first,system:index,lat,lon
3.577419385875707E-6,10027,-10.875,133.875
8.295704271575702E-6,10028,-11.125,133.875
5.425025308190276E-6,10029,-11.375,133.875
8.402735834218912E-6,10030,-11.625,133.875
3.470474365364789E-6,10031,-11.875,133.875
1.3649568935922998E-5,10032,31.875,134.125
1.7723593032334492E-5,10033,31.625,134.125
2.2988582885636148E-5,10034,31.375,134.125
1.1555573407689017E-5,10035,31.125,134.125
1.7554346767096993E-5,10036,30.875,134.125
1.671878870583695E-5,10037,30.625,134.125
1.5455713188048206E-5,10038,30.375,134.125
1.5486015892183125E-5,10039,30.125,134.125
1.505228769768951E-5,10040,29.875,134.125
1.4925107197135756E-5,10041,29.625,134.125
1.0172781679115748E-5,10042,29.375,134.125
1.1738784464013054E-5,10043,29.125,134.125
9.048031309079812E-6,10044,28.875,134.125
8.932437901775103E-6,10045,28.625,134.125
1.1387278160608812E-5,10046,28.375,134.125
8.98995610057159E-6,10047,28.125,134.125
7.537627615284565E-6,10048,27.875,134.125
9.59154068371093E-6,10049,27.625,134.125
3.789926238003681E-6,10050,27.375,134.125
3.059470567287829E-7,10051,27.125,134.125
4.849118258474786E-6,10052,26.875,134.125
3.4368896438370023E-6,10053,26.625,134.125
9.169103715514748E-6,10054,26.375,134.125
7.983798700576345E-6,10055,26.125,134.125
9.013147263114756E-6,10056,25.875,134.125
1.107304634120119E-5,10057,25.625,134.125
,10058,25.375,134.125
,10059,25.125,134.125
,10060,24.875,134.125
,10061,24.625,134.125
,10062,24.375,134.125
-3.0381854754645937E-6,10063,24.125,134.125
8.666715255163831E-6,10064,23.875,134.125
,10065,23.625,134.125
,10066,23.375,134.125
,10067,23.125,134.125
,10068,22.875,134.125
2.6206007499543073E-5,10069,22.625,134.125
,10070,22.375,134.125
,10071,22.125,134.125
,10072,21.875,134.125
,10073,21.625,134.125
,10074,21.375,134.125
,10075,21.125,134.125
,10076,20.875,134.125
,10077,20.625,134.125
,10078,20.375,134.125
,10079,20.125,134.125
,10080,19.875,134.125
,10081,19.625,134.125
,10082,19.375,134.125
,10083,19.125,134.125
,10084,18.875,134.125
,10085,18.625,134.125
,10086,18.375,134.125
,10087,18.125,134.125
,10088,17.875,134.125
,10089,17.625,134.125
,10090,17.375,134.125
,10091,17.125,134.125
,10092,16.875,134.125
,10093,16.625,134.125
,10094,16.375,134.125
,10095,16.125,134.125
,10096,15.875,134.125
,10097,15.625,134.125
,10098,15.375,134.125
,10099,15.125,134.125
,10100,14.875,134.125
,10101,14.625,134.125
,10102,14.375,134.125
1.2981770862083569E-5,10103,14.125,134.125
6.577688776746002E-6,10104,13.875,134.125
9.253641336544533E-6,10105,13.625,134.125
7.074196375274891E-6,10106,13.375,134.125
4.881926793563199E-6,10107,13.125,134.125
8.527975866704095E-6,10108,12.875,134.125
7.784333709078017E-6,10109,12.625,134.125
8.793905482014952E-6,10110,12.375,134.125
8.07457296219371E-6,10111,12.125,134.125
4.929639466753376E-6,10112,11.875,134.125
1.3171963208506812E-6,10113,11.625,134.125
3.387918703923094E-6,10114,11.375,134.125
3.630788608307971E-6,10115,11.125,134.125
4.124671812217274E-6,10116,10.875,134.125
5.591688747860856E-6,10117,10.625,134.125
7.324969777969295E-6,10118,10.375,134.125
4.272645056423849E-6,10119,10.125,134.125
6.2122533652552414E-6,10120,9.875,134.125
6.390781277945201E-6,10121,9.625,134.125
8.721645876251846E-6,10122,9.375,134.125
1.0434396310799464E-5,10123,9.125,134.125
5.699460082679916E-6,10124,8.875,134.125
6.392440436308944E-6,10125,8.625,134.125
5.937485229887437E-6,10126,8.375,134.125
8.142212489866642E-6,10127,8.125,134.125
4.831556159346761E-6,10128,7.875,134.125
7.328389806980155E-6,10129,7.625,134.125
6.258170156036875E-6,10130,7.375,134.125
6.947881903018069E-6,10131,7.125,134.125
9.628922045840236E-6,10132,6.875,134.125
5.833594360339067E-6,10133,6.625,134.125
,10134,6.375,134.125
,10135,6.125,134.125
,10136,5.875,134.125
3.972944030581521E-7,10137,5.625,134.125
7.144597257524383E-6,10138,5.375,134.125
5.809794232374796E-6,10139,5.125,134.125
9.531444017551616E-6,10140,4.875,134.125
8.793783039318174E-6,10141,4.625,134.125
,10142,4.375,134.125
,10143,4.125,134.125
,10144,3.875,134.125
,10145,3.625,134.125
,10146,3.375,134.125
,10147,3.125,134.125
2.442471396367276E-6,10148,2.875,134.125
6.047230699512135E-6,10149,2.625,134.125
,10150,2.375,134.125
7.731980194690355E-6,10151,2.125,134.125
1.1680029537660592E-5,10152,1.875,134.125
1.2602583982096397E-5,10153,1.625,134.125
1.5037469198419677E-5,10154,1.375,134.125
-5.013243332076613E-7,10155,1.125,134.125
,10156,0.875,134.125
,10157,0.625,134.125
,10158,0.375,134.125
,10159,0.125,134.125
,10160,-0.125,134.125
,10161,-0.375,134.125
1.4379193004729997E-5,10162,-0.625,134.125
1.3126298706997442E-5,10163,-0.875,134.125
1.826869795355666E-5,10164,-1.125,134.125
,10165,-1.375,134.125
1.039296537789233E-5,10166,-1.625,134.125
1.667317590098899E-5,10167,-1.875,134.125
1.0037550260750943E-5,10168,-2.125,134.125
1.6484496390598104E-5,10169,-2.375,134.125
1.5776653850343527E-5,10170,-2.625,134.125
1.4767197396270395E-5,10171,-2.875,134.125
8.32851045593832E-6,10172,-3.125,134.125
1.2906806506278633E-5,10173,-3.375,134.125
,10174,-3.625,134.125
,10175,-3.875,134.125
,10176,-4.125,134.125
,10177,-4.375,134.125
,10178,-4.625,134.125
,10179,-4.875,134.125
,10180,-5.125,134.125
,10181,-5.375,134.125
,10182,-5.625,134.125
8.697004078388648E-6,10183,-5.875,134.125
,10184,-6.125,134.125
7.881724332618651E-6,10185,-6.375,134.125
8.772572070625825E-6,10186,-6.625,134.125
,10187,-6.875,134.125
,10188,-7.125,134.125
,10189,-7.375,134.125
,10190,-7.625,134.125
,10191,-7.875,134.125
,10192,-8.125,134.125
,10193,-8.375,134.125
,10194,-8.625,134.125
,10195,-8.875,134.125
,10196,-9.125,134.125
,10197,-9.375,134.125
,10198,-9.625,134.125
6.816896731742465E-6,10199,-9.875,134.125
7.905182564912416E-6,10200,-10.125,134.125
4.836809370561554E-6,10201,-10.375,134.125
4.537715931470856E-6,10202,-10.625,134.125
5.652442391306723E-6,10203,-10.875,134.125
3.427510392798577E-6,10204,-11.125,134.125
6.013484598737344E-6,10205,-11.375,134.125
4.952246338899827E-6,10206,-11.625,134.125
8.001056924002784E-6,10207,-11.875,134.125
1.255860049523977E-5,10208,31.875,134.375
1.968510453859713E-5,10209,31.625,134.375
2.061770283310225E-5,10210,31.375,134.375
1.395983806510435E-5,10211,31.125,134.375
1.3741320491525555E-5,10212,30.875,134.375
1.609323619018046E-5,10213,30.625,134.375
1.4524544583234827E-5,10214,30.375,134.375
1.2986050136757138E-5,10215,30.125,134.375
1.0075675394454113E-5,10216,29.875,134.375
1.080962309804528E-5,10217,29.625,134.375
1.4517729482018597E-5,10218,29.375,134.375
1.1397625739315499E-5,10219,29.125,134.375
1.1011954393880393E-5,10220,28.875,134.375
1.2639014381313676E-5,10221,28.625,134.375
1.4110915534102932E-5,10222,28.375,134.375
5.775464362026654E-6,10223,28.125,134.375
1.1766906390859265E-5,10224,27.875,134.375
9.60365688427549E-6,10225,27.625,134.375
2.1536878983074083E-6,10226,27.375,134.375
7.36960200497624E-6,10227,27.125,134.375
7.225070968226151E-6,10228,26.875,134.375
7.770802181358315E-6,10229,26.625,134.375
6.36430956835466E-6,10230,26.375,134.375
8.695212503337518E-6,10231,26.125,134.375
7.856693149602015E-6,10232,25.875,134.375
8.947643297156039E-6,10233,25.625,134.375
2.583711992152553E-6,10234,25.375,134.375
8.920633911042659E-6,10235,25.125,134.375
,10236,24.875,134.375
,10237,24.625,134.375
4.546642127273472E-6,10238,24.375,134.375
1.0672774856218612E-5,10239,24.125,134.375
2.1676742709388806E-6,10240,23.875,134.375
6.879374476806668E-6,10241,23.625,134.375
,10242,23.375,134.375
,10243,23.125,134.375
1.3582854394170244E-5,10244,22.875,134.375
9.480425470379339E-6,10245,22.625,134.375
9.48042543491644E-6,10246,22.375,134.375
,10247,22.125,134.375
1.3706549010240433E-5,10248,21.875,134.375
,10249,21.625,134.375
,10250,21.375,134.375
,10251,21.125,134.375
,10252,20.875,134.375
,10253,20.625,134.375
,10254,20.375,134.375
,10255,20.125,134.375
,10256,19.875,134.375
,10257,19.625,134.375
,10258,19.375,134.375
,10259,19.125,134.375
,10260,18.875,134.375
,10261,18.625,134.375
,10262,18.375,134.375
,10263,18.125,134.375
,10264,17.875,134.375
,10265,17.625,134.375
,10266,17.375,134.375
,10267,17.125,134.375
,10268,16.875,134.375
,10269,16.625,134.375
,10270,16.375,134.375
,10271,16.125,134.375
,10272,15.875,134.375
,10273,15.625,134.375
,10274,15.375,134.375
,10275,15.125,134.375
,10276,14.875,134.375
,10277,14.625,134.375
,10278,14.375,134.375
,10279,14.125,134.375
7.74544040761823E-6,10280,13.875,134.375
7.174244755858942E-6,10281,13.625,134.375
1.0213466469593968E-5,10282,13.375,134.375
9.886276057222573E-6,10283,13.125,134.375
1.0082421965161019E-5,10284,12.875,134.375
1.1280235300234592E-5,10285,12.625,134.375
7.838900657965267E-6,10286,12.375,134.375
4.683256053709421E-6,10287,12.125,134.375
7.753031002703755E-6,10288,11.875,134.375
2.3488596206711907E-6,10289,11.625,134.375
5.533394876284677E-6,10290,11.375,134.375
6.262344222425082E-6,10291,11.125,134.375
2.824258994638957E-6,10292,10.875,134.375
6.511478624578785E-6,10293,10.625,134.375
5.573670926915711E-6,10294,10.375,134.375
7.425670485844936E-6,10295,10.125,134.375
6.378446066260371E-6,10296,9.875,134.375
4.933409728431649E-6,10297,9.625,134.375
7.261337746337189E-6,10298,9.375,134.375
9.300793597636419E-6,10299,9.125,134.375
8.039711825819236E-6,10300,8.875,134.375
8.964417279173387E-6,10301,8.625,134.375
9.022837883861312E-6,10302,8.375,134.375
7.457368067543362E-6,10303,8.125,134.375
9.577966990526894E-6,10304,7.875,134.375
6.836284412626392E-6,10305,7.625,134.375
3.6289008312477307E-6,10306,7.375,134.375
4.9841190319914575E-6,10307,7.125,134.375
5.792511768741793E-6,10308,6.875,134.375
8.388815372760146E-6,10309,6.625,134.375
3.836207703961759E-6,10310,6.375,134.375
3.836207702939588E-6,10311,6.125,134.375
6.566300867813951E-6,10312,5.875,134.375
6.399484241023719E-6,10313,5.625,134.375
7.665027036694735E-6,10314,5.375,134.375
1.2080838359632051E-5,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
2.735452002813632E-7,10321,3.625,134.375
,10322,3.375,134.375
2.691905207370444E-6,10323,3.125,134.375
1.4561590348948094E-6,10324,2.875,134.375
8.048076146413763E-6,10325,2.625,134.375
-4.500695423814283E-6,10326,2.375,134.375
2.1587763683294092E-6,10327,2.125,134.375
5.799963316511532E-6,10328,1.875,134.375
9.91497864387033E-6,10329,1.625,134.375
7.600857895421898E-6,10330,1.375,134.375
9.475204795181146E-6,10331,1.125,134.375
4.994408854694251E-6,10332,0.875,134.375
8.708610963933513E-6,10333,0.625,134.375
,10334,0.375,134.375
,10335,0.125,134.375
,10336,-0.125,134.375
,10337,-0.375,134.375
,10338,-0.625,134.375
1.2131166280303875E-5,10339,-0.875,134.375
1.3732998821096824E-5,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
1.1905813105048644E-5,10343,-1.875,134.375
1.3001694836764727E-5,10344,-2.125,134.375
1.5124421256728313E-5,10345,-2.375,134.375
8.324624349953438E-6,10346,-2.625,134.375
1.1262666709239662E-5,10347,-2.875,134.375
1.4526373057871368E-5,10348,-3.125,134.375
1.6520450792270057E-5,10349,-3.375,134.375
2.638097968737502E-6,10350,-3.625,134.375
,10351,-3.875,134.375
,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
-3.858681075982545E-6,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
6.03365598798048E-6,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
,10364,-7.125,134.375
,10365,-7.375,134.375
,10366,-7.625,134.375
,10367,-7.875,134.375
5.294529673081448E-6,10368,-8.125,134.375
,10369,-8.375,134.375
,10370,-8.625,134.375
,10371,-8.875,134.375
,10372,-9.125,134.375
,10373,-9.375,134.375
,10374,-9.625,134.375
,10375,-9.875,134.375
1.5821257403338126E-5,10376,-10.125,134.375
6.202404080823161E-6,10377,-10.375,134.375
2.526664380097157E-6,10378,-10.625,134.375
4.146145613292248E-6,10379,-10.875,134.375
8.203863934881296E-6,10380,-11.125,134.375
3.5091609829554027E-6,10381,-11.375,134.375
3.1225885956562724E-6,10382,-11.625,134.375
4.581872834940479E-6,10383,-11.875,134.375
1.5444816748505196E-5,10384,31.875,134.625
1.8570188963369078E-5,10385,31.625,134.625
1.673816190332084E-5,10386,31.375,134.625
1.4769880764983262E-5,10387,31.125,134.625
1.1793998759934744E-5,10388,30.875,134.625
1.2914409822071727E-5,10389,30.625,134.625
1.447639242453954E-5,10390,30.375,134.625
1.4468144306420535E-5,10391,30.125,134.625
1.0580201026763099E-5,10392,29.875,134.625
1.0359902068060155E-5,10393,29.625,134.625
1.0287125733602549E-5,10394,29.375,134.625
1.1181526600673525E-5,10395,29.125,134.625
1.3114000353750102E-5,10396,28.875,134.625
1.0273860701213155E-5,10397,28.625,134.625
1.0043135376818098E-5,10398,28.375,134.625
8.177810637114155E-6,10399,28.125,134.625
1.0167049215397775E-5,10400,27.875,134.625
2.463572584838629E-6,10401,27.625,134.625
6.436537329377544E-6,10402,27.375,134.625
8.704105609643015E-6,10403,27.125,134.625
4.264942200437247E-6,10404,26.875,134.625
5.7941275101255525E-6,10405,26.625,134.625
6.524496229932203E-6,10406,26.375,134.625
7.54562763623144E-6,10407,26.125,134.625
4.1588437679960455E-6,10408,25.875,134.625
3.705844832110797E-6,10409,25.625,134.625
7.361447785864632E-6,10410,25.375,134.625
5.282601912100543E-6,10411,25.125,134.625
,10412,24.875,134.625
,10413,24.625,134.625
1.4395430295174062E-5,10414,24.375,134.625
,10415,24.125,134.625
4.360808860247915E-6,10416,23.875,134.625
7.0056617702899975E-6,10417,23.625,134.625
3.4662591831879947E-6,10418,23.375,134.625
7.791476507928881E-6,10419,23.125,134.625
1.126923894810187E-5,10420,22.875,134.625
5.317815681121331E-6,10421,22.625,134.625
2.462286979321195E-5,10422,22.375,134.625
1.155817284129353E-5,10423,22.125,134.625
1.2524270923117378E-5,10424,21.875,134.625
8.109699861386334E-6,10425,21.625,134.625
,10426,21.375,134.625
,10427,21.125,134.625
,10428,20.875,134.625
,10429,20.625,134.625
,10430,20.375,134.625
,10431,20.125,134.625
,10432,19.875,134.625
,10433,19.625,134.625
,10434,19.375,134.625
,10435,19.125,134.625
,10436,18.875,134.625
,10437,18.625,134.625
,10438,18.375,134.625
,10439,18.125,134.625
,10440,17.875,134.625
,10441,17.625,134.625
,10442,17.375,134.625
,10443,17.125,134.625
,10444,16.875,134.625
,10445,16.625,134.625
,10446,16.375,134.625
,10447,16.125,134.625
,10448,15.875,134.625
,10449,15.625,134.625
,10450,15.375,134.625
,10451,15.125,134.625
,10452,14.875,134.625
,10453,14.625,134.625
,10454,14.375,134.625
,10455,14.125,134.625
,10456,13.875,134.625
1.7541136276720144E-5,10457,13.625,134.625
1.1741276723465243E-5,10458,13.375,134.625
5.803073331674328E-6,10459,13.125,134.625
1.1326033100977654E-5,10460,12.875,134.625
5.7576778632096405E-6,10461,12.625,134.625
9.601909736771192E-6,10462,12.375,134.625
8.237984638891596E-6,10463,12.125,134.625
9.410084669751773E-6,10464,11.875,134.625
5.677272266467446E-6,10465,11.625,134.625
2.7772925567892502E-6,10466,11.375,134.625
7.139877853696396E-6,10467,11.125,134.625
1.2169090082708822E-6,10468,10.875,134.625
4.649198575651962E-6,10469,10.625,134.625
7.745915639584615E-6,10470,10.375,134.625
7.668285777946461E-6,10471,10.125,134.625
8.376599024846888E-6,10472,9.875,134.625
7.563320268987003E-6,10473,9.625,134.625
8.122326067211498E-6,10474,9.375,134.625
1.204516198487769E-5,10475,9.125,134.625
6.927977103832222E-6,10476,8.875,134.625
7.756649459523838E-6,10477,8.625,134.625
6.286648553597554E-6,10478,8.375,134.625
7.75221141267186E-6,10479,8.125,134.625
6.360590253036383E-6,10480,7.875,134.625
8.702840745923744E-6,10481,7.625,134.625
9.97466073242201E-8,10482,7.375,134.625
9.978097229194236E-6,10483,7.125,134.625
7.931652235493263E-6,10484,6.875,134.625
1.74968463423299E-5,10485,6.625,134.625
3.836207727048826E-6,10486,6.375,134.625
3.836207740621266E-6,10487,6.125,134.625
,10488,5.875,134.625
5.1900508895201745E-6,10489,5.625,134.625
5.915486099070737E-6,10490,5.375,134.625
1.0313379536559801E-5,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
2.735451968586231E-7,10497,3.625,134.625
2.8135882445332756E-6,10498,3.375,134.625
4.553628702784756E-6,10499,3.125,134.625
8.83854436792858E-7,10500,2.875,134.625
5.145771013456017E-6,10501,2.625,134.625
4.802873209446061E-6,10502,2.375,134.625
1.893107624271964E-6,10503,2.125,134.625
4.841048361161823E-6,10504,1.875,134.625
1.311548291298161E-5,10505,1.625,134.625
3.1522884727707458E-6,10506,1.375,134.625
1.1966113433291354E-5,10507,1.125,134.625
1.0125129791841248E-5,10508,0.875,134.625
6.496129957737013E-6,10509,0.625,134.625
,10510,0.375,134.625
,10511,0.125,134.625
,10512,-0.125,134.625
,10513,-0.375,134.625
,10514,-0.625,134.625
6.706010509271269E-6,10515,-0.875,134.625
1.2328743660423695E-5,10516,-1.125,134.625
,10517,-1.375,134.625
,10518,-1.625,134.625
8.066936438209521E-6,10519,-1.875,134.625
1.1692373282156225E-5,10520,-2.125,134.625
1.0717905718406559E-5,10521,-2.375,134.625
1.4249325884503788E-5,10522,-2.625,134.625
1.1552695594787469E-5,10523,-2.875,134.625
1.6224839508625756E-5,10524,-3.125,134.625
1.299490484952433E-5,10525,-3.375,134.625
2.6380981150661404E-6,10526,-3.625,134.625
,10527,-3.875,134.625
,10528,-4.125,134.625
1.0694600831346433E-5,10529,-4.375,134.625
,10530,-4.625,134.625
,10531,-4.875,134.625
6.251567284215009E-7,10532,-5.125,134.625
-2.356737708325204E-6,10533,-5.375,134.625
4.664888036935809E-6,10534,-5.625,134.625
7.0208601072732175E-6,10535,-5.875,134.625
,10536,-6.125,134.625
,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
1.951056941617981E-5,10542,-7.625,134.625
2.181772934677403E-6,10543,-7.875,134.625
6.1325745199911E-6,10544,-8.125,134.625
4.043633334350889E-6,10545,-8.375,134.625
9.376801802339885E-6,10546,-8.625,134.625
3.071407729635009E-7,10547,-8.875,134.625
4.3665258592752835E-6,10548,-9.125,134.625
,10549,-9.375,134.625
,10550,-9.625,134.625
,10551,-9.875,134.625
,10552,-10.125,134.625
3.7291320805700247E-6,10553,-10.375,134.625
1.8015335271023893E-6,10554,-10.625,134.625
3.254399543104716E-6,10555,-10.875,134.625
2.6784584730137968E-6,10556,-11.125,134.625
5.851978541344017E-6,10557,-11.375,134.625
7.124480819841175E-6,10558,-11.625,134.625
4.421068897956179E-6,10559,-11.875,134.625
1.4012728072611668E-5,10560,31.875,134.875
2.4167695145433892E-5,10561,31.625,134.875
1.9275210270217437E-5,10562,31.375,134.875
1.3684588438636767E-5,10563,31.125,134.875
1.4324358231067208E-5,10564,30.875,134.875
1.6802959137013948E-5,10565,30.625,134.875
1.3901806199616591E-5,10566,30.375,134.875
9.748529268180793E-6,10567,30.125,134.875
1.121935004518063E-5,10568,29.875,134.875
1.2925382756305704E-5,10569,29.625,134.875
9.454559446663265E-6,10570,29.375,134.875
9.784461384100484E-6,10571,29.125,134.875
1.1279359731354729E-5,10572,28.875,134.875
8.30114086924376E-6,10573,28.625,134.875
6.827786826122879E-6,10574,28.375,134.875
1.0266798793378175E-5,10575,28.125,134.875
7.314782692554423E-6,10576,27.875,134.875
7.792208076449509E-6,10577,27.625,134.875
8.579355675458487E-6,10578,27.375,134.875
6.688156521612266E-6,10579,27.125,134.875
3.6806726414335567E-6,10580,26.875,134.875
3.57302619596493E-6,10581,26.625,134.875
5.24840754916457E-6,10582,26.375,134.875
8.044703845353228E-6,10583,26.125,134.875
5.0007193232597724E-6,10584,25.875,134.875
5.737327982281045E-6,10585,25.625,134.875
3.932899290582551E-6,10586,25.375,134.875
,10587,25.125,134.875
,10588,24.875,134.875
,10589,24.625,134.875
,10590,24.375,134.875
-2.9513112253362195E-6,10591,24.125,134.875
4.904948559018248E-6,10592,23.875,134.875
8.357390990925608E-6,10593,23.625,134.875
1.0147824208439342E-5,10594,23.375,134.875
9.17320087431153E-6,10595,23.125,134.875
8.22153759556721E-6,10596,22.875,134.875
8.434918618173895E-6,10597,22.625,134.875
1.1420542746201496E-5,10598,22.375,134.875
1.4897059093527655E-5,10599,22.125,134.875
8.280693801938474E-6,10600,21.875,134.875
1.1148786006686631E-5,10601,21.625,134.875
1.0694078152654329E-5,10602,21.375,134.875
,10603,21.125,134.875
,10604,20.875,134.875
,10605,20.625,134.875
,10606,20.375,134.875
,10607,20.125,134.875
,10608,19.875,134.875
,10609,19.625,134.875
,10610,19.375,134.875
,10611,19.125,134.875
,10612,18.875,134.875
,10613,18.625,134.875
,10614,18.375,134.875
,10615,18.125,134.875
,10616,17.875,134.875
,10617,17.625,134.875
,10618,17.375,134.875
,10619,17.125,134.875
,10620,16.875,134.875
,10621,16.625,134.875
,10622,16.375,134.875
,10623,16.125,134.875
,10624,15.875,134.875
,10625,15.625,134.875
,10626,15.375,134.875
,10627,15.125,134.875
,10628,14.875,134.875
,10629,14.625,134.875
,10630,14.375,134.875
,10631,14.125,134.875
7.473421677924371E-6,10632,13.875,134.875
2.4923403532503326E-5,10633,13.625,134.875
4.308945215001346E-6,10634,13.375,134.875
7.233368731421402E-6,10635,13.125,134.875
8.230606380165968E-6,10636,12.875,134.875
7.0763879468249955E-6,10637,12.625,134.875
1.0349800238596261E-5,10638,12.375,134.875
7.962819849983756E-6,10639,12.125,134.875
7.797246037262317E-6,10640,11.875,134.875
5.346703192210151E-6,10641,11.625,134.875
6.6482017157264E-6,10642,11.375,134.875
4.637918101759477E-6,10643,11.125,134.875
5.715303888630984E-6,10644,10.875,134.875
6.7008815417249615E-6,10645,10.625,134.875
6.206943724930015E-6,10646,10.375,134.875
9.099772815511457E-6,10647,10.125,134.875
5.2134068158601575E-6,10648,9.875,134.875
2.809306201262877E-6,10649,9.625,134.875
3.325593211962021E-6,10650,9.375,134.875
8.468232068454715E-6,10651,9.125,134.875
7.995876996758923E-6,10652,8.875,134.875
6.761774821022777E-6,10653,8.625,134.875
8.681863306398276E-6,10654,8.375,134.875
1.2001153031878765E-5,10655,8.125,134.875
8.842066482992E-6,10656,7.875,134.875
4.6168776513118955E-6,10657,7.625,134.875
5.669435433822673E-6,10658,7.375,134.875
7.861676633278326E-6,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
2.513061940848596E-6,10665,5.625,134.875
1.6526022687313786E-5,10666,5.375,134.875
,10667,5.125,134.875
,10668,4.875,134.875
,10669,4.625,134.875
,10670,4.375,134.875
,10671,4.125,134.875
,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
3.0814907517522873E-6,10675,3.125,134.875
1.6023830453777228E-6,10676,2.875,134.875
6.166879395028325E-6,10677,2.625,134.875
4.471771521818359E-6,10678,2.375,134.875
2.990807135578598E-6,10679,2.125,134.875
6.674384968654809E-6,10680,1.875,134.875
7.285712605742038E-6,10681,1.625,134.875
7.632929691993592E-6,10682,1.375,134.875
4.469522518407137E-6,10683,1.125,134.875
8.398941370322294E-6,10684,0.875,134.875
6.054314103181083E-6,10685,0.625,134.875
6.1892457009612445E-6,10686,0.375,134.875
1.0138425453892601E-5,10687,0.125,134.875
7.686929189556445E-6,10688,-0.125,134.875
1.0721168555155725E-5,10689,-0.375,134.875
,10690,-0.625,134.875
,10691,-0.875,134.875
,10692,-1.125,134.875
,10693,-1.375,134.875
,10694,-1.625,134.875
,10695,-1.875,134.875
,10696,-2.125,134.875
,10697,-2.375,134.875
1.020678546658664E-5,10698,-2.625,134.875
1.1999963097764591E-5,10699,-2.875,134.875
1.169524347459473E-5,10700,-3.125,134.875
1.2734856684107392E-5,10701,-3.375,134.875
2.799741146256088E-6,10702,-3.625,134.875
,10703,-3.875,134.875
,10704,-4.125,134.875
6.859327033532093E-6,10705,-4.375,134.875
,10706,-4.625,134.875
,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
2.5130448003836333E-6,10710,-5.625,134.875
5.834816770351235E-6,10711,-5.875,134.875
5.937048002113111E-6,10712,-6.125,134.875
6.968913474808355E-6,10713,-6.375,134.875
,10714,-6.625,134.875
,10715,-6.875,134.875
4.822593180592729E-6,10716,-7.125,134.875
4.610649447492393E-6,10717,-7.375,134.875
9.036958232132635E-6,10718,-7.625,134.875
,10719,-7.875,134.875
5.9951551810162365E-6,10720,-8.125,134.875
2.5519328366645664E-7,10721,-8.375,134.875
8.124870742083756E-7,10722,-8.625,134.875
1.384174615996695E-6,10723,-8.875,134.875
6.700209860094248E-6,10724,-9.125,134.875
1.3505366204560744E-5,10725,-9.375,134.875
,10726,-9.625,134.875
,10727,-9.875,134.875
,10728,-10.125,134.875
7.654404749010493E-6,10729,-10.375,134.875
6.351519729654822E-6,10730,-10.625,134.875
4.849506931943018E-6,10731,-10.875,134.875
5.691872067989251E-6,10732,-11.125,134.875
6.612538807767295E-6,10733,-11.375,134.875
8.379480287279319E-6,10734,-11.625,134.875
7.213406487865555E-6,10735,-11.875,134.875
1.2068969993511532E-5,10736,31.875,135.125
1.6046770853560584E-5,10737,31.625,135.125
1.6679669743529893E-5,10738,31.375,135.125
1.7395401684985996E-5,10739,31.125,135.125
1.4881037875309063E-5,10740,30.875,135.125
1.2069555221679722E-5,10741,30.625,135.125
1.4162380403222986E-5,10742,30.375,135.125
1.1669034789597709E-5,10743,30.125,135.125
1.0653138121787798E-5,10744,29.875,135.125
9.903020260657288E-6,10745,29.625,135.125
1.050543417636746E-5,10746,29.375,135.125
7.7050963250233E-6,10747,29.125,135.125
7.845014425827197E-6,10748,28.875,135.125
1.0685221931233326E-5,10749,28.625,135.125
9.685696931703045E-6,10750,28.375,135.125
7.47412175929937E-6,10751,28.125,135.125
1.0109013967047888E-5,10752,27.875,135.125
2.996043225947548E-6,10753,27.625,135.125
5.027718710717345E-6,10754,27.375,135.125
8.772585520662603E-6,10755,27.125,135.125
5.78235657865286E-6,10756,26.875,135.125
7.412056137376535E-6,10757,26.625,135.125
7.303911329533062E-6,10758,26.375,135.125
6.545053286805505E-6,10759,26.125,135.125
8.26655387537722E-6,10760,25.875,135.125
1.073537525992349E-5,10761,25.625,135.125
,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
4.382954264181253E-6,10767,24.125,135.125
4.607362234563437E-6,10768,23.875,135.125
5.324753292401783E-6,10769,23.625,135.125
8.860355470604246E-6,10770,23.375,135.125
9.173201006049182E-6,10771,23.125,135.125
8.527438556533362E-6,10772,22.875,135.125
6.680112164848655E-6,10773,22.625,135.125
1.0655279779061366E-5,10774,22.375,135.125
