first,system:index,lat,lon
4.181651645154078E-6,6856,-10.125,129.375
7.249851483717807E-6,6857,-10.375,129.375
2.5776439732296385E-6,6858,-10.625,129.375
5.361774903500618E-6,6859,-10.875,129.375
6.034297311564338E-6,6860,-11.125,129.375
5.646217675557058E-6,6861,-11.375,129.375
4.543950184920333E-6,6862,-11.625,129.375
6.575303215589871E-6,6863,-11.875,129.375
2.7651860642416742E-5,6864,31.875,129.625
2.6774431434173406E-5,6865,31.625,129.625
2.6618119942407756E-5,6866,31.375,129.625
2.9444083799049444E-5,6867,31.125,129.625
1.885526695781926E-5,6868,30.875,129.625
2.267848977350488E-5,6869,30.625,129.625
2.506263451419286E-5,6870,30.375,129.625
2.3217802380869177E-5,6871,30.125,129.625
2.6593874033411132E-5,6872,29.875,129.625
2.1646187577139943E-5,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
1.1401832404787317E-5,6907,21.125,129.625
2.3350241788692124E-5,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
8.744715106637244E-6,6911,20.125,129.625
8.805483843841628E-6,6912,19.875,129.625
1.6309218699185998E-5,6913,19.625,129.625
1.472724014048564E-5,6914,19.375,129.625
2.07265774037214E-5,6915,19.125,129.625
1.632238461776033E-5,6916,18.875,129.625
1.586261059398734E-5,6917,18.625,129.625
1.2216934367874494E-5,6918,18.375,129.625
1.6211168607594786E-5,6919,18.125,129.625
1.3990155819039285E-5,6920,17.875,129.625
1.4625713318180268E-5,6921,17.625,129.625
-1.161833779799132E-6,6922,17.375,129.625
2.3801141853606428E-5,6923,17.125,129.625
,6924,16.875,129.625
8.273509454157812E-6,6925,16.625,129.625
6.71677057451755E-6,6926,16.375,129.625
9.242968047529031E-6,6927,16.125,129.625
8.446094805696591E-6,6928,15.875,129.625
6.853834021418662E-6,6929,15.625,129.625
5.056170212449175E-6,6930,15.375,129.625
7.585958659441944E-6,6931,15.125,129.625
8.579631674460626E-6,6932,14.875,129.625
1.3378864162211043E-5,6933,14.625,129.625
1.1298582010870729E-5,6934,14.375,129.625
7.258549185776223E-6,6935,14.125,129.625
1.4578232404841189E-5,6936,13.875,129.625
1.240392643006221E-5,6937,13.625,129.625
1.2040645338514262E-5,6938,13.375,129.625
1.5675822743707904E-5,6939,13.125,129.625
1.5364586368818054E-5,6940,12.875,129.625
,6941,12.625,129.625
1.1611198978714996E-5,6942,12.375,129.625
1.2502009487116067E-5,6943,12.125,129.625
1.3953981725916879E-5,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
1.3284556188978957E-5,6949,10.625,129.625
1.47528153684937E-5,6950,10.375,129.625
,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
1.2703091737105647E-5,6961,7.625,129.625
1.4138109792865777E-5,6962,7.375,129.625
1.053572554660403E-5,6963,7.125,129.625
7.554565548290156E-6,6964,6.875,129.625
1.3690879691650954E-5,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
5.178214834963322E-6,7002,-2.625,129.625
8.192971937636562E-6,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
3.893258021917203E-6,7006,-3.625,129.625
5.569433410398833E-6,7007,-3.875,129.625
5.916288446355627E-6,7008,-4.125,129.625
2.418866624010904E-6,7009,-4.375,129.625
2.697662608862768E-6,7010,-4.625,129.625
4.132107628758196E-6,7011,-4.875,129.625
5.30825816886062E-6,7012,-5.125,129.625
3.950051978138474E-6,7013,-5.375,129.625
1.3667575704769556E-6,7014,-5.625,129.625
,7015,-5.875,129.625
-3.498491657355559E-6,7016,-6.125,129.625
5.1742651650216175E-6,7017,-6.375,129.625
-4.260570855838078E-6,7018,-6.625,129.625
3.9553999238982286E-6,7019,-6.875,129.625
5.559540284648371E-6,7020,-7.125,129.625
9.255003562970609E-7,7021,-7.375,129.625
7.985755214975254E-6,7022,-7.625,129.625
1.763329624806006E-6,7023,-7.875,129.625
2.2874410489328765E-6,7024,-8.125,129.625
,7025,-8.375,129.625
3.5919687771737106E-6,7026,-8.625,129.625
1.0341012876814893E-5,7027,-8.875,129.625
5.341410079156148E-6,7028,-9.125,129.625
8.66997775679268E-6,7029,-9.375,129.625
3.7065495059288787E-6,7030,-9.625,129.625
4.2141779396085414E-6,7031,-9.875,129.625
4.871397582382496E-6,7032,-10.125,129.625
6.635312335909527E-6,7033,-10.375,129.625
5.013583919288115E-6,7034,-10.625,129.625
2.829716728609773E-6,7035,-10.875,129.625
5.8400596039784775E-6,7036,-11.125,129.625
3.5287188059799465E-6,7037,-11.375,129.625
7.218354975512535E-6,7038,-11.625,129.625
5.5034727413125755E-6,7039,-11.875,129.625
3.0060570343090268E-5,7040,31.875,129.875
2.8020577511081857E-5,7041,31.625,129.875
3.2489885644258993E-5,7042,31.375,129.875
2.9298710782399643E-5,7043,31.125,129.875
2.1381391218434043E-5,7044,30.875,129.875
2.252878908269236E-5,7045,30.625,129.875
3.075516847168388E-5,7046,30.375,129.875
2.2136563787053402E-5,7047,30.125,129.875
2.312443897683294E-5,7048,29.875,129.875
3.309453864637294E-5,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
1.6729686752604927E-5,7083,21.125,129.875
2.441125841952133E-5,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
1.4678093931380534E-5,7087,20.125,129.875
8.257953004113613E-6,7088,19.875,129.875
1.7404946714055228E-5,7089,19.625,129.875
1.2988414905331729E-5,7090,19.375,129.875
1.6021595404215895E-5,7091,19.125,129.875
1.3799688799343786E-5,7092,18.875,129.875
1.1217914905055436E-5,7093,18.625,129.875
9.456612974034477E-6,7094,18.375,129.875
8.54225238333223E-6,7095,18.125,129.875
1.1864758068727098E-5,7096,17.875,129.875
1.3652208747733816E-5,7097,17.625,129.875
,7098,17.375,129.875
8.557078114202934E-6,7099,17.125,129.875
1.3456081325782466E-5,7100,16.875,129.875
7.5748693835442726E-6,7101,16.625,129.875
3.4783671443098716E-6,7102,16.375,129.875
7.000359381802115E-6,7103,16.125,129.875
7.599559630548496E-6,7104,15.875,129.875
5.635502843817531E-6,7105,15.625,129.875
7.82015220039525E-6,7106,15.375,129.875
8.467870198330427E-6,7107,15.125,129.875
5.921507546049204E-6,7108,14.875,129.875
9.100386054174669E-6,7109,14.625,129.875
1.2738221432243046E-5,7110,14.375,129.875
9.847860620828821E-6,7111,14.125,129.875
1.079848196841763E-5,7112,13.875,129.875
9.901962870103693E-6,7113,13.625,129.875
8.274518316078267E-6,7114,13.375,129.875
1.99548499539103E-5,7115,13.125,129.875
1.9251061682571983E-5,7116,12.875,129.875
,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
9.228822516748412E-6,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
2.0294436011166054E-5,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
1.2703091665828718E-5,7137,7.625,129.875
1.290872690371197E-5,7138,7.375,129.875
8.460013286599889E-6,7139,7.125,129.875
1.1007398591871853E-5,7140,6.875,129.875
1.3244604212494023E-5,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
2.6906643483430634E-6,7178,-2.625,129.875
8.078712457353652E-6,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
2.8175230604019497E-6,7182,-3.625,129.875
6.7019571687709635E-6,7183,-3.875,129.875
2.0228251538877807E-6,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
5.847204215544121E-6,7187,-4.875,129.875
6.089737329998046E-7,7188,-5.125,129.875
4.543470997905758E-6,7189,-5.375,129.875
6.99535643221026E-6,7190,-5.625,129.875
,7191,-5.875,129.875
2.540780139735795E-6,7192,-6.125,129.875
3.642031256332613E-6,7193,-6.375,129.875
-2.686972295486086E-6,7194,-6.625,129.875
1.0735552793039079E-6,7195,-6.875,129.875
3.3710794890971977E-6,7196,-7.125,129.875
3.1509948148663385E-6,7197,-7.375,129.875
3.338799924570173E-6,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
1.2231528413157367E-5,7203,-8.875,129.875
1.203453329963481E-6,7204,-9.125,129.875
-1.6236012841998373E-6,7205,-9.375,129.875
9.522319032233162E-6,7206,-9.625,129.875
3.100118145247987E-6,7207,-9.875,129.875
9.941120302273453E-6,7208,-10.125,129.875
-1.7135853344770178E-6,7209,-10.375,129.875
7.285299120178782E-6,7210,-10.625,129.875
5.63911760929918E-6,7211,-10.875,129.875
7.82776950665397E-6,7212,-11.125,129.875
8.001515086810378E-6,7213,-11.375,129.875
5.559013926293221E-6,7214,-11.625,129.875
8.630751637753893E-6,7215,-11.875,129.875
3.24868543138877E-5,7216,31.875,130.125
3.5269748245748554E-5,7217,31.625,130.125
3.5754264847644673E-5,7218,31.375,130.125
2.708616090694259E-5,7219,31.125,130.125
2.358877984123621E-5,7220,30.875,130.125
2.913742711289152E-5,7221,30.625,130.125
3.109905026594453E-5,7222,30.375,130.125
2.574984961676309E-5,7223,30.125,130.125
2.71542309593965E-5,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
9.237804955909916E-6,7263,20.125,130.125
1.26864280808584E-5,7264,19.875,130.125
8.108317619235016E-6,7265,19.625,130.125
1.7242446748191763E-5,7266,19.375,130.125
,7267,19.125,130.125
,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
-7.549600555100311E-7,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
9.853483679702237E-6,7279,16.125,130.125
1.179357334208859E-5,7280,15.875,130.125
,7281,15.625,130.125
2.5050578382659316E-6,7282,15.375,130.125
3.0547699619639694E-7,7283,15.125,130.125
7.793224799906408E-6,7284,14.875,130.125
3.6960781696049916E-6,7285,14.625,130.125
1.0572919464802537E-5,7286,14.375,130.125
1.1391713436255246E-5,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
1.7241943153833444E-5,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
1.1148851197816884E-5,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
7.531030532912135E-6,7353,-2.375,130.125
4.10836342408238E-6,7354,-2.625,130.125
4.475600248030225E-6,7355,-2.875,130.125
9.24879887666286E-6,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
4.1481296082735205E-6,7361,-4.375,130.125
8.708726363128474E-6,7362,-4.625,130.125
1.305161366583728E-6,7363,-4.875,130.125
3.7681358088023196E-6,7364,-5.125,130.125
1.8518705794429628E-6,7365,-5.375,130.125
3.7135259609733495E-6,7366,-5.625,130.125
2.6116099011314218E-6,7367,-5.875,130.125
3.077367286481536E-6,7368,-6.125,130.125
1.8301562638169158E-6,7369,-6.375,130.125
2.012544322670507E-6,7370,-6.625,130.125
6.485038873015105E-6,7371,-6.875,130.125
7.026249536717005E-6,7372,-7.125,130.125
7.312865225539577E-6,7373,-7.375,130.125
6.10210383019339E-6,7374,-7.625,130.125
1.2068556287775266E-5,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
1.0710505755119102E-5,7378,-8.625,130.125
2.9483454620001027E-6,7379,-8.875,130.125
8.275584003936972E-6,7380,-9.125,130.125
3.961151122773593E-6,7381,-9.375,130.125
7.572459358304E-6,7382,-9.625,130.125
,7383,-9.875,130.125
1.3000137382134212E-5,7384,-10.125,130.125
6.082445306236485E-6,7385,-10.375,130.125
1.909957185675088E-6,7386,-10.625,130.125
5.913289754645162E-6,7387,-10.875,130.125
8.484595335177916E-6,7388,-11.125,130.125
6.026340631940836E-6,7389,-11.375,130.125
8.19806253861497E-6,7390,-11.625,130.125
8.49995600436877E-6,7391,-11.875,130.125
2.9100795782549898E-5,7392,31.875,130.375
3.747662165573389E-5,7393,31.625,130.375
3.265462981535864E-5,7394,31.375,130.375
2.8929942279771073E-5,7395,31.125,130.375
3.462761096085543E-5,7396,30.875,130.375
3.605734075611318E-5,7397,30.625,130.375
2.4621623053956735E-5,7398,30.375,130.375
3.2020804589105175E-5,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
2.8885062129145052E-5,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
1.1214405776008712E-5,7437,20.625,130.375
1.2758422059972658E-5,7438,20.375,130.375
1.3688106952212522E-5,7439,20.125,130.375
1.644617118158707E-5,7440,19.875,130.375
1.2933709613691737E-5,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
3.906044363572794E-7,7455,16.125,130.375
2.8290944546718425E-6,7456,15.875,130.375
1.2422160950954825E-5,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
1.4611351072057706E-6,7460,14.875,130.375
8.08985584862706E-6,7461,14.625,130.375
3.658105374110989E-6,7462,14.375,130.375
8.15747837983132E-6,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
,7474,11.375,130.375
,7475,11.125,130.375
,7476,10.875,130.375
,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
8.04461442085158E-7,7507,3.125,130.375
4.343737528038851E-6,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
2.500282459240536E-6,7529,-2.375,130.375
-1.9063333741255174E-6,7530,-2.625,130.375
4.6241404686899195E-6,7531,-2.875,130.375
5.432286677989375E-6,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
3.1290934506150162E-6,7536,-4.125,130.375
3.2085421194395443E-6,7537,-4.375,130.375
4.777682223807998E-6,7538,-4.625,130.375
3.4517318663202705E-6,7539,-4.875,130.375
3.783642447313332E-6,7540,-5.125,130.375
2.9792425488462854E-6,7541,-5.375,130.375
,7542,-5.625,130.375
4.905174546098727E-6,7543,-5.875,130.375
-3.4934660649731572E-6,7544,-6.125,130.375
-3.241130324035775E-6,7545,-6.375,130.375
-1.0639933848139496E-7,7546,-6.625,130.375
3.7631694435348285E-6,7547,-6.875,130.375
5.203845268248373E-6,7548,-7.125,130.375
6.8818948154249374E-6,7549,-7.375,130.375
1.2380259074254154E-5,7550,-7.625,130.375
-9.36648117733551E-7,7551,-7.875,130.375
1.7797910898171377E-5,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
-4.180957607756228E-6,7556,-9.125,130.375
1.632814518210833E-6,7557,-9.375,130.375
1.029920872434681E-5,7558,-9.625,130.375
3.6318237831059487E-6,7559,-9.875,130.375
-3.324375091694934E-7,7560,-10.125,130.375
4.093826912568986E-6,7561,-10.375,130.375
7.260401208830647E-6,7562,-10.625,130.375
8.540825732010477E-6,7563,-10.875,130.375
5.0103323976363985E-6,7564,-11.125,130.375
8.054325974542462E-6,7565,-11.375,130.375
,7566,-11.625,130.375
1.6814481752113862E-6,7567,-11.875,130.375
3.6094195383202466E-5,7568,31.875,130.625
2.6752630485214947E-5,7569,31.625,130.625
3.924394443000161E-5,7570,31.375,130.625
3.476922386614995E-5,7571,31.125,130.625
3.6283216451236164E-5,7572,30.875,130.625
3.6936427550706075E-5,7573,30.625,130.625
2.8378124145771678E-5,7574,30.375,130.625
2.7670597795604374E-5,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
,7604,22.875,130.625
,7605,22.625,130.625
,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
8.986045026184761E-6,7612,20.875,130.625
1.206091188293225E-5,7613,20.625,130.625
1.1696094771778039E-5,7614,20.375,130.625
1.8668310193960512E-5,7615,20.125,130.625
2.3097603991609513E-5,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
2.3800241380510454E-6,7631,16.125,130.625
7.99049146505706E-7,7632,15.875,130.625
4.044096727089563E-6,7633,15.625,130.625
,7634,15.375,130.625
,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
-1.375407310079381E-7,7638,14.375,130.625
1.944969796666254E-6,7639,14.125,130.625
,7640,13.875,130.625
3.4504793671754125E-6,7641,13.625,130.625
1.0753422777714166E-5,7642,13.375,130.625
,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
,7650,11.375,130.625
,7651,11.125,130.625
,7652,10.875,130.625
,7653,10.625,130.625
,7654,10.375,130.625
,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
4.150875357670025E-6,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
1.5306888069588488E-6,7705,-2.375,130.625
4.464553656358317E-6,7706,-2.625,130.625
2.4010949166238846E-6,7707,-2.875,130.625
5.060994720278039E-6,7708,-3.125,130.625
8.794145186619979E-6,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
5.675819703143635E-6,7712,-4.125,130.625
5.559505935478E-6,7713,-4.375,130.625
6.673150128626807E-6,7714,-4.625,130.625
2.170896295893424E-6,7715,-4.875,130.625
3.42299985305769E-6,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
4.662009703992541E-6,7719,-5.875,130.625
-5.55868489294464E-6,7720,-6.125,130.625
2.12610964616057E-6,7721,-6.375,130.625
3.375211411546127E-6,7722,-6.625,130.625
1.0537697122765963E-5,7723,-6.875,130.625
6.0360155403934455E-6,7724,-7.125,130.625
