first,system:index,lat,lon
2.0425267248938317E-5,2334,20.375,87.125
2.381940836815711E-5,2335,20.125,87.125
2.1404526906399304E-5,2336,19.875,87.125
1.8413347852129244E-5,2337,19.625,87.125
7.084368906339357E-6,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
,2345,17.625,87.125
,2346,17.375,87.125
,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
2.5680841728704994E-6,2377,9.625,87.125
9.208395153877934E-6,2378,9.375,87.125
5.535329276823168E-6,2379,9.125,87.125
4.727526010874704E-6,2380,8.875,87.125
8.667673015383258E-6,2381,8.625,87.125
9.958516851251561E-6,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
4.065145468519254E-6,2397,4.625,87.125
6.612543774937715E-6,2398,4.375,87.125
7.5685745535308095E-6,2399,4.125,87.125
6.23123568570066E-6,2400,3.875,87.125
2.8506365419881585E-6,2401,3.625,87.125
6.279008090371834E-6,2402,3.375,87.125
3.3965420656352815E-6,2403,3.125,87.125
9.223850674074743E-6,2404,2.875,87.125
4.483034329746045E-6,2405,2.625,87.125
4.822104038576399E-6,2406,2.375,87.125
4.865865759647585E-6,2407,2.125,87.125
6.987053672923531E-6,2408,1.875,87.125
5.569720742240689E-6,2409,1.625,87.125
7.863555012669667E-6,2410,1.375,87.125
7.905604734325129E-6,2411,1.125,87.125
7.436718746229442E-6,2412,0.875,87.125
4.577874305568312E-6,2413,0.625,87.125
8.952498478176496E-6,2414,0.375,87.125
8.868604173356652E-6,2415,0.125,87.125
4.97406904321637E-6,2416,-0.125,87.125
3.467246565165357E-6,2417,-0.375,87.125
4.7332491233312435E-6,2418,-0.625,87.125
6.5709399375989205E-6,2419,-0.875,87.125
6.669928782073742E-6,2420,-1.125,87.125
7.673509676354817E-6,2421,-1.375,87.125
5.8738838116571235E-6,2422,-1.625,87.125
6.094786263497695E-6,2423,-1.875,87.125
4.814845855000321E-6,2424,-2.125,87.125
8.669054486754516E-6,2425,-2.375,87.125
9.75238730174797E-6,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
-8.73600447060304E-6,2437,-5.375,87.125
6.715939696813099E-8,2438,-5.625,87.125
-3.2546415789329386E-6,2439,-5.875,87.125
-2.067417123442752E-9,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
5.12544292870352E-6,2443,-6.875,87.125
1.2052135895517284E-5,2444,-7.125,87.125
2.9592737210785475E-6,2445,-7.375,87.125
5.567837818325175E-6,2446,-7.625,87.125
6.218790015788094E-6,2447,-7.875,87.125
6.353442162051286E-6,2448,-8.125,87.125
8.965725658172669E-6,2449,-8.375,87.125
5.0061145333475625E-6,2450,-8.625,87.125
5.106972052089175E-6,2451,-8.875,87.125
5.168352047841477E-6,2452,-9.125,87.125
5.201401228273274E-6,2453,-9.375,87.125
5.935068029523914E-6,2454,-9.625,87.125
5.26114717113523E-6,2455,-9.875,87.125
5.338589666477596E-6,2456,-10.125,87.125
7.031729913477486E-6,2457,-10.375,87.125
5.823580400191477E-6,2458,-10.625,87.125
7.395316470595171E-6,2459,-10.875,87.125
5.580935838202553E-6,2460,-11.125,87.125
2.949967470550777E-6,2461,-11.375,87.125
3.974234106798075E-6,2462,-11.625,87.125
4.233875915980691E-6,2463,-11.875,87.125
3.025928056869557E-5,2464,31.875,87.375
1.2282513821542867E-5,2465,31.625,87.375
1.573614155177638E-5,2466,31.375,87.375
1.303820229035666E-5,2467,31.125,87.375
1.4770788843487167E-5,2468,30.875,87.375
7.536135801658693E-6,2469,30.625,87.375
1.7674674438649985E-5,2470,30.375,87.375
1.767467444742775E-5,2471,30.125,87.375
,2472,29.875,87.375
9.409386108652824E-6,2473,29.625,87.375
1.41834640594311E-5,2474,29.375,87.375
1.4847480976246243E-5,2475,29.125,87.375
2.0692425599091466E-5,2476,28.875,87.375
2.4343007783536616E-5,2477,28.625,87.375
2.664378847445386E-5,2478,28.375,87.375
2.7357931404096904E-5,2479,28.125,87.375
1.4710368060239184E-5,2480,27.875,87.375
2.8739159057452184E-5,2481,27.625,87.375
2.6525515115963005E-5,2482,27.375,87.375
2.439389790325394E-5,2483,27.125,87.375
2.8956822961658264E-5,2484,26.875,87.375
3.516944652807639E-5,2485,26.625,87.375
3.6991077517407456E-5,2486,26.375,87.375
3.799144272990277E-5,2487,26.125,87.375
3.845646304452617E-5,2488,25.875,87.375
3.9675968704502E-5,2489,25.625,87.375
4.2150119305383635E-5,2490,25.375,87.375
3.74660807640587E-5,2491,25.125,87.375
3.366081243358192E-5,2492,24.875,87.375
3.104755584563826E-5,2493,24.625,87.375
2.9956847781518746E-5,2494,24.375,87.375
3.9156828160018396E-5,2495,24.125,87.375
6.200253446741892E-5,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
2.7525192350305888E-5,2499,23.125,87.375
2.3457447945291563E-5,2500,22.875,87.375
2.3028212732349352E-5,2501,22.625,87.375
3.061389733963992E-5,2502,22.375,87.375
2.5183699459244748E-5,2503,22.125,87.375
,2504,21.875,87.375
1.5360909908447585E-5,2505,21.625,87.375
2.2105756284839813E-5,2506,21.375,87.375
2.0479543590185754E-5,2507,21.125,87.375
2.0158011430678082E-5,2508,20.875,87.375
1.892310164228509E-5,2509,20.625,87.375
1.792163939979542E-5,2510,20.375,87.375
1.8502181943283238E-5,2511,20.125,87.375
1.358387261457659E-5,2512,19.875,87.375
1.7821524986153417E-5,2513,19.625,87.375
1.6485896683361062E-5,2514,19.375,87.375
1.835374681686926E-5,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
5.056159405246429E-6,2553,9.625,87.375
9.436939339962185E-6,2554,9.375,87.375
8.441041350198928E-6,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
3.5294472422649036E-8,2573,4.625,87.375
-9.675516489486765E-7,2574,4.375,87.375
-2.176014840139202E-6,2575,4.125,87.375
7.749621448790002E-6,2576,3.875,87.375
8.315970603816106E-6,2577,3.625,87.375
4.621832161988373E-6,2578,3.375,87.375
3.085864295943385E-6,2579,3.125,87.375
8.460476521351143E-6,2580,2.875,87.375
7.199302120592058E-6,2581,2.625,87.375
8.21859299370322E-6,2582,2.375,87.375
6.256137541607943E-6,2583,2.125,87.375
5.479001575455339E-6,2584,1.875,87.375
5.229955347165662E-6,2585,1.625,87.375
7.956732031078334E-6,2586,1.375,87.375
5.388852654531459E-6,2587,1.125,87.375
4.8593001654270984E-6,2588,0.875,87.375
6.287280760270262E-6,2589,0.625,87.375
7.023617507889044E-6,2590,0.375,87.375
4.8528168766409915E-6,2591,0.125,87.375
4.106043806773592E-6,2592,-0.125,87.375
4.406353654951103E-6,2593,-0.375,87.375
5.076510182259597E-6,2594,-0.625,87.375
5.627184464260665E-6,2595,-0.875,87.375
4.984656796470142E-6,2596,-1.125,87.375
2.5581550840655206E-6,2597,-1.375,87.375
4.698663703485656E-6,2598,-1.625,87.375
4.316485786488342E-6,2599,-1.875,87.375
8.304943532307686E-6,2600,-2.125,87.375
7.5147593132531855E-6,2601,-2.375,87.375
7.5022174216848925E-6,2602,-2.625,87.375
8.254089772503515E-6,2603,-2.875,87.375
7.218047026268686E-6,2604,-3.125,87.375
9.028795324591134E-6,2605,-3.375,87.375
4.821799675644831E-6,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
1.3147547788405683E-5,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
9.395336410159296E-6,2619,-6.875,87.375
4.888309079355417E-6,2620,-7.125,87.375
5.566253228867071E-6,2621,-7.375,87.375
7.934980298319737E-6,2622,-7.625,87.375
5.111188703320141E-6,2623,-7.875,87.375
8.276438017429576E-6,2624,-8.125,87.375
6.280156715386989E-6,2625,-8.375,87.375
5.786003350004818E-6,2626,-8.625,87.375
7.687122359957926E-6,2627,-8.875,87.375
8.472516379363976E-6,2628,-9.125,87.375
8.183775314941952E-6,2629,-9.375,87.375
6.9585378937096235E-6,2630,-9.625,87.375
5.081818230542155E-6,2631,-9.875,87.375
6.100341152063305E-6,2632,-10.125,87.375
7.368106513428691E-6,2633,-10.375,87.375
8.536418307925664E-6,2634,-10.625,87.375
9.038424211195169E-6,2635,-10.875,87.375
9.410474658186557E-6,2636,-11.125,87.375
7.066385498451986E-6,2637,-11.375,87.375
5.038211308424542E-6,2638,-11.625,87.375
5.8196052589587045E-6,2639,-11.875,87.375
1.1916755140286987E-5,2640,31.875,87.625
1.2456360248801677E-5,2641,31.625,87.625
1.002174401794837E-5,2642,31.375,87.625
1.297475831205712E-5,2643,31.125,87.625
1.3626177843210332E-5,2644,30.875,87.625
1.0858100749759941E-5,2645,30.625,87.625
1.7615132923719222E-5,2646,30.375,87.625
1.6126980925232345E-5,2647,30.125,87.625
1.1875308625801482E-5,2648,29.875,87.625
1.2151444111021947E-5,2649,29.625,87.625
1.746087512565012E-5,2650,29.375,87.625
1.974641413309523E-5,2651,29.125,87.625
1.325494521514398E-5,2652,28.875,87.625
2.324963285238726E-5,2653,28.625,87.625
2.427829363410584E-5,2654,28.375,87.625
1.704344175809933E-5,2655,28.125,87.625
1.7990022517514934E-5,2656,27.875,87.625
,2657,27.625,87.625
2.884181448713031E-5,2658,27.375,87.625
2.842402895141577E-5,2659,27.125,87.625
3.0101218184805664E-5,2660,26.875,87.625
3.144702147432832E-5,2661,26.625,87.625
3.425834433992396E-5,2662,26.375,87.625
3.6753669048183166E-5,2663,26.125,87.625
3.6324864066524494E-5,2664,25.875,87.625
3.3632405867703E-5,2665,25.625,87.625
3.4990080952285974E-5,2666,25.375,87.625
3.498772741472321E-5,2667,25.125,87.625
6.875286085598193E-5,2668,24.875,87.625
3.2659128952254846E-5,2669,24.625,87.625
4.232230924160697E-5,2670,24.375,87.625
3.138395675599915E-5,2671,24.125,87.625
3.385893665017794E-5,2672,23.875,87.625
2.7630530541423183E-5,2673,23.625,87.625
2.977622010397684E-5,2674,23.375,87.625
,2675,23.125,87.625
3.238252418498914E-5,2676,22.875,87.625
2.9266734393740984E-5,2677,22.625,87.625
4.462766690245703E-5,2678,22.375,87.625
2.7289399627646888E-5,2679,22.125,87.625
,2680,21.875,87.625
2.4404186209266507E-5,2681,21.625,87.625
2.389618166204912E-5,2682,21.375,87.625
2.24516612691472E-5,2683,21.125,87.625
1.6757762735390186E-5,2684,20.875,87.625
1.669946032912966E-5,2685,20.625,87.625
1.705203412679171E-5,2686,20.375,87.625
1.568373766296991E-5,2687,20.125,87.625
1.4809325225145097E-5,2688,19.875,87.625
1.69866868366508E-5,2689,19.625,87.625
1.50468497901402E-5,2690,19.375,87.625
1.6886999867618874E-5,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
4.1740920090095E-6,2729,9.625,87.625
9.99155277473686E-6,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
6.461311878305472E-7,2749,4.625,87.625
,2750,4.375,87.625
5.503183581840157E-6,2751,4.125,87.625
4.318124213977374E-6,2752,3.875,87.625
4.747323653727668E-6,2753,3.625,87.625
7.059881253554075E-6,2754,3.375,87.625
3.019047164105462E-6,2755,3.125,87.625
8.119057430136213E-6,2756,2.875,87.625
5.171690372225982E-6,2757,2.625,87.625
4.0832832893376165E-6,2758,2.375,87.625
7.248193258934738E-6,2759,2.125,87.625
8.645713661185E-6,2760,1.875,87.625
6.624436695000833E-6,2761,1.625,87.625
1.1742085217041613E-5,2762,1.375,87.625
7.27685483072405E-6,2763,1.125,87.625
6.204623955121882E-6,2764,0.875,87.625
3.552381542341358E-6,2765,0.625,87.625
6.51273400070662E-6,2766,0.375,87.625
2.5447655990556793E-6,2767,0.125,87.625
6.361559928757416E-6,2768,-0.125,87.625
4.289119288130531E-6,2769,-0.375,87.625
6.393220296932744E-6,2770,-0.625,87.625
4.354297665044793E-6,2771,-0.875,87.625
6.003142058022324E-6,2772,-1.125,87.625
2.177947488914235E-6,2773,-1.375,87.625
7.752883106932404E-6,2774,-1.625,87.625
4.909248020699739E-6,2775,-1.875,87.625
3.4800109167279854E-6,2776,-2.125,87.625
1.241789742616636E-6,2777,-2.375,87.625
5.538072396169988E-6,2778,-2.625,87.625
7.421531703322101E-6,2779,-2.875,87.625
9.056787876131603E-6,2780,-3.125,87.625
7.168527664634684E-6,2781,-3.375,87.625
7.67639875871112E-6,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
1.0950436454166579E-5,2785,-4.375,87.625
1.0873586871342351E-5,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
4.448194344375293E-6,2795,-6.875,87.625
6.88022732915089E-6,2796,-7.125,87.625
5.907993485445146E-6,2797,-7.375,87.625
8.149703562010168E-6,2798,-7.625,87.625
6.686353164985998E-6,2799,-7.875,87.625
7.685597911461773E-6,2800,-8.125,87.625
8.749620976203144E-6,2801,-8.375,87.625
6.500040855782876E-6,2802,-8.625,87.625
8.76534377332738E-6,2803,-8.875,87.625
8.876056964122897E-6,2804,-9.125,87.625
9.554520807097617E-6,2805,-9.375,87.625
6.318505324569204E-6,2806,-9.625,87.625
8.377658574633948E-6,2807,-9.875,87.625
7.3957442254458316E-6,2808,-10.125,87.625
7.125555595071066E-6,2809,-10.375,87.625
4.572989285645949E-6,2810,-10.625,87.625
7.63875624009633E-6,2811,-10.875,87.625
1.8045104238139223E-6,2812,-11.125,87.625
6.133105827274012E-6,2813,-11.375,87.625
4.094944646243829E-6,2814,-11.625,87.625
6.265995205716054E-6,2815,-11.875,87.625
1.4325013717682115E-5,2816,31.875,87.875
1.2048308178678927E-5,2817,31.625,87.875
9.56725505456886E-6,2818,31.375,87.875
1.092383963823487E-5,2819,31.125,87.875
1.0518184990011643E-5,2820,30.875,87.875
8.99192696090465E-6,2821,30.625,87.875
8.980598434749806E-6,2822,30.375,87.875
8.0451541608231E-6,2823,30.125,87.875
1.3823278436874155E-5,2824,29.875,87.875
1.604758126404614E-5,2825,29.625,87.875
1.3092229141943427E-5,2826,29.375,87.875
1.1104168759659646E-5,2827,29.125,87.875
1.328248094193633E-5,2828,28.875,87.875
1.9910944722849447E-5,2829,28.625,87.875
2.0872454777361195E-5,2830,28.375,87.875
1.474133412113511E-5,2831,28.125,87.875
1.5570126770710444E-5,2832,27.875,87.875
,2833,27.625,87.875
4.4401411228229356E-5,2834,27.375,87.875
,2835,27.125,87.875
3.3284649965537245E-5,2836,26.875,87.875
3.1872660724615566E-5,2837,26.625,87.875
3.632792203176297E-5,2838,26.375,87.875
3.601140997844112E-5,2839,26.125,87.875
3.3001219948770356E-5,2840,25.875,87.875
4.0634113649626505E-5,2841,25.625,87.875
3.650214806591769E-5,2842,25.375,87.875
3.6876275051262816E-5,2843,25.125,87.875
1.3859869217073116E-4,2844,24.875,87.875
4.473352102115077E-5,2845,24.625,87.875
4.939340797495899E-5,2846,24.375,87.875
3.055519012364542E-5,2847,24.125,87.875
3.208006228567446E-5,2848,23.875,87.875
3.4374574431310474E-5,2849,23.625,87.875
2.967044411251547E-5,2850,23.375,87.875
3.803972931375909E-5,2851,23.125,87.875
3.272982603151846E-5,2852,22.875,87.875
3.349746839341464E-5,2853,22.625,87.875
3.972538557392583E-5,2854,22.375,87.875
4.187009099771741E-5,2855,22.125,87.875
2.3082207869815958E-5,2856,21.875,87.875
2.034244778051284E-5,2857,21.625,87.875
1.7774989191864853E-5,2858,21.375,87.875
1.9460464464170724E-5,2859,21.125,87.875
2.138911118847645E-5,2860,20.875,87.875
1.6955386939456838E-5,2861,20.625,87.875
1.5281525177740412E-5,2862,20.375,87.875
1.7469425512420832E-5,2863,20.125,87.875
1.5797787505110305E-5,2864,19.875,87.875
1.765186270938954E-5,2865,19.625,87.875
1.5246851107638745E-5,2866,19.375,87.875
2.1557420521362785E-5,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
8.116586677750897E-6,2905,9.625,87.875
6.8557322839107304E-6,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
5.001779398921017E-6,2927,4.125,87.875
6.650681798232095E-6,2928,3.875,87.875
5.197719696533299E-6,2929,3.625,87.875
7.127923643008054E-6,2930,3.375,87.875
3.763278767703135E-6,2931,3.125,87.875
5.858595659743395E-6,2932,2.875,87.875
4.509280585069314E-6,2933,2.625,87.875
6.8665639527321085E-6,2934,2.375,87.875
8.217337957293858E-6,2935,2.125,87.875
6.840962311941458E-6,2936,1.875,87.875
7.2733126248870954E-6,2937,1.625,87.875
5.282433261669813E-6,2938,1.375,87.875
7.878651166559279E-6,2939,1.125,87.875
8.511698237161793E-6,2940,0.875,87.875
8.644313341861083E-6,2941,0.625,87.875
5.108062987953269E-6,2942,0.375,87.875
6.529013013035203E-6,2943,0.125,87.875
7.930915001687371E-6,2944,-0.125,87.875
2.8117443137469783E-6,2945,-0.375,87.875
4.936125552856678E-6,2946,-0.625,87.875
6.373364870404183E-6,2947,-0.875,87.875
9.44752178615523E-6,2948,-1.125,87.875
1.945681784091395E-6,2949,-1.375,87.875
7.471226158778159E-6,2950,-1.625,87.875
6.604312742155781E-6,2951,-1.875,87.875
3.3928187128609027E-6,2952,-2.125,87.875
3.8595193670605405E-6,2953,-2.375,87.875
4.87300698029257E-6,2954,-2.625,87.875
4.085722881122811E-6,2955,-2.875,87.875
6.2008240827493615E-6,2956,-3.125,87.875
8.604891174581126E-6,2957,-3.375,87.875
8.966175014471069E-6,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
5.991178895810714E-6,2974,-7.625,87.875
5.033224806807407E-6,2975,-7.875,87.875
8.097546370639821E-6,2976,-8.125,87.875
8.430742062486082E-6,2977,-8.375,87.875
8.998625924862074E-6,2978,-8.625,87.875
8.356909299338646E-6,2979,-8.875,87.875
7.41711839142077E-6,2980,-9.125,87.875
5.982511721330403E-6,2981,-9.375,87.875
8.355747006673133E-6,2982,-9.625,87.875
7.471855985090027E-6,2983,-9.875,87.875
1.0339017560672867E-5,2984,-10.125,87.875
6.62845067722022E-6,2985,-10.375,87.875
7.17149286230674E-6,2986,-10.625,87.875
,2987,-10.875,87.875
3.1470760640068515E-6,2988,-11.125,87.875
6.3420420917297645E-6,2989,-11.375,87.875
8.502340053408325E-6,2990,-11.625,87.875
7.989477335352808E-6,2991,-11.875,87.875
1.632236231344523E-5,2992,31.875,88.125
1.2573118142046303E-5,2993,31.625,88.125
8.292877296857264E-6,2994,31.375,88.125
-9.360750348079123E-7,2995,31.125,88.125
1.542115311698652E-5,2996,30.875,88.125
1.7337417223639515E-5,2997,30.625,88.125
,2998,30.375,88.125
1.2171513660344943E-5,2999,30.125,88.125
1.3503448959086746E-5,3000,29.875,88.125
1.3697848726942399E-5,3001,29.625,88.125
1.6465589028667265E-5,3002,29.375,88.125
,3003,29.125,88.125
8.280137567209056E-6,3004,28.875,88.125
1.0927355564939685E-5,3005,28.625,88.125
1.6736418373017203E-5,3006,28.375,88.125
1.2878169084942946E-5,3007,28.125,88.125
1.4277795739995278E-5,3008,27.875,88.125
,3009,27.625,88.125
1.4269549813271522E-5,3010,27.375,88.125
2.1913837898143472E-5,3011,27.125,88.125
2.3998302899972573E-5,3012,26.875,88.125
3.587780008749768E-5,3013,26.625,88.125
3.539190101730871E-5,3014,26.375,88.125
2.9110262082055535E-5,3015,26.125,88.125
2.978297315858829E-5,3016,25.875,88.125
3.149612999101586E-5,3017,25.625,88.125
2.9740472529118E-5,3018,25.375,88.125
3.5287425440117064E-5,3019,25.125,88.125
3.4818208685321733E-5,3020,24.875,88.125
4.2683571183093286E-5,3021,24.625,88.125
7.658693526351484E-5,3022,24.375,88.125
3.497251724597821E-5,3023,24.125,88.125
3.427469874244665E-5,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
2.9584948966865615E-5,3027,23.125,88.125
6.109506022489637E-5,3028,22.875,88.125
,3029,22.625,88.125
2.9221757948313928E-5,3030,22.375,88.125
4.807063012332076E-5,3031,22.125,88.125
,3032,21.875,88.125
1.7268599371486706E-5,3033,21.625,88.125
1.5376774664685328E-5,3034,21.375,88.125
1.8134135546635344E-5,3035,21.125,88.125
1.8266814456329545E-5,3036,20.875,88.125
1.5424158971159167E-5,3037,20.625,88.125
1.4182700386759176E-5,3038,20.375,88.125
1.594899207174704E-5,3039,20.125,88.125
1.934416020513108E-5,3040,19.875,88.125
1.4089672923718411E-5,3041,19.625,88.125
1.3355818519780746E-5,3042,19.375,88.125
1.3599224975438167E-5,3043,19.125,88.125
1.7455731182690195E-5,3044,18.875,88.125
,3045,18.625,88.125
8.454256548635552E-6,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
9.562285613654478E-6,3080,9.875,88.125
7.739233093956737E-6,3081,9.625,88.125
1.034742476324873E-5,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
-4.882937456340757E-6,3102,4.375,88.125
5.027196794982661E-6,3103,4.125,88.125
1.494921304699452E-5,3104,3.875,88.125
1.672527160415587E-5,3105,3.625,88.125
,3106,3.375,88.125
