first,system:index,lat,lon
5.382417541563188E-6,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
1.0608381632632082E-5,13488,3.875,102.875
1.5299831654846904E-5,13489,3.625,102.875
1.1104503969558369E-5,13490,3.375,102.875
1.1124909477368672E-5,13491,3.125,102.875
1.8582538187476233E-5,13492,2.875,102.875
9.07506567635224E-6,13493,2.625,102.875
1.2246183611157428E-5,13494,2.375,102.875
1.358295146106532E-5,13495,2.125,102.875
2.276965238981754E-5,13496,1.875,102.875
2.6236910393088607E-5,13497,1.625,102.875
2.4339351520419532E-5,13498,1.375,102.875
5.714724479786894E-5,13499,1.125,102.875
1.0748373680673184E-5,13500,0.875,102.875
1.3791356746434562E-5,13501,0.625,102.875
1.1426572092059732E-5,13502,0.375,102.875
5.8109665134216665E-6,13503,0.125,102.875
1.5337281429389266E-5,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
4.5215560698992346E-6,13508,-1.125,102.875
7.585567284038518E-6,13509,-1.375,102.875
1.1660487466111335E-5,13510,-1.625,102.875
1.672758432008604E-5,13511,-1.875,102.875
7.67318733609161E-6,13512,-2.125,102.875
1.5174963970087827E-5,13513,-2.375,102.875
1.1934394648523452E-5,13514,-2.625,102.875
1.3396441073709208E-5,13515,-2.875,102.875
6.498979045203578E-6,13516,-3.125,102.875
1.263984838277487E-5,13517,-3.375,102.875
7.197207774983706E-6,13518,-3.625,102.875
1.5603689105245488E-5,13519,-3.875,102.875
4.3599687861805823E-7,13520,-4.125,102.875
1.431460718836438E-5,13521,-4.375,102.875
1.35982074702224E-5,13522,-4.625,102.875
1.6890218355236513E-5,13523,-4.875,102.875
1.6006840385483207E-5,13524,-5.125,102.875
1.860955403997523E-5,13525,-5.375,102.875
1.8683233935479333E-5,13526,-5.625,102.875
1.7524204241804757E-5,13527,-5.875,102.875
1.80571820748833E-5,13528,-6.125,102.875
2.0611271732322132E-5,13529,-6.375,102.875
2.182001590689105E-5,13530,-6.625,102.875
1.601689030241957E-5,13531,-6.875,102.875
1.1532096048096633E-5,13532,-7.125,102.875
1.2776378249801822E-5,13533,-7.375,102.875
1.4961765560329378E-5,13534,-7.625,102.875
1.6528959575927345E-5,13535,-7.875,102.875
1.3527984077634067E-5,13536,-8.125,102.875
1.2018028172490881E-5,13537,-8.375,102.875
1.0020209701567314E-5,13538,-8.625,102.875
8.762241522410245E-6,13539,-8.875,102.875
1.0634149773366506E-5,13540,-9.125,102.875
6.13838456613637E-6,13541,-9.375,102.875
6.118546663836667E-6,13542,-9.625,102.875
8.377574868433704E-6,13543,-9.875,102.875
8.32295616260024E-6,13544,-10.125,102.875
8.736947808205207E-6,13545,-10.375,102.875
9.050898649416042E-6,13546,-10.625,102.875
1.0747960693721065E-5,13547,-10.875,102.875
9.100058672993924E-6,13548,-11.125,102.875
9.615559777185783E-6,13549,-11.375,102.875
8.229066627397884E-6,13550,-11.625,102.875
5.00002792182635E-6,13551,-11.875,102.875
2.592048978277617E-6,13552,31.875,103.125
2.0722457453758212E-5,13553,31.625,103.125
1.9062699704007704E-5,13554,31.375,103.125
2.754947999337199E-5,13555,31.125,103.125
3.0953051433055135E-5,13556,30.875,103.125
3.540329874153834E-5,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
6.22492002684118E-5,13560,29.875,103.125
6.45765975783648E-5,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
1.0917650254124255E-5,13564,28.875,103.125
1.738955893202632E-5,13565,28.625,103.125
1.5542847106372767E-5,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
2.353876667654576E-5,13569,27.625,103.125
2.7740461947930922E-5,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
4.253288700399113E-5,13581,24.625,103.125
2.9805435828379357E-5,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
3.075789361140755E-6,13595,21.125,103.125
2.5157542620472063E-5,13596,20.875,103.125
2.0401586303855804E-5,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
,13608,17.875,103.125
,13609,17.625,103.125
,13610,17.375,103.125
,13611,17.125,103.125
2.7312239206288175E-5,13612,16.875,103.125
2.481093798621977E-5,13613,16.625,103.125
3.756970771012542E-5,13614,16.375,103.125
1.5208935061355094E-5,13615,16.125,103.125
2.891361878624663E-5,13616,15.875,103.125
3.232244524788049E-5,13617,15.625,103.125
,13618,15.375,103.125
6.190617242762478E-6,13619,15.125,103.125
2.2985097873591194E-5,13620,14.875,103.125
1.9816755913054226E-5,13621,14.625,103.125
1.663440219122231E-5,13622,14.375,103.125
2.602454966624565E-5,13623,14.125,103.125
2.8377652058161287E-5,13624,13.875,103.125
3.703327615735554E-5,13625,13.625,103.125
2.9665932543002866E-5,13626,13.375,103.125
2.9898148645155843E-5,13627,13.125,103.125
2.4688131953957396E-5,13628,12.875,103.125
2.36613732757488E-5,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
1.036345547614407E-5,13632,11.875,103.125
2.0783098288762848E-5,13633,11.625,103.125
1.9081060728882063E-5,13634,11.375,103.125
1.9239890578579385E-5,13635,11.125,103.125
1.8004951109688348E-5,13636,10.875,103.125
2.2050304287419606E-5,13637,10.625,103.125
2.4292544947108178E-5,13638,10.375,103.125
2.4774686875161878E-5,13639,10.125,103.125
,13640,9.875,103.125
1.4015979749199204E-5,13641,9.625,103.125
1.540923302722201E-5,13642,9.375,103.125
1.3555747973185215E-5,13643,9.125,103.125
1.3933417457146862E-5,13644,8.875,103.125
1.2809971525411822E-5,13645,8.625,103.125
8.852787455516908E-6,13646,8.375,103.125
1.3771043806754732E-5,13647,8.125,103.125
1.1316298936873983E-5,13648,7.875,103.125
1.3060043777632141E-5,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
3.596524025757069E-6,13660,4.875,103.125
,13661,4.625,103.125
9.273981921891523E-6,13662,4.375,103.125
1.0330310167420035E-5,13663,4.125,103.125
1.6035986728260966E-5,13664,3.875,103.125
8.045452731729557E-6,13665,3.625,103.125
,13666,3.375,103.125
1.1226911668087082E-5,13667,3.125,103.125
8.608046473249019E-6,13668,2.875,103.125
1.3105016162168306E-5,13669,2.625,103.125
1.8440789563457668E-5,13670,2.375,103.125
1.9819027390204462E-5,13671,2.125,103.125
2.2468265091327544E-5,13672,1.875,103.125
2.5078511449403295E-5,13673,1.625,103.125
6.176721086145894E-5,13674,1.375,103.125
1.0342501978130995E-4,13675,1.125,103.125
1.9954189333485416E-5,13676,0.875,103.125
1.3009501530467173E-5,13677,0.625,103.125
7.444249590716359E-6,13678,0.375,103.125
-7.778493456362122E-6,13679,0.125,103.125
-8.329017709420613E-6,13680,-0.125,103.125
1.280730134377251E-5,13681,-0.375,103.125
9.730358731166598E-6,13682,-0.625,103.125
,13683,-0.875,103.125
1.04488275495443E-5,13684,-1.125,103.125
1.023819695919648E-5,13685,-1.375,103.125
1.5483993745151015E-5,13686,-1.625,103.125
7.75821539566958E-6,13687,-1.875,103.125
1.683531439771905E-5,13688,-2.125,103.125
3.1149123183633115E-6,13689,-2.375,103.125
1.3717453208969938E-5,13690,-2.625,103.125
1.072117733703318E-5,13691,-2.875,103.125
1.7041604722969018E-5,13692,-3.125,103.125
9.33829790968037E-6,13693,-3.375,103.125
1.1846059718807635E-5,13694,-3.625,103.125
1.3008315063119846E-5,13695,-3.875,103.125
1.700660416845437E-5,13696,-4.125,103.125
,13697,-4.375,103.125
1.4218340555305026E-5,13698,-4.625,103.125
1.8107472885672597E-5,13699,-4.875,103.125
1.597220220621225E-5,13700,-5.125,103.125
1.8985005842438487E-5,13701,-5.375,103.125
1.554838035824847E-5,13702,-5.625,103.125
1.6846199687919335E-5,13703,-5.875,103.125
2.086329797384865E-5,13704,-6.125,103.125
1.6227142514673906E-5,13705,-6.375,103.125
2.3277866582496247E-5,13706,-6.625,103.125
1.874003882462863E-5,13707,-6.875,103.125
1.7459727842987927E-5,13708,-7.125,103.125
1.3393311859792802E-5,13709,-7.375,103.125
1.5596393628081137E-5,13710,-7.625,103.125
1.595764920289216E-5,13711,-7.875,103.125
1.3615433557607372E-5,13712,-8.125,103.125
1.070160960699893E-5,13713,-8.375,103.125
9.22313218047862E-6,13714,-8.625,103.125
6.763907656582099E-6,13715,-8.875,103.125
7.262104789183145E-6,13716,-9.125,103.125
9.269549162772323E-6,13717,-9.375,103.125
9.666133225875875E-6,13718,-9.625,103.125
7.893903706644433E-6,13719,-9.875,103.125
1.0746250159209398E-5,13720,-10.125,103.125
7.944904230427966E-6,13721,-10.375,103.125
8.597582563310015E-6,13722,-10.625,103.125
9.603519620095012E-6,13723,-10.875,103.125
8.872720520006002E-6,13724,-11.125,103.125
8.26884985273938E-6,13725,-11.375,103.125
8.175834446918878E-6,13726,-11.625,103.125
6.246658307901894E-6,13727,-11.875,103.125
1.766608654699574E-5,13728,31.875,103.375
2.1767121674355724E-5,13729,31.625,103.375
2.3272824512179543E-5,13730,31.375,103.375
2.5181911224411225E-5,13731,31.125,103.375
3.5896409761092065E-5,13732,30.875,103.375
3.7546438423933635E-5,13733,30.625,103.375
8.963813178509646E-5,13734,30.375,103.375
9.620134325690707E-5,13735,30.125,103.375
7.330523378174578E-5,13736,29.875,103.375
7.46287303023042E-5,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
2.4463807584686495E-5,13740,28.875,103.375
1.9464043425193907E-5,13741,28.625,103.375
1.485234279932311E-5,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
2.6187763974547068E-5,13745,27.625,103.375
2.283095448575112E-5,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
4.2532886991521165E-5,13757,24.625,103.375
1.7725311113125226E-5,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
2.400821178691267E-5,13761,23.625,103.375
2.8778467689571266E-5,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
1.5638609677803673E-5,13770,21.375,103.375
1.4339021428367736E-5,13771,21.125,103.375
2.87082543699611E-5,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
3.988113613914642E-6,13775,20.125,103.375
1.0701577716603939E-5,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
1.8238693970920833E-5,13779,19.125,103.375
,13780,18.875,103.375
1.4772633440746598E-5,13781,18.625,103.375
,13782,18.375,103.375
,13783,18.125,103.375
,13784,17.875,103.375
,13785,17.625,103.375
,13786,17.375,103.375
,13787,17.125,103.375
2.5126959768563266E-5,13788,16.875,103.375
2.4439937215164916E-5,13789,16.625,103.375
3.347529263846634E-5,13790,16.375,103.375
2.4055509602741132E-5,13791,16.125,103.375
3.25589125661101E-5,13792,15.875,103.375
3.740946668320134E-5,13793,15.625,103.375
,13794,15.375,103.375
3.066288369831722E-5,13795,15.125,103.375
2.7078205628101908E-5,13796,14.875,103.375
2.4539578594475388E-5,13797,14.625,103.375
2.3009336108538726E-5,13798,14.375,103.375
2.424564120203864E-5,13799,14.125,103.375
2.7405235445513264E-5,13800,13.875,103.375
2.5923342131671764E-5,13801,13.625,103.375
2.3428666396795236E-5,13802,13.375,103.375
2.144304725189091E-5,13803,13.125,103.375
2.4807738175873476E-5,13804,12.875,103.375
2.2591514113339192E-5,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
1.6582585528014317E-5,13808,11.875,103.375
1.4913622144007216E-5,13809,11.625,103.375
1.7055299417291547E-5,13810,11.375,103.375
1.8521876222315263E-5,13811,11.125,103.375
1.941073752376299E-5,13812,10.875,103.375
2.1643784033225786E-5,13813,10.625,103.375
2.3489534558158072E-5,13814,10.375,103.375
1.87867073886299E-5,13815,10.125,103.375
1.7150272161895807E-5,13816,9.875,103.375
1.7812133299015924E-5,13817,9.625,103.375
1.0569485717690655E-5,13818,9.375,103.375
1.6532873254832808E-5,13819,9.125,103.375
1.3689371027684022E-5,13820,8.875,103.375
1.2916521433696326E-5,13821,8.625,103.375
1.223922096417909E-5,13822,8.375,103.375
1.1657850325815472E-5,13823,8.125,103.375
1.0802278438597356E-5,13824,7.875,103.375
1.3736844817790662E-5,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
1.5573221369156887E-5,13836,4.875,103.375
1.5573221515065485E-5,13837,4.625,103.375
6.940114793211528E-6,13838,4.375,103.375
8.137838384983856E-6,13839,4.125,103.375
1.1079176857975556E-5,13840,3.875,103.375
8.715851728044774E-6,13841,3.625,103.375
7.438379267649943E-6,13842,3.375,103.375
1.1539590935229548E-5,13843,3.125,103.375
1.1175819811598795E-5,13844,2.875,103.375
1.6050178096631112E-5,13845,2.625,103.375
8.588456028841657E-6,13846,2.375,103.375
8.799889560480382E-6,13847,2.125,103.375
1.020471583903607E-5,13848,1.875,103.375
3.178279862914479E-5,13849,1.625,103.375
7.351414410201363E-5,13850,1.375,103.375
1.439707568730061E-4,13851,1.125,103.375
2.3655027583917568E-5,13852,0.875,103.375
8.236490011708984E-6,13853,0.625,103.375
9.60555543101842E-6,13854,0.375,103.375
,13855,0.125,103.375
8.12344034660445E-6,13856,-0.125,103.375
1.2360076939632224E-5,13857,-0.375,103.375
1.2940290583793606E-5,13858,-0.625,103.375
8.875019990003482E-6,13859,-0.875,103.375
1.8323048655962608E-5,13860,-1.125,103.375
8.48487941611906E-6,13861,-1.375,103.375
1.4680141096971988E-5,13862,-1.625,103.375
1.0336485595147162E-5,13863,-1.875,103.375
1.4337344288397249E-5,13864,-2.125,103.375
6.439010942606669E-6,13865,-2.375,103.375
3.3691724859686032E-6,13866,-2.625,103.375
7.266680544452278E-6,13867,-2.875,103.375
2.1025374871888017E-5,13868,-3.125,103.375
2.7369406465811094E-5,13869,-3.375,103.375
1.6317637469642604E-5,13870,-3.625,103.375
-3.933142117003059E-6,13871,-3.875,103.375
1.4306380894881977E-5,13872,-4.125,103.375
-4.910560173292894E-6,13873,-4.375,103.375
1.1529981078570652E-5,13874,-4.625,103.375
1.6662968968261294E-5,13875,-4.875,103.375
1.544634112692237E-5,13876,-5.125,103.375
1.6934507248773124E-5,13877,-5.375,103.375
1.8170859214336148E-5,13878,-5.625,103.375
1.648091538535073E-5,13879,-5.875,103.375
1.9409994759540497E-5,13880,-6.125,103.375
2.2651321736098054E-5,13881,-6.375,103.375
2.1015435897488082E-5,13882,-6.625,103.375
1.5790488762453368E-5,13883,-6.875,103.375
2.0279214840267193E-5,13884,-7.125,103.375
1.3123539571745819E-5,13885,-7.375,103.375
1.514945144694203E-5,13886,-7.625,103.375
1.2241262022470688E-5,13887,-7.875,103.375
1.3486709050641524E-5,13888,-8.125,103.375
1.2479346111138255E-5,13889,-8.375,103.375
9.468251763827783E-6,13890,-8.625,103.375
8.671575886152356E-6,13891,-8.875,103.375
1.0547649153371793E-5,13892,-9.125,103.375
8.83067835377148E-6,13893,-9.375,103.375
5.925902100089058E-6,13894,-9.625,103.375
7.569302716188125E-6,13895,-9.875,103.375
8.357276217804619E-6,13896,-10.125,103.375
7.576803707380164E-6,13897,-10.375,103.375
9.276529093411899E-6,13898,-10.625,103.375
7.789416629498858E-6,13899,-10.875,103.375
5.938585527491448E-6,13900,-11.125,103.375
9.399744215544872E-6,13901,-11.375,103.375
9.28361215776699E-6,13902,-11.625,103.375
7.770282901914538E-6,13903,-11.875,103.375
2.3395070799469513E-5,13904,31.875,103.625
3.33349000046993E-5,13905,31.625,103.625
3.1177139172283964E-5,13906,31.375,103.625
5.020849475248844E-5,13907,31.125,103.625
5.44077263982971E-5,13908,30.875,103.625
7.066410260916984E-5,13909,30.625,103.625
1.0620569255523987E-4,13910,30.375,103.625
1.0103549651411064E-4,13911,30.125,103.625
9.98283809086573E-5,13912,29.875,103.625
9.66826352182926E-5,13913,29.625,103.625
6.068718129874436E-5,13914,29.375,103.625
,13915,29.125,103.625
4.424297520754147E-5,13916,28.875,103.625
3.3584343196391034E-5,13917,28.625,103.625
3.5361003731723144E-5,13918,28.375,103.625
,13919,28.125,103.625
3.6892524137524674E-5,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
3.713025229056048E-5,13931,25.125,103.625
,13932,24.875,103.625
2.5532033650847265E-5,13933,24.625,103.625
2.1894927004618915E-5,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
1.4582135161496714E-5,13939,23.125,103.625
1.586372671848886E-5,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
7.939148049124568E-6,13951,20.125,103.625
8.277915155650122E-6,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
,13958,18.375,103.625
,13959,18.125,103.625
,13960,17.875,103.625
,13961,17.625,103.625
,13962,17.375,103.625
,13963,17.125,103.625
1.6138875053790198E-5,13964,16.875,103.625
2.3792366836117382E-5,13965,16.625,103.625
2.547180303442512E-5,13966,16.375,103.625
2.9438847665703016E-5,13967,16.125,103.625
3.147127680656067E-5,13968,15.875,103.625
3.591009328325421E-5,13969,15.625,103.625
3.5939711765334235E-5,13970,15.375,103.625
,13971,15.125,103.625
3.326058530499914E-5,13972,14.875,103.625
2.0495351515768275E-5,13973,14.625,103.625
2.4748704113002198E-5,13974,14.375,103.625
2.61327073803473E-5,13975,14.125,103.625
3.2884976470979E-5,13976,13.875,103.625
,13977,13.625,103.625
,13978,13.375,103.625
1.8252493062546173E-5,13979,13.125,103.625
2.8438294602859067E-5,13980,12.875,103.625
2.6764733797681438E-5,13981,12.625,103.625
2.2400899611074588E-5,13982,12.375,103.625
2.347765057836313E-5,13983,12.125,103.625
1.786893381860559E-5,13984,11.875,103.625
1.433360178560124E-5,13985,11.625,103.625
1.6090441355071383E-5,13986,11.375,103.625
2.246654913191484E-5,13987,11.125,103.625
2.3363153935148357E-5,13988,10.875,103.625
1.906885649251173E-5,13989,10.625,103.625
2.1852094265314562E-5,13990,10.375,103.625
2.083942472478005E-5,13991,10.125,103.625
1.7531601449067178E-5,13992,9.875,103.625
1.0884103645392666E-5,13993,9.625,103.625
1.2777922137803779E-5,13994,9.375,103.625
9.851427681927151E-6,13995,9.125,103.625
1.380790308808708E-5,13996,8.875,103.625
1.5016882957660264E-5,13997,8.625,103.625
1.272971855065594E-5,13998,8.375,103.625
8.605717807199098E-6,13999,8.125,103.625
1.011594552698679E-5,14000,7.875,103.625
1.6519829111125725E-5,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
-2.9221376618481282E-6,14013,4.625,103.625
1.1578161934019045E-5,14014,4.375,103.625
6.396841382863145E-6,14015,4.125,103.625
9.90096888974521E-6,14016,3.875,103.625
1.077513256179968E-5,14017,3.625,103.625
3.970163395080576E-6,14018,3.375,103.625
1.3242079744305192E-5,14019,3.125,103.625
1.4608291224131481E-5,14020,2.875,103.625
1.596804310084065E-5,14021,2.625,103.625
1.2630218379721796E-5,14022,2.375,103.625
4.614327881741338E-6,14023,2.125,103.625
1.11907170065603E-5,14024,1.875,103.625
1.823297324161393E-5,14025,1.625,103.625
,14026,1.375,103.625
5.8628111363862354E-5,14027,1.125,103.625
1.120383259448068E-5,14028,0.875,103.625
9.314338640270062E-6,14029,0.625,103.625
4.023682056208594E-8,14030,0.375,103.625
5.226070229797277E-7,14031,0.125,103.625
1.0161160004550304E-5,14032,-0.125,103.625
9.338629165029469E-6,14033,-0.375,103.625
1.5829432359892955E-5,14034,-0.625,103.625
1.1713032859577751E-5,14035,-0.875,103.625
,14036,-1.125,103.625
1.7229256331589764E-5,14037,-1.375,103.625
2.1623897610123392E-5,14038,-1.625,103.625
3.6976495441660893E-6,14039,-1.875,103.625
1.257786774042649E-5,14040,-2.125,103.625
1.5068233509528805E-5,14041,-2.375,103.625
1.0914549307732038E-5,14042,-2.625,103.625
1.6026736621110367E-5,14043,-2.875,103.625
1.4844950845114081E-5,14044,-3.125,103.625
1.2798047411999031E-6,14045,-3.375,103.625
8.87078245867255E-6,14046,-3.625,103.625
1.9805504640611722E-5,14047,-3.875,103.625
9.067902594011575E-6,14048,-4.125,103.625
2.1287984352823232E-5,14049,-4.375,103.625
7.000045120707381E-6,14050,-4.625,103.625
1.3061046789476211E-5,14051,-4.875,103.625
1.6087044255393536E-5,14052,-5.125,103.625
1.664153145251616E-5,14053,-5.375,103.625
1.693267762380542E-5,14054,-5.625,103.625
1.1548853818727426E-5,14055,-5.875,103.625
1.710796995072133E-5,14056,-6.125,103.625
2.0787259922725988E-5,14057,-6.375,103.625
1.9059970628250915E-5,14058,-6.625,103.625
1.7845256778315525E-5,14059,-6.875,103.625
1.9279367679010034E-5,14060,-7.125,103.625
1.5245961665614563E-5,14061,-7.375,103.625
1.6910828351233315E-5,14062,-7.625,103.625
1.3510812387814303E-5,14063,-7.875,103.625
1.2572293003906119E-5,14064,-8.125,103.625
1.3933280331072905E-5,14065,-8.375,103.625
1.2640454441293157E-5,14066,-8.625,103.625
8.910832825392082E-6,14067,-8.875,103.625
9.04420787044183E-6,14068,-9.125,103.625
7.327184264761387E-6,14069,-9.375,103.625
7.751737363666364E-6,14070,-9.625,103.625
7.660433172067881E-6,14071,-9.875,103.625
8.424369215850718E-6,14072,-10.125,103.625
8.370598473461728E-6,14073,-10.375,103.625
7.859437301098303E-6,14074,-10.625,103.625
7.789328611589359E-6,14075,-10.875,103.625
6.955241119061397E-6,14076,-11.125,103.625
1.1156450181997616E-5,14077,-11.375,103.625
7.932300214725065E-6,14078,-11.625,103.625
7.369111504157238E-6,14079,-11.875,103.625
2.9786197302406664E-5,14080,31.875,103.875
3.3424621108245114E-5,14081,31.625,103.875
3.8766845462745015E-5,14082,31.375,103.875
6.135166515157339E-5,14083,31.125,103.875
7.770080192079509E-5,14084,30.875,103.875
8.571050873504555E-5,14085,30.625,103.875
9.634132975742619E-5,14086,30.375,103.875
1.1349757239913943E-4,14087,30.125,103.875
8.383914870206094E-5,14088,29.875,103.875
8.766818772052953E-5,14089,29.625,103.875
5.8267351280310575E-5,14090,29.375,103.875
,14091,29.125,103.875
4.313227266700427E-5,14092,28.875,103.875
3.9403405465757346E-5,14093,28.625,103.875
4.175766344369509E-5,14094,28.375,103.875
3.5074184523284446E-5,14095,28.125,103.875
3.857106698739215E-5,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
2.7666825387253088E-5,14106,25.375,103.875
2.6920263040259875E-5,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
1.646047083210611E-5,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
1.9688656108165243E-5,14115,23.125,103.875
2.3376496860064696E-5,14116,22.875,103.875
2.469888688015454E-5,14117,22.625,103.875
1.1983389088508268E-5,14118,22.375,103.875
1.7658191381131153E-5,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
1.342353704222771E-5,14125,20.625,103.875
,14126,20.375,103.875
3.378459946306489E-5,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
1.2918882707010429E-5,14136,17.875,103.875
,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
3.7896132806186666E-5,14142,16.375,103.875
3.6416121410105675E-5,14143,16.125,103.875
3.855989246312413E-5,14144,15.875,103.875
3.866687224277659E-5,14145,15.625,103.875
3.738448213335453E-5,14146,15.375,103.875
,14147,15.125,103.875
3.989816543592904E-5,14148,14.875,103.875
2.9458423663069794E-5,14149,14.625,103.875
2.7847411497834593E-5,14150,14.375,103.875
2.124410619671186E-5,14151,14.125,103.875
,14152,13.875,103.875
,14153,13.625,103.875
2.63840504692612E-5,14154,13.375,103.875
2.7907227350344814E-5,14155,13.125,103.875
2.5487038507401717E-5,14156,12.875,103.875
3.21659892851729E-5,14157,12.625,103.875
2.5947061968793145E-5,14158,12.375,103.875
2.6154286373582922E-5,14159,12.125,103.875
1.7384516493185523E-5,14160,11.875,103.875
2.1075448035905994E-5,14161,11.625,103.875
1.8820081872613198E-5,14162,11.375,103.875
2.143362347619224E-5,14163,11.125,103.875
1.6741000700914862E-5,14164,10.875,103.875
1.7518656519358826E-5,14165,10.625,103.875
1.752063771897735E-5,14166,10.375,103.875
1.9979197529377603E-5,14167,10.125,103.875
1.5821891682541314E-5,14168,9.875,103.875
1.5460929242925836E-5,14169,9.625,103.875
1.5959061763369827E-5,14170,9.375,103.875
9.509494941971603E-6,14171,9.125,103.875
1.2625551475923635E-5,14172,8.875,103.875
1.7069249350705603E-5,14173,8.625,103.875
1.8852472722538768E-5,14174,8.375,103.875
7.592662212351962E-6,14175,8.125,103.875
7.757728569100872E-6,14176,7.875,103.875
7.106876669865159E-6,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
2.10718462298916E-6,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
7.92209233790243E-6,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
2.5241828428950464E-7,14188,4.875,103.875
4.965614926186046E-7,14189,4.625,103.875
8.090849031516036E-6,14190,4.375,103.875
7.710356810549713E-6,14191,4.125,103.875
1.0282883710839185E-5,14192,3.875,103.875
1.1542702463271077E-5,14193,3.625,103.875
1.3868002634835989E-5,14194,3.375,103.875
1.197648861136438E-5,14195,3.125,103.875
