first,system:index,lat,lon
5.979367765435434E-6,14672,15.875,104.625
7.970986674321192E-6,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
4.810471024619867E-6,14676,14.875,104.625
1.2534982003754264E-5,14677,14.625,104.625
1.3472074999748114E-5,14678,14.375,104.625
7.291178621420591E-6,14679,14.125,104.625
7.299282944351142E-6,14680,13.875,104.625
7.988172048250049E-6,14681,13.625,104.625
1.1959431757985968E-5,14682,13.375,104.625
7.93064673299795E-6,14683,13.125,104.625
1.2261958275133237E-5,14684,12.875,104.625
6.268421487566293E-6,14685,12.625,104.625
1.1174245807991957E-5,14686,12.375,104.625
8.100832388132861E-6,14687,12.125,104.625
6.710397948328537E-6,14688,11.875,104.625
6.379775240599907E-6,14689,11.625,104.625
5.4871153155087976E-6,14690,11.375,104.625
7.664537551495246E-6,14691,11.125,104.625
7.1691855128356106E-6,14692,10.875,104.625
1.0906162982473751E-5,14693,10.625,104.625
1.1041796075913448E-5,14694,10.375,104.625
3.032532709799477E-5,14695,10.125,104.625
1.5265650702345627E-5,14696,9.875,104.625
2.114115956336021E-6,14697,9.625,104.625
5.253265029113127E-6,14698,9.375,104.625
4.902152348081105E-6,14699,9.125,104.625
5.604945498112927E-6,14700,8.875,104.625
6.1274741046433845E-6,14701,8.625,104.625
7.51009566520444E-6,14702,8.375,104.625
8.143311233688144E-6,14703,8.125,104.625
6.333308801184323E-6,14704,7.875,104.625
3.128530233678683E-6,14705,7.625,104.625
3.5687842466271663E-6,14706,7.375,104.625
5.6376027879980175E-6,14707,7.125,104.625
7.451943173390307E-6,14708,6.875,104.625
7.868930939819473E-6,14709,6.625,104.625
8.504651552496698E-7,14710,6.375,104.625
3.043560963817235E-6,14711,6.125,104.625
6.355062956405545E-7,14712,5.875,104.625
9.470180122243075E-6,14713,5.625,104.625
5.5772840951792385E-6,14714,5.375,104.625
7.3870117465677355E-6,14715,5.125,104.625
1.960041727910749E-6,14716,4.875,104.625
5.752151873723902E-6,14717,4.625,104.625
,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
,14741,-1.375,104.625
,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
1.4113223146945582E-5,14760,-6.125,104.625
1.1074715950751885E-5,14761,-6.375,104.625
1.401339455359103E-5,14762,-6.625,104.625
1.1445845262986974E-5,14763,-6.875,104.625
1.3376138179720069E-5,14764,-7.125,104.625
1.2352082449726264E-5,14765,-7.375,104.625
1.0860711183628533E-5,14766,-7.625,104.625
1.06092327480782E-5,14767,-7.875,104.625
1.2123136632840539E-5,14768,-8.125,104.625
1.0231751184778965E-5,14769,-8.375,104.625
8.48287343673799E-6,14770,-8.625,104.625
8.129026162832447E-6,14771,-8.875,104.625
6.261044587014336E-6,14772,-9.125,104.625
6.7998151339765666E-6,14773,-9.375,104.625
,14774,-9.625,104.625
9.457593370036085E-6,14775,-9.875,104.625
,14776,-10.125,104.625
8.452505847165473E-6,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
9.463272476236636E-6,14781,-11.375,104.625
8.562657653675537E-6,14782,-11.625,104.625
5.152541985604433E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
4.2900817092359437E-5,14805,26.625,104.875
2.6562716344431463E-5,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
3.281162930272111E-5,14812,24.875,104.875
2.5515053323791013E-5,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
1.4777184271397843E-5,14826,21.375,104.875
1.2900788659779905E-5,14827,21.125,104.875
1.4378522214954798E-5,14828,20.875,104.875
1.6607637516150332E-5,14829,20.625,104.875
1.5527402004061115E-5,14830,20.375,104.875
1.526567873755153E-5,14831,20.125,104.875
1.3570548753207258E-5,14832,19.875,104.875
1.786837759553502E-5,14833,19.625,104.875
1.2874099653008177E-5,14834,19.375,104.875
3.0591332023515736E-5,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
9.956532245187342E-6,14838,18.375,104.875
,14839,18.125,104.875
2.61560595174994E-5,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
1.366055579220674E-5,14847,16.125,104.875
2.937860671380353E-6,14848,15.875,104.875
1.0006992763075837E-5,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
2.3704085544805177E-6,14852,14.875,104.875
2.517650518389503E-5,14853,14.625,104.875
2.5908779403185425E-6,14854,14.375,104.875
9.100803890603783E-6,14855,14.125,104.875
8.838718054765938E-6,14856,13.875,104.875
1.21820116325267E-5,14857,13.625,104.875
8.532818964252885E-6,14858,13.375,104.875
8.44077213397478E-6,14859,13.125,104.875
9.986249838139269E-6,14860,12.875,104.875
9.758262324302233E-6,14861,12.625,104.875
7.820972433955155E-6,14862,12.375,104.875
5.038111605507185E-6,14863,12.125,104.875
9.459967560806137E-6,14864,11.875,104.875
7.86692553386133E-6,14865,11.625,104.875
7.228503758843396E-6,14866,11.375,104.875
1.0347668736654368E-5,14867,11.125,104.875
1.1441558701912458E-5,14868,10.875,104.875
1.2418792775786225E-5,14869,10.625,104.875
4.3148288400086814E-6,14870,10.375,104.875
1.3790963015646524E-5,14871,10.125,104.875
1.0669879341553807E-5,14872,9.875,104.875
4.467911608394573E-6,14873,9.625,104.875
4.71279289308834E-6,14874,9.375,104.875
5.821803549912999E-6,14875,9.125,104.875
7.924166782715052E-6,14876,8.875,104.875
7.438037123804233E-6,14877,8.625,104.875
8.159862973094444E-6,14878,8.375,104.875
6.676668013706734E-6,14879,8.125,104.875
5.840016649708929E-6,14880,7.875,104.875
3.8099530984015553E-6,14881,7.625,104.875
5.1094179466764365E-6,14882,7.375,104.875
4.18465312090752E-6,14883,7.125,104.875
3.45286744114044E-6,14884,6.875,104.875
5.728308802273717E-6,14885,6.625,104.875
4.1696783857619865E-6,14886,6.375,104.875
9.811246250878048E-6,14887,6.125,104.875
8.982002579587563E-6,14888,5.875,104.875
,14889,5.625,104.875
,14890,5.375,104.875
,14891,5.125,104.875
2.7542415822660955E-6,14892,4.875,104.875
1.2955214470219906E-5,14893,4.625,104.875
,14894,4.375,104.875
,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
,14898,3.375,104.875
,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
,14918,-1.625,104.875
,14919,-1.875,104.875
,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
1.6204356463674387E-5,14935,-5.875,104.875
2.0136671779570517E-5,14936,-6.125,104.875
1.3947502836749151E-5,14937,-6.375,104.875
1.2396137997333229E-5,14938,-6.625,104.875
1.1016870516920536E-5,14939,-6.875,104.875
1.2899393802046373E-5,14940,-7.125,104.875
9.169935170389857E-6,14941,-7.375,104.875
1.1544473022151012E-5,14942,-7.625,104.875
1.1131483122558842E-5,14943,-7.875,104.875
1.1680744515300578E-5,14944,-8.125,104.875
1.3441488192115321E-5,14945,-8.375,104.875
8.407064030693597E-6,14946,-8.625,104.875
6.896606249530666E-6,14947,-8.875,104.875
,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
3.4156120544115024E-6,14951,-9.875,104.875
8.728869937757132E-6,14952,-10.125,104.875
3.358980217546246E-6,14953,-10.375,104.875
,14954,-10.625,104.875
,14955,-10.875,104.875
,14956,-11.125,104.875
-1.9360467224117097E-6,14957,-11.375,104.875
5.9613573405639936E-6,14958,-11.625,104.875
4.681546019169443E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
4.077271727791405E-5,14981,26.625,105.125
,14982,26.375,105.125
3.132125321133016E-5,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
8.392114147040654E-6,14987,25.125,105.125
2.346725058779318E-5,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
1.760513941153567E-5,15003,21.125,105.125
1.74147846680541E-5,15004,20.875,105.125
1.6668641861748942E-5,15005,20.625,105.125
1.5627618156021685E-5,15006,20.375,105.125
1.1567968252671257E-5,15007,20.125,105.125
1.996400389759969E-5,15008,19.875,105.125
1.6040305239976784E-5,15009,19.625,105.125
2.2935803431742647E-5,15010,19.375,105.125
2.8391400038673004E-5,15011,19.125,105.125
2.8715668276218138E-5,15012,18.875,105.125
2.0648890019309902E-5,15013,18.625,105.125
,15014,18.375,105.125
5.7985353697849585E-6,15015,18.125,105.125
5.798535335669838E-6,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
2.8382785301616997E-6,15022,16.375,105.125
2.3515065356059934E-5,15023,16.125,105.125
,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
9.733010164361707E-6,15027,15.125,105.125
7.847450668342384E-6,15028,14.875,105.125
1.1913847672257126E-5,15029,14.625,105.125
,15030,14.375,105.125
6.736408323935103E-6,15031,14.125,105.125
7.56823266417229E-6,15032,13.875,105.125
1.1599811286097513E-5,15033,13.625,105.125
8.728598007736807E-6,15034,13.375,105.125
1.352483683043568E-5,15035,13.125,105.125
3.976831909739019E-6,15036,12.875,105.125
1.1184378165081177E-5,15037,12.625,105.125
1.0143727795883926E-5,15038,12.375,105.125
6.907917976558717E-6,15039,12.125,105.125
8.237000755437113E-6,15040,11.875,105.125
1.2967313550278477E-5,15041,11.625,105.125
7.750402135064677E-6,15042,11.375,105.125
8.823501043071777E-6,15043,11.125,105.125
1.237297879163127E-6,15044,10.875,105.125
4.2654476501627935E-6,15045,10.625,105.125
2.4020067336019806E-6,15046,10.375,105.125
,15047,10.125,105.125
1.178266795429916E-5,15048,9.875,105.125
1.0233868831794031E-5,15049,9.625,105.125
6.885638542403775E-6,15050,9.375,105.125
1.1384075282030253E-5,15051,9.125,105.125
1.831134750266668E-5,15052,8.875,105.125
7.811780947570865E-6,15053,8.625,105.125
5.48373454852461E-6,15054,8.375,105.125
8.03602922782625E-6,15055,8.125,105.125
6.4356580421989826E-6,15056,7.875,105.125
4.490323026699454E-6,15057,7.625,105.125
6.754641530717696E-6,15058,7.375,105.125
5.66491741768472E-6,15059,7.125,105.125
1.9356355496229735E-6,15060,6.875,105.125
4.424145914912002E-6,15061,6.625,105.125
4.9937048297518084E-6,15062,6.375,105.125
4.393796771823735E-6,15063,6.125,105.125
3.4532266148474106E-7,15064,5.875,105.125
4.316607446548413E-6,15065,5.625,105.125
5.105553483855569E-6,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
1.702862587180312E-5,15111,-5.875,105.125
3.374837345518388E-5,15112,-6.125,105.125
2.0695256320418247E-5,15113,-6.375,105.125
1.4383774140711363E-5,15114,-6.625,105.125
1.1993591381982024E-5,15115,-6.875,105.125
1.1885221948072404E-5,15116,-7.125,105.125
1.1064514364636798E-5,15117,-7.375,105.125
8.530651725436618E-6,15118,-7.625,105.125
9.446867588823377E-6,15119,-7.875,105.125
9.345896447765167E-6,15120,-8.125,105.125
,15121,-8.375,105.125
5.488725802523719E-6,15122,-8.625,105.125
1.1343243090913275E-5,15123,-8.875,105.125
1.2422886291547876E-5,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
8.763378006703386E-6,15128,-10.125,105.125
,15129,-10.375,105.125
,15130,-10.625,105.125
,15131,-10.875,105.125
,15132,-11.125,105.125
5.688312867440635E-6,15133,-11.375,105.125
6.1408733152036765E-6,15134,-11.625,105.125
2.2070026148039196E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
3.414101981593007E-5,15154,27.375,105.375
3.414101972649353E-5,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
2.3174396308575816E-5,15159,26.125,105.375
1.3060793281644225E-5,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
3.0218835951201793E-5,15178,21.375,105.375
2.4769522927126086E-5,15179,21.125,105.375
1.933356441614783E-5,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
7.341095578452416E-6,15189,18.625,105.375
1.6371665981580155E-5,15190,18.375,105.375
,15191,18.125,105.375
2.3499285262872233E-5,15192,17.875,105.375
1.6047466639914796E-5,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
,15199,16.125,105.375
,15200,15.875,105.375
6.918473868263242E-6,15201,15.625,105.375
,15202,15.375,105.375
5.614637787081566E-6,15203,15.125,105.375
1.1875092639472935E-5,15204,14.875,105.375
1.482641122492179E-5,15205,14.625,105.375
1.1797212924935051E-5,15206,14.375,105.375
2.8376500734948354E-6,15207,14.125,105.375
8.336009808265122E-6,15208,13.875,105.375
8.292025159318034E-6,15209,13.625,105.375
4.846825950019836E-6,15210,13.375,105.375
7.431985093951583E-6,15211,13.125,105.375
5.051502028582601E-6,15212,12.875,105.375
1.0305318807943676E-5,15213,12.625,105.375
8.603598915280563E-6,15214,12.375,105.375
1.073622618298737E-5,15215,12.125,105.375
4.182113841921438E-6,15216,11.875,105.375
6.73549953551224E-6,15217,11.625,105.375
1.1138131412708632E-5,15218,11.375,105.375
9.268885401550278E-6,15219,11.125,105.375
7.230390839825007E-6,15220,10.875,105.375
6.166115275589505E-6,15221,10.625,105.375
1.037525353401132E-5,15222,10.375,105.375
,15223,10.125,105.375
1.886106480843448E-5,15224,9.875,105.375
1.9067233897243813E-5,15225,9.625,105.375
1.5040793493202166E-5,15226,9.375,105.375
1.2315444425767553E-5,15227,9.125,105.375
1.0817273745081392E-5,15228,8.875,105.375
7.614723570515643E-6,15229,8.625,105.375
1.1880512591935674E-5,15230,8.375,105.375
8.818146527458757E-6,15231,8.125,105.375
7.312239457824275E-6,15232,7.875,105.375
4.336427346532682E-6,15233,7.625,105.375
6.932162850085277E-6,15234,7.375,105.375
3.1472890119001114E-6,15235,7.125,105.375
2.925472390345744E-6,15236,6.875,105.375
3.3547451313121466E-6,15237,6.625,105.375
6.976246290834887E-6,15238,6.375,105.375
5.219522410313596E-6,15239,6.125,105.375
7.827502910543459E-6,15240,5.875,105.375
-5.493329925823095E-6,15241,5.625,105.375
,15242,5.375,105.375
,15243,5.125,105.375
,15244,4.875,105.375
,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
1.7688726226419232E-5,15286,-5.625,105.375
2.3816474043823283E-5,15287,-5.875,105.375
5.477944462192835E-5,15288,-6.125,105.375
3.1027141967417686E-5,15289,-6.375,105.375
1.850714720846407E-5,15290,-6.625,105.375
9.287155264748227E-6,15291,-6.875,105.375
1.0047699036364941E-5,15292,-7.125,105.375
1.1523729804279397E-5,15293,-7.375,105.375
1.1260379502013774E-5,15294,-7.625,105.375
1.3306539252526214E-5,15295,-7.875,105.375
,15296,-8.125,105.375
3.7648904615455093E-6,15297,-8.375,105.375
1.235042085798372E-5,15298,-8.625,105.375
8.875888727257494E-6,15299,-8.875,105.375
1.1129056625710729E-5,15300,-9.125,105.375
1.4268158742100548E-5,15301,-9.375,105.375
,15302,-9.625,105.375
,15303,-9.875,105.375
5.8529642796917E-6,15304,-10.125,105.375
5.7746893733365595E-6,15305,-10.375,105.375
1.0698857056467728E-5,15306,-10.625,105.375
,15307,-10.875,105.375
6.084699773186337E-6,15308,-11.125,105.375
1.0264717812119886E-5,15309,-11.375,105.375
4.280428131633649E-6,15310,-11.625,105.375
6.865258575070766E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
2.7507845522550025E-5,15330,27.375,105.625
3.445053458948809E-5,15331,27.125,105.625
3.057903108888584E-5,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
1.8670859441164746E-5,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
2.6457258774628886E-5,15355,21.125,105.625
2.7281744775018993E-5,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
3.839791473037588E-5,15359,20.125,105.625
3.482631112317889E-5,15360,19.875,105.625
4.3028838540978437E-5,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
6.8945342485334075E-6,15365,18.625,105.625
1.0171759673040675E-5,15366,18.375,105.625
,15367,18.125,105.625
1.5246664459908325E-5,15368,17.875,105.625
9.509719387951781E-6,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
5.985285355294413E-6,15372,16.875,105.625
,15373,16.625,105.625
,15374,16.375,105.625
,15375,16.125,105.625
,15376,15.875,105.625
9.173300867594554E-6,15377,15.625,105.625
,15378,15.375,105.625
,15379,15.125,105.625
1.1072422511801873E-5,15380,14.875,105.625
9.500581099389994E-6,15381,14.625,105.625
1.319590777126184E-5,15382,14.375,105.625
4.273653956757979E-6,15383,14.125,105.625
9.34165530702007E-6,15384,13.875,105.625
8.442785390295024E-6,15385,13.625,105.625
2.6663596975205435E-6,15386,13.375,105.625
1.693018370851785E-5,15387,13.125,105.625
5.608216437933853E-6,15388,12.875,105.625
2.189902607562415E-6,15389,12.625,105.625
5.725396277284685E-6,15390,12.375,105.625
7.329348308876894E-6,15391,12.125,105.625
2.9876952064360187E-6,15392,11.875,105.625
6.353580867014478E-6,15393,11.625,105.625
5.4281040887326905E-6,15394,11.375,105.625
4.028784397458055E-6,15395,11.125,105.625
4.265225228037747E-6,15396,10.875,105.625
1.7361827102298816E-5,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
1.182497641229913E-5,15401,9.625,105.625
1.8258173304078902E-5,15402,9.375,105.625
1.527400060356255E-5,15403,9.125,105.625
1.0270359820512309E-5,15404,8.875,105.625
1.052417681023246E-5,15405,8.625,105.625
9.987967554537049E-6,15406,8.375,105.625
8.218557316935431E-6,15407,8.125,105.625
4.163259575822178E-6,15408,7.875,105.625
6.550700742072303E-6,15409,7.625,105.625
2.3307351412867637E-6,15410,7.375,105.625
4.0065517838958026E-6,15411,7.125,105.625
1.7308112853174923E-6,15412,6.875,105.625
4.981034724292017E-6,15413,6.625,105.625
8.568842100317271E-6,15414,6.375,105.625
6.425430410152804E-6,15415,6.125,105.625
6.905329167290671E-6,15416,5.875,105.625
5.882581168259807E-6,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
4.26971766995226E-7,15462,-5.625,105.625
1.3202155589357389E-5,15463,-5.875,105.625
7.801888505562353E-5,15464,-6.125,105.625
5.220240401014356E-5,15465,-6.375,105.625
,15466,-6.625,105.625
1.4841645625013162E-5,15467,-6.875,105.625
1.2609392749207662E-5,15468,-7.125,105.625
1.1261824682169961E-5,15469,-7.375,105.625
9.89193777563008E-6,15470,-7.625,105.625
9.78767324706596E-6,15471,-7.875,105.625
8.54638632223556E-6,15472,-8.125,105.625
8.985573977480455E-6,15473,-8.375,105.625
3.4200909261710405E-6,15474,-8.625,105.625
,15475,-8.875,105.625
9.4305499945697E-6,15476,-9.125,105.625
1.562604106129631E-5,15477,-9.375,105.625
9.51416684591299E-6,15478,-9.625,105.625
,15479,-9.875,105.625
,15480,-10.125,105.625
9.077959080363721E-6,15481,-10.375,105.625
1.3102561781899772E-5,15482,-10.625,105.625
1.1898836421349645E-5,15483,-10.875,105.625
1.7404241395458758E-6,15484,-11.125,105.625
6.779419695279401E-6,15485,-11.375,105.625
3.2112335981520174E-6,15486,-11.625,105.625
1.4192574054515777E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
