first,system:index,lat,lon
,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
2.43236057770835E-5,13256,17.875,102.625
2.130682883217956E-5,13257,17.625,102.625
1.387688345466391E-5,13258,17.375,102.625
1.2184363558147738E-5,13259,17.125,102.625
1.348234647105631E-5,13260,16.875,102.625
1.4141216979672254E-5,13261,16.625,102.625
1.9508923145405018E-5,13262,16.375,102.625
1.8139560509013515E-5,13263,16.125,102.625
2.106421279697509E-5,13264,15.875,102.625
2.2114660856455183E-5,13265,15.625,102.625
1.8358729238995046E-5,13266,15.375,102.625
1.55785333447714E-5,13267,15.125,102.625
1.4754658986835925E-5,13268,14.875,102.625
1.4788331708125451E-5,13269,14.625,102.625
1.1551343492858374E-5,13270,14.375,102.625
4.207059900260612E-6,13271,14.125,102.625
1.3743115977615114E-5,13272,13.875,102.625
8.561777910067349E-6,13273,13.625,102.625
7.846186765633228E-6,13274,13.375,102.625
1.0463380623111103E-5,13275,13.125,102.625
1.7797610009573903E-5,13276,12.875,102.625
2.813025948107836E-6,13277,12.625,102.625
1.0277620856825867E-5,13278,12.375,102.625
1.001370239461271E-5,13279,12.125,102.625
1.0540228012286648E-5,13280,11.875,102.625
6.365836565130566E-6,13281,11.625,102.625
6.672578604294182E-6,13282,11.375,102.625
7.33779457366147E-6,13283,11.125,102.625
5.870762512778754E-6,13284,10.875,102.625
1.006560271788751E-5,13285,10.625,102.625
8.074317984439767E-6,13286,10.375,102.625
1.0461600779554132E-5,13287,10.125,102.625
8.654583686143534E-6,13288,9.875,102.625
1.0195412452653948E-5,13289,9.625,102.625
1.3176721532182286E-5,13290,9.375,102.625
1.6065021020001613E-5,13291,9.125,102.625
8.174500412579135E-6,13292,8.875,102.625
5.930401338866129E-6,13293,8.625,102.625
8.14520782646845E-6,13294,8.375,102.625
9.068051441647585E-6,13295,8.125,102.625
5.238506416988296E-7,13296,7.875,102.625
7.978688252394647E-6,13297,7.625,102.625
7.864619555740444E-6,13298,7.375,102.625
1.0224935394417882E-5,13299,7.125,102.625
5.548566673405017E-6,13300,6.875,102.625
7.49364428979791E-6,13301,6.625,102.625
1.23905585012749E-5,13302,6.375,102.625
9.015772545075081E-6,13303,6.125,102.625
1.0786434004836611E-5,13304,5.875,102.625
1.404200132183037E-5,13305,5.625,102.625
6.190585181630628E-6,13306,5.375,102.625
5.519285109434838E-6,13307,5.125,102.625
1.1906805211132106E-5,13308,4.875,102.625
2.8235933856827666E-6,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
9.42947136870803E-6,13312,3.875,102.625
1.664277580233971E-5,13313,3.625,102.625
1.1665788305922883E-5,13314,3.375,102.625
2.4291394645140174E-5,13315,3.125,102.625
,13316,2.875,102.625
,13317,2.625,102.625
1.7982552207399177E-5,13318,2.375,102.625
,13319,2.125,102.625
,13320,1.875,102.625
1.7567006310419905E-5,13321,1.625,102.625
1.2455265117419809E-5,13322,1.375,102.625
1.761000163207257E-5,13323,1.125,102.625
1.817882173351598E-5,13324,0.875,102.625
1.2347915749048952E-5,13325,0.625,102.625
1.6865561319185596E-5,13326,0.375,102.625
2.219877409858182E-5,13327,0.125,102.625
2.387135267850392E-5,13328,-0.125,102.625
,13329,-0.375,102.625
,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
6.230535127227125E-6,13335,-1.875,102.625
1.0097243960987676E-5,13336,-2.125,102.625
1.9294825483758594E-5,13337,-2.375,102.625
,13338,-2.625,102.625
2.297399258292587E-5,13339,-2.875,102.625
1.757940696258508E-5,13340,-3.125,102.625
1.2345362908489622E-5,13341,-3.375,102.625
1.2215152387860417E-5,13342,-3.625,102.625
1.3019998921830238E-5,13343,-3.875,102.625
,13344,-4.125,102.625
1.6294838953561623E-6,13345,-4.375,102.625
5.893027303767192E-6,13346,-4.625,102.625
1.0137935619331638E-5,13347,-4.875,102.625
1.1740943145504845E-5,13348,-5.125,102.625
9.228790002187367E-6,13349,-5.375,102.625
1.1054543355865304E-5,13350,-5.625,102.625
,13351,-5.875,102.625
,13352,-6.125,102.625
7.856367387353865E-6,13353,-6.375,102.625
1.0512741159787404E-5,13354,-6.625,102.625
1.182074767881484E-5,13355,-6.875,102.625
1.5010340655402208E-5,13356,-7.125,102.625
1.4728634597957191E-5,13357,-7.375,102.625
9.662236644900952E-6,13358,-7.625,102.625
1.271556143318448E-5,13359,-7.875,102.625
1.3856465464267259E-5,13360,-8.125,102.625
1.0561941159974502E-5,13361,-8.375,102.625
1.4423871990973994E-5,13362,-8.625,102.625
1.0586248127821914E-5,13363,-8.875,102.625
1.2298361971164263E-5,13364,-9.125,102.625
1.418655869835231E-5,13365,-9.375,102.625
1.389337129821982E-5,13366,-9.625,102.625
8.701260255710002E-6,13367,-9.875,102.625
1.0262244834975018E-5,13368,-10.125,102.625
1.1696539093667067E-5,13369,-10.375,102.625
1.1260403519614543E-5,13370,-10.625,102.625
1.3167551323197944E-5,13371,-10.875,102.625
1.1887923678105024E-5,13372,-11.125,102.625
1.096944179057742E-5,13373,-11.375,102.625
8.968470303784846E-6,13374,-11.625,102.625
1.0738102562958942E-5,13375,-11.875,102.625
1.8725777300929315E-5,13376,31.875,102.875
2.1528998839437414E-5,13377,31.625,102.875
1.9585274767406727E-5,13378,31.375,102.875
2.5220511589698355E-5,13379,31.125,102.875
2.8380640119990864E-5,13380,30.875,102.875
3.2005161544291015E-5,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
1.54423879437815E-5,13385,29.625,102.875
3.765430955439907E-5,13386,29.375,102.875
3.0101177297205934E-5,13387,29.125,102.875
3.071030788661489E-5,13388,28.875,102.875
2.5949790089559293E-5,13389,28.625,102.875
1.989526028193861E-5,13390,28.375,102.875
2.7430958757105462E-5,13391,28.125,102.875
1.853955282624276E-5,13392,27.875,102.875
1.9150643600310597E-5,13393,27.625,102.875
2.6320546108959532E-5,13394,27.375,102.875
3.817406076778164E-5,13395,27.125,102.875
2.4242408522200053E-5,13396,26.875,102.875
1.8157233289437927E-5,13397,26.625,102.875
2.0670824878566382E-5,13398,26.375,102.875
1.7569265412200512E-5,13399,26.125,102.875
2.260212927189336E-5,13400,25.875,102.875
2.4935989169702183E-5,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
1.8903073569402433E-5,13432,17.875,102.875
1.717256614803931E-5,13433,17.625,102.875
1.8438159045468183E-5,13434,17.375,102.875
1.9748134317309836E-5,13435,17.125,102.875
2.2451039178193617E-5,13436,16.875,102.875
2.273464005411402E-5,13437,16.625,102.875
2.7613948243559558E-5,13438,16.375,102.875
2.098696433371092E-5,13439,16.125,102.875
1.9152447514852946E-5,13440,15.875,102.875
1.9480289040532814E-5,13441,15.625,102.875
1.6701232735321007E-5,13442,15.375,102.875
1.703333735128363E-5,13443,15.125,102.875
1.4448368041425916E-5,13444,14.875,102.875
1.2743227897667707E-5,13445,14.625,102.875
6.505934472491648E-6,13446,14.375,102.875
1.2296721600424368E-5,13447,14.125,102.875
9.9347103677231E-6,13448,13.875,102.875
9.118881531047196E-6,13449,13.625,102.875
1.2607203268890916E-5,13450,13.375,102.875
1.0275680708633431E-5,13451,13.125,102.875
1.0541606581530225E-5,13452,12.875,102.875
1.064692627722835E-5,13453,12.625,102.875
4.931505772607977E-6,13454,12.375,102.875
1.0659659731018897E-5,13455,12.125,102.875
5.1146850741425745E-6,13456,11.875,102.875
4.986236733728041E-6,13457,11.625,102.875
9.74364216089393E-6,13458,11.375,102.875
8.684410167721756E-6,13459,11.125,102.875
1.0711935738648667E-5,13460,10.875,102.875
9.668957798424777E-6,13461,10.625,102.875
8.584954146987151E-6,13462,10.375,102.875
8.049762905236684E-6,13463,10.125,102.875
8.204134189051324E-6,13464,9.875,102.875
8.425941718536149E-6,13465,9.625,102.875
9.811821570582997E-6,13466,9.375,102.875
1.0159455549065788E-5,13467,9.125,102.875
7.102598444913927E-6,13468,8.875,102.875
6.897706517627874E-6,13469,8.625,102.875
7.691157375114926E-6,13470,8.375,102.875
9.110907186994345E-6,13471,8.125,102.875
3.7066049787323924E-6,13472,7.875,102.875
7.059927309612782E-6,13473,7.625,102.875
5.3469233153032255E-6,13474,7.375,102.875
9.091813908118524E-6,13475,7.125,102.875
7.409497588984116E-6,13476,6.875,102.875
1.1822919571470788E-5,13477,6.625,102.875
1.2851341295523787E-5,13478,6.375,102.875
7.304310984756099E-6,13479,6.125,102.875
1.0148343100633072E-5,13480,5.875,102.875
1.1094170621481176E-5,13481,5.625,102.875
8.218461655469358E-6,13482,5.375,102.875
6.148390944041969E-6,13483,5.125,102.875
8.85875762618791E-6,13484,4.875,102.875
5.156495027988636E-6,13485,4.625,102.875
6.513365746483518E-6,13486,4.375,102.875
4.216933263837025E-6,13487,4.125,102.875
1.2627290847566776E-5,13488,3.875,102.875
,13489,3.625,102.875
1.2316341080074032E-5,13490,3.375,102.875
1.885000079894768E-5,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
1.4071068359779093E-5,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
1.733844402079843E-5,13497,1.625,102.875
1.794419660737214E-5,13498,1.375,102.875
1.3329337970052698E-5,13499,1.125,102.875
2.0002263805996585E-5,13500,0.875,102.875
2.0403193191855818E-5,13501,0.625,102.875
1.9354642259915246E-5,13502,0.375,102.875
2.4083479935554914E-5,13503,0.125,102.875
1.8185558348294038E-5,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
4.631316344104824E-6,13511,-1.875,102.875
9.100256086431675E-6,13512,-2.125,102.875
1.4947733256832546E-5,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
1.5862311212970475E-5,13516,-3.125,102.875
1.5713781983684437E-5,13517,-3.375,102.875
1.1049341062744372E-5,13518,-3.625,102.875
1.572414891264044E-5,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
8.05617903754502E-6,13522,-4.625,102.875
1.321991924342053E-5,13523,-4.875,102.875
1.4145426165056875E-5,13524,-5.125,102.875
1.0300135750146168E-5,13525,-5.375,102.875
1.3434462362204625E-5,13526,-5.625,102.875
,13527,-5.875,102.875
1.1478169661973021E-5,13528,-6.125,102.875
9.467917622191383E-6,13529,-6.375,102.875
9.385861096111047E-6,13530,-6.625,102.875
1.0311520140700556E-5,13531,-6.875,102.875
1.5785300396102357E-5,13532,-7.125,102.875
1.2632362977195947E-5,13533,-7.375,102.875
1.1166552601549085E-5,13534,-7.625,102.875
9.652105867623614E-6,13535,-7.875,102.875
1.1634735182712293E-5,13536,-8.125,102.875
1.2602940866218937E-5,13537,-8.375,102.875
6.638786325452006E-6,13538,-8.625,102.875
1.2945306630092672E-5,13539,-8.875,102.875
1.299080122840528E-5,13540,-9.125,102.875
1.4469889545862561E-5,13541,-9.375,102.875
1.1491478654200987E-5,13542,-9.625,102.875
1.092235136349825E-5,13543,-9.875,102.875
1.1455188929457212E-5,13544,-10.125,102.875
1.2977454061976706E-5,13545,-10.375,102.875
1.3419876987559614E-5,13546,-10.625,102.875
1.0422542465031534E-5,13547,-10.875,102.875
1.0012094553942465E-5,13548,-11.125,102.875
1.0691799854121287E-5,13549,-11.375,102.875
1.0410184330480045E-5,13550,-11.625,102.875
1.2583952323395298E-5,13551,-11.875,102.875
2.2796823996582565E-5,13552,31.875,103.125
2.5977728204244696E-5,13553,31.625,103.125
3.8302872614745605E-5,13554,31.375,103.125
2.33783344483409E-5,13555,31.125,103.125
3.070112001404218E-5,13556,30.875,103.125
2.738434732008474E-5,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
1.1607555270639916E-5,13561,29.625,103.125
4.3344328902143656E-5,13562,29.375,103.125
2.2655431538640538E-5,13563,29.125,103.125
3.03916722899542E-5,13564,28.875,103.125
2.7985662093947817E-5,13565,28.625,103.125
2.8001223761550445E-5,13566,28.375,103.125
2.202592242632986E-5,13567,28.125,103.125
2.0464384876653032E-5,13568,27.875,103.125
2.620750159215114E-5,13569,27.625,103.125
2.8003915686548724E-5,13570,27.375,103.125
2.3273783304127255E-5,13571,27.125,103.125
2.745906633843055E-5,13572,26.875,103.125
2.711825421619645E-5,13573,26.625,103.125
2.5277269219364685E-5,13574,26.375,103.125
2.4236267065784018E-5,13575,26.125,103.125
2.71806436970718E-5,13576,25.875,103.125
2.8493200725959295E-5,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
,13608,17.875,103.125
1.533705399836949E-5,13609,17.625,103.125
1.9085611769046145E-5,13610,17.375,103.125
1.7583995074396838E-5,13611,17.125,103.125
2.0828147469696276E-5,13612,16.875,103.125
2.1145754685285996E-5,13613,16.625,103.125
2.110208593926578E-5,13614,16.375,103.125
1.5924411614843232E-5,13615,16.125,103.125
1.7591471588520026E-5,13616,15.875,103.125
1.864402906308501E-5,13617,15.625,103.125
1.4841995868545733E-5,13618,15.375,103.125
1.797999830066815E-5,13619,15.125,103.125
1.5011107108676716E-5,13620,14.875,103.125
1.602972202670895E-5,13621,14.625,103.125
7.455207254740917E-6,13622,14.375,103.125
1.2662020021044022E-5,13623,14.125,103.125
1.3325504203049677E-5,13624,13.875,103.125
1.3879288015882757E-5,13625,13.625,103.125
7.5143386532194134E-6,13626,13.375,103.125
1.328654679714755E-5,13627,13.125,103.125
7.83189352893105E-6,13628,12.875,103.125
8.532602682865354E-6,13629,12.625,103.125
7.535881412686006E-6,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
8.566392677664506E-6,13633,11.625,103.125
6.779820863087276E-6,13634,11.375,103.125
1.0015159303309268E-5,13635,11.125,103.125
8.239077637425414E-6,13636,10.875,103.125
9.275361381351495E-6,13637,10.625,103.125
8.137009244688752E-6,13638,10.375,103.125
8.717753325790116E-6,13639,10.125,103.125
9.833915248748562E-6,13640,9.875,103.125
1.0732806939948775E-5,13641,9.625,103.125
1.1887803853375445E-5,13642,9.375,103.125
8.430477886707105E-6,13643,9.125,103.125
9.245608865881084E-6,13644,8.875,103.125
7.347741275997187E-6,13645,8.625,103.125
9.584284135844762E-6,13646,8.375,103.125
5.722929535165671E-6,13647,8.125,103.125
6.7623535040495545E-6,13648,7.875,103.125
5.6127556517924536E-6,13649,7.625,103.125
6.010185670310647E-6,13650,7.375,103.125
1.0196313057778204E-5,13651,7.125,103.125
8.271638243889706E-6,13652,6.875,103.125
6.0776930660762655E-6,13653,6.625,103.125
7.066462032176177E-6,13654,6.375,103.125
7.071100841081314E-6,13655,6.125,103.125
8.233433037134495E-6,13656,5.875,103.125
1.1878169855385681E-5,13657,5.625,103.125
8.228560334047241E-6,13658,5.375,103.125
1.0315716166568303E-5,13659,5.125,103.125
9.83868322024998E-6,13660,4.875,103.125
1.0088402223232513E-5,13661,4.625,103.125
7.152256665316143E-6,13662,4.375,103.125
9.277463347136066E-6,13663,4.125,103.125
2.0483836192821406E-5,13664,3.875,103.125
1.2306277046555753E-5,13665,3.625,103.125
1.6125796764343266E-5,13666,3.375,103.125
2.152998703401801E-5,13667,3.125,103.125
1.589870165631725E-5,13668,2.875,103.125
1.1239050910355266E-5,13669,2.625,103.125
1.671617066937295E-5,13670,2.375,103.125
2.062974647359339E-5,13671,2.125,103.125
,13672,1.875,103.125
2.7109030155105996E-5,13673,1.625,103.125
3.1608241223328265E-5,13674,1.375,103.125
3.011535346400768E-5,13675,1.125,103.125
3.387625996953524E-5,13676,0.875,103.125
3.246376655529295E-5,13677,0.625,103.125
2.6428121321561895E-5,13678,0.375,103.125
1.818311652089446E-5,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
5.9034268723706465E-6,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
6.68202121744011E-6,13687,-1.875,103.125
1.0278005642217898E-5,13688,-2.125,103.125
1.1420043082114627E-5,13689,-2.375,103.125
,13690,-2.625,103.125
1.1604056202836884E-5,13691,-2.875,103.125
1.1160429095492208E-5,13692,-3.125,103.125
1.1878362081764164E-5,13693,-3.375,103.125
1.3675549180974492E-5,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
1.0829694768769359E-5,13698,-4.625,103.125
9.96179275070498E-6,13699,-4.875,103.125
1.010047508235283E-5,13700,-5.125,103.125
7.2527717481005986E-6,13701,-5.375,103.125
1.2527622213652847E-5,13702,-5.625,103.125
8.888034237734564E-6,13703,-5.875,103.125
9.060734986349975E-6,13704,-6.125,103.125
8.255830889153226E-6,13705,-6.375,103.125
8.212096439761425E-6,13706,-6.625,103.125
8.190333934471119E-6,13707,-6.875,103.125
5.811030899524585E-6,13708,-7.125,103.125
8.339992450131261E-6,13709,-7.375,103.125
1.0938994404245244E-5,13710,-7.625,103.125
1.0406907223065479E-5,13711,-7.875,103.125
1.2194786707429143E-5,13712,-8.125,103.125
1.102394001145246E-5,13713,-8.375,103.125
5.882535430192375E-6,13714,-8.625,103.125
2.3576274578476022E-6,13715,-8.875,103.125
4.90802140979105E-6,13716,-9.125,103.125
1.2401747033382638E-5,13717,-9.375,103.125
1.3227666040773072E-5,13718,-9.625,103.125
1.2754741506825805E-5,13719,-9.875,103.125
1.2103069690960094E-5,13720,-10.125,103.125
1.3874921055681961E-5,13721,-10.375,103.125
1.0471582811203402E-5,13722,-10.625,103.125
1.1337623277431428E-5,13723,-10.875,103.125
1.1033904882801347E-5,13724,-11.125,103.125
1.1630787314617235E-5,13725,-11.375,103.125
1.0824411510092486E-5,13726,-11.625,103.125
1.2048602778736983E-5,13727,-11.875,103.125
3.0385147766922553E-5,13728,31.875,103.375
3.5548634883694424E-5,13729,31.625,103.375
4.292608945489203E-5,13730,31.375,103.375
4.45883303990768E-5,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
1.9572486231374044E-6,13740,28.875,103.375
1.0000252226252309E-5,13741,28.625,103.375
2.4893031140807283E-5,13742,28.375,103.375
3.0358078521382416E-5,13743,28.125,103.375
2.79545221214677E-5,13744,27.875,103.375
2.599503227025691E-5,13745,27.625,103.375
2.1042655470853372E-5,13746,27.375,103.375
2.615559194206038E-5,13747,27.125,103.375
2.484956305593126E-5,13748,26.875,103.375
2.152231992212249E-5,13749,26.625,103.375
2.3025203815531493E-5,13750,26.375,103.375
2.288476814954149E-5,13751,26.125,103.375
3.097289028530341E-5,13752,25.875,103.375
3.8687532698158415E-5,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
1.1798234421990594E-5,13782,18.375,103.375
2.4631443922780753E-5,13783,18.125,103.375
1.2280995233902175E-5,13784,17.875,103.375
1.8603335541348997E-5,13785,17.625,103.375
1.6652049828955733E-5,13786,17.375,103.375
1.828726279159381E-5,13787,17.125,103.375
2.1574879767113988E-5,13788,16.875,103.375
2.098019387378517E-5,13789,16.625,103.375
2.1388714755695307E-5,13790,16.375,103.375
1.7288006912257826E-5,13791,16.125,103.375
1.338206239138238E-5,13792,15.875,103.375
1.8053085852557578E-5,13793,15.625,103.375
1.196385702687112E-5,13794,15.375,103.375
1.4824237286723208E-5,13795,15.125,103.375
1.0897433095038684E-5,13796,14.875,103.375
1.7245558135634395E-5,13797,14.625,103.375
1.0858143769102045E-5,13798,14.375,103.375
2.0267684697890224E-5,13799,14.125,103.375
1.530459302434927E-5,13800,13.875,103.375
1.2312007448079471E-5,13801,13.625,103.375
1.1567526127987292E-5,13802,13.375,103.375
9.228475855564197E-6,13803,13.125,103.375
1.0659196800263322E-5,13804,12.875,103.375
4.699079050482222E-6,13805,12.625,103.375
1.1382871427022173E-5,13806,12.375,103.375
1.206685179776108E-5,13807,12.125,103.375
6.985094362609067E-6,13808,11.875,103.375
1.6557601009250527E-6,13809,11.625,103.375
,13810,11.375,103.375
8.292516196048985E-6,13811,11.125,103.375
1.0960671696020302E-5,13812,10.875,103.375
1.3911718634590684E-5,13813,10.625,103.375
1.071290015908587E-5,13814,10.375,103.375
1.0843506315414207E-5,13815,10.125,103.375
9.470393953818227E-6,13816,9.875,103.375
7.464201130969459E-6,13817,9.625,103.375
9.26738608978314E-6,13818,9.375,103.375
1.1954140353111382E-5,13819,9.125,103.375
9.930692370570033E-6,13820,8.875,103.375
8.312040042189214E-6,13821,8.625,103.375
8.675000886275329E-6,13822,8.375,103.375
3.834927418840621E-6,13823,8.125,103.375
9.551943551561697E-6,13824,7.875,103.375
5.395921064197554E-6,13825,7.625,103.375
5.626299224150003E-6,13826,7.375,103.375
8.73797019265549E-6,13827,7.125,103.375
9.97816734261336E-6,13828,6.875,103.375
9.435807284553052E-6,13829,6.625,103.375
1.0526679679000785E-5,13830,6.375,103.375
1.0427718996827855E-5,13831,6.125,103.375
1.0004306447820148E-5,13832,5.875,103.375
9.977924783569124E-6,13833,5.625,103.375
9.864130068066009E-6,13834,5.375,103.375
1.2014087476866614E-5,13835,5.125,103.375
8.561984190173449E-6,13836,4.875,103.375
1.0408591874263545E-5,13837,4.625,103.375
1.006354571369401E-5,13838,4.375,103.375
1.366188595922361E-5,13839,4.125,103.375
1.922292414426741E-5,13840,3.875,103.375
1.2393952588526597E-5,13841,3.625,103.375
1.4023506413743911E-5,13842,3.375,103.375
1.7656660669791924E-5,13843,3.125,103.375
1.4568255019409473E-5,13844,2.875,103.375
7.52100129699076E-6,13845,2.625,103.375
,13846,2.375,103.375
1.5234722314738512E-5,13847,2.125,103.375
1.425999422699688E-5,13848,1.875,103.375
7.003083660210067E-6,13849,1.625,103.375
3.6751808489627806E-5,13850,1.375,103.375
8.174750678066577E-5,13851,1.125,103.375
5.0009516332252224E-5,13852,0.875,103.375
3.4434324256493254E-5,13853,0.625,103.375
1.339263956491316E-5,13854,0.375,103.375
1.5975308030030047E-5,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
1.3250895180943476E-5,13858,-0.625,103.375
1.2070905803692516E-5,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
6.769608656730889E-6,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
7.924315097836457E-6,13868,-3.125,103.375
,13869,-3.375,103.375
1.4859550777189024E-5,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
8.58472935104839E-6,13875,-4.875,103.375
1.0252815248797059E-5,13876,-5.125,103.375
1.2808391162600027E-5,13877,-5.375,103.375
1.18732910953112E-5,13878,-5.625,103.375
1.404738011742667E-5,13879,-5.875,103.375
1.3809506362267767E-5,13880,-6.125,103.375
1.0725583998929929E-5,13881,-6.375,103.375
1.1852258698253909E-5,13882,-6.625,103.375
1.4083856396954742E-5,13883,-6.875,103.375
7.345606415859636E-6,13884,-7.125,103.375
9.392739772409793E-6,13885,-7.375,103.375
9.093561196692132E-6,13886,-7.625,103.375
1.0378198534294496E-5,13887,-7.875,103.375
1.1152061083383237E-5,13888,-8.125,103.375
1.0300111855548562E-5,13889,-8.375,103.375
1.2863645984908583E-5,13890,-8.625,103.375
7.793450828818943E-6,13891,-8.875,103.375
7.741193079843064E-6,13892,-9.125,103.375
1.301828781847091E-5,13893,-9.375,103.375
1.1374994448864533E-5,13894,-9.625,103.375
1.4443145844895734E-5,13895,-9.875,103.375
1.0909815258420624E-5,13896,-10.125,103.375
1.3263881683632348E-5,13897,-10.375,103.375
1.1606723440188787E-5,13898,-10.625,103.375
1.4764596019068297E-5,13899,-10.875,103.375
1.107129351263516E-5,13900,-11.125,103.375
1.0603583476196054E-5,13901,-11.375,103.375
1.129376627621247E-5,13902,-11.625,103.375
1.0644596651281472E-5,13903,-11.875,103.375
3.076804235440512E-5,13904,31.875,103.625
3.70018373703257E-5,13905,31.625,103.625
4.3175429992760425E-5,13906,31.375,103.625
2.781612788141747E-5,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
2.902750706990501E-5,13918,28.375,103.625
3.3647620385349895E-5,13919,28.125,103.625
2.783973666125054E-5,13920,27.875,103.625
1.7417616639932187E-5,13921,27.625,103.625
1.9811646772054303E-5,13922,27.375,103.625
2.1010250767061732E-5,13923,27.125,103.625
2.3511419630117654E-5,13924,26.875,103.625
2.7252463246120774E-5,13925,26.625,103.625
2.703223370363312E-5,13926,26.375,103.625
2.6872352520147187E-5,13927,26.125,103.625
4.0588272346347526E-5,13928,25.875,103.625
7.324605385821428E-5,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
1.17982344219998E-5,13958,18.375,103.625
1.17982343444301E-5,13959,18.125,103.625
