first,system:index,lat,lon
2.5405107170131457E-5,13028,30.875,138.375
2.7008123185811455E-5,13029,30.625,138.375
2.7896457560542446E-5,13030,30.375,138.375
2.833372710624942E-5,13031,30.125,138.375
2.693447069702109E-5,13032,29.875,138.375
2.4949577866065086E-5,13033,29.625,138.375
2.0521045701158067E-5,13034,29.375,138.375
,13035,29.125,138.375
,13036,28.875,138.375
,13037,28.625,138.375
8.889669070516962E-6,13038,28.375,138.375
1.5616986162287787E-5,13039,28.125,138.375
1.2224635494555062E-5,13040,27.875,138.375
1.449399162871172E-5,13041,27.625,138.375
1.2392534719569935E-5,13042,27.375,138.375
1.432739485686652E-5,13043,27.125,138.375
1.1947278951757983E-5,13044,26.875,138.375
1.0228873895207608E-5,13045,26.625,138.375
7.462021534026349E-6,13046,26.375,138.375
9.900481043561206E-6,13047,26.125,138.375
1.0676924513525344E-5,13048,25.875,138.375
1.1522138931531431E-5,13049,25.625,138.375
9.715013846948672E-6,13050,25.375,138.375
9.90802632099307E-6,13051,25.125,138.375
8.061437946644291E-6,13052,24.875,138.375
1.2993247420208008E-5,13053,24.625,138.375
1.2811129914920579E-5,13054,24.375,138.375
1.180975773802718E-5,13055,24.125,138.375
1.2061609804910528E-5,13056,23.875,138.375
1.1876406688565013E-5,13057,23.625,138.375
1.407301222229485E-5,13058,23.375,138.375
1.1164302184946686E-5,13059,23.125,138.375
9.935020291573774E-6,13060,22.875,138.375
1.0702407259499054E-5,13061,22.625,138.375
9.5353250132801E-6,13062,22.375,138.375
9.86553535797353E-6,13063,22.125,138.375
9.746268716994961E-6,13064,21.875,138.375
9.500498134356669E-6,13065,21.625,138.375
9.50252077410904E-6,13066,21.375,138.375
9.841179421471322E-6,13067,21.125,138.375
1.2248834793298844E-5,13068,20.875,138.375
1.116925379210142E-5,13069,20.625,138.375
1.0035139547613117E-5,13070,20.375,138.375
9.384537989418478E-6,13071,20.125,138.375
1.2783166943345217E-5,13072,19.875,138.375
1.2513648271400083E-5,13073,19.625,138.375
1.2327333631395025E-5,13074,19.375,138.375
1.159384318468107E-5,13075,19.125,138.375
9.425854846215623E-6,13076,18.875,138.375
1.3444836370561968E-5,13077,18.625,138.375
1.463615072560506E-5,13078,18.375,138.375
1.638221736645102E-5,13079,18.125,138.375
1.7985915166252528E-5,13080,17.875,138.375
1.9626060845404237E-5,13081,17.625,138.375
1.6987205771141942E-5,13082,17.375,138.375
1.8443506793055133E-5,13083,17.125,138.375
1.5923468173475587E-5,13084,16.875,138.375
1.6084550990713918E-5,13085,16.625,138.375
1.4164020434576993E-5,13086,16.375,138.375
1.1003750753065875E-5,13087,16.125,138.375
1.1272782983726342E-5,13088,15.875,138.375
2.1611362751306465E-5,13089,15.625,138.375
9.540250156981742E-6,13090,15.375,138.375
1.2150447289128085E-5,13091,15.125,138.375
1.8842924559554293E-5,13092,14.875,138.375
,13093,14.625,138.375
1.3122597487547227E-5,13094,14.375,138.375
4.157631328452904E-6,13095,14.125,138.375
,13096,13.875,138.375
1.1592479017982398E-5,13097,13.625,138.375
9.366990881063154E-6,13098,13.375,138.375
1.1667939325363618E-5,13099,13.125,138.375
1.086730283984559E-5,13100,12.875,138.375
8.468624259328376E-6,13101,12.625,138.375
7.381561922697588E-6,13102,12.375,138.375
5.586453178548032E-6,13103,12.125,138.375
7.502706883160155E-6,13104,11.875,138.375
8.849287022221346E-6,13105,11.625,138.375
7.4261294954528525E-6,13106,11.375,138.375
7.118026807862478E-6,13107,11.125,138.375
4.200169644328511E-6,13108,10.875,138.375
5.929297957574115E-6,13109,10.625,138.375
9.618703594455025E-6,13110,10.375,138.375
,13111,10.125,138.375
,13112,9.875,138.375
,13113,9.625,138.375
4.9186951061952265E-6,13114,9.375,138.375
6.009006375157784E-6,13115,9.125,138.375
6.271239323582739E-6,13116,8.875,138.375
7.5989709263532045E-6,13117,8.625,138.375
8.141697372635261E-6,13118,8.375,138.375
5.433167963526039E-6,13119,8.125,138.375
5.8931185773159606E-6,13120,7.875,138.375
6.619132219155861E-6,13121,7.625,138.375
6.713065875527746E-6,13122,7.375,138.375
9.013018513428207E-6,13123,7.125,138.375
8.748783127790253E-6,13124,6.875,138.375
7.790184997460434E-6,13125,6.625,138.375
6.130876382000763E-6,13126,6.375,138.375
4.981425560638555E-6,13127,6.125,138.375
7.098375418542659E-6,13128,5.875,138.375
5.6244455202664315E-6,13129,5.625,138.375
5.627140604969559E-6,13130,5.375,138.375
2.4166770484580956E-6,13131,5.125,138.375
3.461977908767231E-6,13132,4.875,138.375
4.002784167685226E-6,13133,4.625,138.375
3.611298597603491E-6,13134,4.375,138.375
3.477997714618084E-6,13135,4.125,138.375
-1.1182108602762983E-6,13136,3.875,138.375
7.661550331136088E-7,13137,3.625,138.375
6.1809580158002696E-6,13138,3.375,138.375
9.141549690753646E-7,13139,3.125,138.375
1.818461541613189E-6,13140,2.875,138.375
-2.3331852648367875E-6,13141,2.625,138.375
4.689545396625367E-6,13142,2.375,138.375
3.7735923688636094E-6,13143,2.125,138.375
3.107232863645198E-6,13144,1.875,138.375
3.2879256513177478E-6,13145,1.625,138.375
6.4950885627078575E-6,13146,1.375,138.375
1.7926022611842054E-6,13147,1.125,138.375
1.38418117053617E-6,13148,0.875,138.375
-7.535248763164646E-7,13149,0.625,138.375
,13150,0.375,138.375
5.914430235785261E-6,13151,0.125,138.375
1.9561962659686617E-6,13152,-0.125,138.375
4.212503009795078E-6,13153,-0.375,138.375
7.057470002081078E-7,13154,-0.625,138.375
1.1462461630596142E-6,13155,-0.875,138.375
3.126121978214467E-6,13156,-1.125,138.375
6.5515554089962955E-6,13157,-1.375,138.375
4.137947979422708E-6,13158,-1.625,138.375
1.1403199345491632E-6,13159,-1.875,138.375
2.7191557005196776E-6,13160,-2.125,138.375
1.0157329151217635E-5,13161,-2.375,138.375
,13162,-2.625,138.375
1.1437468620339056E-6,13163,-2.875,138.375
5.1388403794387545E-6,13164,-3.125,138.375
5.119092664886419E-6,13165,-3.375,138.375
-3.4279165817141425E-6,13166,-3.625,138.375
-2.252468441414851E-6,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
6.1122110472422375E-6,13170,-4.625,138.375
6.246179085531722E-6,13171,-4.875,138.375
5.781961967030835E-6,13172,-5.125,138.375
5.61160567931159E-6,13173,-5.375,138.375
-1.9388627196011354E-7,13174,-5.625,138.375
3.3051611824851188E-6,13175,-5.875,138.375
-3.7233155854093334E-6,13176,-6.125,138.375
5.274663036341717E-6,13177,-6.375,138.375
4.9710333297375095E-6,13178,-6.625,138.375
4.904090470299187E-6,13179,-6.875,138.375
7.189900862666818E-6,13180,-7.125,138.375
3.6410354507980825E-6,13181,-7.375,138.375
,13182,-7.625,138.375
,13183,-7.875,138.375
6.708693134135713E-6,13184,-8.125,138.375
7.202775389006833E-6,13185,-8.375,138.375
4.662830140841393E-6,13186,-8.625,138.375
1.0641153561282773E-5,13187,-8.875,138.375
,13188,-9.125,138.375
,13189,-9.375,138.375
3.854058560087595E-6,13190,-9.625,138.375
1.706532393932751E-5,13191,-9.875,138.375
1.0930257383253017E-5,13192,-10.125,138.375
8.07399262563142E-6,13193,-10.375,138.375
1.0001940738989827E-5,13194,-10.625,138.375
4.5191459592983996E-6,13195,-10.875,138.375
3.227183900966306E-6,13196,-11.125,138.375
5.879785221699991E-7,13197,-11.375,138.375
2.2475781310487568E-6,13198,-11.625,138.375
1.68299783528617E-6,13199,-11.875,138.375
1.9103776194506618E-5,13200,31.875,138.625
2.3569080546368377E-5,13201,31.625,138.625
2.807209021750589E-5,13202,31.375,138.625
2.592893951190729E-5,13203,31.125,138.625
2.6059310920613724E-5,13204,30.875,138.625
2.7441162011510073E-5,13205,30.625,138.625
2.7072519156525228E-5,13206,30.375,138.625
2.620001339482047E-5,13207,30.125,138.625
3.173365323601784E-5,13208,29.875,138.625
2.685970705424234E-5,13209,29.625,138.625
,13210,29.375,138.625
,13211,29.125,138.625
,13212,28.875,138.625
,13213,28.625,138.625
1.2227757132994894E-5,13214,28.375,138.625
1.4527219267419493E-5,13215,28.125,138.625
1.1420528737126967E-5,13216,27.875,138.625
1.397165266558182E-5,13217,27.625,138.625
1.4072697573831444E-5,13218,27.375,138.625
1.1097182214508207E-5,13219,27.125,138.625
1.2054054657309664E-5,13220,26.875,138.625
8.7117946838235E-6,13221,26.625,138.625
6.688521817995758E-6,13222,26.375,138.625
7.186043390239689E-6,13223,26.125,138.625
7.181585814477644E-6,13224,25.875,138.625
7.321621214856232E-6,13225,25.625,138.625
7.949362457447407E-6,13226,25.375,138.625
8.871347108255653E-6,13227,25.125,138.625
1.0868777789034066E-5,13228,24.875,138.625
8.602524498793366E-6,13229,24.625,138.625
1.2745098746065211E-5,13230,24.375,138.625
1.2709845405354498E-5,13231,24.125,138.625
1.2232998434299988E-5,13232,23.875,138.625
1.2151323809262226E-5,13233,23.625,138.625
1.1429522891934531E-5,13234,23.375,138.625
9.92772324991005E-6,13235,23.125,138.625
1.0571776459148106E-5,13236,22.875,138.625
1.0838356832870062E-5,13237,22.625,138.625
8.996319802202677E-6,13238,22.375,138.625
8.521635649333749E-6,13239,22.125,138.625
1.1217452730078039E-5,13240,21.875,138.625
8.211137142299732E-6,13241,21.625,138.625
7.146225444767112E-6,13242,21.375,138.625
1.1700790832504524E-5,13243,21.125,138.625
1.156007313429583E-5,13244,20.875,138.625
9.735817009544524E-6,13245,20.625,138.625
1.0243734891917097E-5,13246,20.375,138.625
1.024467199872481E-5,13247,20.125,138.625
1.1577995775073783E-5,13248,19.875,138.625
1.039162647817938E-5,13249,19.625,138.625
1.3290547761669212E-5,13250,19.375,138.625
9.095834792173E-6,13251,19.125,138.625
1.2089358764701138E-5,13252,18.875,138.625
1.233095333951133E-5,13253,18.625,138.625
1.4477543619330781E-5,13254,18.375,138.625
1.625560295459232E-5,13255,18.125,138.625
1.5522524815559363E-5,13256,17.875,138.625
1.901370765549621E-5,13257,17.625,138.625
2.0794460831417874E-5,13258,17.375,138.625
1.652566209668395E-5,13259,17.125,138.625
1.5891247696585554E-5,13260,16.875,138.625
1.7363968368669146E-5,13261,16.625,138.625
1.414791133978177E-5,13262,16.375,138.625
1.4269015940981449E-5,13263,16.125,138.625
1.9299489881211893E-5,13264,15.875,138.625
1.0122864712161698E-5,13265,15.625,138.625
1.3228396976119421E-5,13266,15.375,138.625
1.1487517514095666E-5,13267,15.125,138.625
1.4130552112841499E-5,13268,14.875,138.625
2.1558120977163596E-5,13269,14.625,138.625
9.3867627068706E-6,13270,14.375,138.625
1.0657041190611363E-5,13271,14.125,138.625
7.1919761078824285E-6,13272,13.875,138.625
7.805811056864716E-6,13273,13.625,138.625
1.0039536550130235E-5,13274,13.375,138.625
9.667964170343883E-6,13275,13.125,138.625
1.0253495177265455E-5,13276,12.875,138.625
1.035529868857313E-5,13277,12.625,138.625
6.903350049077259E-6,13278,12.375,138.625
7.4005785717102E-6,13279,12.125,138.625
5.023732105240052E-6,13280,11.875,138.625
9.00251554909958E-6,13281,11.625,138.625
8.459773758739005E-6,13282,11.375,138.625
7.3457847443883246E-6,13283,11.125,138.625
5.927430972240851E-6,13284,10.875,138.625
6.940627909310603E-6,13285,10.625,138.625
7.488597311905709E-6,13286,10.375,138.625
,13287,10.125,138.625
,13288,9.875,138.625
,13289,9.625,138.625
1.3185496172032158E-5,13290,9.375,138.625
4.1716152607965226E-6,13291,9.125,138.625
8.584334308561153E-6,13292,8.875,138.625
2.2647696992668346E-6,13293,8.625,138.625
6.0552529983741965E-6,13294,8.375,138.625
6.610207547488754E-6,13295,8.125,138.625
8.435563415349832E-6,13296,7.875,138.625
7.795650743922722E-6,13297,7.625,138.625
6.297420772748039E-6,13298,7.375,138.625
7.6079542499815225E-6,13299,7.125,138.625
6.4383312318868276E-6,13300,6.875,138.625
6.968806982374145E-6,13301,6.625,138.625
7.566711398840466E-6,13302,6.375,138.625
7.477875504575835E-6,13303,6.125,138.625
4.434061384474116E-6,13304,5.875,138.625
4.897421392835399E-6,13305,5.625,138.625
6.1792348270690445E-6,13306,5.375,138.625
5.693444397664574E-6,13307,5.125,138.625
4.270628743999235E-6,13308,4.875,138.625
3.742212472920836E-6,13309,4.625,138.625
3.7946110718866763E-6,13310,4.375,138.625
2.761952303443788E-6,13311,4.125,138.625
2.719416517846639E-6,13312,3.875,138.625
-6.084057753844166E-6,13313,3.625,138.625
4.948361581173116E-6,13314,3.375,138.625
1.986304909795391E-6,13315,3.125,138.625
6.088232127111991E-7,13316,2.875,138.625
2.938901675499417E-6,13317,2.625,138.625
3.889291428483785E-6,13318,2.375,138.625
1.1359231152756943E-6,13319,2.125,138.625
3.9084390207509E-6,13320,1.875,138.625
3.0155935459898475E-6,13321,1.625,138.625
4.504293200356114E-6,13322,1.375,138.625
2.819413685883537E-6,13323,1.125,138.625
4.0592051289532585E-6,13324,0.875,138.625
2.6613986524719014E-6,13325,0.625,138.625
,13326,0.375,138.625
-4.537716304943034E-6,13327,0.125,138.625
-6.191322264036374E-7,13328,-0.125,138.625
2.5445579720945604E-6,13329,-0.375,138.625
4.3672995608328415E-6,13330,-0.625,138.625
8.686769859920614E-8,13331,-0.875,138.625
5.982490823613192E-7,13332,-1.125,138.625
3.937856123853949E-6,13333,-1.375,138.625
1.9588453485835603E-6,13334,-1.625,138.625
6.790398881361929E-6,13335,-1.875,138.625
1.1200005160868282E-5,13336,-2.125,138.625
3.3292804299706334E-6,13337,-2.375,138.625
,13338,-2.625,138.625
,13339,-2.875,138.625
-3.520731868830965E-7,13340,-3.125,138.625
6.949660753872896E-6,13341,-3.375,138.625
5.461576604324868E-6,13342,-3.625,138.625
5.084667679679537E-6,13343,-3.875,138.625
3.4986078305676697E-6,13344,-4.125,138.625
,13345,-4.375,138.625
8.991651445361607E-7,13346,-4.625,138.625
8.68694043427794E-7,13347,-4.875,138.625
3.893507243536564E-6,13348,-5.125,138.625
4.503995447844504E-6,13349,-5.375,138.625
3.960842809974097E-6,13350,-5.625,138.625
2.0076289177669505E-6,13351,-5.875,138.625
2.1899666765234516E-6,13352,-6.125,138.625
8.443949603185274E-7,13353,-6.375,138.625
2.5179215537736102E-6,13354,-6.625,138.625
3.84952806094753E-6,13355,-6.875,138.625
4.55860967460251E-6,13356,-7.125,138.625
2.0285268763659494E-6,13357,-7.375,138.625
,13358,-7.625,138.625
,13359,-7.875,138.625
4.443461627036683E-6,13360,-8.125,138.625
8.791188486926851E-6,13361,-8.375,138.625
,13362,-8.625,138.625
-4.40904754422525E-6,13363,-8.875,138.625
1.676434306515765E-5,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
8.349628071679882E-6,13368,-10.125,138.625
3.4087618619774484E-6,13369,-10.375,138.625
8.995262272519122E-6,13370,-10.625,138.625
8.643435957139927E-6,13371,-10.875,138.625
-4.067271760028461E-7,13372,-11.125,138.625
1.834813221876796E-6,13373,-11.375,138.625
2.9187491241120375E-6,13374,-11.625,138.625
5.199904455854377E-6,13375,-11.875,138.625
2.3896930193073863E-5,13376,31.875,138.875
2.4274162789352326E-5,13377,31.625,138.875
2.2696809892917217E-5,13378,31.375,138.875
2.4550004483549396E-5,13379,31.125,138.875
2.382804860266861E-5,13380,30.875,138.875
2.845924072040849E-5,13381,30.625,138.875
2.2635243254163936E-5,13382,30.375,138.875
2.8183549527871823E-5,13383,30.125,138.875
2.328541385597272E-5,13384,29.875,138.875
2.8489123065995313E-5,13385,29.625,138.875
,13386,29.375,138.875
,13387,29.125,138.875
,13388,28.875,138.875
,13389,28.625,138.875
,13390,28.375,138.875
4.682460256461207E-6,13391,28.125,138.875
1.4970750639586575E-5,13392,27.875,138.875
1.144110607580917E-5,13393,27.625,138.875
1.1039970083574543E-5,13394,27.375,138.875
8.87926048643246E-6,13395,27.125,138.875
1.2090735915252791E-5,13396,26.875,138.875
9.91632757484771E-6,13397,26.625,138.875
6.411778548293076E-6,13398,26.375,138.875
7.715600234591725E-6,13399,26.125,138.875
6.646199037769423E-6,13400,25.875,138.875
8.610546530722966E-6,13401,25.625,138.875
7.6060982576852054E-6,13402,25.375,138.875
6.923162075845676E-6,13403,25.125,138.875
1.0491503709456727E-5,13404,24.875,138.875
1.2567932725289941E-5,13405,24.625,138.875
1.256222488672324E-5,13406,24.375,138.875
1.1107761768986422E-5,13407,24.125,138.875
1.2062685270362837E-5,13408,23.875,138.875
1.1003993618505455E-5,13409,23.625,138.875
9.017479463330389E-6,13410,23.375,138.875
8.877029217487345E-6,13411,23.125,138.875
1.202941187695411E-5,13412,22.875,138.875
1.1456188510848961E-5,13413,22.625,138.875
1.1124478292598409E-5,13414,22.375,138.875
9.052204633534392E-6,13415,22.125,138.875
9.682121469747831E-6,13416,21.875,138.875
6.89957231584955E-6,13417,21.625,138.875
7.898106745777119E-6,13418,21.375,138.875
1.414314867213114E-5,13419,21.125,138.875
1.2663019884945797E-5,13420,20.875,138.875
9.847501937309434E-6,13421,20.625,138.875
1.2427647302724173E-5,13422,20.375,138.875
1.1659192428427762E-5,13423,20.125,138.875
1.1359444657767656E-5,13424,19.875,138.875
7.943362239740985E-6,13425,19.625,138.875
1.1111714254417603E-5,13426,19.375,138.875
1.263810882714965E-5,13427,19.125,138.875
1.0467034247291316E-5,13428,18.875,138.875
1.0892678951194588E-5,13429,18.625,138.875
1.398599730796474E-5,13430,18.375,138.875
1.5102735165457367E-5,13431,18.125,138.875
1.3506952433204255E-5,13432,17.875,138.875
2.0369509868632674E-5,13433,17.625,138.875
1.5396745580907058E-5,13434,17.375,138.875
1.7132026611834706E-5,13435,17.125,138.875
1.4094886657677745E-5,13436,16.875,138.875
1.5027078105202715E-5,13437,16.625,138.875
1.724922937019326E-5,13438,16.375,138.875
,13439,16.125,138.875
2.1212659482099494E-5,13440,15.875,138.875
1.4595860692278126E-5,13441,15.625,138.875
7.933747433484173E-6,13442,15.375,138.875
1.1626125418223475E-5,13443,15.125,138.875
9.52533494755995E-6,13444,14.875,138.875
1.1613712081939802E-5,13445,14.625,138.875
1.0559049416744722E-5,13446,14.375,138.875
1.180448108308077E-5,13447,14.125,138.875
1.2907376482224128E-5,13448,13.875,138.875
1.1578922499608332E-5,13449,13.625,138.875
9.942060701703125E-6,13450,13.375,138.875
8.537055252689778E-6,13451,13.125,138.875
7.825015656378321E-6,13452,12.875,138.875
9.653655679782459E-6,13453,12.625,138.875
9.216044857617943E-6,13454,12.375,138.875
9.192649975681524E-6,13455,12.125,138.875
8.709101227485996E-6,13456,11.875,138.875
8.525374397450737E-6,13457,11.625,138.875
1.2877606557474934E-5,13458,11.375,138.875
,13459,11.125,138.875
5.322210485746184E-6,13460,10.875,138.875
4.8130968534333235E-6,13461,10.625,138.875
3.5557622392960937E-6,13462,10.375,138.875
5.084545275181546E-6,13463,10.125,138.875
7.023307265157016E-6,13464,9.875,138.875
3.7078044481498405E-6,13465,9.625,138.875
7.408314817033281E-6,13466,9.375,138.875
6.978999173949507E-6,13467,9.125,138.875
7.449159852277095E-6,13468,8.875,138.875
6.530092118466721E-6,13469,8.625,138.875
9.163209771103176E-6,13470,8.375,138.875
8.543967071811693E-6,13471,8.125,138.875
7.38541124771322E-6,13472,7.875,138.875
8.14935391687157E-6,13473,7.625,138.875
7.927030390944266E-6,13474,7.375,138.875
6.959482146262566E-6,13475,7.125,138.875
6.886386710809183E-6,13476,6.875,138.875
6.865664769942829E-6,13477,6.625,138.875
6.628761301273392E-6,13478,6.375,138.875
6.498074225590292E-6,13479,6.125,138.875
7.171683892682291E-6,13480,5.875,138.875
8.888158727107333E-6,13481,5.625,138.875
5.0123497642864004E-6,13482,5.375,138.875
4.423709317160566E-6,13483,5.125,138.875
4.728439096909356E-6,13484,4.875,138.875
4.05457070448647E-6,13485,4.625,138.875
4.215510018522052E-6,13486,4.375,138.875
6.574102493013621E-6,13487,4.125,138.875
8.441025049988858E-6,13488,3.875,138.875
5.117971790273761E-6,13489,3.625,138.875
5.117971843620525E-6,13490,3.375,138.875
6.140619230339043E-6,13491,3.125,138.875
4.749739220624472E-6,13492,2.875,138.875
3.6472782840750926E-6,13493,2.625,138.875
4.047205070704023E-6,13494,2.375,138.875
3.1016000886170533E-6,13495,2.125,138.875
3.240654735341523E-6,13496,1.875,138.875
9.171641383708523E-6,13497,1.625,138.875
9.592543098954329E-6,13498,1.375,138.875
4.2667734972871775E-6,13499,1.125,138.875
2.8692975555138618E-6,13500,0.875,138.875
,13501,0.625,138.875
,13502,0.375,138.875
4.5704065290390895E-6,13503,0.125,138.875
3.3540424750007323E-6,13504,-0.125,138.875
5.195491261260459E-6,13505,-0.375,138.875
-3.2677740713304796E-6,13506,-0.625,138.875
-1.826203809191087E-7,13507,-0.875,138.875
9.1089493208126E-7,13508,-1.125,138.875
6.551771101233273E-6,13509,-1.375,138.875
,13510,-1.625,138.875
3.0693189728379127E-6,13511,-1.875,138.875
3.794327184856128E-6,13512,-2.125,138.875
,13513,-2.375,138.875
,13514,-2.625,138.875
,13515,-2.875,138.875
1.0386839235606506E-5,13516,-3.125,138.875
2.525064611694031E-6,13517,-3.375,138.875
6.196919020230814E-6,13518,-3.625,138.875
3.926269095812272E-6,13519,-3.875,138.875
5.809888881279939E-6,13520,-4.125,138.875
,13521,-4.375,138.875
2.820854773263108E-6,13522,-4.625,138.875
3.3750211281085797E-6,13523,-4.875,138.875
2.9170719902446335E-6,13524,-5.125,138.875
5.840896480295707E-6,13525,-5.375,138.875
9.652962281157786E-6,13526,-5.625,138.875
-5.303566498963094E-7,13527,-5.875,138.875
7.726873227665398E-7,13528,-6.125,138.875
-1.4056026348393336E-7,13529,-6.375,138.875
7.5231527122839295E-6,13530,-6.625,138.875
2.0387468980397243E-6,13531,-6.875,138.875
3.772702247839169E-6,13532,-7.125,138.875
4.709321687253001E-6,13533,-7.375,138.875
,13534,-7.625,138.875
,13535,-7.875,138.875
,13536,-8.125,138.875
,13537,-8.375,138.875
,13538,-8.625,138.875
2.7930358498704277E-6,13539,-8.875,138.875
1.2602960373711358E-5,13540,-9.125,138.875
1.4176753570298165E-5,13541,-9.375,138.875
,13542,-9.625,138.875
8.453672730392406E-6,13543,-9.875,138.875
4.093904537868728E-6,13544,-10.125,138.875
6.485299970048082E-6,13545,-10.375,138.875
3.654612610559602E-6,13546,-10.625,138.875
5.365418769419486E-6,13547,-10.875,138.875
5.0381585199087125E-6,13548,-11.125,138.875
8.104156883890675E-6,13549,-11.375,138.875
-2.961507687931961E-6,13550,-11.625,138.875
-2.899436517590052E-8,13551,-11.875,138.875
2.285125757377923E-5,13552,31.875,139.125
2.4392998892673254E-5,13553,31.625,139.125
1.9954990757981708E-5,13554,31.375,139.125
2.522193241183704E-5,13555,31.125,139.125
2.6915084943632713E-5,13556,30.875,139.125
2.4011413072324028E-5,13557,30.625,139.125
2.62085812625028E-5,13558,30.375,139.125
2.2791037907769943E-5,13559,30.125,139.125
2.2252739186511804E-5,13560,29.875,139.125
,13561,29.625,139.125
,13562,29.375,139.125
,13563,29.125,139.125
,13564,28.875,139.125
,13565,28.625,139.125
,13566,28.375,139.125
1.0814307268230972E-5,13567,28.125,139.125
1.2309999568545697E-5,13568,27.875,139.125
1.1028167924996655E-5,13569,27.625,139.125
9.890974586503647E-6,13570,27.375,139.125
1.0528905642314251E-5,13571,27.125,139.125
9.218744255635635E-6,13572,26.875,139.125
6.851897799599039E-6,13573,26.625,139.125
7.325425251766548E-6,13574,26.375,139.125
8.486285315220397E-6,13575,26.125,139.125
7.920629266778388E-6,13576,25.875,139.125
8.383622457061464E-6,13577,25.625,139.125
8.099600379971832E-6,13578,25.375,139.125
9.421386081346147E-6,13579,25.125,139.125
1.0745803081370425E-5,13580,24.875,139.125
1.0406711296337328E-5,13581,24.625,139.125
9.687435920354984E-6,13582,24.375,139.125
9.07822200826029E-6,13583,24.125,139.125
1.1669895098738403E-5,13584,23.875,139.125
1.1089274331518964E-5,13585,23.625,139.125
8.720070843280369E-6,13586,23.375,139.125
1.1077208110388781E-5,13587,23.125,139.125
1.016991055069062E-5,13588,22.875,139.125
8.545103802312644E-6,13589,22.625,139.125
9.174579552652565E-6,13590,22.375,139.125
9.382638295615005E-6,13591,22.125,139.125
7.405364877732138E-6,13592,21.875,139.125
9.536659664047577E-6,13593,21.625,139.125
1.1363450252313162E-5,13594,21.375,139.125
1.3283348130551636E-5,13595,21.125,139.125
1.2118735405510144E-5,13596,20.875,139.125
8.420910528351983E-6,13597,20.625,139.125
1.4635047582034134E-5,13598,20.375,139.125
1.1961239670634323E-5,13599,20.125,139.125
9.623682375811874E-6,13600,19.875,139.125
9.446235021729517E-6,13601,19.625,139.125
,13602,19.375,139.125
,13603,19.125,139.125
5.661106241930438E-6,13604,18.875,139.125
7.780399121833433E-6,13605,18.625,139.125
1.2084506924284265E-5,13606,18.375,139.125
9.9811706881416E-6,13607,18.125,139.125
1.7292106652450973E-5,13608,17.875,139.125
1.811965432214393E-5,13609,17.625,139.125
1.8879318543454702E-5,13610,17.375,139.125
1.6458845022111818E-5,13611,17.125,139.125
1.8337774458716955E-5,13612,16.875,139.125
1.3473242014094686E-5,13613,16.625,139.125
,13614,16.375,139.125
8.14738417632479E-6,13615,16.125,139.125
1.1178469736815043E-5,13616,15.875,139.125
1.0025005551447992E-5,13617,15.625,139.125
9.810417130642052E-6,13618,15.375,139.125
1.1382981755383895E-5,13619,15.125,139.125
9.636013041822827E-6,13620,14.875,139.125
1.1808257343078741E-5,13621,14.625,139.125
1.3575237179727955E-5,13622,14.375,139.125
1.2134739117676245E-5,13623,14.125,139.125
9.789028032388101E-6,13624,13.875,139.125
7.915075326600891E-6,13625,13.625,139.125
1.013209971281997E-5,13626,13.375,139.125
1.0431685050454933E-5,13627,13.125,139.125
9.780325706117207E-6,13628,12.875,139.125
9.81513613260353E-6,13629,12.625,139.125
8.133919174370777E-6,13630,12.375,139.125
8.842425698977746E-6,13631,12.125,139.125
7.782353294751043E-6,13632,11.875,139.125
5.580929986896374E-6,13633,11.625,139.125
2.0482977400239695E-6,13634,11.375,139.125
7.853956840404485E-6,13635,11.125,139.125
8.667791548853313E-6,13636,10.875,139.125
5.360922453378543E-6,13637,10.625,139.125
6.067600037751306E-6,13638,10.375,139.125
4.842231928707918E-6,13639,10.125,139.125
7.382232451143099E-6,13640,9.875,139.125
5.528153791881177E-6,13641,9.625,139.125
6.97368321579942E-6,13642,9.375,139.125
5.783956937765803E-6,13643,9.125,139.125
9.70230775114669E-6,13644,8.875,139.125
5.743604992411033E-6,13645,8.625,139.125
6.846555206785215E-6,13646,8.375,139.125
5.216845437904848E-6,13647,8.125,139.125
7.229826032530367E-6,13648,7.875,139.125
8.517127122852565E-6,13649,7.625,139.125
6.328928054288593E-6,13650,7.375,139.125
8.676605811457902E-6,13651,7.125,139.125
8.465670414352467E-6,13652,6.875,139.125
8.941954321324589E-6,13653,6.625,139.125
6.783095659190093E-6,13654,6.375,139.125
7.109087945861076E-6,13655,6.125,139.125
5.484217650521905E-6,13656,5.875,139.125
5.9427239458769466E-6,13657,5.625,139.125
5.207395682168251E-6,13658,5.375,139.125
5.898692863761027E-6,13659,5.125,139.125
5.839584268390898E-6,13660,4.875,139.125
5.874499618005886E-6,13661,4.625,139.125
6.390040605790921E-6,13662,4.375,139.125
2.7683842919199827E-6,13663,4.125,139.125
-2.377714965298991E-6,13664,3.875,139.125
-3.2770951785363006E-6,13665,3.625,139.125
2.5090742732853184E-6,13666,3.375,139.125
1.8349449028605074E-6,13667,3.125,139.125
4.185655236753081E-6,13668,2.875,139.125
3.1329408954064593E-6,13669,2.625,139.125
3.9711639053442656E-6,13670,2.375,139.125
,13671,2.125,139.125
1.0604040229438315E-6,13672,1.875,139.125
