first,system:index,lat,lon
8.207835974966793E-6,1762,31.375,86.375
7.634178155687146E-6,1763,31.125,86.375
8.995230145215073E-6,1764,30.875,86.375
8.931217209219743E-6,1765,30.625,86.375
8.065611979352695E-6,1766,30.375,86.375
5.682299776212884E-6,1767,30.125,86.375
7.92877513359781E-6,1768,29.875,86.375
6.241002422949614E-6,1769,29.625,86.375
5.688567289651767E-6,1770,29.375,86.375
9.632625135254663E-6,1771,29.125,86.375
8.851678141879586E-6,1772,28.875,86.375
8.243769906707996E-6,1773,28.625,86.375
1.123182924184272E-5,1774,28.375,86.375
5.835922045086632E-6,1775,28.125,86.375
1.1302860251353267E-5,1776,27.875,86.375
1.1825673692764145E-5,1777,27.625,86.375
1.5261194251910772E-5,1778,27.375,86.375
2.261934518693996E-5,1779,27.125,86.375
3.404747942252242E-5,1780,26.875,86.375
2.754889758592984E-5,1781,26.625,86.375
3.023489254474327E-5,1782,26.375,86.375
2.7324988129454546E-5,1783,26.125,86.375
2.9053102065863266E-5,1784,25.875,86.375
3.635763655870669E-5,1785,25.625,86.375
5.93924405761249E-5,1786,25.375,86.375
4.083938614408791E-5,1787,25.125,86.375
3.995176885362706E-5,1788,24.875,86.375
3.378562922963662E-5,1789,24.625,86.375
2.6761567427871434E-5,1790,24.375,86.375
3.3601472667100385E-5,1791,24.125,86.375
7.008230532646426E-5,1792,23.875,86.375
7.888237353816138E-5,1793,23.625,86.375
1.0796326895220458E-4,1794,23.375,86.375
5.387056574176094E-5,1795,23.125,86.375
8.771669149299024E-5,1796,22.875,86.375
1.8383674029353935E-4,1797,22.625,86.375
3.006100982461003E-5,1798,22.375,86.375
3.322894304294785E-5,1799,22.125,86.375
1.4373312683023169E-5,1800,21.875,86.375
3.5186495444002466E-5,1801,21.625,86.375
3.9874556164424266E-5,1802,21.375,86.375
4.2207951369691764E-5,1803,21.125,86.375
5.309546160477466E-5,1804,20.875,86.375
5.015399190354286E-5,1805,20.625,86.375
4.060045911512079E-5,1806,20.375,86.375
4.722313473040094E-5,1807,20.125,86.375
2.9374547402669753E-5,1808,19.875,86.375
2.621506530580316E-5,1809,19.625,86.375
1.94138827944223E-5,1810,19.375,86.375
1.9557142522271253E-5,1811,19.125,86.375
2.3888767413083925E-5,1812,18.875,86.375
2.1675439386699684E-5,1813,18.625,86.375
2.0423916406181907E-5,1814,18.375,86.375
2.091017837203975E-5,1815,18.125,86.375
1.658782506424047E-5,1816,17.875,86.375
1.6852478078103493E-5,1817,17.625,86.375
1.5979349192844684E-5,1818,17.375,86.375
1.6893389540403222E-5,1819,17.125,86.375
1.9168594165521038E-5,1820,16.875,86.375
1.9171169174538527E-5,1821,16.625,86.375
1.9462941215629704E-5,1822,16.375,86.375
2.1409882379174035E-5,1823,16.125,86.375
2.078164202344361E-5,1824,15.875,86.375
2.0231044803797716E-5,1825,15.625,86.375
1.4033345402644506E-5,1826,15.375,86.375
1.3141054539858635E-5,1827,15.125,86.375
1.6179004067544433E-5,1828,14.875,86.375
1.328495738594453E-5,1829,14.625,86.375
1.2722623944290965E-5,1830,14.375,86.375
1.3656421016472352E-5,1831,14.125,86.375
1.557107337224925E-5,1832,13.875,86.375
1.2764554418937063E-5,1833,13.625,86.375
1.4243769162389639E-5,1834,13.375,86.375
1.0526799320259106E-5,1835,13.125,86.375
1.4482993481334601E-5,1836,12.875,86.375
1.0626035226964898E-5,1837,12.625,86.375
1.0524993467545466E-5,1838,12.375,86.375
1.2669060465102533E-5,1839,12.125,86.375
1.0412587040905561E-5,1840,11.875,86.375
1.1012328377645123E-5,1841,11.625,86.375
1.0102619715336437E-5,1842,11.375,86.375
7.479830322414811E-6,1843,11.125,86.375
1.1309721756617464E-5,1844,10.875,86.375
1.5544298482790214E-5,1845,10.625,86.375
6.337133090598256E-6,1846,10.375,86.375
8.267068827026395E-6,1847,10.125,86.375
,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
7.422389427321007E-6,1851,9.125,86.375
,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
1.9266129078328956E-5,1866,5.375,86.375
1.676380383066595E-5,1867,5.125,86.375
1.8954661491485758E-5,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
6.2981778928568695E-6,1873,3.625,86.375
9.50947097167922E-6,1874,3.375,86.375
1.0436647893222146E-5,1875,3.125,86.375
9.119068932048895E-6,1876,2.875,86.375
8.276158961785509E-6,1877,2.625,86.375
9.359100486431597E-6,1878,2.375,86.375
9.764504229010255E-6,1879,2.125,86.375
,1880,1.875,86.375
8.50930883827379E-6,1881,1.625,86.375
8.536074216903291E-6,1882,1.375,86.375
6.4976582257541745E-6,1883,1.125,86.375
3.493480025743676E-6,1884,0.875,86.375
1.3262489404570795E-6,1885,0.625,86.375
1.0344480329448966E-5,1886,0.375,86.375
5.466291224656844E-6,1887,0.125,86.375
7.195728070634141E-6,1888,-0.125,86.375
8.002466332857906E-6,1889,-0.375,86.375
6.942698651695408E-6,1890,-0.625,86.375
4.968910858930528E-6,1891,-0.875,86.375
7.360861039395965E-6,1892,-1.125,86.375
5.964087415069119E-6,1893,-1.375,86.375
6.679005486885823E-6,1894,-1.625,86.375
5.246867919408994E-6,1895,-1.875,86.375
8.906626861767907E-6,1896,-2.125,86.375
7.901149909408782E-6,1897,-2.375,86.375
4.605528089910277E-6,1898,-2.625,86.375
5.390621377974835E-6,1899,-2.875,86.375
2.581653820165741E-6,1900,-3.125,86.375
3.3382447094652497E-6,1901,-3.375,86.375
4.4996513909212605E-6,1902,-3.625,86.375
5.371697934858417E-6,1903,-3.875,86.375
1.0399229419171748E-6,1904,-4.125,86.375
5.435170572102538E-6,1905,-4.375,86.375
4.285384708804719E-6,1906,-4.625,86.375
3.326960280042202E-6,1907,-4.875,86.375
5.728589399187809E-6,1908,-5.125,86.375
5.560189395480124E-6,1909,-5.375,86.375
6.622875568674418E-6,1910,-5.625,86.375
6.674778398342262E-6,1911,-5.875,86.375
2.8711784223299143E-6,1912,-6.125,86.375
1.8008125582336733E-6,1913,-6.375,86.375
,1914,-6.625,86.375
-1.3950685004396557E-6,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
6.509759633762836E-6,1928,-10.125,86.375
,1929,-10.375,86.375
,1930,-10.625,86.375
,1931,-10.875,86.375
9.072217403208295E-6,1932,-11.125,86.375
3.5011618572558425E-6,1933,-11.375,86.375
,1934,-11.625,86.375
2.709669018096271E-6,1935,-11.875,86.375
8.420360656958553E-6,1936,31.875,86.625
9.859764368730521E-6,1937,31.625,86.625
2.1188072860099638E-5,1938,31.375,86.625
1.4273031366847061E-5,1939,31.125,86.625
6.982139044691026E-6,1940,30.875,86.625
6.4772141033316435E-6,1941,30.625,86.625
8.331149890042525E-6,1942,30.375,86.625
8.661119234034623E-6,1943,30.125,86.625
7.233125036409742E-6,1944,29.875,86.625
8.779492238401991E-6,1945,29.625,86.625
9.873002005460412E-6,1946,29.375,86.625
8.703771693920712E-6,1947,29.125,86.625
8.310264678953654E-6,1948,28.875,86.625
7.086881827621222E-6,1949,28.625,86.625
7.5150357538636336E-6,1950,28.375,86.625
6.6763904622657545E-6,1951,28.125,86.625
9.836144393205197E-6,1952,27.875,86.625
8.250727870142558E-6,1953,27.625,86.625
1.9292257969614204E-5,1954,27.375,86.625
2.2094384002317637E-5,1955,27.125,86.625
2.7225842501808726E-5,1956,26.875,86.625
2.9012901225976245E-5,1957,26.625,86.625
2.8953279906105654E-5,1958,26.375,86.625
2.8028143582359916E-5,1959,26.125,86.625
3.069546127057019E-5,1960,25.875,86.625
4.453033942692092E-5,1961,25.625,86.625
4.5610926376613E-5,1962,25.375,86.625
3.8764873624280384E-5,1963,25.125,86.625
3.552347824989826E-5,1964,24.875,86.625
3.251180621869438E-5,1965,24.625,86.625
3.189177804492389E-5,1966,24.375,86.625
3.531106814529435E-5,1967,24.125,86.625
5.844618141625988E-5,1968,23.875,86.625
1.5049210039094193E-4,1969,23.625,86.625
7.557993320235215E-5,1970,23.375,86.625
8.445806521489141E-5,1971,23.125,86.625
7.841363095206181E-5,1972,22.875,86.625
1.0787659569325531E-4,1973,22.625,86.625
4.6946374856437836E-5,1974,22.375,86.625
4.416409705910545E-5,1975,22.125,86.625
4.1382518408661205E-5,1976,21.875,86.625
4.086024438030457E-5,1977,21.625,86.625
5.2626522917476166E-5,1978,21.375,86.625
5.0298972736923276E-5,1979,21.125,86.625
4.0774215988379945E-5,1980,20.875,86.625
3.92238717314166E-5,1981,20.625,86.625
4.798194023435405E-5,1982,20.375,86.625
7.055772194166796E-5,1983,20.125,86.625
2.5450325065577922E-5,1984,19.875,86.625
2.2120404163099108E-5,1985,19.625,86.625
2.2153595393725844E-5,1986,19.375,86.625
2.38445001515314E-5,1987,19.125,86.625
2.368757544432222E-5,1988,18.875,86.625
2.2671514936483546E-5,1989,18.625,86.625
2.283144302250313E-5,1990,18.375,86.625
2.3018536138494056E-5,1991,18.125,86.625
2.0732265312218153E-5,1992,17.875,86.625
2.2592541982135868E-5,1993,17.625,86.625
2.088768452334172E-5,1994,17.375,86.625
1.8525941491190246E-5,1995,17.125,86.625
1.9725113588177467E-5,1996,16.875,86.625
1.9495810770680782E-5,1997,16.625,86.625
2.0496556376100043E-5,1998,16.375,86.625
1.7141136209832056E-5,1999,16.125,86.625
1.9144545813225415E-5,2000,15.875,86.625
1.7730065101361416E-5,2001,15.625,86.625
1.714672631558153E-5,2002,15.375,86.625
1.8578292727920954E-5,2003,15.125,86.625
1.9784087323041273E-5,2004,14.875,86.625
1.624305068146791E-5,2005,14.625,86.625
1.476997982935833E-5,2006,14.375,86.625
1.3021647469198815E-5,2007,14.125,86.625
1.3521842106345034E-5,2008,13.875,86.625
1.7218255515626002E-5,2009,13.625,86.625
1.3767224354454718E-5,2010,13.375,86.625
1.1958883591497004E-5,2011,13.125,86.625
1.2978757901363457E-5,2012,12.875,86.625
1.0623362065300887E-5,2013,12.625,86.625
1.2443202900046583E-5,2014,12.375,86.625
1.2061212399609379E-5,2015,12.125,86.625
1.2813496257738849E-5,2016,11.875,86.625
8.945063158022037E-6,2017,11.625,86.625
8.074265264954179E-6,2018,11.375,86.625
8.414502779099884E-6,2019,11.125,86.625
1.2230810033291843E-5,2020,10.875,86.625
2.2636645953314605E-6,2021,10.625,86.625
1.599042354118583E-5,2022,10.375,86.625
1.167529068270147E-5,2023,10.125,86.625
1.424609753215361E-5,2024,9.875,86.625
,2025,9.625,86.625
2.148313082727805E-5,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
,2031,8.125,86.625
,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
1.84709760519486E-5,2042,5.375,86.625
2.6603891364841254E-5,2043,5.125,86.625
2.9060559918722474E-5,2044,4.875,86.625
,2045,4.625,86.625
-5.493154916844117E-7,2046,4.375,86.625
1.600827834414855E-5,2047,4.125,86.625
1.1027288847189697E-5,2048,3.875,86.625
1.4594872015395222E-5,2049,3.625,86.625
9.564424805779639E-6,2050,3.375,86.625
6.997685313434881E-6,2051,3.125,86.625
9.467549407312067E-6,2052,2.875,86.625
1.01104973944499E-5,2053,2.625,86.625
4.505009733196412E-6,2054,2.375,86.625
1.1501490352616232E-5,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
3.669495665818678E-6,2058,1.375,86.625
4.568957059593895E-6,2059,1.125,86.625
2.826937324291848E-6,2060,0.875,86.625
8.347984698128689E-6,2061,0.625,86.625
7.336685803239071E-6,2062,0.375,86.625
4.294730464892023E-6,2063,0.125,86.625
1.3183369078689156E-5,2064,-0.125,86.625
4.988127754713332E-6,2065,-0.375,86.625
6.806838672506799E-6,2066,-0.625,86.625
6.7110277066484115E-6,2067,-0.875,86.625
4.69204506940867E-6,2068,-1.125,86.625
4.123438138374082E-6,2069,-1.375,86.625
7.259836319671839E-6,2070,-1.625,86.625
5.361187563725027E-6,2071,-1.875,86.625
4.590439339915052E-6,2072,-2.125,86.625
5.724903879133744E-6,2073,-2.375,86.625
5.044812685408222E-6,2074,-2.625,86.625
7.92908368081882E-6,2075,-2.875,86.625
5.154764919270524E-6,2076,-3.125,86.625
5.384460200072641E-6,2077,-3.375,86.625
6.263225871971498E-6,2078,-3.625,86.625
4.39178610157465E-6,2079,-3.875,86.625
4.0054835906268425E-6,2080,-4.125,86.625
5.309286810678001E-6,2081,-4.375,86.625
5.819991842509465E-6,2082,-4.625,86.625
6.4195986512173374E-6,2083,-4.875,86.625
5.711938755521314E-6,2084,-5.125,86.625
4.3609680602982E-6,2085,-5.375,86.625
8.881234683896489E-6,2086,-5.625,86.625
7.067907495720455E-6,2087,-5.875,86.625
4.296467333650637E-6,2088,-6.125,86.625
5.3224817537542266E-6,2089,-6.375,86.625
3.730963698251354E-6,2090,-6.625,86.625
3.104360713299935E-6,2091,-6.875,86.625
9.956487097553259E-6,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
1.0277009052895393E-5,2104,-10.125,86.625
1.5676403625061732E-5,2105,-10.375,86.625
1.6949571114167524E-5,2106,-10.625,86.625
1.1667022867457895E-5,2107,-10.875,86.625
9.595660481967816E-6,2108,-11.125,86.625
1.2130974750620517E-5,2109,-11.375,86.625
,2110,-11.625,86.625
4.314772029495331E-6,2111,-11.875,86.625
8.33763634417742E-6,2112,31.875,86.875
8.847028859780526E-6,2113,31.625,86.875
8.37174901017812E-6,2114,31.375,86.875
6.6480695618262315E-6,2115,31.125,86.875
7.897304298677052E-6,2116,30.875,86.875
7.443200281562333E-6,2117,30.625,86.875
7.0746026321693196E-6,2118,30.375,86.875
7.350934008942788E-6,2119,30.125,86.875
7.528828231096514E-6,2120,29.875,86.875
7.415991537587989E-6,2121,29.625,86.875
7.911830249679661E-6,2122,29.375,86.875
7.669709617689773E-6,2123,29.125,86.875
8.568409277134019E-6,2124,28.875,86.875
9.493705793264154E-6,2125,28.625,86.875
9.904629542395064E-6,2126,28.375,86.875
6.8357765655098125E-6,2127,28.125,86.875
9.814502948288519E-6,2128,27.875,86.875
1.9073164894367795E-5,2129,27.625,86.875
1.6093651356753483E-5,2130,27.375,86.875
2.344691672455336E-5,2131,27.125,86.875
2.3423290789806553E-5,2132,26.875,86.875
2.6556937521961846E-5,2133,26.625,86.875
2.7633679033208606E-5,2134,26.375,86.875
2.6761773604493907E-5,2135,26.125,86.875
3.181510761762181E-5,2136,25.875,86.875
4.365316987382453E-5,2137,25.625,86.875
4.1555250202660224E-5,2138,25.375,86.875
3.85144828064673E-5,2139,25.125,86.875
3.616265490051578E-5,2140,24.875,86.875
2.9602050586845584E-5,2141,24.625,86.875
3.2035106422555204E-5,2142,24.375,86.875
3.303241687993394E-5,2143,24.125,86.875
1.0960424059791258E-4,2144,23.875,86.875
1.3292502193664347E-4,2145,23.625,86.875
1.0022658339516643E-4,2146,23.375,86.875
9.122694271897824E-5,2147,23.125,86.875
9.854256418845975E-5,2148,22.875,86.875
9.403796531463637E-5,2149,22.625,86.875
6.314256196490845E-5,2150,22.375,86.875
4.2048768560512075E-5,2151,22.125,86.875
3.959965581068482E-5,2152,21.875,86.875
4.9445958295579125E-5,2153,21.625,86.875
6.246908886431692E-5,2154,21.375,86.875
4.065793962548984E-5,2155,21.125,86.875
4.16498225681438E-5,2156,20.875,86.875
3.544459827335875E-5,2157,20.625,86.875
3.214633929974541E-5,2158,20.375,86.875
2.7383710985083645E-5,2159,20.125,86.875
2.557676692528325E-5,2160,19.875,86.875
2.5099164914299886E-5,2161,19.625,86.875
2.6623926478249197E-5,2162,19.375,86.875
2.1407993655659348E-5,2163,19.125,86.875
2.536397080775399E-5,2164,18.875,86.875
2.4004177156577022E-5,2165,18.625,86.875
2.3996413748261575E-5,2166,18.375,86.875
2.646757839824455E-5,2167,18.125,86.875
2.1638338894564228E-5,2168,17.875,86.875
2.1321959742340754E-5,2169,17.625,86.875
1.949109114394367E-5,2170,17.375,86.875
1.7945430000100432E-5,2171,17.125,86.875
2.1987378454245052E-5,2172,16.875,86.875
2.0786977631551973E-5,2173,16.625,86.875
2.28173126969739E-5,2174,16.375,86.875
1.7555810836988945E-5,2175,16.125,86.875
1.634142241679425E-5,2176,15.875,86.875
1.808672828085287E-5,2177,15.625,86.875
1.8461676056316758E-5,2178,15.375,86.875
1.771013168961427E-5,2179,15.125,86.875
1.5195578674933927E-5,2180,14.875,86.875
1.610516530520559E-5,2181,14.625,86.875
1.4283962926269556E-5,2182,14.375,86.875
1.4018217204199561E-5,2183,14.125,86.875
1.5051557490657244E-5,2184,13.875,86.875
1.2751920713588892E-5,2185,13.625,86.875
1.4753454732197392E-5,2186,13.375,86.875
8.795684147981696E-6,2187,13.125,86.875
1.3820895743864934E-5,2188,12.875,86.875
1.253089374971515E-5,2189,12.625,86.875
1.3305630178975564E-5,2190,12.375,86.875
1.2580566836211778E-5,2191,12.125,86.875
9.441449248503783E-6,2192,11.875,86.875
7.74287776250884E-6,2193,11.625,86.875
9.465103667306844E-6,2194,11.375,86.875
1.0810216445535399E-5,2195,11.125,86.875
1.5982049784287136E-5,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
2.145859100055649E-5,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
1.8371283410434956E-5,2218,5.375,86.875
4.081744620718012E-5,2219,5.125,86.875
-1.261686719995759E-5,2220,4.875,86.875
7.356850791368712E-6,2221,4.625,86.875
9.841380088162558E-6,2222,4.375,86.875
1.6985051976707837E-5,2223,4.125,86.875
2.28655582990931E-5,2224,3.875,86.875
8.392525405666313E-6,2225,3.625,86.875
7.067573339305682E-6,2226,3.375,86.875
6.256223740027853E-6,2227,3.125,86.875
1.0029168968927254E-5,2228,2.875,86.875
6.3409021774129975E-6,2229,2.625,86.875
8.994524725452817E-6,2230,2.375,86.875
1.645978082515953E-5,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
5.357778472776602E-6,2234,1.375,86.875
4.354974202881632E-6,2235,1.125,86.875
4.700112768383341E-6,2236,0.875,86.875
5.905953598034199E-6,2237,0.625,86.875
9.515825941702584E-6,2238,0.375,86.875
6.6110245069332995E-6,2239,0.125,86.875
7.4704900740001144E-6,2240,-0.125,86.875
4.82491064631469E-6,2241,-0.375,86.875
1.0147847784491782E-5,2242,-0.625,86.875
4.957963203571913E-6,2243,-0.875,86.875
4.636737545035804E-6,2244,-1.125,86.875
5.153867664365184E-6,2245,-1.375,86.875
7.990478944756825E-6,2246,-1.625,86.875
3.3585648218450417E-6,2247,-1.875,86.875
6.317259801790597E-6,2248,-2.125,86.875
5.844820091508738E-6,2249,-2.375,86.875
6.052850592259539E-6,2250,-2.625,86.875
8.311753088138923E-6,2251,-2.875,86.875
3.228553094680868E-6,2252,-3.125,86.875
4.604399633910753E-6,2253,-3.375,86.875
2.3869873171742184E-6,2254,-3.625,86.875
3.0102514003872766E-7,2255,-3.875,86.875
5.070037143891391E-6,2256,-4.125,86.875
5.242535118487794E-6,2257,-4.375,86.875
4.846998362570942E-6,2258,-4.625,86.875
4.140907584123734E-6,2259,-4.875,86.875
2.8346974736434035E-6,2260,-5.125,86.875
4.969032419596879E-6,2261,-5.375,86.875
9.347485445546902E-6,2262,-5.625,86.875
4.9764192624480585E-6,2263,-5.875,86.875
3.0462841107847623E-7,2264,-6.125,86.875
-3.3081556461385744E-6,2265,-6.375,86.875
-2.6709131066113344E-7,2266,-6.625,86.875
7.104759118812764E-7,2267,-6.875,86.875
5.720621832999664E-6,2268,-7.125,86.875
5.238239780259587E-6,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
1.3251611474701015E-7,2272,-8.125,86.875
5.846807900811719E-6,2273,-8.375,86.875
1.2172390111507772E-5,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
1.2668397125687688E-5,2280,-10.125,86.875
5.576728960696659E-6,2281,-10.375,86.875
7.151700047521663E-6,2282,-10.625,86.875
7.1871008541268365E-6,2283,-10.875,86.875
5.465483505897065E-6,2284,-11.125,86.875
,2285,-11.375,86.875
,2286,-11.625,86.875
,2287,-11.875,86.875
8.408452359743083E-6,2288,31.875,87.125
7.504582520507638E-6,2289,31.625,87.125
7.577429747977508E-6,2290,31.375,87.125
7.905485532584044E-6,2291,31.125,87.125
7.906991156947917E-6,2292,30.875,87.125
6.9667713951395026E-6,2293,30.625,87.125
7.636454175633225E-6,2294,30.375,87.125
5.631671436906259E-6,2295,30.125,87.125
8.492081064996078E-6,2296,29.875,87.125
6.996405675448271E-6,2297,29.625,87.125
8.739308913393997E-6,2298,29.375,87.125
8.559955016522887E-6,2299,29.125,87.125
8.179304696723453E-6,2300,28.875,87.125
8.861930443558372E-6,2301,28.625,87.125
7.086632331672088E-6,2302,28.375,87.125
9.205917939472928E-6,2303,28.125,87.125
8.799512625038115E-6,2304,27.875,87.125
1.1534077958977488E-5,2305,27.625,87.125
1.8814705941399175E-5,2306,27.375,87.125
2.1012434058124846E-5,2307,27.125,87.125
2.7933426614245017E-5,2308,26.875,87.125
2.9775445820098888E-5,2309,26.625,87.125
3.308745256267417E-5,2310,26.375,87.125
3.1988717949489084E-5,2311,26.125,87.125
3.211363822678587E-5,2312,25.875,87.125
3.901560050354126E-5,2313,25.625,87.125
4.2517196993167214E-5,2314,25.375,87.125
3.9891874562858854E-5,2315,25.125,87.125
4.014463789727869E-5,2316,24.875,87.125
3.228060930424871E-5,2317,24.625,87.125
3.0248544826885886E-5,2318,24.375,87.125
3.606482310924609E-5,2319,24.125,87.125
5.753169588825026E-5,2320,23.875,87.125
1.1397857494889933E-4,2321,23.625,87.125
1.329648258806126E-4,2322,23.375,87.125
7.969355983886836E-5,2323,23.125,87.125
8.269033940679262E-5,2324,22.875,87.125
6.468664146565342E-5,2325,22.625,87.125
5.808684344541122E-5,2326,22.375,87.125
5.5158752708192775E-5,2327,22.125,87.125
4.7163877525015715E-5,2328,21.875,87.125
4.178826060658175E-5,2329,21.625,87.125
3.269148793844949E-5,2330,21.375,87.125
3.478994576028205E-5,2331,21.125,87.125
3.171815909808675E-5,2332,20.875,87.125
3.0126394074936453E-5,2333,20.625,87.125
3.0256567763705038E-5,2334,20.375,87.125
2.7864275136822802E-5,2335,20.125,87.125
2.719240674689423E-5,2336,19.875,87.125
2.5739958733990962E-5,2337,19.625,87.125
2.5365707005870402E-5,2338,19.375,87.125
2.391055233471925E-5,2339,19.125,87.125
2.541497779704902E-5,2340,18.875,87.125
2.3393938678839303E-5,2341,18.625,87.125
2.4367074064946612E-5,2342,18.375,87.125
2.5592586498709856E-5,2343,18.125,87.125
2.6272624957077623E-5,2344,17.875,87.125
2.4146399171243574E-5,2345,17.625,87.125
2.1097950415998575E-5,2346,17.375,87.125
2.0516839282714207E-5,2347,17.125,87.125
2.029486175649281E-5,2348,16.875,87.125
1.8608795174546636E-5,2349,16.625,87.125
1.9913373602292407E-5,2350,16.375,87.125
1.9216627091330327E-5,2351,16.125,87.125
1.9239426375187E-5,2352,15.875,87.125
1.7115744240120213E-5,2353,15.625,87.125
1.8440305723560335E-5,2354,15.375,87.125
1.7736501059119398E-5,2355,15.125,87.125
1.5159800831967497E-5,2356,14.875,87.125
1.8702539987757794E-5,2357,14.625,87.125
1.4737975075993941E-5,2358,14.375,87.125
1.5908214113874164E-5,2359,14.125,87.125
1.6843662387333027E-5,2360,13.875,87.125
1.3291455137572836E-5,2361,13.625,87.125
1.4651392903672746E-5,2362,13.375,87.125
1.4384713591174362E-5,2363,13.125,87.125
1.552221445631968E-5,2364,12.875,87.125
1.3627238849655967E-5,2365,12.625,87.125
1.3037389261468601E-5,2366,12.375,87.125
1.1771454707484294E-5,2367,12.125,87.125
1.0884099727283878E-5,2368,11.875,87.125
1.0852123244715454E-5,2369,11.625,87.125
9.905081900531966E-6,2370,11.375,87.125
1.5612780096091896E-5,2371,11.125,87.125
8.647187013163826E-6,2372,10.875,87.125
7.169122515047157E-6,2373,10.625,87.125
8.551637549046335E-6,2374,10.375,87.125
,2375,10.125,87.125
1.3310590199796251E-5,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
2.0476939792380742E-5,2394,5.375,87.125
2.3498917952508532E-5,2395,5.125,87.125
4.539033578794478E-6,2396,4.875,87.125
1.0932074605579094E-5,2397,4.625,87.125
9.345483920038187E-6,2398,4.375,87.125
9.09202098108998E-6,2399,4.125,87.125
7.4406419607918565E-6,2400,3.875,87.125
1.2490491033269539E-5,2401,3.625,87.125
1.1457525131086938E-5,2402,3.375,87.125
9.521084477089245E-6,2403,3.125,87.125
5.5572683875853505E-6,2404,2.875,87.125
7.799241429935408E-6,2405,2.625,87.125
1.0117569236012774E-5,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
1.3915215617990279E-6,2410,1.375,87.125
7.588389887326792E-7,2411,1.125,87.125
5.446843879568473E-6,2412,0.875,87.125
-4.4192262458012055E-7,2413,0.625,87.125
5.833045898056219E-6,2414,0.375,87.125
3.074366935006302E-6,2415,0.125,87.125
6.199920730422645E-6,2416,-0.125,87.125
1.363000780360638E-6,2417,-0.375,87.125
6.348696170574708E-6,2418,-0.625,87.125
4.318041795118339E-6,2419,-0.875,87.125
3.484319179339834E-6,2420,-1.125,87.125
5.266754569566264E-6,2421,-1.375,87.125
6.174907272137436E-6,2422,-1.625,87.125
3.909198953413172E-6,2423,-1.875,87.125
4.842612429700748E-6,2424,-2.125,87.125
3.0816138826163664E-6,2425,-2.375,87.125
7.096880710893811E-6,2426,-2.625,87.125
6.264059631530496E-6,2427,-2.875,87.125
6.01678144881786E-6,2428,-3.125,87.125
2.99079473442029E-6,2429,-3.375,87.125
5.661678160669294E-6,2430,-3.625,87.125
4.887096645083961E-6,2431,-3.875,87.125
5.121704188293956E-6,2432,-4.125,87.125
3.7391979037088482E-6,2433,-4.375,87.125
3.555911796464047E-6,2434,-4.625,87.125
