first,system:index,lat,lon
3.5539894306900866E-5,14205,0.625,103.875
2.6894879397893112E-5,14206,0.375,103.875
1.927977096579087E-5,14207,0.125,103.875
2.828914709730305E-5,14208,-0.125,103.875
8.504755832752702E-6,14209,-0.375,103.875
1.1278589482940789E-5,14210,-0.625,103.875
1.3884879479916514E-5,14211,-0.875,103.875
9.945969507896859E-6,14212,-1.125,103.875
5.410260634708562E-6,14213,-1.375,103.875
1.4391433743585307E-5,14214,-1.625,103.875
1.0054858899781654E-5,14215,-1.875,103.875
1.30386771021083E-5,14216,-2.125,103.875
1.1903855842606787E-5,14217,-2.375,103.875
2.024708329212191E-5,14218,-2.625,103.875
1.023022880614034E-5,14219,-2.875,103.875
7.1213553831500914E-6,14220,-3.125,103.875
9.083473749591014E-6,14221,-3.375,103.875
2.6282721870943556E-6,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
-5.159866460205218E-6,14228,-5.125,103.875
5.012440642380583E-6,14229,-5.375,103.875
5.35542920871922E-6,14230,-5.625,103.875
5.186283965042379E-6,14231,-5.875,103.875
5.029845797126937E-6,14232,-6.125,103.875
4.39041874336907E-6,14233,-6.375,103.875
5.446918715647754E-7,14234,-6.625,103.875
5.660858198450532E-6,14235,-6.875,103.875
2.378466074322161E-6,14236,-7.125,103.875
1.33313201746634E-6,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
7.674952917323838E-6,14241,-8.375,103.875
6.529124968149884E-6,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
6.9577538499820105E-6,14246,-9.625,103.875
7.290606674164174E-6,14247,-9.875,103.875
7.262824612520787E-6,14248,-10.125,103.875
1.7398366336594118E-6,14249,-10.375,103.875
1.076396975691748E-5,14250,-10.625,103.875
,14251,-10.875,103.875
7.163892967732048E-6,14252,-11.125,103.875
9.42564232734345E-6,14253,-11.375,103.875
8.063441591139647E-6,14254,-11.625,103.875
8.028043412044731E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
8.475171058362454E-5,14264,29.875,104.125
7.234946181398797E-5,14265,29.625,104.125
5.79513866690967E-5,14266,29.375,104.125
5.160094182714995E-5,14267,29.125,104.125
5.6701547539064745E-5,14268,28.875,104.125
7.23709261039098E-5,14269,28.625,104.125
3.736729122451639E-5,14270,28.375,104.125
4.451634423293883E-5,14271,28.125,104.125
3.961833879838341E-5,14272,27.875,104.125
5.359782975409869E-5,14273,27.625,104.125
3.1696460768247385E-5,14274,27.375,104.125
3.4125640998510235E-5,14275,27.125,104.125
2.945802385717968E-5,14276,26.875,104.125
3.8060667640460676E-5,14277,26.625,104.125
5.55287883871036E-5,14278,26.375,104.125
,14279,26.125,104.125
6.041383218123108E-5,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
3.371586780480408E-5,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
2.206642444083125E-5,14288,23.875,104.125
2.872961673301221E-5,14289,23.625,104.125
2.76766385330415E-5,14290,23.375,104.125
2.06108950676723E-5,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
,14310,18.375,104.125
2.4281624021081285E-5,14311,18.125,104.125
2.916249918467262E-5,14312,17.875,104.125
2.5780021890453372E-5,14313,17.625,104.125
2.313054210172882E-5,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
,14319,16.125,104.125
3.272382075053744E-5,14320,15.875,104.125
3.3769410376315945E-5,14321,15.625,104.125
3.3250465121642056E-5,14322,15.375,104.125
,14323,15.125,104.125
2.4597642975317793E-5,14324,14.875,104.125
2.2751307366976746E-5,14325,14.625,104.125
2.9118235904763082E-5,14326,14.375,104.125
3.17715906738835E-5,14327,14.125,104.125
2.5728668242562632E-5,14328,13.875,104.125
1.7663656999389595E-5,14329,13.625,104.125
1.8973449840015328E-5,14330,13.375,104.125
1.5781732038806468E-5,14331,13.125,104.125
1.3013128129672534E-5,14332,12.875,104.125
2.18090612928817E-5,14333,12.625,104.125
2.5162176223072217E-5,14334,12.375,104.125
1.819437837457989E-5,14335,12.125,104.125
2.3404202089105048E-5,14336,11.875,104.125
,14337,11.625,104.125
,14338,11.375,104.125
1.2856670877732816E-5,14339,11.125,104.125
2.5888273322531495E-5,14340,10.875,104.125
2.6774983900729873E-5,14341,10.625,104.125
1.6414660253680673E-5,14342,10.375,104.125
1.2560520652446222E-5,14343,10.125,104.125
9.745636414882762E-6,14344,9.875,104.125
1.2568183712185193E-5,14345,9.625,104.125
1.1228082638455215E-5,14346,9.375,104.125
-8.457837457822109E-7,14347,9.125,104.125
2.3019456593773973E-6,14348,8.875,104.125
7.882124678466576E-6,14349,8.625,104.125
6.1369927567668454E-6,14350,8.375,104.125
8.262231260689931E-6,14351,8.125,104.125
5.69468669561197E-6,14352,7.875,104.125
6.998860726963005E-6,14353,7.625,104.125
8.411882301013704E-6,14354,7.375,104.125
7.16365557454826E-6,14355,7.125,104.125
6.630307873530204E-6,14356,6.875,104.125
8.252249963357287E-6,14357,6.625,104.125
6.26869707587343E-6,14358,6.375,104.125
3.6205568517561154E-6,14359,6.125,104.125
3.412101784086309E-6,14360,5.875,104.125
4.405461898842051E-6,14361,5.625,104.125
1.2750757458062662E-5,14362,5.375,104.125
2.2957023349197024E-5,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
-4.171269096821362E-6,14368,3.875,104.125
2.61065286805058E-6,14369,3.625,104.125
8.070102227692158E-6,14370,3.375,104.125
5.117147744556925E-6,14371,3.125,104.125
3.97128430245928E-6,14372,2.875,104.125
8.338681938393028E-6,14373,2.625,104.125
4.611882018071817E-6,14374,2.375,104.125
6.85095740198088E-6,14375,2.125,104.125
8.687978016270954E-6,14376,1.875,104.125
1.0350145244283893E-5,14377,1.625,104.125
2.3653659405465332E-5,14378,1.375,104.125
3.058127535502896E-5,14379,1.125,104.125
2.03407089485299E-5,14380,0.875,104.125
2.08521342731721E-5,14381,0.625,104.125
2.175887272713001E-5,14382,0.375,104.125
1.2799033250805128E-5,14383,0.125,104.125
1.279903347128018E-5,14384,-0.125,104.125
2.1675088581618872E-5,14385,-0.375,104.125
1.0488419386825705E-5,14386,-0.625,104.125
1.4509227003875363E-5,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
3.0973499972534064E-6,14390,-1.625,104.125
1.3301194058298299E-5,14391,-1.875,104.125
1.0197517455559325E-5,14392,-2.125,104.125
8.071298102190493E-6,14393,-2.375,104.125
7.462619998465573E-6,14394,-2.625,104.125
6.353329224365915E-7,14395,-2.875,104.125
6.7989326897474716E-6,14396,-3.125,104.125
1.1475734780503358E-5,14397,-3.375,104.125
1.25393409448983E-5,14398,-3.625,104.125
1.750172292795432E-5,14399,-3.875,104.125
1.0075038705320898E-5,14400,-4.125,104.125
7.7012377359494E-6,14401,-4.375,104.125
9.320513497465888E-6,14402,-4.625,104.125
,14403,-4.875,104.125
3.7618992286234477E-6,14404,-5.125,104.125
4.189757734669032E-6,14405,-5.375,104.125
6.804112664771078E-6,14406,-5.625,104.125
7.048884049265848E-6,14407,-5.875,104.125
4.178514529499657E-6,14408,-6.125,104.125
3.071929897133186E-6,14409,-6.375,104.125
1.889567806688596E-6,14410,-6.625,104.125
1.994397992387871E-6,14411,-6.875,104.125
5.860232662156707E-6,14412,-7.125,104.125
5.963286675723357E-6,14413,-7.375,104.125
7.562079991666076E-6,14414,-7.625,104.125
,14415,-7.875,104.125
,14416,-8.125,104.125
,14417,-8.375,104.125
,14418,-8.625,104.125
,14419,-8.875,104.125
,14420,-9.125,104.125
9.778470676436088E-6,14421,-9.375,104.125
3.578016496301357E-6,14422,-9.625,104.125
9.219135581050104E-6,14423,-9.875,104.125
6.385724561408946E-6,14424,-10.125,104.125
1.0750139721908753E-5,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
5.784273913084613E-6,14428,-11.125,104.125
7.292046981311375E-6,14429,-11.375,104.125
1.0940236055098412E-5,14430,-11.625,104.125
9.858943463469745E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
5.871049735922079E-5,14441,29.625,104.375
5.8236981506993705E-5,14442,29.375,104.375
5.071477091923157E-5,14443,29.125,104.375
6.351926381687812E-5,14444,28.875,104.375
5.7824176143676096E-5,14445,28.625,104.375
5.609588381544549E-5,14446,28.375,104.375
5.009822721388578E-5,14447,28.125,104.375
4.946491507667385E-5,14448,27.875,104.375
4.340598354110163E-5,14449,27.625,104.375
3.159749418101716E-5,14450,27.375,104.375
4.453389857127413E-5,14451,27.125,104.375
3.836248001664033E-5,14452,26.875,104.375
4.310985686098178E-5,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
5.229339703981206E-5,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
2.605458351462163E-5,14464,23.875,104.375
2.394108235837637E-5,14465,23.625,104.375
2.5535100012863854E-5,14466,23.375,104.375
2.2880425638494053E-5,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
,14486,18.375,104.375
2.2660551527157643E-5,14487,18.125,104.375
3.8434166843576374E-5,14488,17.875,104.375
2.578002207183505E-5,14489,17.625,104.375
2.840660434737864E-5,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
3.068548204535422E-5,14496,15.875,104.375
3.1958590327591593E-5,14497,15.625,104.375
3.247570832520475E-5,14498,15.375,104.375
,14499,15.125,104.375
2.4698366632359807E-5,14500,14.875,104.375
2.1085826069463036E-5,14501,14.625,104.375
3.081229573112966E-5,14502,14.375,104.375
3.7027826971280005E-5,14503,14.125,104.375
2.990497403842271E-5,14504,13.875,104.375
1.9717592378902073E-5,14505,13.625,104.375
2.9520575811439652E-5,14506,13.375,104.375
1.7911710319111278E-5,14507,13.125,104.375
1.3455417449288535E-5,14508,12.875,104.375
2.0352203718662563E-5,14509,12.625,104.375
1.671805439964232E-5,14510,12.375,104.375
2.5781574404136823E-5,14511,12.125,104.375
2.759864799446026E-5,14512,11.875,104.375
,14513,11.625,104.375
,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
,14517,10.625,104.375
1.963751982065794E-5,14518,10.375,104.375
1.4234450093521056E-5,14519,10.125,104.375
1.593294082335095E-5,14520,9.875,104.375
1.3291969011721663E-5,14521,9.625,104.375
1.5229089217027615E-5,14522,9.375,104.375
-8.820248483001955E-9,14523,9.125,104.375
3.6197489500529003E-6,14524,8.875,104.375
9.453100614170523E-6,14525,8.625,104.375
4.979282580211443E-6,14526,8.375,104.375
5.9858504313462146E-6,14527,8.125,104.375
4.812427156080281E-6,14528,7.875,104.375
5.608956513050493E-6,14529,7.625,104.375
8.716063622407468E-6,14530,7.375,104.375
1.0739859377275381E-5,14531,7.125,104.375
9.069721286676839E-6,14532,6.875,104.375
1.1578115105486034E-5,14533,6.625,104.375
6.799859276128138E-6,14534,6.375,104.375
6.971836046536324E-6,14535,6.125,104.375
8.527513419162326E-6,14536,5.875,104.375
4.997935321218762E-6,14537,5.625,104.375
1.1601000662459396E-5,14538,5.375,104.375
2.2957023184750558E-5,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
1.1761268882162302E-5,14544,3.875,104.375
3.2484990114729178E-6,14545,3.625,104.375
7.90393139719415E-6,14546,3.375,104.375
3.6871701696562436E-6,14547,3.125,104.375
4.4844502298394094E-6,14548,2.875,104.375
2.973490071699245E-6,14549,2.625,104.375
7.478052396509196E-6,14550,2.375,104.375
9.206325652259912E-6,14551,2.125,104.375
9.505578842733107E-6,14552,1.875,104.375
1.1796118276398358E-5,14553,1.625,104.375
1.4117308209706438E-5,14554,1.375,104.375
3.752167799538411E-5,14555,1.125,104.375
2.941801920208135E-5,14556,0.875,104.375
1.9593426382604744E-5,14557,0.625,104.375
,14558,0.375,104.375
7.182546989423278E-6,14559,0.125,104.375
1.2157630667672378E-5,14560,-0.125,104.375
,14561,-0.375,104.375
9.426344212561556E-6,14562,-0.625,104.375
1.0592828512067327E-5,14563,-0.875,104.375
,14564,-1.125,104.375
,14565,-1.375,104.375
3.0462989348715356E-6,14566,-1.625,104.375
1.014136144006618E-5,14567,-1.875,104.375
1.2489100818163556E-5,14568,-2.125,104.375
7.624346603078614E-6,14569,-2.375,104.375
1.045527590360931E-5,14570,-2.625,104.375
5.195798638480764E-6,14571,-2.875,104.375
1.0828922950606204E-5,14572,-3.125,104.375
8.226634140448667E-6,14573,-3.375,104.375
1.712633575282824E-5,14574,-3.625,104.375
1.5416811396059573E-5,14575,-3.875,104.375
9.320358720825299E-6,14576,-4.125,104.375
9.252585342230824E-6,14577,-4.375,104.375
1.396696738036371E-5,14578,-4.625,104.375
,14579,-4.875,104.375
5.964654078784631E-6,14580,-5.125,104.375
3.5999980339671446E-6,14581,-5.375,104.375
9.904582942791375E-6,14582,-5.625,104.375
6.220149514032647E-6,14583,-5.875,104.375
6.0045688956463365E-6,14584,-6.125,104.375
6.14370415078307E-6,14585,-6.375,104.375
2.6522623645197253E-6,14586,-6.625,104.375
4.047499248861089E-6,14587,-6.875,104.375
9.352547825317675E-6,14588,-7.125,104.375
2.618964829085939E-6,14589,-7.375,104.375
3.4352144534882827E-6,14590,-7.625,104.375
,14591,-7.875,104.375
,14592,-8.125,104.375
,14593,-8.375,104.375
,14594,-8.625,104.375
,14595,-8.875,104.375
,14596,-9.125,104.375
2.35104058330971E-6,14597,-9.375,104.375
4.470257627263638E-6,14598,-9.625,104.375
1.0166228881991228E-5,14599,-9.875,104.375
7.138301885746656E-6,14600,-10.125,104.375
1.00866512606655E-5,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
8.306396051066564E-6,14604,-11.125,104.375
7.276386868674796E-6,14605,-11.375,104.375
9.333045410470774E-6,14606,-11.625,104.375
,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
6.887213184398022E-5,14617,29.625,104.625
7.876914464073489E-5,14618,29.375,104.625
6.342585863132458E-5,14619,29.125,104.625
9.838657187768735E-5,14620,28.875,104.625
6.674206709723602E-5,14621,28.625,104.625
7.185361727162813E-5,14622,28.375,104.625
4.628583330149364E-5,14623,28.125,104.625
4.81319890746743E-5,14624,27.875,104.625
7.375002476872455E-5,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
3.5495741012541636E-5,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
2.7124064379586213E-5,14663,18.125,104.625
4.494515083157799E-5,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
3.152208990339337E-5,14672,15.875,104.625
3.2653828796413796E-5,14673,15.625,104.625
2.407841226152538E-5,14674,15.375,104.625
2.879083420387101E-5,14675,15.125,104.625
2.0842565327620066E-5,14676,14.875,104.625
2.453027360642949E-5,14677,14.625,104.625
3.420445425044794E-5,14678,14.375,104.625
4.49645579726828E-5,14679,14.125,104.625
3.053160936680596E-5,14680,13.875,104.625
3.301939987126461E-5,14681,13.625,104.625
6.141686956378018E-5,14682,13.375,104.625
2.489773995093741E-5,14683,13.125,104.625
2.116126255737164E-5,14684,12.875,104.625
1.4834912511487574E-5,14685,12.625,104.625
2.2976050260461325E-5,14686,12.375,104.625
1.9972564924441717E-5,14687,12.125,104.625
,14688,11.875,104.625
2.403697549840422E-5,14689,11.625,104.625
2.4696587996309204E-5,14690,11.375,104.625
,14691,11.125,104.625
2.154852407885764E-5,14692,10.875,104.625
2.487065326304102E-5,14693,10.625,104.625
2.365418555861032E-5,14694,10.375,104.625
1.4716292948855172E-5,14695,10.125,104.625
1.5277127289603953E-5,14696,9.875,104.625
1.23593350390592E-5,14697,9.625,104.625
1.0990794007860395E-5,14698,9.375,104.625
4.085214791077921E-6,14699,9.125,104.625
4.9938158716455365E-6,14700,8.875,104.625
3.085247608921595E-6,14701,8.625,104.625
7.3036011209249054E-6,14702,8.375,104.625
9.765702653994348E-6,14703,8.125,104.625
6.839027810961512E-6,14704,7.875,104.625
7.462430978260448E-6,14705,7.625,104.625
5.668014927978365E-6,14706,7.375,104.625
6.526378873159523E-6,14707,7.125,104.625
9.361773064369329E-6,14708,6.875,104.625
5.4637815887307E-6,14709,6.625,104.625
6.441697922447697E-6,14710,6.375,104.625
6.615694230339826E-6,14711,6.125,104.625
1.134021796347495E-5,14712,5.875,104.625
6.9612603584875515E-6,14713,5.625,104.625
8.432621470427185E-6,14714,5.375,104.625
6.051657280608843E-6,14715,5.125,104.625
1.4528181898499139E-5,14716,4.875,104.625
3.361470928844881E-6,14717,4.625,104.625
8.091003851025326E-6,14718,4.375,104.625
,14719,4.125,104.625
-5.667827272629815E-7,14720,3.875,104.625
6.064951682456235E-6,14721,3.625,104.625
7.297608761155365E-6,14722,3.375,104.625
8.309656763837231E-6,14723,3.125,104.625
7.385062582043326E-6,14724,2.875,104.625
8.784359418192327E-6,14725,2.625,104.625
7.101135791796464E-6,14726,2.375,104.625
7.75195886410078E-6,14727,2.125,104.625
3.542330731196454E-6,14728,1.875,104.625
1.902992568863087E-5,14729,1.625,104.625
2.0955127561018574E-5,14730,1.375,104.625
2.5166591460613833E-5,14731,1.125,104.625
2.259818129486416E-5,14732,0.875,104.625
1.2789658354069258E-5,14733,0.625,104.625
8.83997992471068E-6,14734,0.375,104.625
3.351461326475325E-6,14735,0.125,104.625
1.3380300906375899E-5,14736,-0.125,104.625
,14737,-0.375,104.625
7.5356590254285974E-6,14738,-0.625,104.625
9.578887798846803E-6,14739,-0.875,104.625
1.1329878369028109E-5,14740,-1.125,104.625
8.635806011073688E-6,14741,-1.375,104.625
9.411434799965158E-7,14742,-1.625,104.625
9.712960497203609E-6,14743,-1.875,104.625
1.1133240373792422E-5,14744,-2.125,104.625
1.2998510365296896E-5,14745,-2.375,104.625
9.02665233717322E-6,14746,-2.625,104.625
9.301571907819845E-6,14747,-2.875,104.625
6.676726983469557E-6,14748,-3.125,104.625
1.2173019348054709E-5,14749,-3.375,104.625
3.391706055007018E-6,14750,-3.625,104.625
7.5188440693569604E-6,14751,-3.875,104.625
5.273902597972898E-6,14752,-4.125,104.625
1.1121453036838239E-5,14753,-4.375,104.625
1.285575449288819E-5,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
3.5733296047372473E-6,14758,-5.625,104.625
3.056759515502371E-6,14759,-5.875,104.625
,14760,-6.125,104.625
-1.4349076468920972E-6,14761,-6.375,104.625
2.0155187782884276E-6,14762,-6.625,104.625
3.075794373746223E-6,14763,-6.875,104.625
,14764,-7.125,104.625
-1.1072623521324037E-6,14765,-7.375,104.625
4.287919773024475E-6,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
1.2064901672048583E-6,14773,-9.375,104.625
6.061852439099815E-6,14774,-9.625,104.625
9.808613909848304E-6,14775,-9.875,104.625
8.16117679525213E-6,14776,-10.125,104.625
1.2002268087054539E-5,14777,-10.375,104.625
,14778,-10.625,104.625
1.152286806958159E-6,14779,-10.875,104.625
1.0038214186475157E-5,14780,-11.125,104.625
5.721642940281963E-6,14781,-11.375,104.625
9.562106531224325E-6,14782,-11.625,104.625
,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
8.339389015985267E-5,14793,29.625,104.875
8.339389126806141E-5,14794,29.375,104.875
,14795,29.125,104.875
9.434290404586359E-5,14796,28.875,104.875
6.429072516049885E-5,14797,28.625,104.875
4.471051987389572E-5,14798,28.375,104.875
4.1076312784236775E-5,14799,28.125,104.875
4.4769157268942225E-5,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
2.2137539598862935E-5,14848,15.875,104.875
2.5155109498325153E-5,14849,15.625,104.875
2.3766985371528167E-5,14850,15.375,104.875
2.3766984499580423E-5,14851,15.125,104.875
2.1383354074607997E-5,14852,14.875,104.875
2.7558973265501364E-5,14853,14.625,104.875
3.3793209972474236E-5,14854,14.375,104.875
3.992765038589358E-5,14855,14.125,104.875
3.7404666744358234E-5,14856,13.875,104.875
2.5767818312039948E-5,14857,13.625,104.875
4.512725170769963E-5,14858,13.375,104.875
1.946747122273982E-5,14859,13.125,104.875
2.174373453957906E-5,14860,12.875,104.875
1.2932309369505983E-5,14861,12.625,104.875
1.5985213857739846E-5,14862,12.375,104.875
2.653011093335179E-5,14863,12.125,104.875
,14864,11.875,104.875
5.423773677369721E-5,14865,11.625,104.875
3.05429307041498E-5,14866,11.375,104.875
8.6897470222339E-6,14867,11.125,104.875
2.4489546279564426E-5,14868,10.875,104.875
2.635735741469113E-5,14869,10.625,104.875
2.0639945770166983E-5,14870,10.375,104.875
1.0160907433017854E-5,14871,10.125,104.875
1.5025913871694639E-5,14872,9.875,104.875
1.0263727015723947E-5,14873,9.625,104.875
1.3110035313425557E-5,14874,9.375,104.875
5.6833278008457034E-6,14875,9.125,104.875
9.573691284976253E-6,14876,8.875,104.875
5.70700874208028E-6,14877,8.625,104.875
9.177961126977782E-6,14878,8.375,104.875
9.634142534206547E-6,14879,8.125,104.875
6.314927297368296E-6,14880,7.875,104.875
8.441226659002422E-6,14881,7.625,104.875
7.5557615068845096E-6,14882,7.375,104.875
6.047824231550112E-6,14883,7.125,104.875
7.359966004552409E-6,14884,6.875,104.875
7.294927785968261E-6,14885,6.625,104.875
6.562686741037106E-6,14886,6.375,104.875
3.990567989850365E-6,14887,6.125,104.875
7.942058817731967E-6,14888,5.875,104.875
8.426402294993263E-6,14889,5.625,104.875
8.786177559596732E-6,14890,5.375,104.875
5.078355173812405E-6,14891,5.125,104.875
1.6382282715339813E-5,14892,4.875,104.875
4.746940984323735E-6,14893,4.625,104.875
1.0194597456986651E-5,14894,4.375,104.875
7.725479365886808E-6,14895,4.125,104.875
1.232084471125777E-6,14896,3.875,104.875
3.4773559341284795E-7,14897,3.625,104.875
7.319612037628893E-6,14898,3.375,104.875
5.97669249120482E-6,14899,3.125,104.875
6.908450094317795E-6,14900,2.875,104.875
6.814956156963391E-6,14901,2.625,104.875
8.451389330254355E-6,14902,2.375,104.875
8.25723934143046E-6,14903,2.125,104.875
1.2190083299359906E-5,14904,1.875,104.875
1.952848817255771E-5,14905,1.625,104.875
1.871635915322281E-5,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
1.1726838798066382E-5,14909,0.625,104.875
8.923305053597055E-6,14910,0.375,104.875
5.617576360786458E-6,14911,0.125,104.875
4.682962532706471E-6,14912,-0.125,104.875
,14913,-0.375,104.875
6.174618448108515E-6,14914,-0.625,104.875
5.818828678464913E-6,14915,-0.875,104.875
6.557532995035373E-6,14916,-1.125,104.875
9.739087366070832E-6,14917,-1.375,104.875
8.276140072407898E-6,14918,-1.625,104.875
8.664080896460077E-6,14919,-1.875,104.875
1.0174816016075872E-5,14920,-2.125,104.875
8.59060619572454E-6,14921,-2.375,104.875
1.1570986076129019E-5,14922,-2.625,104.875
1.3648737402973433E-5,14923,-2.875,104.875
1.6876800087092132E-5,14924,-3.125,104.875
1.4393531385680976E-5,14925,-3.375,104.875
1.3977437470056063E-5,14926,-3.625,104.875
9.508678986850832E-6,14927,-3.875,104.875
1.2598614203098966E-5,14928,-4.125,104.875
1.1753544551040366E-5,14929,-4.375,104.875
1.2115479503948322E-5,14930,-4.625,104.875
1.5175512505984242E-5,14931,-4.875,104.875
1.6656494414665493E-5,14932,-5.125,104.875
1.4538230658602182E-6,14933,-5.375,104.875
1.9090774629813663E-6,14934,-5.625,104.875
6.2472215645033976E-6,14935,-5.875,104.875
7.666068741387242E-6,14936,-6.125,104.875
3.7924047738013543E-6,14937,-6.375,104.875
6.456719689819115E-6,14938,-6.625,104.875
6.665324092906847E-6,14939,-6.875,104.875
5.462018764434844E-6,14940,-7.125,104.875
-8.826948812095189E-7,14941,-7.375,104.875
