first,system:index,lat,lon
1.342257852671038E-5,11475,23.125,136.125
1.1910399592652039E-5,11476,22.875,136.125
1.0101418036556943E-5,11477,22.625,136.125
1.10297823819363E-5,11478,22.375,136.125
1.2890056494074628E-5,11479,22.125,136.125
1.4261331949177082E-5,11480,21.875,136.125
1.4157426893530406E-5,11481,21.625,136.125
1.3088941048264706E-5,11482,21.375,136.125
1.4877553884463765E-5,11483,21.125,136.125
1.1548120863635994E-5,11484,20.875,136.125
1.5531571997378883E-5,11485,20.625,136.125
1.4868865299979448E-5,11486,20.375,136.125
1.3087182400862157E-5,11487,20.125,136.125
1.430290353653626E-5,11488,19.875,136.125
1.2350968075196788E-5,11489,19.625,136.125
1.0948215267384773E-5,11490,19.375,136.125
1.3052538679689037E-5,11491,19.125,136.125
1.476134760200476E-5,11492,18.875,136.125
1.5287634546969258E-5,11493,18.625,136.125
1.3225818749271539E-5,11494,18.375,136.125
1.335426206420852E-5,11495,18.125,136.125
1.1477611554248172E-5,11496,17.875,136.125
1.1697179465893843E-5,11497,17.625,136.125
1.2171378085993787E-5,11498,17.375,136.125
1.4448882922941889E-5,11499,17.125,136.125
1.1190740641046038E-5,11500,16.875,136.125
1.2855122493116975E-5,11501,16.625,136.125
1.0306363887090435E-5,11502,16.375,136.125
8.039818033355225E-6,11503,16.125,136.125
1.1943801649549191E-5,11504,15.875,136.125
1.0667995701821313E-5,11505,15.625,136.125
8.740940666729795E-6,11506,15.375,136.125
8.84748575465996E-6,11507,15.125,136.125
2.032893643586156E-5,11508,14.875,136.125
1.1048949941977186E-5,11509,14.625,136.125
6.49768014051435E-6,11510,14.375,136.125
8.368816344703836E-6,11511,14.125,136.125
1.0757713344845989E-5,11512,13.875,136.125
1.199973987020774E-5,11513,13.625,136.125
7.1669475797757524E-6,11514,13.375,136.125
1.2087043198414978E-5,11515,13.125,136.125
1.1822736035952069E-5,11516,12.875,136.125
1.4568997420652676E-5,11517,12.625,136.125
1.7662042479793583E-5,11518,12.375,136.125
1.77941232099807E-5,11519,12.125,136.125
1.3575059946157247E-5,11520,11.875,136.125
1.317469314256763E-5,11521,11.625,136.125
1.5384880303268584E-5,11522,11.375,136.125
1.273509115865155E-5,11523,11.125,136.125
1.4947431678972291E-5,11524,10.875,136.125
6.763557657649685E-6,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
9.7400231038867E-6,11528,9.875,136.125
1.557807009213608E-5,11529,9.625,136.125
1.6677332189522912E-5,11530,9.375,136.125
1.2847252034873673E-5,11531,9.125,136.125
1.4587465429429356E-5,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
8.637380607542167E-6,11536,7.875,136.125
,11537,7.625,136.125
2.582096650215949E-6,11538,7.375,136.125
,11539,7.125,136.125
,11540,6.875,136.125
1.46447665203267E-5,11541,6.625,136.125
5.656860285668313E-6,11542,6.375,136.125
8.21500177807933E-6,11543,6.125,136.125
9.316265609891557E-6,11544,5.875,136.125
1.0260450288572891E-5,11545,5.625,136.125
1.1996921209545415E-5,11546,5.375,136.125
1.2528309744274178E-5,11547,5.125,136.125
4.5438098222150286E-7,11548,4.875,136.125
7.485099216818118E-6,11549,4.625,136.125
1.1034906525258688E-5,11550,4.375,136.125
2.4717369592185776E-6,11551,4.125,136.125
2.5469120688166777E-6,11552,3.875,136.125
5.7837379807049E-6,11553,3.625,136.125
8.39371540512553E-6,11554,3.375,136.125
8.030546485063449E-6,11555,3.125,136.125
7.1260278104077624E-6,11556,2.875,136.125
4.4290054091364566E-7,11557,2.625,136.125
2.7169881300281655E-6,11558,2.375,136.125
5.668838083756715E-6,11559,2.125,136.125
6.809437913921852E-6,11560,1.875,136.125
7.839979313525355E-6,11561,1.625,136.125
6.425429254370819E-6,11562,1.375,136.125
6.358944023447147E-6,11563,1.125,136.125
7.34124490669907E-6,11564,0.875,136.125
5.4002949894084996E-6,11565,0.625,136.125
5.945466428455637E-6,11566,0.375,136.125
5.707167281304743E-6,11567,0.125,136.125
2.551026133601527E-6,11568,-0.125,136.125
4.607960902254127E-6,11569,-0.375,136.125
5.14496787649417E-6,11570,-0.625,136.125
4.1223224054802645E-6,11571,-0.875,136.125
5.669093188624182E-6,11572,-1.125,136.125
1.5019467893932317E-5,11573,-1.375,136.125
4.470582759826905E-6,11574,-1.625,136.125
,11575,-1.875,136.125
,11576,-2.125,136.125
,11577,-2.375,136.125
,11578,-2.625,136.125
,11579,-2.875,136.125
1.2745348067278097E-5,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
8.735987463744838E-6,11586,-4.625,136.125
6.328344623825866E-6,11587,-4.875,136.125
6.587449325648975E-6,11588,-5.125,136.125
9.605510471492527E-6,11589,-5.375,136.125
7.042506961192547E-6,11590,-5.625,136.125
6.293972081127281E-6,11591,-5.875,136.125
6.314853623441341E-6,11592,-6.125,136.125
7.374927773018726E-6,11593,-6.375,136.125
6.562202019394233E-6,11594,-6.625,136.125
7.537025687188352E-6,11595,-6.875,136.125
9.794264494084471E-6,11596,-7.125,136.125
5.993531217550289E-6,11597,-7.375,136.125
9.94134084201841E-6,11598,-7.625,136.125
6.0935444260590545E-6,11599,-7.875,136.125
7.087627104273614E-6,11600,-8.125,136.125
9.89053129193631E-6,11601,-8.375,136.125
8.63169378315031E-6,11602,-8.625,136.125
7.3854146222049264E-6,11603,-8.875,136.125
9.247422035310458E-6,11604,-9.125,136.125
7.3866080497301284E-6,11605,-9.375,136.125
5.610017426520637E-6,11606,-9.625,136.125
5.297986677619924E-6,11607,-9.875,136.125
6.993145796354082E-6,11608,-10.125,136.125
9.443643729498884E-6,11609,-10.375,136.125
5.0349865234601926E-6,11610,-10.625,136.125
9.581108036160947E-6,11611,-10.875,136.125
6.961756546977768E-6,11612,-11.125,136.125
5.171060726315755E-6,11613,-11.375,136.125
5.229264785249292E-6,11614,-11.625,136.125
6.865187345138747E-6,11615,-11.875,136.125
4.906637841642984E-5,11616,31.875,136.375
5.165611690044674E-5,11617,31.625,136.375
5.648358674031694E-5,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
,11623,30.125,136.375
,11624,29.875,136.375
,11625,29.625,136.375
,11626,29.375,136.375
,11627,29.125,136.375
,11628,28.875,136.375
,11629,28.625,136.375
,11630,28.375,136.375
,11631,28.125,136.375
,11632,27.875,136.375
2.299498569516368E-5,11633,27.625,136.375
1.2174333293485185E-5,11634,27.375,136.375
9.978800730106319E-6,11635,27.125,136.375
1.0562654848684549E-5,11636,26.875,136.375
1.077479436990296E-5,11637,26.625,136.375
9.510079482599449E-6,11638,26.375,136.375
1.0185751844858223E-5,11639,26.125,136.375
1.0076135453283616E-5,11640,25.875,136.375
1.1602815991526015E-5,11641,25.625,136.375
1.039873564546736E-5,11642,25.375,136.375
1.1257363770749445E-5,11643,25.125,136.375
1.2334396342900827E-5,11644,24.875,136.375
1.3753991364051989E-5,11645,24.625,136.375
1.0693419178614199E-5,11646,24.375,136.375
1.1058618340278904E-5,11647,24.125,136.375
1.3571477833748278E-5,11648,23.875,136.375
9.347263350572907E-6,11649,23.625,136.375
9.685378158585251E-6,11650,23.375,136.375
9.416303864478688E-6,11651,23.125,136.375
1.2437678006091306E-5,11652,22.875,136.375
1.321737261777494E-5,11653,22.625,136.375
1.2871132381469808E-5,11654,22.375,136.375
1.2088762002157858E-5,11655,22.125,136.375
1.1467143806982858E-5,11656,21.875,136.375
1.3462671646216855E-5,11657,21.625,136.375
1.565124727958624E-5,11658,21.375,136.375
1.3363971201371157E-5,11659,21.125,136.375
1.3869625478281396E-5,11660,20.875,136.375
1.2686660180858875E-5,11661,20.625,136.375
1.5067238910700664E-5,11662,20.375,136.375
1.2907398794739634E-5,11663,20.125,136.375
1.1173295876181165E-5,11664,19.875,136.375
1.2915354573415736E-5,11665,19.625,136.375
1.5931634218064666E-5,11666,19.375,136.375
9.980202162901333E-6,11667,19.125,136.375
1.5510869638086348E-5,11668,18.875,136.375
1.3644145637445886E-5,11669,18.625,136.375
9.102682932552876E-6,11670,18.375,136.375
5.97829573964671E-6,11671,18.125,136.375
1.456666837964755E-5,11672,17.875,136.375
9.452576683006426E-6,11673,17.625,136.375
1.3328207717219435E-5,11674,17.375,136.375
1.275086979210418E-5,11675,17.125,136.375
1.2505901010243951E-5,11676,16.875,136.375
8.39204272150762E-6,11677,16.625,136.375
9.774339245189728E-6,11678,16.375,136.375
8.837603247118591E-6,11679,16.125,136.375
1.1019625824467902E-5,11680,15.875,136.375
8.123559265986403E-6,11681,15.625,136.375
9.178995313670645E-6,11682,15.375,136.375
1.6434732726707416E-5,11683,15.125,136.375
,11684,14.875,136.375
1.1215779284016547E-5,11685,14.625,136.375
8.665835450070264E-6,11686,14.375,136.375
1.159110444321277E-5,11687,14.125,136.375
1.3585424614785989E-5,11688,13.875,136.375
1.0135746901383451E-5,11689,13.625,136.375
1.2686499134035322E-5,11690,13.375,136.375
1.2293009094324126E-5,11691,13.125,136.375
1.3605784183457042E-5,11692,12.875,136.375
1.6746460795180074E-5,11693,12.625,136.375
1.560750715197963E-5,11694,12.375,136.375
1.575569442878812E-5,11695,12.125,136.375
1.586389447414136E-5,11696,11.875,136.375
1.3042225756582907E-5,11697,11.625,136.375
1.2413151410724419E-5,11698,11.375,136.375
1.2393917178989824E-5,11699,11.125,136.375
1.1538765388459848E-5,11700,10.875,136.375
1.33735279509319E-5,11701,10.625,136.375
1.332240503853064E-5,11702,10.375,136.375
,11703,10.125,136.375
9.680041083501795E-6,11704,9.875,136.375
1.5799501975199935E-5,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
1.2867374835390056E-5,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
1.3518186091406306E-5,11715,7.125,136.375
1.3840637358414652E-5,11716,6.875,136.375
1.0409781505415758E-5,11717,6.625,136.375
7.844036385177186E-6,11718,6.375,136.375
9.929759113542838E-6,11719,6.125,136.375
8.391475231362947E-6,11720,5.875,136.375
7.504531877677941E-6,11721,5.625,136.375
1.0892590993008738E-5,11722,5.375,136.375
7.190438066297515E-6,11723,5.125,136.375
6.771203082265374E-6,11724,4.875,136.375
6.653329836550364E-6,11725,4.625,136.375
6.570312933070527E-6,11726,4.375,136.375
4.332902164318526E-6,11727,4.125,136.375
6.9928240754130145E-6,11728,3.875,136.375
5.203333382883622E-6,11729,3.625,136.375
7.6291653744924655E-6,11730,3.375,136.375
8.705407318193238E-6,11731,3.125,136.375
4.2658013699475665E-6,11732,2.875,136.375
7.072240820086721E-6,11733,2.625,136.375
4.021646639967028E-6,11734,2.375,136.375
6.842337505306828E-6,11735,2.125,136.375
5.866470466147145E-6,11736,1.875,136.375
6.325017803636549E-6,11737,1.625,136.375
6.625592981661102E-6,11738,1.375,136.375
5.903478654460609E-6,11739,1.125,136.375
6.174208218136751E-6,11740,0.875,136.375
6.777378099521399E-6,11741,0.625,136.375
5.894235591944512E-6,11742,0.375,136.375
5.6478665044303616E-6,11743,0.125,136.375
9.802490722457691E-6,11744,-0.125,136.375
3.894067467146053E-6,11745,-0.375,136.375
3.327650742724042E-6,11746,-0.625,136.375
7.058130024125645E-6,11747,-0.875,136.375
4.800424467234429E-6,11748,-1.125,136.375
7.416424391118142E-6,11749,-1.375,136.375
5.277790503643998E-6,11750,-1.625,136.375
4.662498312135114E-6,11751,-1.875,136.375
4.100295434447319E-6,11752,-2.125,136.375
,11753,-2.375,136.375
,11754,-2.625,136.375
,11755,-2.875,136.375
,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
1.3145232965675958E-5,11762,-4.625,136.375
9.086996662237873E-6,11763,-4.875,136.375
1.2231610777865208E-5,11764,-5.125,136.375
5.508151240605765E-6,11765,-5.375,136.375
7.447617075482869E-6,11766,-5.625,136.375
4.020198369398292E-6,11767,-5.875,136.375
6.517321815765248E-6,11768,-6.125,136.375
9.741378649244374E-6,11769,-6.375,136.375
5.996463814017787E-6,11770,-6.625,136.375
7.563372235623736E-6,11771,-6.875,136.375
9.788506787419948E-6,11772,-7.125,136.375
7.02980197548168E-6,11773,-7.375,136.375
9.244089982918857E-6,11774,-7.625,136.375
7.697511868404882E-6,11775,-7.875,136.375
8.275695213700704E-6,11776,-8.125,136.375
8.439079438340722E-6,11777,-8.375,136.375
7.373057046846284E-6,11778,-8.625,136.375
3.9361927249644605E-6,11779,-8.875,136.375
5.044687109641241E-6,11780,-9.125,136.375
5.5802593821636095E-6,11781,-9.375,136.375
2.3144391587875845E-5,11782,-9.625,136.375
1.0132363277346192E-5,11783,-9.875,136.375
9.306337252398121E-6,11784,-10.125,136.375
9.791765171683757E-6,11785,-10.375,136.375
1.2394939739485339E-5,11786,-10.625,136.375
7.905522817386488E-6,11787,-10.875,136.375
6.5924622056864135E-6,11788,-11.125,136.375
5.318204464577154E-6,11789,-11.375,136.375
8.245303549377982E-6,11790,-11.625,136.375
5.246411820211087E-6,11791,-11.875,136.375
4.629589518725464E-5,11792,31.875,136.625
5.9217827599225315E-5,11793,31.625,136.625
,11794,31.375,136.625
,11795,31.125,136.625
,11796,30.875,136.625
,11797,30.625,136.625
,11798,30.375,136.625
,11799,30.125,136.625
,11800,29.875,136.625
,11801,29.625,136.625
2.1720378085778724E-5,11802,29.375,136.625
,11803,29.125,136.625
,11804,28.875,136.625
,11805,28.625,136.625
,11806,28.375,136.625
,11807,28.125,136.625
1.8148400172720268E-5,11808,27.875,136.625
,11809,27.625,136.625
1.3733517689330278E-5,11810,27.375,136.625
1.6783480319340604E-5,11811,27.125,136.625
1.621663366527446E-5,11812,26.875,136.625
1.3040189761332733E-5,11813,26.625,136.625
1.0149029636608074E-5,11814,26.375,136.625
1.09303039667415E-5,11815,26.125,136.625
1.1072063417880822E-5,11816,25.875,136.625
1.7044749168998435E-5,11817,25.625,136.625
9.555029390456905E-6,11818,25.375,136.625
7.975574533222791E-6,11819,25.125,136.625
1.3513969378140163E-5,11820,24.875,136.625
1.5614143061464893E-5,11821,24.625,136.625
1.2543367695752479E-5,11822,24.375,136.625
1.567970831058204E-5,11823,24.125,136.625
1.4229495644869953E-5,11824,23.875,136.625
1.0444200058683641E-5,11825,23.625,136.625
1.0900688703690515E-5,11826,23.375,136.625
9.833022535537452E-6,11827,23.125,136.625
1.2436003892867415E-5,11828,22.875,136.625
1.2089773952509327E-5,11829,22.625,136.625
1.0053751385243357E-5,11830,22.375,136.625
1.2781540898837173E-5,11831,22.125,136.625
1.4194134187616708E-5,11832,21.875,136.625
1.2141260352386547E-5,11833,21.625,136.625
1.2571294264807424E-5,11834,21.375,136.625
1.3305097956165122E-5,11835,21.125,136.625
1.2043526337801515E-5,11836,20.875,136.625
1.2680746363038036E-5,11837,20.625,136.625
1.7264784403802328E-5,11838,20.375,136.625
1.1592757040562767E-5,11839,20.125,136.625
1.2065984598543927E-5,11840,19.875,136.625
1.3076856686956715E-5,11841,19.625,136.625
1.3891537177447477E-5,11842,19.375,136.625
1.0894736118907372E-5,11843,19.125,136.625
1.651629222741049E-5,11844,18.875,136.625
1.0611688113922083E-5,11845,18.625,136.625
1.1016487212418853E-5,11846,18.375,136.625
1.0994336636878363E-5,11847,18.125,136.625
1.1506243801365243E-5,11848,17.875,136.625
1.0658948870688072E-5,11849,17.625,136.625
1.1688159780387723E-5,11850,17.375,136.625
1.1748641738837882E-5,11851,17.125,136.625
1.454357445175381E-5,11852,16.875,136.625
1.1230315099980658E-5,11853,16.625,136.625
9.696775385082067E-6,11854,16.375,136.625
9.181246377343007E-6,11855,16.125,136.625
9.883526438046786E-6,11856,15.875,136.625
1.0667844633107895E-5,11857,15.625,136.625
1.1183303949835534E-5,11858,15.375,136.625
5.420560137830726E-6,11859,15.125,136.625
8.840310287830533E-6,11860,14.875,136.625
8.153195302956556E-6,11861,14.625,136.625
7.426472071999872E-6,11862,14.375,136.625
1.1215598999054598E-5,11863,14.125,136.625
7.118765134655632E-6,11864,13.875,136.625
7.503369009676505E-6,11865,13.625,136.625
1.0435186758295976E-5,11866,13.375,136.625
1.105446819591923E-5,11867,13.125,136.625
1.2080864840538017E-5,11868,12.875,136.625
1.2727362998567635E-5,11869,12.625,136.625
1.6130809653488937E-5,11870,12.375,136.625
1.6910973057822688E-5,11871,12.125,136.625
1.4377206835263396E-5,11872,11.875,136.625
1.023465396844528E-5,11873,11.625,136.625
1.0676288648013854E-5,11874,11.375,136.625
7.404037181638988E-6,11875,11.125,136.625
8.226209230022436E-6,11876,10.875,136.625
1.0356170943722289E-5,11877,10.625,136.625
9.348809592354994E-6,11878,10.375,136.625
,11879,10.125,136.625
1.0473583799377682E-5,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
1.3208550440280427E-5,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
,11887,8.125,136.625
,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
8.740658067659162E-6,11891,7.125,136.625
8.547629276478307E-6,11892,6.875,136.625
7.426922511503083E-6,11893,6.625,136.625
8.89451161720306E-6,11894,6.375,136.625
8.577198889294136E-6,11895,6.125,136.625
6.243093903498748E-6,11896,5.875,136.625
6.298799265231689E-6,11897,5.625,136.625
1.0910544137551475E-5,11898,5.375,136.625
3.8304965997392235E-6,11899,5.125,136.625
7.1611311593284565E-6,11900,4.875,136.625
3.07869919221705E-6,11901,4.625,136.625
5.844859240817328E-6,11902,4.375,136.625
4.546146707685692E-6,11903,4.125,136.625
6.551850743356827E-6,11904,3.875,136.625
6.285291548387224E-6,11905,3.625,136.625
4.577908232592657E-6,11906,3.375,136.625
6.192602656233353E-6,11907,3.125,136.625
6.300473021551781E-6,11908,2.875,136.625
6.895422049999014E-6,11909,2.625,136.625
4.402741799238604E-6,11910,2.375,136.625
7.897314557325748E-6,11911,2.125,136.625
8.292598690468504E-6,11912,1.875,136.625
5.426360110772257E-6,11913,1.625,136.625
5.978026663201365E-6,11914,1.375,136.625
5.5245999702982845E-6,11915,1.125,136.625
8.618977731868126E-6,11916,0.875,136.625
3.712943716697547E-6,11917,0.625,136.625
5.110788399871007E-6,11918,0.375,136.625
6.940484476937059E-6,11919,0.125,136.625
1.0364342020989686E-5,11920,-0.125,136.625
7.7468783997533E-6,11921,-0.375,136.625
3.816844587030716E-6,11922,-0.625,136.625
1.1057156206877842E-5,11923,-0.875,136.625
5.400833927442735E-6,11924,-1.125,136.625
9.782202215031102E-6,11925,-1.375,136.625
2.326134455633968E-6,11926,-1.625,136.625
9.847924781740671E-6,11927,-1.875,136.625
3.343694157585069E-7,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
,11931,-2.875,136.625
,11932,-3.125,136.625
6.365743131258185E-6,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
1.3648287835732907E-5,11938,-4.625,136.625
6.787304928050857E-6,11939,-4.875,136.625
8.261826853092682E-6,11940,-5.125,136.625
2.447444777590498E-6,11941,-5.375,136.625
7.240414053772338E-6,11942,-5.625,136.625
8.515791877225506E-6,11943,-5.875,136.625
5.9146560273504295E-6,11944,-6.125,136.625
6.922056626551842E-6,11945,-6.375,136.625
6.391951762761339E-6,11946,-6.625,136.625
5.94115559977007E-6,11947,-6.875,136.625
6.57015173469712E-6,11948,-7.125,136.625
6.840822022389229E-6,11949,-7.375,136.625
7.669764527208276E-6,11950,-7.625,136.625
6.930638321538326E-6,11951,-7.875,136.625
8.45300570637755E-6,11952,-8.125,136.625
7.251934978611781E-6,11953,-8.375,136.625
9.462677214506019E-6,11954,-8.625,136.625
4.328238270552688E-6,11955,-8.875,136.625
6.780680196249367E-6,11956,-9.125,136.625
9.643876777118979E-6,11957,-9.375,136.625
8.825714840741579E-6,11958,-9.625,136.625
1.0438200143021645E-5,11959,-9.875,136.625
6.255202870569669E-6,11960,-10.125,136.625
8.54639593937758E-6,11961,-10.375,136.625
1.1072397372096416E-5,11962,-10.625,136.625
7.5603451941917645E-6,11963,-10.875,136.625
1.154725739627862E-5,11964,-11.125,136.625
8.990231433000412E-6,11965,-11.375,136.625
5.140250011201923E-6,11966,-11.625,136.625
6.018516800578816E-6,11967,-11.875,136.625
4.8859749059001953E-5,11968,31.875,136.875
5.655577645025907E-5,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
,11972,30.875,136.875
,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
,11976,29.875,136.875
,11977,29.625,136.875
2.172037782009818E-5,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
1.4283816303805164E-5,11986,27.375,136.875
1.1211795841576054E-5,11987,27.125,136.875
,11988,26.875,136.875
5.875378765911208E-6,11989,26.625,136.875
1.0079612435631434E-5,11990,26.375,136.875
1.592751149628769E-5,11991,26.125,136.875
5.297685613267229E-7,11992,25.875,136.875
8.71577829914302E-6,11993,25.625,136.875
1.4910559252251637E-5,11994,25.375,136.875
1.200727026210458E-5,11995,25.125,136.875
7.266933019428405E-6,11996,24.875,136.875
1.0862780598913398E-5,11997,24.625,136.875
9.713856142902107E-6,11998,24.375,136.875
1.0029137908184799E-5,11999,24.125,136.875
1.3877502532164213E-5,12000,23.875,136.875
1.2290665973557321E-5,12001,23.625,136.875
1.087007330562596E-5,12002,23.375,136.875
1.3467425775009367E-5,12003,23.125,136.875
1.2464690365966675E-5,12004,22.875,136.875
1.4465073533572123E-5,12005,22.625,136.875
1.0953747427473696E-5,12006,22.375,136.875
1.1528614256119958E-5,12007,22.125,136.875
1.2720313449803075E-5,12008,21.875,136.875
1.047471583480596E-5,12009,21.625,136.875
1.0721721167502695E-5,12010,21.375,136.875
1.22242352835399E-5,12011,21.125,136.875
1.1786538084119196E-5,12012,20.875,136.875
1.598031600934972E-5,12013,20.625,136.875
1.2933621823487502E-5,12014,20.375,136.875
1.1430468179426243E-5,12015,20.125,136.875
1.2334933145456257E-5,12016,19.875,136.875
1.3739868514966609E-5,12017,19.625,136.875
6.789820738880101E-6,12018,19.375,136.875
1.280613202451884E-5,12019,19.125,136.875
1.2806357313146933E-5,12020,18.875,136.875
1.4399375971687362E-5,12021,18.625,136.875
1.066805899443392E-5,12022,18.375,136.875
1.2693135010032005E-5,12023,18.125,136.875
1.3093490438071283E-5,12024,17.875,136.875
1.4700274568562578E-5,12025,17.625,136.875
1.4861355130829173E-5,12026,17.375,136.875
1.371351657955065E-5,12027,17.125,136.875
1.749189417232471E-5,12028,16.875,136.875
1.1045540733525612E-5,12029,16.625,136.875
1.1335169560584063E-5,12030,16.375,136.875
1.1914591656451454E-5,12031,16.125,136.875
9.792166861954057E-6,12032,15.875,136.875
1.3833550858089967E-5,12033,15.625,136.875
1.058565962311481E-6,12034,15.375,136.875
8.371338461923429E-6,12035,15.125,136.875
1.0157732232378133E-5,12036,14.875,136.875
9.221568849447527E-6,12037,14.625,136.875
8.762391825844904E-6,12038,14.375,136.875
8.952389018240849E-6,12039,14.125,136.875
8.433433097791678E-6,12040,13.875,136.875
8.571158519521477E-6,12041,13.625,136.875
1.3764000626346213E-5,12042,13.375,136.875
6.895655963764441E-6,12043,13.125,136.875
1.4705459556685484E-5,12044,12.875,136.875
1.3402628181352259E-5,12045,12.625,136.875
1.6348294927929487E-5,12046,12.375,136.875
1.4474361871941404E-5,12047,12.125,136.875
1.4700746465882445E-5,12048,11.875,136.875
1.141141980735469E-5,12049,11.625,136.875
1.2566729015849691E-5,12050,11.375,136.875
9.20106739582687E-6,12051,11.125,136.875
6.467102784265066E-6,12052,10.875,136.875
9.630698344351382E-6,12053,10.625,136.875
8.59337682038288E-6,12054,10.375,136.875
,12055,10.125,136.875
1.3736218965316272E-5,12056,9.875,136.875
,12057,9.625,136.875
,12058,9.375,136.875
,12059,9.125,136.875
,12060,8.875,136.875
,12061,8.625,136.875
,12062,8.375,136.875
,12063,8.125,136.875
,12064,7.875,136.875
,12065,7.625,136.875
,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
,12069,6.625,136.875
,12070,6.375,136.875
6.634630651983074E-6,12071,6.125,136.875
9.75829842245377E-6,12072,5.875,136.875
6.276213521851659E-6,12073,5.625,136.875
1.555691240279138E-5,12074,5.375,136.875
,12075,5.125,136.875
4.907302846659718E-6,12076,4.875,136.875
7.59353977070366E-6,12077,4.625,136.875
4.443873981226358E-6,12078,4.375,136.875
5.661852132517865E-6,12079,4.125,136.875
6.339237684141425E-6,12080,3.875,136.875
6.416140066284874E-6,12081,3.625,136.875
7.496218317087901E-6,12082,3.375,136.875
1.0569402211719691E-5,12083,3.125,136.875
2.9479786228195782E-6,12084,2.875,136.875
5.898985342774613E-6,12085,2.625,136.875
8.254549194119764E-6,12086,2.375,136.875
2.066078435706977E-6,12087,2.125,136.875
1.0283885612106166E-5,12088,1.875,136.875
6.88109519335388E-6,12089,1.625,136.875
6.479866180988861E-6,12090,1.375,136.875
1.2024738505227422E-5,12091,1.125,136.875
9.209043218142568E-6,12092,0.875,136.875
3.848385787081565E-6,12093,0.625,136.875
2.4884337132822775E-6,12094,0.375,136.875
5.955591169238421E-6,12095,0.125,136.875
7.53880633875047E-6,12096,-0.125,136.875
8.493369305858887E-6,12097,-0.375,136.875
6.772765598558951E-6,12098,-0.625,136.875
5.869722085402938E-6,12099,-0.875,136.875
6.3750209658874E-6,12100,-1.125,136.875
6.779922875130965E-6,12101,-1.375,136.875
1.1096333616600793E-5,12102,-1.625,136.875
5.943277626023453E-6,12103,-1.875,136.875
6.880103827823099E-6,12104,-2.125,136.875
,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
6.262377240303924E-6,12108,-3.125,136.875
7.0499685907323735E-6,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
8.289102861901896E-6,12116,-5.125,136.875
8.318216913227339E-6,12117,-5.375,136.875
7.307235663611951E-6,12118,-5.625,136.875
7.214695685512974E-6,12119,-5.875,136.875
3.811727799650918E-6,12120,-6.125,136.875
6.261971516066589E-6,12121,-6.375,136.875
5.209013052105764E-6,12122,-6.625,136.875
2.9782617489588414E-6,12123,-6.875,136.875
7.609630231180353E-6,12124,-7.125,136.875
7.227282426040813E-6,12125,-7.375,136.875
6.238388783774443E-6,12126,-7.625,136.875
4.944075563566581E-6,12127,-7.875,136.875
5.6485158085700176E-6,12128,-8.125,136.875
5.311560389601023E-6,12129,-8.375,136.875
6.930393947396456E-6,12130,-8.625,136.875
6.403298366176213E-6,12131,-8.875,136.875
7.1962739863007334E-6,12132,-9.125,136.875
2.861552700007881E-6,12133,-9.375,136.875
5.3098895234099715E-6,12134,-9.625,136.875
9.847775803322617E-6,12135,-9.875,136.875
9.404978574369235E-6,12136,-10.125,136.875
8.064382418496205E-6,12137,-10.375,136.875
8.3703676274441E-6,12138,-10.625,136.875
1.917059486513297E-6,12139,-10.875,136.875
7.059640468794861E-6,12140,-11.125,136.875
8.659818545957735E-6,12141,-11.375,136.875
6.673267549741673E-6,12142,-11.625,136.875
4.636551624281031E-6,12143,-11.875,136.875
5.846807929739781E-5,12144,31.875,137.125
7.1470308356846E-5,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
,12148,30.875,137.125
