first,system:index,lat,lon
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
1.8810370851127284E-5,10999,10.125,99.375
,11000,9.875,99.375
,11001,9.625,99.375
6.9134248590688174E-6,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
,11005,8.625,99.375
,11006,8.375,99.375
3.195297539153838E-5,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
,11012,6.875,99.375
,11013,6.625,99.375
1.6754996736355367E-5,11014,6.375,99.375
2.332801899320332E-5,11015,6.125,99.375
2.821888711760993E-5,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
1.4659916338460881E-5,11020,4.875,99.375
2.2496033231305406E-5,11021,4.625,99.375
2.7813624669770544E-5,11022,4.375,99.375
2.7084970442604904E-5,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
2.51102867474207E-5,11026,3.375,99.375
3.392659024954259E-5,11027,3.125,99.375
1.8858257059949127E-5,11028,2.875,99.375
1.4962561204228644E-5,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
3.8081131347124077E-6,11035,1.125,99.375
7.616796930597979E-6,11036,0.875,99.375
,11037,0.625,99.375
1.5152374877230536E-6,11038,0.375,99.375
4.869571461107375E-6,11039,0.125,99.375
5.7014038752647375E-6,11040,-0.125,99.375
7.957173161811445E-6,11041,-0.375,99.375
4.226522848065497E-6,11042,-0.625,99.375
4.226522830134211E-6,11043,-0.875,99.375
3.5122115857900645E-6,11044,-1.125,99.375
4.846015639383722E-6,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
8.114713509538955E-6,11048,-2.125,99.375
5.541328479594019E-6,11049,-2.375,99.375
,11050,-2.625,99.375
5.261911901793679E-6,11051,-2.875,99.375
5.86910485171323E-6,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
5.716696499633385E-6,11069,-7.375,99.375
8.72411480981618E-6,11070,-7.625,99.375
7.3245033275590195E-6,11071,-7.875,99.375
7.675372310793007E-6,11072,-8.125,99.375
5.857797181139001E-6,11073,-8.375,99.375
9.72159112901422E-6,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
9.830412640578956E-6,11077,-9.375,99.375
,11078,-9.625,99.375
7.826098614912164E-6,11079,-9.875,99.375
8.633598387579911E-6,11080,-10.125,99.375
,11081,-10.375,99.375
,11082,-10.625,99.375
8.247874257778045E-6,11083,-10.875,99.375
1.0946382757484343E-5,11084,-11.125,99.375
9.993344953501926E-6,11085,-11.375,99.375
1.0848564954940052E-5,11086,-11.625,99.375
6.076515974967941E-6,11087,-11.875,99.375
4.575180015271607E-6,11088,31.875,99.625
,11089,31.625,99.625
2.206451423622936E-6,11090,31.375,99.625
2.8140359225444217E-6,11091,31.125,99.625
1.2366435888219174E-6,11092,30.875,99.625
,11093,30.625,99.625
,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
,11097,29.625,99.625
,11098,29.375,99.625
4.262530189139241E-6,11099,29.125,99.625
-9.578256932519633E-6,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
-6.183335481266637E-7,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
-2.153304129817614E-6,11108,26.875,99.625
-1.9811006238379034E-6,11109,26.625,99.625
3.848056039263406E-6,11110,26.375,99.625
6.750997924895642E-6,11111,26.125,99.625
2.5455312242147904E-6,11112,25.875,99.625
1.0656534257417763E-5,11113,25.625,99.625
2.2176438410761835E-5,11114,25.375,99.625
6.9710405334017064E-6,11115,25.125,99.625
6.166104685815483E-6,11116,24.875,99.625
1.1087105835587853E-5,11117,24.625,99.625
8.676986740257997E-6,11118,24.375,99.625
9.51526375852307E-6,11119,24.125,99.625
1.4700064901921882E-5,11120,23.875,99.625
6.517314198006704E-6,11121,23.625,99.625
1.1714498879549237E-5,11122,23.375,99.625
9.891648723833194E-6,11123,23.125,99.625
8.074019761683427E-6,11124,22.875,99.625
1.3283992778749596E-5,11125,22.625,99.625
1.251633458869938E-5,11126,22.375,99.625
1.1023669563734902E-5,11127,22.125,99.625
1.1628352784481857E-5,11128,21.875,99.625
5.422044792863966E-6,11129,21.625,99.625
9.017562277995105E-6,11130,21.375,99.625
5.652701233539711E-6,11131,21.125,99.625
1.5053396024541366E-5,11132,20.875,99.625
1.575874308711819E-5,11133,20.625,99.625
1.5492585435577932E-5,11134,20.375,99.625
1.0192519436199203E-5,11135,20.125,99.625
1.843016295804223E-5,11136,19.875,99.625
2.198696678430036E-5,11137,19.625,99.625
6.561839994505785E-6,11138,19.375,99.625
4.135584074930269E-6,11139,19.125,99.625
,11140,18.875,99.625
4.286389829271638E-5,11141,18.625,99.625
1.0119649538614095E-4,11142,18.375,99.625
2.215416765230697E-5,11143,18.125,99.625
2.2355327906910495E-5,11144,17.875,99.625
,11145,17.625,99.625
1.662662913367723E-5,11146,17.375,99.625
1.8299365372777242E-5,11147,17.125,99.625
1.6628957358497955E-5,11148,16.875,99.625
,11149,16.625,99.625
1.8896384390134218E-5,11150,16.375,99.625
1.8866660129503014E-5,11151,16.125,99.625
,11152,15.875,99.625
1.1234631119924308E-5,11153,15.625,99.625
,11154,15.375,99.625
,11155,15.125,99.625
1.8055409962602927E-5,11156,14.875,99.625
2.1718735366423483E-5,11157,14.625,99.625
2.423808992004279E-5,11158,14.375,99.625
3.385873383061514E-5,11159,14.125,99.625
3.7340336193567924E-5,11160,13.875,99.625
3.084075575463556E-5,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
2.5405638332442563E-5,11164,12.875,99.625
1.685690998382175E-5,11165,12.625,99.625
,11166,12.375,99.625
2.183315810594977E-5,11167,12.125,99.625
1.9191825133766343E-5,11168,11.875,99.625
2.3479124699405465E-5,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
2.3551639231705144E-5,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
3.824447468379569E-6,11182,8.375,99.625
1.563323882410312E-5,11183,8.125,99.625
1.3722044856294741E-5,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
1.2451421965187675E-5,11188,6.875,99.625
1.857705110890017E-5,11189,6.625,99.625
1.5006714633214165E-5,11190,6.375,99.625
2.5769446918198348E-5,11191,6.125,99.625
3.293911529129475E-5,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
3.62743810984705E-5,11197,4.625,99.625
3.421472991233437E-5,11198,4.375,99.625
,11199,4.125,99.625
2.5026669245237804E-5,11200,3.875,99.625
,11201,3.625,99.625
2.449246990372511E-5,11202,3.375,99.625
2.8333021638625815E-5,11203,3.125,99.625
1.8486743818973197E-5,11204,2.875,99.625
2.818898974121647E-5,11205,2.625,99.625
1.1370382590779119E-5,11206,2.375,99.625
1.3062273983212258E-5,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
7.776868335882795E-6,11211,1.125,99.625
1.0979160257302054E-5,11212,0.875,99.625
6.1215164318124195E-6,11213,0.625,99.625
1.1907547159244654E-6,11214,0.375,99.625
9.124630772499489E-6,11215,0.125,99.625
5.76581353671996E-6,11216,-0.125,99.625
4.43495501402883E-6,11217,-0.375,99.625
-2.10308765340372E-6,11218,-0.625,99.625
-4.919283911402353E-6,11219,-0.875,99.625
4.79487778309713E-6,11220,-1.125,99.625
5.622205724029553E-6,11221,-1.375,99.625
2.2135627984187873E-6,11222,-1.625,99.625
4.847091648756079E-6,11223,-1.875,99.625
8.305469804946574E-7,11224,-2.125,99.625
3.584336028160922E-6,11225,-2.375,99.625
,11226,-2.625,99.625
1.2424985064949851E-6,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
1.926638414068739E-6,11245,-7.375,99.625
4.118428265772434E-6,11246,-7.625,99.625
3.938431169042699E-6,11247,-7.875,99.625
2.275479701464588E-6,11248,-8.125,99.625
7.714843125627468E-6,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
7.192437042949502E-6,11254,-9.625,99.625
1.2229814236655094E-5,11255,-9.875,99.625
,11256,-10.125,99.625
1.277366758706752E-5,11257,-10.375,99.625
,11258,-10.625,99.625
1.2762011492256776E-5,11259,-10.875,99.625
1.1780617180531581E-5,11260,-11.125,99.625
1.1301795643471046E-5,11261,-11.375,99.625
1.2899715769806743E-5,11262,-11.625,99.625
1.0838887012898941E-5,11263,-11.875,99.625
2.0373187246864327E-6,11264,31.875,99.875
3.000344104554341E-6,11265,31.625,99.875
2.2296970059095597E-6,11266,31.375,99.875
-2.2429798005204708E-6,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
1.8706476762168985E-6,11273,29.625,99.875
,11274,29.375,99.875
5.985218034093549E-7,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
-1.2278022912064627E-5,11282,27.375,99.875
,11283,27.125,99.875
-1.4031425847657455E-5,11284,26.875,99.875
6.287941602981782E-6,11285,26.625,99.875
2.418166182467637E-6,11286,26.375,99.875
6.750819170015746E-6,11287,26.125,99.875
5.0295497938238534E-6,11288,25.875,99.875
1.3897641434734669E-5,11289,25.625,99.875
5.974987008620591E-6,11290,25.375,99.875
-4.1367170176775093E-7,11291,25.125,99.875
2.648258473405309E-5,11292,24.875,99.875
2.648258500462012E-5,11293,24.625,99.875
9.727018906894344E-6,11294,24.375,99.875
1.301447698774605E-5,11295,24.125,99.875
7.90757747877456E-6,11296,23.875,99.875
8.912154970853879E-6,11297,23.625,99.875
9.649600530142392E-6,11298,23.375,99.875
1.30134196922441E-5,11299,23.125,99.875
6.359766530413423E-6,11300,22.875,99.875
1.0254130418482582E-5,11301,22.625,99.875
1.1247715270369524E-5,11302,22.375,99.875
1.653991431600609E-5,11303,22.125,99.875
1.1532590667196258E-5,11304,21.875,99.875
1.1537516388124818E-5,11305,21.625,99.875
1.4349368851595295E-5,11306,21.375,99.875
5.976216308899314E-6,11307,21.125,99.875
1.4798010391872744E-5,11308,20.875,99.875
1.5767301009229017E-5,11309,20.625,99.875
2.0387242757662672E-5,11310,20.375,99.875
2.1986893052288827E-5,11311,20.125,99.875
2.1090502439348583E-5,11312,19.875,99.875
2.552151609688286E-5,11313,19.625,99.875
3.057809510114076E-5,11314,19.375,99.875
1.5091854767802893E-5,11315,19.125,99.875
1.2645772185449914E-5,11316,18.875,99.875
2.737874619533506E-5,11317,18.625,99.875
6.524267990996636E-5,11318,18.375,99.875
2.3250175942464617E-5,11319,18.125,99.875
1.8569210329263342E-5,11320,17.875,99.875
4.370421256384322E-6,11321,17.625,99.875
2.2379133192035448E-5,11322,17.375,99.875
1.8542345831294957E-5,11323,17.125,99.875
2.857082433152208E-5,11324,16.875,99.875
,11325,16.625,99.875
1.2957240304363153E-5,11326,16.375,99.875
2.2773738546205594E-5,11327,16.125,99.875
,11328,15.875,99.875
9.196768582027227E-6,11329,15.625,99.875
,11330,15.375,99.875
,11331,15.125,99.875
2.0571831897011886E-5,11332,14.875,99.875
2.484755586309186E-5,11333,14.625,99.875
3.0331049664769982E-5,11334,14.375,99.875
3.265406273286244E-5,11335,14.125,99.875
4.1442182851123505E-5,11336,13.875,99.875
7.20214128439037E-5,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
4.7062714423611644E-5,11340,12.875,99.875
3.1423075945325834E-5,11341,12.625,99.875
1.7957781314599486E-5,11342,12.375,99.875
2.6353376404496794E-5,11343,12.125,99.875
3.1535850463617894E-5,11344,11.875,99.875
1.7126134705117383E-5,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
1.2517108380663912E-5,11351,10.125,99.875
2.872148431531691E-5,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
1.4812857001862944E-6,11358,8.375,99.875
1.683119193840006E-5,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
1.5646562911544586E-5,11366,6.375,99.875
2.677246338954822E-5,11367,6.125,99.875
,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
2.3549432650255385E-5,11372,4.875,99.875
4.204476533708402E-5,11373,4.625,99.875
3.077224761815633E-5,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
2.2885418228235608E-5,11378,3.375,99.875
2.2304120254902836E-5,11379,3.125,99.875
1.7435573048029406E-5,11380,2.875,99.875
,11381,2.625,99.875
1.3849628304184404E-5,11382,2.375,99.875
1.5815308417891127E-5,11383,2.125,99.875
1.7248073461622034E-5,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
1.1013654849184457E-5,11387,1.125,99.875
1.7249188733128007E-5,11388,0.875,99.875
8.753571783615309E-6,11389,0.625,99.875
,11390,0.375,99.875
7.07471102166963E-6,11391,0.125,99.875
8.731823936782159E-6,11392,-0.125,99.875
4.9935484543715065E-6,11393,-0.375,99.875
1.3247678332592701E-5,11394,-0.625,99.875
2.8968381408940143E-6,11395,-0.875,99.875
6.058824816157719E-6,11396,-1.125,99.875
5.93015323485418E-6,11397,-1.375,99.875
6.713448658616944E-6,11398,-1.625,99.875
1.2951338530768529E-5,11399,-1.875,99.875
,11400,-2.125,99.875
1.3019887339382627E-6,11401,-2.375,99.875
,11402,-2.625,99.875
6.14763438394537E-6,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
-1.3274404816650305E-6,11421,-7.375,99.875
1.92553623387486E-6,11422,-7.625,99.875
4.872138553572449E-6,11423,-7.875,99.875
3.0825483287689912E-6,11424,-8.125,99.875
8.153823140666629E-6,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
1.222981435741996E-5,11430,-9.625,99.875
1.2229814297746897E-5,11431,-9.875,99.875
1.2342273060335695E-5,11432,-10.125,99.875
1.2773667655075782E-5,11433,-10.375,99.875
1.1168482057777868E-5,11434,-10.625,99.875
1.1738162494495571E-5,11435,-10.875,99.875
1.396449671952588E-5,11436,-11.125,99.875
9.232433102185257E-6,11437,-11.375,99.875
1.0165608266267355E-5,11438,-11.625,99.875
1.0604365634845418E-5,11439,-11.875,99.875
,11440,31.875,100.125
2.137199315200824E-6,11441,31.625,100.125
3.1458505007463303E-6,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
3.4907620271842725E-6,11449,29.625,100.125
6.1078840591808274E-6,11450,29.375,100.125
8.364223759081949E-7,11451,29.125,100.125
3.823140771350043E-6,11452,28.875,100.125
3.934085700972254E-6,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
-9.932106830511206E-6,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
1.7036897866831896E-6,11460,26.875,100.125
7.1252167274860845E-6,11461,26.625,100.125
3.976660854003559E-6,11462,26.375,100.125
-4.510833848280545E-6,11463,26.125,100.125
,11464,25.875,100.125
1.9960451738891024E-6,11465,25.625,100.125
1.2540067729499345E-5,11466,25.375,100.125
8.71326816830482E-6,11467,25.125,100.125
9.155857063683236E-6,11468,24.875,100.125
3.2829570912315035E-6,11469,24.625,100.125
7.666218831965175E-6,11470,24.375,100.125
1.2265170601454647E-5,11471,24.125,100.125
4.854475253865819E-6,11472,23.875,100.125
4.8544752075573886E-6,11473,23.625,100.125
1.6118091310815107E-5,11474,23.375,100.125
1.4359613722995465E-5,11475,23.125,100.125
1.6417897021297687E-5,11476,22.875,100.125
1.990827815153536E-5,11477,22.625,100.125
1.7257274022971043E-5,11478,22.375,100.125
1.9268074093297713E-5,11479,22.125,100.125
,11480,21.875,100.125
3.799138768758304E-6,11481,21.625,100.125
1.1239499993727905E-5,11482,21.375,100.125
1.9368012179145996E-5,11483,21.125,100.125
1.1412227221456552E-5,11484,20.875,100.125
1.5518342743082196E-5,11485,20.625,100.125
1.829308415839394E-5,11486,20.375,100.125
1.835096751594683E-5,11487,20.125,100.125
2.024246678728488E-5,11488,19.875,100.125
2.366266457792721E-5,11489,19.625,100.125
1.7714947152277727E-5,11490,19.375,100.125
1.7973154421664555E-5,11491,19.125,100.125
1.1965138847585777E-5,11492,18.875,100.125
2.015838073636552E-5,11493,18.625,100.125
2.3195462059898265E-5,11494,18.375,100.125
2.4101487795855512E-5,11495,18.125,100.125
1.949631036034139E-5,11496,17.875,100.125
,11497,17.625,100.125
3.864685092764459E-5,11498,17.375,100.125
,11499,17.125,100.125
,11500,16.875,100.125
,11501,16.625,100.125
2.4199193620738074E-5,11502,16.375,100.125
2.188781456491923E-5,11503,16.125,100.125
1.4566797823315985E-5,11504,15.875,100.125
,11505,15.625,100.125
,11506,15.375,100.125
1.9295332487701668E-5,11507,15.125,100.125
2.909522455631461E-5,11508,14.875,100.125
3.341421003639155E-5,11509,14.625,100.125
3.197189732802596E-5,11510,14.375,100.125
5.276077131781026E-5,11511,14.125,100.125
8.849065555120951E-5,11512,13.875,100.125
5.692298897867919E-4,11513,13.625,100.125
1.5528154228914627E-4,11514,13.375,100.125
6.445057675987389E-5,11515,13.125,100.125
4.04196802412574E-5,11516,12.875,100.125
2.996523257055074E-5,11517,12.625,100.125
2.8540489434992695E-5,11518,12.375,100.125
2.991713891384384E-5,11519,12.125,100.125
2.030305121313578E-5,11520,11.875,100.125
2.6298126241966592E-5,11521,11.625,100.125
9.473551497471807E-6,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
1.542201163032168E-5,11527,10.125,100.125
1.3078346404288411E-5,11528,9.875,100.125
2.3910513264878424E-5,11529,9.625,100.125
1.3286332801734717E-5,11530,9.375,100.125
1.3550640163574396E-5,11531,9.125,100.125
1.767966204677163E-5,11532,8.875,100.125
,11533,8.625,100.125
1.2829414049644172E-5,11534,8.375,100.125
1.3468577015417687E-5,11535,8.125,100.125
7.3143907809428915E-6,11536,7.875,100.125
1.1860871960836151E-5,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
3.772480933866183E-5,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
,11548,4.875,100.125
,11549,4.625,100.125
,11550,4.375,100.125
,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
2.0775401474261235E-5,11554,3.375,100.125
1.961377776053539E-5,11555,3.125,100.125
2.257549954616668E-5,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
1.3239363570654455E-5,11559,2.125,100.125
1.5181269932538626E-5,11560,1.875,100.125
6.890135988106493E-6,11561,1.625,100.125
,11562,1.375,100.125
1.2376289440501948E-5,11563,1.125,100.125
1.1008410354439128E-5,11564,0.875,100.125
4.307414518645365E-6,11565,0.625,100.125
8.982590725295179E-6,11566,0.375,100.125
9.299650319007802E-6,11567,0.125,100.125
5.395742997021472E-6,11568,-0.125,100.125
7.0753296000402684E-6,11569,-0.375,100.125
4.6411293718145215E-6,11570,-0.625,100.125
7.098401405800769E-6,11571,-0.875,100.125
5.475538486783214E-6,11572,-1.125,100.125
6.886439774480374E-6,11573,-1.375,100.125
3.619819810894303E-6,11574,-1.625,100.125
4.4902375697957155E-6,11575,-1.875,100.125
-1.8699191576027986E-6,11576,-2.125,100.125
3.7098045562137043E-6,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
1.009965836216096E-5,11604,-9.125,100.125
8.290180677287608E-6,11605,-9.375,100.125
,11606,-9.625,100.125
,11607,-9.875,100.125
,11608,-10.125,100.125
,11609,-10.375,100.125
9.080819501324319E-6,11610,-10.625,100.125
9.925939680489635E-6,11611,-10.875,100.125
1.0795205627189739E-5,11612,-11.125,100.125
1.1497162507570585E-5,11613,-11.375,100.125
8.126474341204902E-6,11614,-11.625,100.125
9.62567710408211E-6,11615,-11.875,100.125
5.237010711372376E-6,11616,31.875,100.375
,11617,31.625,100.375
2.8772262886682453E-6,11618,31.375,100.375
3.3868922496585443E-6,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
6.427728328618202E-6,11624,29.875,100.375
1.8838982862500494E-6,11625,29.625,100.375
8.048530500227877E-6,11626,29.375,100.375
3.6470583081670855E-6,11627,29.125,100.375
3.1111629942957646E-6,11628,28.875,100.375
-5.311746278889847E-6,11629,28.625,100.375
,11630,28.375,100.375
-1.9270052961453645E-6,11631,28.125,100.375
-1.0128222130896771E-5,11632,27.875,100.375
-3.5669192674205627E-6,11633,27.625,100.375
3.0962103862275083E-6,11634,27.375,100.375
-6.053200481885097E-7,11635,27.125,100.375
6.085852683507466E-7,11636,26.875,100.375
9.375602203835377E-7,11637,26.625,100.375
5.299068088059456E-6,11638,26.375,100.375
2.0782153594074226E-6,11639,26.125,100.375
6.860787478832988E-6,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
8.125664922076227E-6,11643,25.125,100.375
3.3767547016939016E-6,11644,24.875,100.375
1.2543071005658455E-5,11645,24.625,100.375
4.294890402931923E-6,11646,24.375,100.375
1.181723526480186E-5,11647,24.125,100.375
1.7157926444139644E-5,11648,23.875,100.375
1.4163141324694065E-5,11649,23.625,100.375
1.741071317104327E-5,11650,23.375,100.375
1.4775558008146354E-5,11651,23.125,100.375
1.637167289453744E-5,11652,22.875,100.375
1.9372972605924435E-5,11653,22.625,100.375
1.4881866811800708E-5,11654,22.375,100.375
1.6393497244490073E-5,11655,22.125,100.375
1.3181775516691172E-5,11656,21.875,100.375
1.997982084341459E-5,11657,21.625,100.375
1.2804977360867957E-5,11658,21.375,100.375
1.660554773760873E-5,11659,21.125,100.375
1.232424367999441E-5,11660,20.875,100.375
1.1741322403342049E-5,11661,20.625,100.375
1.4472853530819491E-5,11662,20.375,100.375
1.7791893961823505E-5,11663,20.125,100.375
1.7918309841853448E-5,11664,19.875,100.375
1.6151328704331855E-5,11665,19.625,100.375
1.0695814090995227E-5,11666,19.375,100.375
1.9319154945003502E-5,11667,19.125,100.375
1.2209225909451681E-5,11668,18.875,100.375
1.817395217320785E-5,11669,18.625,100.375
2.0523153360097184E-5,11670,18.375,100.375
,11671,18.125,100.375
2.1860650045302894E-6,11672,17.875,100.375
,11673,17.625,100.375
2.4531476704864218E-5,11674,17.375,100.375
2.1491744451506704E-5,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
2.6554462104156024E-5,11678,16.375,100.375
2.199471808601493E-5,11679,16.125,100.375
1.62376116183697E-5,11680,15.875,100.375
,11681,15.625,100.375
1.6375352039654638E-5,11682,15.375,100.375
2.1100110130420406E-5,11683,15.125,100.375
2.7318379215084344E-5,11684,14.875,100.375
3.65936984801674E-5,11685,14.625,100.375
4.294495186313121E-5,11686,14.375,100.375
1.0149464867831315E-4,11687,14.125,100.375
1.1482847649643886E-4,11688,13.875,100.375
8.997796618402899E-5,11689,13.625,100.375
6.677360662708248E-5,11690,13.375,100.375
3.475373043457256E-5,11691,13.125,100.375
3.116571580581055E-5,11692,12.875,100.375
3.35248072965953E-5,11693,12.625,100.375
2.619827149848326E-5,11694,12.375,100.375
1.9202818894777285E-5,11695,12.125,100.375
2.5900624300536027E-5,11696,11.875,100.375
2.490782347878791E-5,11697,11.625,100.375
2.5114131017852238E-5,11698,11.375,100.375
9.493070153283765E-6,11699,11.125,100.375
7.835624266487203E-6,11700,10.875,100.375
,11701,10.625,100.375
1.913962129428313E-5,11702,10.375,100.375
1.5561810680033708E-5,11703,10.125,100.375
1.6913713624390933E-5,11704,9.875,100.375
1.8325579614370275E-5,11705,9.625,100.375
1.3655646930770881E-5,11706,9.375,100.375
1.6889984660644657E-5,11707,9.125,100.375
1.420976125222378E-5,11708,8.875,100.375
1.569466470060228E-5,11709,8.625,100.375
1.3488405103415335E-5,11710,8.375,100.375
1.6854440681285484E-5,11711,8.125,100.375
1.4045213223528718E-5,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
6.624725510292874E-5,11722,5.375,100.375
,11723,5.125,100.375
,11724,4.875,100.375
5.151122182178904E-5,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
,11731,3.125,100.375
,11732,2.875,100.375
2.2258051190547704E-5,11733,2.625,100.375
,11734,2.375,100.375
1.3491649386229918E-5,11735,2.125,100.375
4.580172716419523E-6,11736,1.875,100.375
1.5978449275970124E-5,11737,1.625,100.375
1.8280875566664365E-5,11738,1.375,100.375
9.569774503116464E-6,11739,1.125,100.375
7.985853773605508E-6,11740,0.875,100.375
9.748532225646219E-6,11741,0.625,100.375
1.026100604264347E-5,11742,0.375,100.375
7.419366378947752E-6,11743,0.125,100.375
