first,system:index,lat,lon
1.6374173415063857E-5,13813,10.625,103.375
1.6869922341572303E-5,13814,10.375,103.375
1.876103964996032E-5,13815,10.125,103.375
9.546308206909089E-6,13816,9.875,103.375
1.190570952359415E-5,13817,9.625,103.375
1.5031740048267056E-5,13818,9.375,103.375
1.8059178529084417E-5,13819,9.125,103.375
1.7130289180421048E-5,13820,8.875,103.375
1.9405953666946223E-5,13821,8.625,103.375
,13822,8.375,103.375
1.1392822656605379E-5,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
1.2399617879368041E-5,13829,6.625,103.375
7.308286312121964E-6,13830,6.375,103.375
1.1047357120546654E-5,13831,6.125,103.375
1.0453928721481568E-5,13832,5.875,103.375
7.153674292582369E-6,13833,5.625,103.375
2.989231319647705E-6,13834,5.375,103.375
2.6438790912319348E-5,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
1.8252043764145144E-5,13838,4.375,103.375
1.8467927506414328E-5,13839,4.125,103.375
,13840,3.875,103.375
1.8391832441513715E-5,13841,3.625,103.375
2.208218360812329E-5,13842,3.375,103.375
,13843,3.125,103.375
2.2796578685244038E-5,13844,2.875,103.375
2.6999843951282804E-5,13845,2.625,103.375
3.0377425992839583E-5,13846,2.375,103.375
4.245589153047576E-5,13847,2.125,103.375
5.0238189473233993E-5,13848,1.875,103.375
3.85421813050302E-5,13849,1.625,103.375
6.646339032204253E-5,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
1.4423899360395192E-5,13853,0.625,103.375
-1.301738589977644E-6,13854,0.375,103.375
1.836522215609848E-5,13855,0.125,103.375
1.734010743072381E-5,13856,-0.125,103.375
1.8952711550920606E-5,13857,-0.375,103.375
2.4127653177150135E-5,13858,-0.625,103.375
1.5304919359221447E-5,13859,-0.875,103.375
8.764870869043967E-6,13860,-1.125,103.375
2.3332868755746855E-5,13861,-1.375,103.375
1.2641450726855256E-5,13862,-1.625,103.375
1.498286450573431E-5,13863,-1.875,103.375
1.4717221279518392E-5,13864,-2.125,103.375
1.677587811855636E-5,13865,-2.375,103.375
1.0044790034468037E-5,13866,-2.625,103.375
1.4737155348970776E-5,13867,-2.875,103.375
1.854110633740404E-5,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
2.2491807786346875E-5,13875,-4.875,103.375
1.5738182083384538E-5,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
1.675542825696172E-5,13883,-6.875,103.375
1.6335727917764092E-5,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
1.4429354150193807E-5,13889,-8.375,103.375
6.060534373385546E-6,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
1.0310059183068076E-5,13896,-10.125,103.375
1.5383613131046604E-5,13897,-10.375,103.375
1.6235213352070114E-5,13898,-10.625,103.375
1.852839904360752E-5,13899,-10.875,103.375
1.9066394738136773E-5,13900,-11.125,103.375
1.7244738402521354E-5,13901,-11.375,103.375
1.2603301213826862E-5,13902,-11.625,103.375
1.0831116134964703E-5,13903,-11.875,103.375
1.8996045959832944E-5,13904,31.875,103.625
2.2604292420833447E-5,13905,31.625,103.625
3.547924139066657E-5,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
3.103056594396091E-5,13918,28.375,103.625
2.423110330524991E-5,13919,28.125,103.625
2.4660864835301576E-5,13920,27.875,103.625
1.9068789430311043E-5,13921,27.625,103.625
4.113702068734118E-5,13922,27.375,103.625
2.8133511724060207E-5,13923,27.125,103.625
1.9111781040745087E-5,13924,26.875,103.625
2.019938803023147E-5,13925,26.625,103.625
2.5798863866285467E-5,13926,26.375,103.625
2.922223141773031E-5,13927,26.125,103.625
3.60564868245644E-5,13928,25.875,103.625
9.976861412605133E-5,13929,25.625,103.625
7.825620473475454E-5,13930,25.375,103.625
5.011693343457246E-5,13931,25.125,103.625
4.916938561440296E-5,13932,24.875,103.625
2.966457377115122E-5,13933,24.625,103.625
2.9400622829314056E-5,13934,24.375,103.625
2.8252632975261103E-5,13935,24.125,103.625
3.53744478281082E-5,13936,23.875,103.625
2.3386306336133898E-5,13937,23.625,103.625
2.741382335222846E-5,13938,23.375,103.625
2.1786222809644484E-5,13939,23.125,103.625
2.0006121679421433E-5,13940,22.875,103.625
1.2730019714753943E-5,13941,22.625,103.625
1.2730350176960064E-5,13942,22.375,103.625
1.246782455893621E-5,13943,22.125,103.625
1.6445130456644757E-5,13944,21.875,103.625
1.353909832739546E-5,13945,21.625,103.625
1.8943390173836197E-5,13946,21.375,103.625
1.2498053653682366E-5,13947,21.125,103.625
2.290486316537516E-5,13948,20.875,103.625
1.4238639007752541E-5,13949,20.625,103.625
1.0552227267840662E-5,13950,20.375,103.625
1.1104786124784332E-5,13951,20.125,103.625
1.2996850268747224E-5,13952,19.875,103.625
1.9172049891514997E-5,13953,19.625,103.625
1.2219601463360277E-5,13954,19.375,103.625
1.1973308754796622E-5,13955,19.125,103.625
1.1416731481715982E-5,13956,18.875,103.625
1.3889112142965975E-5,13957,18.625,103.625
1.5926573720250103E-5,13958,18.375,103.625
1.503156805351594E-5,13959,18.125,103.625
2.053938081095188E-5,13960,17.875,103.625
1.8935684421994784E-5,13961,17.625,103.625
1.9482953736838942E-5,13962,17.375,103.625
2.3504131592016144E-5,13963,17.125,103.625
,13964,16.875,103.625
,13965,16.625,103.625
3.0398622603557234E-5,13966,16.375,103.625
2.0313703590772395E-5,13967,16.125,103.625
2.1694393303293463E-5,13968,15.875,103.625
2.4237362964743888E-5,13969,15.625,103.625
2.4654517862430328E-5,13970,15.375,103.625
3.349436430386866E-5,13971,15.125,103.625
3.38680717068729E-5,13972,14.875,103.625
2.249017605181427E-5,13973,14.625,103.625
2.387283227456796E-5,13974,14.375,103.625
2.5099981715233413E-5,13975,14.125,103.625
2.2704248094958383E-5,13976,13.875,103.625
2.5880154369803452E-5,13977,13.625,103.625
3.168570671884077E-5,13978,13.375,103.625
5.942346270443497E-6,13979,13.125,103.625
1.6661533466625395E-5,13980,12.875,103.625
1.0117838124565604E-5,13981,12.625,103.625
1.344236065861161E-5,13982,12.375,103.625
7.829182068097268E-6,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
5.612207420873104E-6,13986,11.375,103.625
1.4855614893439842E-5,13987,11.125,103.625
1.6267704811343357E-5,13988,10.875,103.625
2.118304626494603E-5,13989,10.625,103.625
2.239064453124726E-5,13990,10.375,103.625
1.542801029815062E-5,13991,10.125,103.625
1.1455202468378207E-5,13992,9.875,103.625
1.2014454702640568E-5,13993,9.625,103.625
1.326280131267472E-5,13994,9.375,103.625
2.1932161608773113E-5,13995,9.125,103.625
1.4633635009642161E-5,13996,8.875,103.625
1.2819265003034022E-5,13997,8.625,103.625
6.976859041406501E-6,13998,8.375,103.625
1.757431886931007E-5,13999,8.125,103.625
6.9050934030317E-6,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
1.2462048286160767E-5,14004,6.875,103.625
1.2564709090692866E-5,14005,6.625,103.625
1.4903924800411793E-5,14006,6.375,103.625
8.664471692093227E-6,14007,6.125,103.625
1.2281285820669663E-5,14008,5.875,103.625
3.3713088332138237E-6,14009,5.625,103.625
3.7976597877790886E-6,14010,5.375,103.625
2.6438790924520983E-5,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
1.9979863792363334E-5,14014,4.375,103.625
1.7246233186384716E-5,14015,4.125,103.625
1.9671904931016462E-5,14016,3.875,103.625
,14017,3.625,103.625
2.5891277550775687E-5,14018,3.375,103.625
,14019,3.125,103.625
2.3484423168031158E-5,14020,2.875,103.625
,14021,2.625,103.625
2.5913400191958145E-5,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
4.2889655742088466E-5,14025,1.625,103.625
5.1213526892661465E-5,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
1.1335752421776793E-5,14030,0.375,103.625
2.243314582409347E-5,14031,0.125,103.625
1.862406456103728E-5,14032,-0.125,103.625
8.33720343789308E-6,14033,-0.375,103.625
2.4717996453876562E-5,14034,-0.625,103.625
2.9061488720771824E-5,14035,-0.875,103.625
1.6391477555365393E-5,14036,-1.125,103.625
1.8409235730984347E-5,14037,-1.375,103.625
2.1003661224553883E-5,14038,-1.625,103.625
1.1535834138586815E-5,14039,-1.875,103.625
1.4193208045827855E-5,14040,-2.125,103.625
9.069146235780705E-6,14041,-2.375,103.625
1.3347689473570455E-5,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
1.071290896474706E-5,14050,-4.625,103.625
1.1609568836039904E-5,14051,-4.875,103.625
1.8743576186937307E-5,14052,-5.125,103.625
1.3038532831382331E-5,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
,14058,-6.625,103.625
1.3604765914158904E-5,14059,-6.875,103.625
2.0703786781473012E-5,14060,-7.125,103.625
6.2920153974021856E-6,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
7.427109650182389E-6,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
1.6030830383417742E-5,14073,-10.375,103.625
1.683814666994475E-5,14074,-10.625,103.625
1.7475961727699798E-5,14075,-10.875,103.625
1.8806125761552145E-5,14076,-11.125,103.625
1.6102840471039884E-5,14077,-11.375,103.625
1.0920863853069891E-5,14078,-11.625,103.625
1.1921040897428288E-5,14079,-11.875,103.625
2.763446200373241E-5,14080,31.875,103.875
2.030666021319744E-5,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
3.29680662276179E-5,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
1.707408398786265E-5,14094,28.375,103.875
2.1047290603384398E-5,14095,28.125,103.875
3.186657073084812E-5,14096,27.875,103.875
4.097988091462139E-5,14097,27.625,103.875
2.77287822800513E-5,14098,27.375,103.875
2.693296635696481E-5,14099,27.125,103.875
2.2792590980862268E-5,14100,26.875,103.875
2.207104119981132E-5,14101,26.625,103.875
3.8381637446965185E-5,14102,26.375,103.875
2.8018728501540036E-5,14103,26.125,103.875
4.345542380770245E-5,14104,25.875,103.875
3.9662618640754856E-5,14105,25.625,103.875
7.897122354168673E-5,14106,25.375,103.875
3.486734372186421E-5,14107,25.125,103.875
3.97961009753665E-5,14108,24.875,103.875
2.2410576032248326E-5,14109,24.625,103.875
2.3119494194207336E-5,14110,24.375,103.875
2.140268145730982E-5,14111,24.125,103.875
2.129725740973591E-5,14112,23.875,103.875
2.377082616505941E-5,14113,23.625,103.875
2.2993946021672032E-5,14114,23.375,103.875
2.5866704959328223E-5,14115,23.125,103.875
2.1316359984871187E-5,14116,22.875,103.875
2.2511143958944366E-5,14117,22.625,103.875
1.1230154888975475E-5,14118,22.375,103.875
2.0286627681042483E-5,14119,22.125,103.875
1.0651853714409379E-5,14120,21.875,103.875
1.5776118405820223E-5,14121,21.625,103.875
1.849164536509528E-5,14122,21.375,103.875
1.748605320936789E-5,14123,21.125,103.875
1.6450664181175414E-5,14124,20.875,103.875
1.2898684947915873E-5,14125,20.625,103.875
1.3548741950476626E-5,14126,20.375,103.875
1.2127615222407296E-5,14127,20.125,103.875
1.4773287310291935E-5,14128,19.875,103.875
1.3657345155179553E-5,14129,19.625,103.875
8.526402010472052E-6,14130,19.375,103.875
1.2099613028849994E-5,14131,19.125,103.875
1.5109829044947847E-5,14132,18.875,103.875
1.787672674307624E-5,14133,18.625,103.875
2.196369110569333E-5,14134,18.375,103.875
2.1300064016977015E-5,14135,18.125,103.875
2.7820319079122033E-5,14136,17.875,103.875
2.4953228401993075E-5,14137,17.625,103.875
2.6411588683576504E-5,14138,17.375,103.875
2.8177236505832965E-5,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
,14142,16.375,103.875
,14143,16.125,103.875
2.517747905973687E-5,14144,15.875,103.875
2.8214528809760268E-5,14145,15.625,103.875
2.7287525694047634E-5,14146,15.375,103.875
2.298624640712627E-5,14147,15.125,103.875
2.507650147768295E-5,14148,14.875,103.875
2.9844497479131783E-5,14149,14.625,103.875
2.6499532288556316E-5,14150,14.375,103.875
2.815849034373479E-5,14151,14.125,103.875
2.7838859099696953E-5,14152,13.875,103.875
1.6518373806271642E-5,14153,13.625,103.875
1.880474211307508E-5,14154,13.375,103.875
3.255105102351499E-5,14155,13.125,103.875
1.8100912692833253E-5,14156,12.875,103.875
1.6411888886102503E-5,14157,12.625,103.875
1.2712313328863832E-5,14158,12.375,103.875
1.049174717111192E-5,14159,12.125,103.875
1.7438956411792758E-5,14160,11.875,103.875
1.4287957107169268E-5,14161,11.625,103.875
,14162,11.375,103.875
1.725791220475116E-5,14163,11.125,103.875
1.70224274391716E-5,14164,10.875,103.875
1.5673040229991183E-5,14165,10.625,103.875
1.7042415934623163E-5,14166,10.375,103.875
1.2706277798544827E-5,14167,10.125,103.875
1.5441974729733956E-5,14168,9.875,103.875
1.8833094015936394E-5,14169,9.625,103.875
1.7884835493468887E-5,14170,9.375,103.875
1.4040293217012729E-5,14171,9.125,103.875
1.511964798926493E-5,14172,8.875,103.875
1.4560998592177355E-5,14173,8.625,103.875
1.4070274504516334E-5,14174,8.375,103.875
1.4210321156256487E-5,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
1.1875404139387837E-5,14180,6.875,103.875
7.350570501508597E-6,14181,6.625,103.875
7.482186838221932E-6,14182,6.375,103.875
1.0360613897675839E-5,14183,6.125,103.875
1.0550708498648603E-5,14184,5.875,103.875
2.0116979195493476E-5,14185,5.625,103.875
6.899748991231213E-6,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
1.2096413001473531E-5,14190,4.375,103.875
1.777008300436392E-5,14191,4.125,103.875
2.174719236190093E-5,14192,3.875,103.875
2.55153689258256E-5,14193,3.625,103.875
2.323353045371555E-5,14194,3.375,103.875
2.155388271013811E-5,14195,3.125,103.875
2.575479375813752E-5,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
2.1344871369948985E-5,14205,0.625,103.875
2.3638004756496056E-5,14206,0.375,103.875
1.6466649158820392E-5,14207,0.125,103.875
1.720398503319604E-5,14208,-0.125,103.875
1.1633372742621679E-5,14209,-0.375,103.875
1.2421742630657139E-5,14210,-0.625,103.875
1.9170261074649337E-5,14211,-0.875,103.875
1.7265545658943724E-5,14212,-1.125,103.875
,14213,-1.375,103.875
1.4126457219847219E-5,14214,-1.625,103.875
1.3588936212380492E-5,14215,-1.875,103.875
1.4252128936908891E-5,14216,-2.125,103.875
8.821418142235645E-6,14217,-2.375,103.875
1.7046485265071194E-5,14218,-2.625,103.875
1.3012406890408546E-5,14219,-2.875,103.875
1.3429172907936422E-5,14220,-3.125,103.875
,14221,-3.375,103.875
6.333001308778923E-6,14222,-3.625,103.875
5.5909684064652755E-6,14223,-3.875,103.875
9.20868193579182E-6,14224,-4.125,103.875
1.1411012556597573E-5,14225,-4.375,103.875
1.0712779680751641E-5,14226,-4.625,103.875
,14227,-4.875,103.875
8.740915067818576E-6,14228,-5.125,103.875
1.6974375165909678E-5,14229,-5.375,103.875
,14230,-5.625,103.875
,14231,-5.875,103.875
,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
,14241,-8.375,103.875
,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
1.6973004634429405E-5,14249,-10.375,103.875
1.2612230587548815E-5,14250,-10.625,103.875
1.2028393143467272E-5,14251,-10.875,103.875
1.4022596732858702E-5,14252,-11.125,103.875
1.4353874853321253E-5,14253,-11.375,103.875
1.3016819827511009E-5,14254,-11.625,103.875
1.2300606280480526E-5,14255,-11.875,103.875
1.8852097109640704E-5,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
5.49811238221757E-5,14263,30.125,104.125
2.9558970760443155E-5,14264,29.875,104.125
3.73814773187019E-5,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
2.9242561096274825E-5,14270,28.375,104.125
2.809522163694886E-5,14271,28.125,104.125
2.2443702153149885E-5,14272,27.875,104.125
2.7989961336463125E-5,14273,27.625,104.125
2.1053333212480896E-5,14274,27.375,104.125
2.4439315301660856E-5,14275,27.125,104.125
1.9651388562117335E-5,14276,26.875,104.125
2.996973198244636E-5,14277,26.625,104.125
4.609330346750134E-5,14278,26.375,104.125
3.42317319656286E-5,14279,26.125,104.125
4.0794704183817075E-5,14280,25.875,104.125
3.2126449216059475E-5,14281,25.625,104.125
3.0096482298869886E-5,14282,25.375,104.125
2.333785620410935E-5,14283,25.125,104.125
3.412159445596614E-5,14284,24.875,104.125
1.9960949174321455E-5,14285,24.625,104.125
2.0392898144977516E-5,14286,24.375,104.125
2.034648928021072E-5,14287,24.125,104.125
1.8630850405590026E-5,14288,23.875,104.125
2.5303612930784437E-5,14289,23.625,104.125
3.8021965064001254E-5,14290,23.375,104.125
2.293644527546976E-5,14291,23.125,104.125
2.091383445745959E-5,14292,22.875,104.125
1.9657027999724892E-5,14293,22.625,104.125
2.5782305329225988E-5,14294,22.375,104.125
1.8078297503997395E-5,14295,22.125,104.125
9.006809271775112E-6,14296,21.875,104.125
2.043390145656074E-5,14297,21.625,104.125
1.7972962834038447E-5,14298,21.375,104.125
1.7500429514051663E-5,14299,21.125,104.125
1.5098355433495861E-5,14300,20.875,104.125
1.1840659677125264E-5,14301,20.625,104.125
1.2827855655646873E-5,14302,20.375,104.125
1.719393993754892E-5,14303,20.125,104.125
1.4586005546756782E-5,14304,19.875,104.125
7.993838538576914E-6,14305,19.625,104.125
9.135236581812088E-6,14306,19.375,104.125
6.120801985861202E-6,14307,19.125,104.125
1.3919886992822312E-5,14308,18.875,104.125
1.7637544012040474E-5,14309,18.625,104.125
1.9744437130743738E-5,14310,18.375,104.125
2.299640077984765E-5,14311,18.125,104.125
2.421860096169055E-5,14312,17.875,104.125
2.3708968534207124E-5,14313,17.625,104.125
1.8211906681009323E-5,14314,17.375,104.125
2.164178735737995E-5,14315,17.125,104.125
,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
,14319,16.125,104.125
2.7604153043930348E-5,14320,15.875,104.125
3.295200775117791E-5,14321,15.625,104.125
2.8200253166704747E-5,14322,15.375,104.125
2.7540237214007674E-5,14323,15.125,104.125
3.316925563350604E-5,14324,14.875,104.125
1.9275798060879633E-5,14325,14.625,104.125
2.6740650211068592E-5,14326,14.375,104.125
2.352120713005374E-5,14327,14.125,104.125
2.600848697071701E-5,14328,13.875,104.125
1.899325707298594E-5,14329,13.625,104.125
2.09432366976757E-5,14330,13.375,104.125
3.464949473857365E-5,14331,13.125,104.125
3.816355449949866E-5,14332,12.875,104.125
1.851233559548166E-5,14333,12.625,104.125
1.832510039534575E-5,14334,12.375,104.125
1.81808544744563E-5,14335,12.125,104.125
1.4845216346769217E-5,14336,11.875,104.125
8.206182329284953E-6,14337,11.625,104.125
2.0029917602732195E-5,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
1.5901184578129784E-5,14341,10.625,104.125
,14342,10.375,104.125
1.4709207935413389E-5,14343,10.125,104.125
1.4113404020619584E-5,14344,9.875,104.125
2.076782372460846E-5,14345,9.625,104.125
1.0143865672699473E-5,14346,9.375,104.125
1.1023285929523933E-5,14347,9.125,104.125
1.3411980372371669E-5,14348,8.875,104.125
1.2613971507376437E-5,14349,8.625,104.125
1.3580098395888341E-5,14350,8.375,104.125
2.0252129336654737E-5,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
1.0228937827098646E-5,14356,6.875,104.125
8.312307734199525E-6,14357,6.625,104.125
6.549353402351159E-6,14358,6.375,104.125
7.90619997783486E-6,14359,6.125,104.125
1.0590359707108E-5,14360,5.875,104.125
2.014186433806295E-5,14361,5.625,104.125
-2.15255084850523E-6,14362,5.375,104.125
,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
1.2079147369670092E-5,14366,4.375,104.125
2.0588691494872766E-5,14367,4.125,104.125
1.6274683645236057E-5,14368,3.875,104.125
2.172368906928987E-5,14369,3.625,104.125
1.509202892460756E-5,14370,3.375,104.125
1.9143440941808622E-5,14371,3.125,104.125
2.1968990341302817E-5,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
1.4861344480872205E-5,14380,0.875,104.125
7.722875235316825E-6,14381,0.625,104.125
2.1580856909943428E-5,14382,0.375,104.125
1.8844072353880572E-5,14383,0.125,104.125
1.8500394769282956E-5,14384,-0.125,104.125
1.3320049123804159E-5,14385,-0.375,104.125
1.7437493945559604E-5,14386,-0.625,104.125
2.4870920853543203E-5,14387,-0.875,104.125
1.483503602261096E-5,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
1.0048786026219825E-5,14391,-1.875,104.125
1.66337212335951E-5,14392,-2.125,104.125
1.2923330197915464E-5,14393,-2.375,104.125
9.54104701490763E-6,14394,-2.625,104.125
1.2437494382443603E-5,14395,-2.875,104.125
2.2058729353203626E-8,14396,-3.125,104.125
1.4158130077513692E-5,14397,-3.375,104.125
8.598420073303531E-6,14398,-3.625,104.125
6.0374262962640275E-6,14399,-3.875,104.125
1.1452942499489412E-5,14400,-4.125,104.125
1.1757477333725277E-5,14401,-4.375,104.125
8.256496424930848E-6,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
2.0974435540085127E-5,14405,-5.375,104.125
,14406,-5.625,104.125
,14407,-5.875,104.125
,14408,-6.125,104.125
,14409,-6.375,104.125
,14410,-6.625,104.125
1.5394526530140907E-5,14411,-6.875,104.125
1.4691538892620461E-5,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
,14415,-7.875,104.125
,14416,-8.125,104.125
,14417,-8.375,104.125
,14418,-8.625,104.125
,14419,-8.875,104.125
,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
1.6974439375853504E-5,14425,-10.375,104.125
1.4747834406400114E-5,14426,-10.625,104.125
1.5534171750366364E-5,14427,-10.875,104.125
1.3159321840674808E-5,14428,-11.125,104.125
1.6723430068733686E-5,14429,-11.375,104.125
1.413459565348038E-5,14430,-11.625,104.125
1.3819803030220287E-5,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
7.044206570906697E-5,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
1.0799783729294768E-4,14445,28.625,104.375
4.3797169190515846E-5,14446,28.375,104.375
3.652433354722781E-5,14447,28.125,104.375
2.764726624970987E-5,14448,27.875,104.375
3.136712979132168E-5,14449,27.625,104.375
2.3844808761493988E-5,14450,27.375,104.375
2.6798860972674746E-5,14451,27.125,104.375
2.957230229470086E-5,14452,26.875,104.375
3.176978125433507E-5,14453,26.625,104.375
3.127886182807437E-5,14454,26.375,104.375
8.410057550986397E-5,14455,26.125,104.375
6.307158551877839E-5,14456,25.875,104.375
3.845816083192934E-5,14457,25.625,104.375
3.311768151271724E-5,14458,25.375,104.375
4.161345687021931E-5,14459,25.125,104.375
4.0630548928955976E-5,14460,24.875,104.375
2.4387898151548135E-5,14461,24.625,104.375
1.5209028001883616E-5,14462,24.375,104.375
1.8221665312760837E-5,14463,24.125,104.375
2.1783904958868124E-5,14464,23.875,104.375
1.773650506255181E-5,14465,23.625,104.375
2.6145603634097918E-5,14466,23.375,104.375
2.246815592784774E-5,14467,23.125,104.375
1.9383174484668813E-5,14468,22.875,104.375
1.2087304985452972E-5,14469,22.625,104.375
1.5130818709168915E-5,14470,22.375,104.375
1.8069931613860392E-5,14471,22.125,104.375
9.12932916173176E-6,14472,21.875,104.375
1.3184497356152196E-5,14473,21.625,104.375
2.2083513726360654E-5,14474,21.375,104.375
1.9444480154523545E-5,14475,21.125,104.375
2.1491660558228763E-5,14476,20.875,104.375
1.5048231072048603E-5,14477,20.625,104.375
1.5718918657759043E-5,14478,20.375,104.375
1.57942846427026E-5,14479,20.125,104.375
9.499025844980952E-6,14480,19.875,104.375
1.21726855905587E-5,14481,19.625,104.375
1.530262568032181E-5,14482,19.375,104.375
1.3629269746985095E-5,14483,19.125,104.375
1.4330417361472202E-5,14484,18.875,104.375
1.269219147251066E-5,14485,18.625,104.375
1.4295714642209943E-5,14486,18.375,104.375
2.5712322940126633E-5,14487,18.125,104.375
2.4387920870847094E-5,14488,17.875,104.375
2.0985881508452922E-5,14489,17.625,104.375
1.9981757500948205E-5,14490,17.375,104.375
8.642404308610657E-6,14491,17.125,104.375
2.9790979789944793E-5,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
2.468663904065629E-5,14496,15.875,104.375
3.911583011017465E-5,14497,15.625,104.375
,14498,15.375,104.375
2.0337299685093312E-5,14499,15.125,104.375
2.3277246257516644E-5,14500,14.875,104.375
4.2399752229179355E-5,14501,14.625,104.375
3.829071472988738E-5,14502,14.375,104.375
3.435810868802951E-5,14503,14.125,104.375
2.1111552660875575E-5,14504,13.875,104.375
2.1702344234992148E-5,14505,13.625,104.375
3.1080979925029644E-5,14506,13.375,104.375
2.773679099147627E-5,14507,13.125,104.375
2.685640314932109E-5,14508,12.875,104.375
4.0559412239446005E-5,14509,12.625,104.375
2.4570258878335056E-5,14510,12.375,104.375
,14511,12.125,104.375
,14512,11.875,104.375
,14513,11.625,104.375
2.069220847364528E-5,14514,11.375,104.375
1.450664498291139E-5,14515,11.125,104.375
2.171767880215278E-5,14516,10.875,104.375
2.1281265148767446E-5,14517,10.625,104.375
2.723350196759233E-5,14518,10.375,104.375
