first,system:index,lat,lon
2.1280085453650398E-5,11197,4.625,99.625
2.9586136142215378E-5,11198,4.375,99.625
4.024417758393883E-5,11199,4.125,99.625
2.6033979781022813E-5,11200,3.875,99.625
2.7366823041158052E-5,11201,3.625,99.625
3.257025955093534E-5,11202,3.375,99.625
2.6479283273319893E-5,11203,3.125,99.625
2.6479283410693133E-5,11204,2.875,99.625
,11205,2.625,99.625
9.8244524174711E-6,11206,2.375,99.625
1.3238187843671029E-5,11207,2.125,99.625
1.2721336210366655E-5,11208,1.875,99.625
9.435346289545579E-6,11209,1.625,99.625
1.0586019240835996E-5,11210,1.375,99.625
1.0802552108421997E-5,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
3.7737012192875273E-6,11230,-3.625,99.625
,11231,-3.875,99.625
8.650820430120152E-7,11232,-4.125,99.625
3.5246608941926133E-6,11233,-4.375,99.625
2.6412703279605774E-6,11234,-4.625,99.625
1.3622042886315278E-6,11235,-4.875,99.625
2.896281794683527E-6,11236,-5.125,99.625
5.209005514053519E-6,11237,-5.375,99.625
6.454280192149433E-6,11238,-5.625,99.625
4.736092709618883E-6,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
3.3051557478304644E-6,11245,-7.375,99.625
,11246,-7.625,99.625
4.804691217614717E-6,11247,-7.875,99.625
4.8262467550861525E-6,11248,-8.125,99.625
,11249,-8.375,99.625
5.300649610512612E-6,11250,-8.625,99.625
5.081185591071321E-6,11251,-8.875,99.625
2.1305952663325256E-6,11252,-9.125,99.625
2.973243471890049E-6,11253,-9.375,99.625
4.419654961228009E-6,11254,-9.625,99.625
,11255,-9.875,99.625
,11256,-10.125,99.625
,11257,-10.375,99.625
,11258,-10.625,99.625
,11259,-10.875,99.625
,11260,-11.125,99.625
,11261,-11.375,99.625
7.33052374881181E-6,11262,-11.625,99.625
7.538816949215114E-6,11263,-11.875,99.625
,11264,31.875,99.875
,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
1.219413482538359E-5,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
2.1191331178861926E-5,11290,25.375,99.875
1.5104567332805136E-5,11291,25.125,99.875
,11292,24.875,99.875
1.9883832159864603E-5,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
1.9596392808100734E-5,11297,23.625,99.875
1.703665289601293E-5,11298,23.375,99.875
,11299,23.125,99.875
1.773098481573627E-5,11300,22.875,99.875
2.2314176461446905E-5,11301,22.625,99.875
1.5351453853988658E-5,11302,22.375,99.875
2.4595979836355537E-5,11303,22.125,99.875
2.1709579731481636E-5,11304,21.875,99.875
1.6641358048360978E-5,11305,21.625,99.875
1.9437658268966795E-5,11306,21.375,99.875
,11307,21.125,99.875
1.8128798940755953E-5,11308,20.875,99.875
1.353546342609107E-5,11309,20.625,99.875
2.189964569534156E-5,11310,20.375,99.875
2.1437642322689152E-5,11311,20.125,99.875
2.6193950291099983E-5,11312,19.875,99.875
2.415269319153115E-5,11313,19.625,99.875
,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
2.9338653991068568E-5,11317,18.625,99.875
5.3942445239221136E-5,11318,18.375,99.875
1.9906377763715893E-5,11319,18.125,99.875
2.589850726737374E-5,11320,17.875,99.875
2.9280897684233755E-5,11321,17.625,99.875
2.3397085391375987E-5,11322,17.375,99.875
2.3875299276724148E-5,11323,17.125,99.875
2.6157655529471204E-5,11324,16.875,99.875
2.3690574834713035E-5,11325,16.625,99.875
2.5078443706145596E-5,11326,16.375,99.875
3.085531084288753E-5,11327,16.125,99.875
3.435297961208536E-5,11328,15.875,99.875
1.967914978401621E-5,11329,15.625,99.875
2.3484501896121472E-5,11330,15.375,99.875
2.136192068410991E-5,11331,15.125,99.875
1.766397707373E-5,11332,14.875,99.875
1.883796189339744E-5,11333,14.625,99.875
2.2483676765902547E-5,11334,14.375,99.875
1.8092416256151552E-5,11335,14.125,99.875
2.402032800760972E-5,11336,13.875,99.875
2.498757531835905E-5,11337,13.625,99.875
2.70962009060854E-5,11338,13.375,99.875
1.6890850538126677E-5,11339,13.125,99.875
,11340,12.875,99.875
6.285658179628047E-6,11341,12.625,99.875
6.75166655119577E-6,11342,12.375,99.875
5.581949448675016E-6,11343,12.125,99.875
1.051441984959208E-5,11344,11.875,99.875
9.36325667427054E-6,11345,11.625,99.875
1.0079961789363524E-5,11346,11.375,99.875
8.773406227380863E-6,11347,11.125,99.875
7.345314486686435E-6,11348,10.875,99.875
7.807096253612457E-6,11349,10.625,99.875
9.503188149150228E-6,11350,10.375,99.875
1.0498758891829645E-5,11351,10.125,99.875
1.4068503470238261E-5,11352,9.875,99.875
1.1569274469663466E-5,11353,9.625,99.875
9.902888368143396E-6,11354,9.375,99.875
1.3978933336999562E-5,11355,9.125,99.875
4.420836740330536E-6,11356,8.875,99.875
1.1528670120819345E-5,11357,8.625,99.875
4.538953347297659E-6,11358,8.375,99.875
1.6722981896323553E-5,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
1.4309339750330154E-5,11365,6.625,99.875
1.64462177269046E-5,11366,6.375,99.875
1.315663886582265E-5,11367,6.125,99.875
8.461267341911791E-6,11368,5.875,99.875
1.4423626987828293E-5,11369,5.625,99.875
,11370,5.375,99.875
1.3551364564096826E-5,11371,5.125,99.875
,11372,4.875,99.875
2.1885279417609423E-5,11373,4.625,99.875
3.141259976451399E-5,11374,4.375,99.875
2.616898377116059E-5,11375,4.125,99.875
2.790625099603243E-5,11376,3.875,99.875
2.5540174974242417E-5,11377,3.625,99.875
2.5181316268263628E-5,11378,3.375,99.875
1.0032293162332517E-5,11379,3.125,99.875
1.39369972270045E-5,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
1.3715608107860067E-5,11383,2.125,99.875
1.5334084570488514E-5,11384,1.875,99.875
1.169440845717879E-5,11385,1.625,99.875
1.742048498575246E-5,11386,1.375,99.875
1.326521639472917E-5,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
-5.827967991140241E-7,11399,-1.875,99.875
3.8363551930181695E-6,11400,-2.125,99.875
3.2712065846438025E-6,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
-1.1019087601675368E-6,11409,-4.375,99.875
3.0437785963416557E-6,11410,-4.625,99.875
2.219861373903041E-6,11411,-4.875,99.875
6.479225848951615E-7,11412,-5.125,99.875
6.6067410917251905E-6,11413,-5.375,99.875
8.389896911086993E-6,11414,-5.625,99.875
4.455046346174674E-6,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
8.093825781345953E-6,11421,-7.375,99.875
,11422,-7.625,99.875
3.292312829715209E-6,11423,-7.875,99.875
3.6257371806082697E-6,11424,-8.125,99.875
9.4425040744326E-6,11425,-8.375,99.875
3.6839237264868575E-6,11426,-8.625,99.875
6.997016291660818E-6,11427,-8.875,99.875
3.8894715037578966E-6,11428,-9.125,99.875
3.599158365194733E-6,11429,-9.375,99.875
8.482795479699736E-6,11430,-9.625,99.875
8.274595061912579E-6,11431,-9.875,99.875
,11432,-10.125,99.875
,11433,-10.375,99.875
,11434,-10.625,99.875
,11435,-10.875,99.875
,11436,-11.125,99.875
,11437,-11.375,99.875
9.110570674188067E-6,11438,-11.625,99.875
3.955101338553469E-6,11439,-11.875,99.875
,11440,31.875,100.125
7.686503524773955E-6,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
6.262233922860769E-6,11455,28.125,100.125
,11456,27.875,100.125
1.5473330296069394E-5,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
1.9043162043781676E-5,11470,24.375,100.125
1.626860828343245E-5,11471,24.125,100.125
1.4340584086672108E-5,11472,23.875,100.125
2.0193906084288492E-5,11473,23.625,100.125
,11474,23.375,100.125
1.7042133579241768E-5,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
1.8096860417428956E-5,11478,22.375,100.125
1.8709248596126096E-5,11479,22.125,100.125
1.0789939243258968E-5,11480,21.875,100.125
1.3628051779034296E-5,11481,21.625,100.125
1.6080441386424628E-5,11482,21.375,100.125
2.132850059219346E-5,11483,21.125,100.125
1.6072351742745033E-5,11484,20.875,100.125
2.267962122819026E-5,11485,20.625,100.125
2.600394757546814E-5,11486,20.375,100.125
2.547713196165259E-5,11487,20.125,100.125
2.7649084068338675E-5,11488,19.875,100.125
2.0208688212785944E-5,11489,19.625,100.125
2.6922833456542908E-5,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
3.233546370596415E-5,11493,18.625,100.125
4.081988410576143E-5,11494,18.375,100.125
3.072077760958721E-5,11495,18.125,100.125
3.810145811947204E-5,11496,17.875,100.125
2.8350221093122412E-5,11497,17.625,100.125
2.7906355062118823E-5,11498,17.375,100.125
2.1202372762472214E-5,11499,17.125,100.125
2.2405226741457065E-5,11500,16.875,100.125
2.253687378631537E-5,11501,16.625,100.125
2.9329074062806476E-5,11502,16.375,100.125
3.1158968053698694E-5,11503,16.125,100.125
3.090902259180899E-5,11504,15.875,100.125
3.296365596405204E-5,11505,15.625,100.125
2.564961053753412E-5,11506,15.375,100.125
2.5933468518647856E-5,11507,15.125,100.125
2.372685874626497E-5,11508,14.875,100.125
2.1643688040525686E-5,11509,14.625,100.125
2.1261230728172433E-5,11510,14.375,100.125
3.38042286305418E-5,11511,14.125,100.125
3.5417764752699755E-5,11512,13.875,100.125
3.3263484774275135E-5,11513,13.625,100.125
2.4764463560879765E-5,11514,13.375,100.125
2.4169072316827004E-5,11515,13.125,100.125
,11516,12.875,100.125
8.704391836914986E-6,11517,12.625,100.125
1.0375528835276898E-5,11518,12.375,100.125
7.494788220286833E-6,11519,12.125,100.125
1.1073013184586088E-5,11520,11.875,100.125
7.069012879544019E-6,11521,11.625,100.125
9.430554083344193E-6,11522,11.375,100.125
1.016301972406451E-5,11523,11.125,100.125
5.266363095547381E-6,11524,10.875,100.125
7.487068299964839E-6,11525,10.625,100.125
7.210203752515935E-6,11526,10.375,100.125
8.934425853701187E-6,11527,10.125,100.125
1.0344400890706105E-5,11528,9.875,100.125
8.366445707739572E-6,11529,9.625,100.125
9.98025908040687E-6,11530,9.375,100.125
9.823438319646286E-6,11531,9.125,100.125
8.7866863681209E-6,11532,8.875,100.125
1.069597100190386E-5,11533,8.625,100.125
6.840081012547658E-6,11534,8.375,100.125
1.722850771586206E-5,11535,8.125,100.125
,11536,7.875,100.125
1.845897671301422E-5,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
1.4123268938536636E-5,11541,6.625,100.125
1.4340070196608376E-5,11542,6.375,100.125
1.6521043961722636E-5,11543,6.125,100.125
2.1335722870711763E-5,11544,5.875,100.125
1.9737884129503663E-5,11545,5.625,100.125
1.915998113117954E-5,11546,5.375,100.125
2.0835667442611328E-5,11547,5.125,100.125
3.061592907080716E-5,11548,4.875,100.125
3.0143233313778005E-5,11549,4.625,100.125
3.5208556666976504E-5,11550,4.375,100.125
2.5855616006261038E-5,11551,4.125,100.125
3.13042416772025E-5,11552,3.875,100.125
,11553,3.625,100.125
2.0499622036530606E-5,11554,3.375,100.125
1.5370369032698768E-5,11555,3.125,100.125
1.5999802565615145E-5,11556,2.875,100.125
2.367922448670503E-5,11557,2.625,100.125
2.9484688062216115E-5,11558,2.375,100.125
1.3920818974208571E-5,11559,2.125,100.125
1.6991848509900834E-5,11560,1.875,100.125
1.5513651656192812E-5,11561,1.625,100.125
1.812179648607897E-5,11562,1.375,100.125
6.910826418475817E-6,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
6.21674124759967E-6,11576,-2.125,100.125
2.7340952059088952E-6,11577,-2.375,100.125
3.875292827343554E-7,11578,-2.625,100.125
3.894483588538893E-6,11579,-2.875,100.125
-9.88450762444792E-7,11580,-3.125,100.125
-1.5439253107272238E-6,11581,-3.375,100.125
-1.3961450274334077E-6,11582,-3.625,100.125
-8.638710769216339E-6,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
3.2514358722441945E-6,11589,-5.375,100.125
4.13506549644976E-6,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
-8.362864040245917E-7,11595,-6.875,100.125
5.188539389067784E-6,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
4.057883121733445E-6,11599,-7.875,100.125
5.5969820079022176E-6,11600,-8.125,100.125
2.3633508070281516E-6,11601,-8.375,100.125
-3.7580222030619793E-7,11602,-8.625,100.125
3.3995343483487306E-6,11603,-8.875,100.125
9.116046812638825E-6,11604,-9.125,100.125
6.49578748321525E-6,11605,-9.375,100.125
5.831640331098655E-6,11606,-9.625,100.125
5.427703300318701E-6,11607,-9.875,100.125
4.472692458798981E-6,11608,-10.125,100.125
5.150791795596686E-6,11609,-10.375,100.125
3.4019171055881887E-6,11610,-10.625,100.125
6.663366353614213E-6,11611,-10.875,100.125
,11612,-11.125,100.125
8.454542938190841E-6,11613,-11.375,100.125
2.4734547522388564E-6,11614,-11.625,100.125
4.880360302169331E-6,11615,-11.875,100.125
3.0897943400483525E-5,11616,31.875,100.375
,11617,31.625,100.375
,11618,31.375,100.375
,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
1.611059094836562E-5,11633,27.625,100.375
1.605104268736039E-5,11634,27.375,100.375
,11635,27.125,100.375
1.3307634725315852E-5,11636,26.875,100.375
,11637,26.625,100.375
2.175864890623421E-5,11638,26.375,100.375
2.4675320527884243E-5,11639,26.125,100.375
3.444301369781223E-5,11640,25.875,100.375
3.057110114186685E-5,11641,25.625,100.375
3.479139480904598E-5,11642,25.375,100.375
2.5545247756006683E-5,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
2.0837732644716332E-5,11647,24.125,100.375
2.8180323360331307E-5,11648,23.875,100.375
1.5967534360871962E-5,11649,23.625,100.375
2.4912937418065926E-5,11650,23.375,100.375
2.200359441713631E-5,11651,23.125,100.375
2.1750285270827567E-5,11652,22.875,100.375
2.028702515418101E-5,11653,22.625,100.375
,11654,22.375,100.375
1.4658730761828713E-5,11655,22.125,100.375
1.840575728173805E-5,11656,21.875,100.375
1.2598252527085364E-5,11657,21.625,100.375
1.2621411771921283E-5,11658,21.375,100.375
1.5541710259224043E-5,11659,21.125,100.375
2.3694398588470298E-5,11660,20.875,100.375
1.8937753213843776E-5,11661,20.625,100.375
2.0545036462336477E-5,11662,20.375,100.375
2.0021237612342488E-5,11663,20.125,100.375
2.4585331198170078E-5,11664,19.875,100.375
2.079643470271909E-5,11665,19.625,100.375
2.1236402818756766E-5,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
2.8107977312868238E-5,11670,18.375,100.375
2.0538156029612793E-5,11671,18.125,100.375
2.6230728724484237E-5,11672,17.875,100.375
2.006798920467222E-5,11673,17.625,100.375
1.6886280282161637E-5,11674,17.375,100.375
2.4294311548713868E-5,11675,17.125,100.375
3.314858373081736E-5,11676,16.875,100.375
3.195132166287322E-5,11677,16.625,100.375
2.9462236458671687E-5,11678,16.375,100.375
2.4708760820382126E-5,11679,16.125,100.375
3.291895849366127E-5,11680,15.875,100.375
2.313460216815945E-5,11681,15.625,100.375
3.121136249550527E-5,11682,15.375,100.375
3.2158277644294274E-5,11683,15.125,100.375
2.9364666392832238E-5,11684,14.875,100.375
3.129247715840095E-5,11685,14.625,100.375
2.5904654790266006E-5,11686,14.375,100.375
3.8408164722363085E-5,11687,14.125,100.375
5.40736131221595E-5,11688,13.875,100.375
4.960359702952743E-5,11689,13.625,100.375
3.1206169834355366E-5,11690,13.375,100.375
3.3617943442005285E-5,11691,13.125,100.375
,11692,12.875,100.375
1.0509147525573675E-5,11693,12.625,100.375
6.885542696993426E-6,11694,12.375,100.375
9.26461747314296E-6,11695,12.125,100.375
8.646354508487385E-6,11696,11.875,100.375
6.303246626634339E-6,11697,11.625,100.375
6.9910708987606855E-6,11698,11.375,100.375
7.770402465165277E-6,11699,11.125,100.375
7.843577991169585E-6,11700,10.875,100.375
7.928789051740309E-6,11701,10.625,100.375
7.554064891034556E-6,11702,10.375,100.375
8.965278223892407E-6,11703,10.125,100.375
1.1747075142142867E-5,11704,9.875,100.375
1.1880944150322626E-5,11705,9.625,100.375
1.0561077229547384E-5,11706,9.375,100.375
8.271433271845057E-6,11707,9.125,100.375
9.972207237694213E-6,11708,8.875,100.375
1.0244057171897955E-5,11709,8.625,100.375
9.127917521788046E-6,11710,8.375,100.375
9.83353455743841E-6,11711,8.125,100.375
8.33707994808056E-6,11712,7.875,100.375
1.6241444590259226E-5,11713,7.625,100.375
2.120830803665225E-5,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
1.347054882007411E-5,11717,6.625,100.375
1.2997636924496093E-5,11718,6.375,100.375
2.3245975373013227E-5,11719,6.125,100.375
2.5496799848429688E-5,11720,5.875,100.375
2.5343922210401625E-5,11721,5.625,100.375
3.0692077654653504E-5,11722,5.375,100.375
1.9720106833367095E-5,11723,5.125,100.375
2.5563650191018832E-5,11724,4.875,100.375
2.3989401112839585E-5,11725,4.625,100.375
3.798588792644917E-5,11726,4.375,100.375
2.7384255116410853E-5,11727,4.125,100.375
2.8845377832046526E-5,11728,3.875,100.375
2.9058242674296516E-5,11729,3.625,100.375
2.340534942114837E-5,11730,3.375,100.375
1.706424276103223E-5,11731,3.125,100.375
1.8566971914964957E-5,11732,2.875,100.375
1.8617694932391845E-5,11733,2.625,100.375
1.9927372110334798E-5,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
1.3505516355599168E-5,11737,1.625,100.375
1.6577600477143138E-5,11738,1.375,100.375
1.0525888826987749E-5,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
1.1318417349063456E-5,11752,-2.125,100.375
3.760108796728071E-6,11753,-2.375,100.375
5.76035561168879E-6,11754,-2.625,100.375
4.199431645614807E-6,11755,-2.875,100.375
2.50736169421489E-7,11756,-3.125,100.375
6.909335790462646E-7,11757,-3.375,100.375
8.003035842846585E-7,11758,-3.625,100.375
-3.1032407369710807E-6,11759,-3.875,100.375
1.8641420446546933E-6,11760,-4.125,100.375
2.4944088269460268E-6,11761,-4.375,100.375
-5.487965203550791E-6,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
-6.931327184689992E-7,11771,-6.875,100.375
2.8381257575253312E-6,11772,-7.125,100.375
-5.854703930525207E-6,11773,-7.375,100.375
,11774,-7.625,100.375
5.780692970145397E-6,11775,-7.875,100.375
2.928911165150507E-6,11776,-8.125,100.375
4.913961230354711E-6,11777,-8.375,100.375
2.918695540008609E-6,11778,-8.625,100.375
3.5231687355789413E-6,11779,-8.875,100.375
4.408334173563605E-6,11780,-9.125,100.375
8.950430808709679E-6,11781,-9.375,100.375
6.6016906629632984E-6,11782,-9.625,100.375
-1.590015172413604E-6,11783,-9.875,100.375
3.3945625459833854E-6,11784,-10.125,100.375
4.251288642518598E-6,11785,-10.375,100.375
2.46404653990269E-6,11786,-10.625,100.375
7.90261231294791E-6,11787,-10.875,100.375
1.2953040867430118E-5,11788,-11.125,100.375
7.93853070279991E-6,11789,-11.375,100.375
4.028710008222376E-6,11790,-11.625,100.375
5.403869962031488E-6,11791,-11.875,100.375
,11792,31.875,100.625
2.2064409214884042E-5,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
1.223489286196422E-5,11810,27.375,100.625
,11811,27.125,100.625
9.276382924146348E-6,11812,26.875,100.625
,11813,26.625,100.625
2.1776331731011023E-6,11814,26.375,100.625
1.2944843837426067E-5,11815,26.125,100.625
3.500254721224428E-5,11816,25.875,100.625
4.217912860093115E-5,11817,25.625,100.625
3.316753323653926E-5,11818,25.375,100.625
3.367679829200152E-5,11819,25.125,100.625
9.966550456680961E-6,11820,24.875,100.625
1.8476436915907253E-5,11821,24.625,100.625
,11822,24.375,100.625
2.455810820475558E-5,11823,24.125,100.625
2.1594133772451138E-5,11824,23.875,100.625
1.9483606421560828E-5,11825,23.625,100.625
2.0836718933955047E-5,11826,23.375,100.625
9.643767103628156E-6,11827,23.125,100.625
1.5447152625958238E-5,11828,22.875,100.625
2.0541686333312525E-5,11829,22.625,100.625
2.0323804507066107E-5,11830,22.375,100.625
1.3499359476757672E-5,11831,22.125,100.625
1.3029034040220954E-5,11832,21.875,100.625
1.6481716406398096E-5,11833,21.625,100.625
1.6706362689508806E-5,11834,21.375,100.625
1.2935697799806179E-5,11835,21.125,100.625
2.1049688874990266E-5,11836,20.875,100.625
2.085311618510132E-5,11837,20.625,100.625
2.3120388032393793E-5,11838,20.375,100.625
2.3770566434141366E-5,11839,20.125,100.625
,11840,19.875,100.625
1.694718627205511E-5,11841,19.625,100.625
1.556699181661806E-5,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
2.5806655362226272E-5,11846,18.375,100.625
2.8964304526951767E-5,11847,18.125,100.625
1.724259949092142E-5,11848,17.875,100.625
2.1074143337177436E-5,11849,17.625,100.625
1.926402711445757E-5,11850,17.375,100.625
1.967882734810843E-5,11851,17.125,100.625
2.090426908554812E-5,11852,16.875,100.625
2.5460799646697525E-5,11853,16.625,100.625
3.4937217627932786E-5,11854,16.375,100.625
2.9768456763626935E-5,11855,16.125,100.625
3.349411608955897E-5,11856,15.875,100.625
4.1033163213838066E-5,11857,15.625,100.625
,11858,15.375,100.625
3.60956073654417E-5,11859,15.125,100.625
2.6516382383525707E-5,11860,14.875,100.625
3.0922211784039226E-5,11861,14.625,100.625
3.427814337304712E-5,11862,14.375,100.625
4.8166757353890796E-5,11863,14.125,100.625
9.745072111274329E-5,11864,13.875,100.625
6.666424920173977E-5,11865,13.625,100.625
5.475006407462389E-5,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
1.6067201709057388E-6,11869,12.625,100.625
5.288117099574129E-6,11870,12.375,100.625
8.964193128306395E-6,11871,12.125,100.625
5.269051552520096E-6,11872,11.875,100.625
6.4754688600593315E-6,11873,11.625,100.625
6.203157236301529E-6,11874,11.375,100.625
6.406631570793735E-6,11875,11.125,100.625
7.70838050856369E-6,11876,10.875,100.625
5.014060881256284E-6,11877,10.625,100.625
7.350573238462659E-6,11878,10.375,100.625
7.825447252138833E-6,11879,10.125,100.625
6.573403564016696E-6,11880,9.875,100.625
7.78988199385587E-6,11881,9.625,100.625
8.306554271994399E-6,11882,9.375,100.625
9.504188342306075E-6,11883,9.125,100.625
7.2137754144795E-6,11884,8.875,100.625
5.784536013104745E-6,11885,8.625,100.625
1.1650393899173677E-5,11886,8.375,100.625
9.803426223216109E-6,11887,8.125,100.625
1.1499083436249356E-5,11888,7.875,100.625
1.2222770670492076E-5,11889,7.625,100.625
1.4795726397961958E-5,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
8.941332253239832E-6,11893,6.625,100.625
8.71376834885285E-6,11894,6.375,100.625
1.9850402724909588E-5,11895,6.125,100.625
2.374760170297914E-5,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
8.409060072886182E-6,11899,5.125,100.625
1.3669025688725433E-5,11900,4.875,100.625
2.515124843874376E-5,11901,4.625,100.625
2.540508708966481E-5,11902,4.375,100.625
5.1419041228927035E-5,11903,4.125,100.625
3.319249858500977E-5,11904,3.875,100.625
3.182083945783358E-5,11905,3.625,100.625
3.1928441935102035E-5,11906,3.375,100.625
2.825184214030635E-5,11907,3.125,100.625
2.5609253288252736E-5,11908,2.875,100.625
1.8576757500175446E-5,11909,2.625,100.625
1.75044273345588E-5,11910,2.375,100.625
1.601777886351423E-5,11911,2.125,100.625
2.1434731803586908E-5,11912,1.875,100.625
1.4425421134658743E-5,11913,1.625,100.625
1.6297481077503537E-5,11914,1.375,100.625
1.0710166304513401E-5,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
5.336739385157627E-6,11927,-1.875,100.625
7.114815227602363E-6,11928,-2.125,100.625
1.2413865300419617E-5,11929,-2.375,100.625
5.915567172116225E-6,11930,-2.625,100.625
