first,system:index,lat,lon
7.20875482614089E-6,15628,-3.125,105.875
1.0390084454007195E-5,15629,-3.375,105.875
1.7038731070526462E-5,15630,-3.625,105.875
,15631,-3.875,105.875
-4.6734562801640463E-7,15632,-4.125,105.875
9.657782528559986E-6,15633,-4.375,105.875
1.1680459483195366E-5,15634,-4.625,105.875
1.7605158377420013E-5,15635,-4.875,105.875
1.0277217900978574E-5,15636,-5.125,105.875
1.5995524602319445E-5,15637,-5.375,105.875
2.184922693081688E-5,15638,-5.625,105.875
1.0557008782624411E-4,15639,-5.875,105.875
9.671493079486806E-5,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
1.9387443569342866E-5,15643,-6.875,105.875
2.079686037731462E-5,15644,-7.125,105.875
1.0908168774645313E-5,15645,-7.375,105.875
8.13096726854516E-6,15646,-7.625,105.875
7.446735513492592E-6,15647,-7.875,105.875
9.9309150937325E-6,15648,-8.125,105.875
4.474414920283001E-6,15649,-8.375,105.875
5.168707135678341E-6,15650,-8.625,105.875
5.104547903502527E-6,15651,-8.875,105.875
4.7758750077699554E-6,15652,-9.125,105.875
6.047167409904905E-6,15653,-9.375,105.875
2.9370172327891186E-6,15654,-9.625,105.875
6.357782184500655E-6,15655,-9.875,105.875
4.473576915587017E-6,15656,-10.125,105.875
5.105974573235635E-6,15657,-10.375,105.875
4.295675895479284E-6,15658,-10.625,105.875
7.234225043398933E-6,15659,-10.875,105.875
9.059044156125007E-6,15660,-11.125,105.875
1.0414712337695195E-5,15661,-11.375,105.875
8.82481592067163E-6,15662,-11.625,105.875
1.1408480539838398E-5,15663,-11.875,105.875
4.9896446504509044E-5,15664,31.875,106.125
6.291753475614615E-5,15665,31.625,106.125
6.326919177410446E-5,15666,31.375,106.125
5.320936925306066E-5,15667,31.125,106.125
5.477626080560914E-5,15668,30.875,106.125
4.5065151337678076E-5,15669,30.625,106.125
4.4985631550277465E-5,15670,30.375,106.125
4.131847771885728E-5,15671,30.125,106.125
4.973354794050608E-5,15672,29.875,106.125
4.8170303155069076E-5,15673,29.625,106.125
5.405191779102944E-5,15674,29.375,106.125
3.377991865126972E-5,15675,29.125,106.125
3.6730704541570716E-5,15676,28.875,106.125
2.3011139394859818E-5,15677,28.625,106.125
2.9376403972608753E-5,15678,28.375,106.125
,15679,28.125,106.125
3.269288779588951E-5,15680,27.875,106.125
3.253143893556631E-5,15681,27.625,106.125
2.779125849783508E-5,15682,27.375,106.125
5.881338164499549E-5,15683,27.125,106.125
2.2319003847180774E-5,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
1.308458549338706E-5,15688,25.875,106.125
2.0710022193371737E-5,15689,25.625,106.125
3.001424755577103E-5,15690,25.375,106.125
2.7675078487477587E-5,15691,25.125,106.125
4.053885826267186E-5,15692,24.875,106.125
3.254917338316605E-5,15693,24.625,106.125
2.6409594109020478E-5,15694,24.375,106.125
3.1478297263267007E-5,15695,24.125,106.125
3.395999182242178E-5,15696,23.875,106.125
2.4511470959756877E-5,15697,23.625,106.125
1.9889068934415764E-5,15698,23.375,106.125
2.30426855572685E-5,15699,23.125,106.125
1.7191200370395367E-5,15700,22.875,106.125
2.2345357024941644E-5,15701,22.625,106.125
3.5510063532491826E-5,15702,22.375,106.125
2.4357668180323192E-5,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
1.237432883333957E-4,15710,20.375,106.125
4.0710983588887985E-5,15711,20.125,106.125
4.579722530388877E-5,15712,19.875,106.125
2.2248045139962997E-5,15713,19.625,106.125
1.6532789504757737E-5,15714,19.375,106.125
2.0162088092105124E-5,15715,19.125,106.125
2.0082127421893094E-5,15716,18.875,106.125
5.862661313959088E-5,15717,18.625,106.125
6.674805683690886E-5,15718,18.375,106.125
2.4756523265649616E-5,15719,18.125,106.125
2.64492373174581E-5,15720,17.875,106.125
2.0346360701443873E-5,15721,17.625,106.125
1.9453786553920596E-5,15722,17.375,106.125
2.032114389034201E-5,15723,17.125,106.125
2.6213346895987868E-5,15724,16.875,106.125
2.531707312702922E-5,15725,16.625,106.125
2.7826258173264326E-5,15726,16.375,106.125
1.9805252897475098E-5,15727,16.125,106.125
2.3898646821919048E-5,15728,15.875,106.125
2.9695846112600356E-5,15729,15.625,106.125
2.3173971595083467E-5,15730,15.375,106.125
2.456411843050889E-5,15731,15.125,106.125
2.8556509054172258E-5,15732,14.875,106.125
1.877819826870901E-5,15733,14.625,106.125
1.2722285160660699E-5,15734,14.375,106.125
1.8721078804583806E-5,15735,14.125,106.125
1.7971034880530252E-5,15736,13.875,106.125
1.5250750459396887E-5,15737,13.625,106.125
2.509038834014333E-5,15738,13.375,106.125
3.3646355058946494E-5,15739,13.125,106.125
2.6231209042593782E-5,15740,12.875,106.125
2.8830685229976798E-5,15741,12.625,106.125
2.0636462545379057E-5,15742,12.375,106.125
2.9918244674787898E-5,15743,12.125,106.125
,15744,11.875,106.125
,15745,11.625,106.125
,15746,11.375,106.125
,15747,11.125,106.125
,15748,10.875,106.125
4.736824606898451E-5,15749,10.625,106.125
4.72093155913546E-5,15750,10.375,106.125
2.5166842571266043E-5,15751,10.125,106.125
3.3824555426467575E-5,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
1.218372460862473E-5,15763,7.125,106.125
4.603640712639057E-6,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
4.746946003988212E-6,15767,6.125,106.125
6.1977757064588055E-6,15768,5.875,106.125
5.9185453685154335E-6,15769,5.625,106.125
3.443690623446974E-6,15770,5.375,106.125
7.468534306832522E-6,15771,5.125,106.125
1.3130925086215235E-5,15772,4.875,106.125
2.7751952423624155E-5,15773,4.625,106.125
1.2732942312554071E-5,15774,4.375,106.125
1.4515858064132155E-5,15775,4.125,106.125
8.673201015718207E-6,15776,3.875,106.125
8.796368050141749E-6,15777,3.625,106.125
1.7312642812764538E-5,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
1.0045618941033979E-5,15786,1.375,106.125
-9.074865952146555E-7,15787,1.125,106.125
1.104840020674338E-5,15788,0.875,106.125
5.944350348389042E-6,15789,0.625,106.125
7.71055769075384E-6,15790,0.375,106.125
6.64223686867555E-6,15791,0.125,106.125
-5.93454534452287E-6,15792,-0.125,106.125
,15793,-0.375,106.125
-5.750120650567022E-6,15794,-0.625,106.125
,15795,-0.875,106.125
-6.333601248952558E-6,15796,-1.125,106.125
7.609401637851832E-6,15797,-1.375,106.125
1.2320531175821E-5,15798,-1.625,106.125
,15799,-1.875,106.125
1.5106251953986258E-5,15800,-2.125,106.125
,15801,-2.375,106.125
-9.745002867672865E-6,15802,-2.625,106.125
6.478844895632738E-6,15803,-2.875,106.125
1.3785667929524744E-6,15804,-3.125,106.125
8.575493482198866E-6,15805,-3.375,106.125
1.3165768940863362E-5,15806,-3.625,106.125
1.6873016937763555E-5,15807,-3.875,106.125
7.096592174399246E-6,15808,-4.125,106.125
1.0390446730738346E-5,15809,-4.375,106.125
1.3829210796277256E-5,15810,-4.625,106.125
,15811,-4.875,106.125
2.5968439944115064E-6,15812,-5.125,106.125
7.679352600340026E-6,15813,-5.375,106.125
2.116728330740851E-5,15814,-5.625,106.125
6.305266858761208E-5,15815,-5.875,106.125
7.164020852303685E-5,15816,-6.125,106.125
5.7481233153486915E-5,15817,-6.375,106.125
5.7481233019049796E-5,15818,-6.625,106.125
1.6163502033652698E-5,15819,-6.875,106.125
1.4047113566920953E-5,15820,-7.125,106.125
7.728729026276853E-6,15821,-7.375,106.125
9.579836719951291E-6,15822,-7.625,106.125
5.802111160562242E-6,15823,-7.875,106.125
8.066721909288027E-6,15824,-8.125,106.125
7.642323354948119E-6,15825,-8.375,106.125
8.515324576906438E-6,15826,-8.625,106.125
1.0478974350456682E-5,15827,-8.875,106.125
7.449720686913261E-6,15828,-9.125,106.125
1.0577678231195932E-5,15829,-9.375,106.125
7.131388059343372E-6,15830,-9.625,106.125
6.350319374486027E-6,15831,-9.875,106.125
5.385589685348632E-6,15832,-10.125,106.125
8.670285414403903E-6,15833,-10.375,106.125
4.088759473758831E-6,15834,-10.625,106.125
2.8624835425354272E-6,15835,-10.875,106.125
6.692659632959481E-6,15836,-11.125,106.125
9.112918372031927E-6,15837,-11.375,106.125
8.202051997591781E-6,15838,-11.625,106.125
1.1245924282909766E-5,15839,-11.875,106.125
3.7532858071057614E-5,15840,31.875,106.375
5.0072059151639524E-5,15841,31.625,106.375
4.8888725803902673E-5,15842,31.375,106.375
4.546901689552067E-5,15843,31.125,106.375
4.318044230755781E-5,15844,30.875,106.375
4.2374489447328774E-5,15845,30.625,106.375
4.577852462684266E-5,15846,30.375,106.375
5.5163064752399454E-5,15847,30.125,106.375
9.568634839724705E-5,15848,29.875,106.375
1.565730372805504E-4,15849,29.625,106.375
9.193200245863357E-5,15850,29.375,106.375
3.8874415928913646E-5,15851,29.125,106.375
3.5377853983804296E-5,15852,28.875,106.375
2.745023070551114E-5,15853,28.625,106.375
2.807881771557658E-5,15854,28.375,106.375
3.5802170183867636E-5,15855,28.125,106.375
3.722005486095525E-5,15856,27.875,106.375
2.503755919503945E-5,15857,27.625,106.375
3.444281437887591E-5,15858,27.375,106.375
2.6206721770228782E-5,15859,27.125,106.375
3.69025436196343E-5,15860,26.875,106.375
5.772920841734932E-5,15861,26.625,106.375
3.0192563312305678E-5,15862,26.375,106.375
,15863,26.125,106.375
,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
2.5173415486780283E-5,15867,25.125,106.375
2.699840794447876E-5,15868,24.875,106.375
2.8411486312327826E-5,15869,24.625,106.375
3.0088505057489375E-5,15870,24.375,106.375
3.14447453432099E-5,15871,24.125,106.375
3.596837841615531E-5,15872,23.875,106.375
3.106030833232534E-5,15873,23.625,106.375
2.8136234400993288E-5,15874,23.375,106.375
2.3985025419090245E-5,15875,23.125,106.375
,15876,22.875,106.375
2.4384599945067047E-5,15877,22.625,106.375
3.220841750956798E-5,15878,22.375,106.375
3.410599395156904E-5,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
,15885,20.625,106.375
4.387623035139182E-5,15886,20.375,106.375
2.289750596842221E-5,15887,20.125,106.375
2.349196493247131E-5,15888,19.875,106.375
1.558462193468993E-5,15889,19.625,106.375
1.5681490602838097E-5,15890,19.375,106.375
1.3882590183919455E-5,15891,19.125,106.375
1.3345135249446584E-5,15892,18.875,106.375
1.602825758067654E-5,15893,18.625,106.375
2.2200890715772048E-5,15894,18.375,106.375
7.660753175573758E-5,15895,18.125,106.375
2.2212158733375114E-5,15896,17.875,106.375
2.373910204427801E-5,15897,17.625,106.375
2.6273255407101224E-5,15898,17.375,106.375
2.2927608376174073E-5,15899,17.125,106.375
2.9760127060819405E-5,15900,16.875,106.375
3.9699836482230914E-5,15901,16.625,106.375
3.154348037926399E-5,15902,16.375,106.375
2.6027537559596906E-5,15903,16.125,106.375
2.7986134339907314E-5,15904,15.875,106.375
2.4512825486807106E-5,15905,15.625,106.375
1.9535984284535006E-5,15906,15.375,106.375
1.9892944818992234E-5,15907,15.125,106.375
3.742811290490877E-5,15908,14.875,106.375
2.2763566044225847E-5,15909,14.625,106.375
2.067867805117487E-5,15910,14.375,106.375
1.9825763540388973E-5,15911,14.125,106.375
1.7121842472808415E-5,15912,13.875,106.375
2.4166821655799807E-5,15913,13.625,106.375
1.9404305364331317E-5,15914,13.375,106.375
2.291982559375496E-5,15915,13.125,106.375
2.8778688464765623E-5,15916,12.875,106.375
,15917,12.625,106.375
,15918,12.375,106.375
,15919,12.125,106.375
2.9871629640809854E-5,15920,11.875,106.375
,15921,11.625,106.375
,15922,11.375,106.375
,15923,11.125,106.375
,15924,10.875,106.375
,15925,10.625,106.375
,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
,15929,9.625,106.375
,15930,9.375,106.375
,15931,9.125,106.375
,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
1.254117199810664E-5,15938,7.375,106.375
1.2440609238373513E-5,15939,7.125,106.375
1.272504956047117E-5,15940,6.875,106.375
8.865120059471168E-6,15941,6.625,106.375
1.0264186843840765E-5,15942,6.375,106.375
6.610655315865691E-6,15943,6.125,106.375
9.915991272177646E-6,15944,5.875,106.375
9.524619936753832E-6,15945,5.625,106.375
1.1573950266187698E-5,15946,5.375,106.375
1.0591837628794855E-5,15947,5.125,106.375
1.944181404903107E-5,15948,4.875,106.375
2.4694154288109715E-5,15949,4.625,106.375
5.068097595060472E-6,15950,4.375,106.375
1.747153751047424E-6,15951,4.125,106.375
6.375483869553604E-6,15952,3.875,106.375
4.227606399337092E-6,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
9.68067249503712E-6,15956,2.875,106.375
-5.4836319304144014E-6,15957,2.625,106.375
-8.261168641756558E-6,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
4.063307109490596E-6,15962,1.375,106.375
6.430460860267313E-6,15963,1.125,106.375
4.809857622595879E-6,15964,0.875,106.375
2.3058572026279832E-6,15965,0.625,106.375
5.937709529289911E-6,15966,0.375,106.375
3.85304282453754E-6,15967,0.125,106.375
-1.0702445768223943E-6,15968,-0.125,106.375
1.3661113228643214E-5,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
6.701573213141237E-6,15972,-1.125,106.375
8.654172400707304E-6,15973,-1.375,106.375
1.2259895242430452E-5,15974,-1.625,106.375
1.1240503997893203E-6,15975,-1.875,106.375
5.444489258524112E-6,15976,-2.125,106.375
8.711684948495717E-6,15977,-2.375,106.375
5.295548623310308E-6,15978,-2.625,106.375
-1.501022781078434E-5,15979,-2.875,106.375
-1.6537821480511964E-6,15980,-3.125,106.375
1.1341756821604684E-5,15981,-3.375,106.375
2.237703201689746E-6,15982,-3.625,106.375
4.720926732459893E-6,15983,-3.875,106.375
5.163403309724976E-6,15984,-4.125,106.375
4.629537637134496E-6,15985,-4.375,106.375
,15986,-4.625,106.375
-1.2315828244049585E-7,15987,-4.875,106.375
7.354181453343151E-6,15988,-5.125,106.375
8.246807770361947E-6,15989,-5.375,106.375
1.1091176726548092E-5,15990,-5.625,106.375
3.059490810680133E-5,15991,-5.875,106.375
,15992,-6.125,106.375
3.193507756444337E-5,15993,-6.375,106.375
3.4647008876684166E-5,15994,-6.625,106.375
3.8185287569246066E-5,15995,-6.875,106.375
3.5728941832258004E-5,15996,-7.125,106.375
1.2640477127537218E-5,15997,-7.375,106.375
9.902623314003528E-6,15998,-7.625,106.375
6.808924350023914E-6,15999,-7.875,106.375
1.1587809464343545E-5,16000,-8.125,106.375
7.962590605207577E-6,16001,-8.375,106.375
7.601269230585426E-6,16002,-8.625,106.375
6.475388313375114E-6,16003,-8.875,106.375
1.0253815282171894E-5,16004,-9.125,106.375
7.1920425594334994E-6,16005,-9.375,106.375
8.70269343168403E-6,16006,-9.625,106.375
7.583755163110579E-6,16007,-9.875,106.375
1.1827940866043458E-5,16008,-10.125,106.375
7.763147700393255E-6,16009,-10.375,106.375
8.578722373214241E-6,16010,-10.625,106.375
7.915512410319709E-6,16011,-10.875,106.375
7.466599484787588E-6,16012,-11.125,106.375
8.3533037319899E-6,16013,-11.375,106.375
7.984439823951345E-6,16014,-11.625,106.375
1.0397474008874856E-5,16015,-11.875,106.375
,16016,31.875,106.625
4.575680038241044E-5,16017,31.625,106.625
4.6229836589418435E-5,16018,31.375,106.625
4.463661370084487E-5,16019,31.125,106.625
4.380179939876289E-5,16020,30.875,106.625
5.047549953391838E-5,16021,30.625,106.625
4.852252583551081E-5,16022,30.375,106.625
6.390866425692762E-5,16023,30.125,106.625
1.736382371916387E-4,16024,29.875,106.625
4.521447991100116E-4,16025,29.625,106.625
8.394630927843457E-5,16026,29.375,106.625
4.422357119655966E-5,16027,29.125,106.625
2.5674898476478044E-5,16028,28.875,106.625
3.805916661040075E-5,16029,28.625,106.625
3.217274996034888E-5,16030,28.375,106.625
3.306256870562433E-5,16031,28.125,106.625
2.852021243500437E-5,16032,27.875,106.625
3.3781385310060124E-5,16033,27.625,106.625
2.1804304219870137E-5,16034,27.375,106.625
2.7763562267976693E-5,16035,27.125,106.625
3.7901248528209184E-5,16036,26.875,106.625
4.748470006155622E-5,16037,26.625,106.625
4.056675481049407E-5,16038,26.375,106.625
,16039,26.125,106.625
,16040,25.875,106.625
,16041,25.625,106.625
1.7258808165115378E-5,16042,25.375,106.625
2.516547139168752E-5,16043,25.125,106.625
2.8720078277749577E-5,16044,24.875,106.625
2.4680997893427447E-5,16045,24.625,106.625
2.3849107805111905E-5,16046,24.375,106.625
3.8307945769994714E-5,16047,24.125,106.625
4.041235976464323E-5,16048,23.875,106.625
4.075821874969558E-5,16049,23.625,106.625
3.6617406515083665E-5,16050,23.375,106.625
2.2847682795534515E-5,16051,23.125,106.625
3.0046358528014243E-5,16052,22.875,106.625
,16053,22.625,106.625
,16054,22.375,106.625
2.831734013118759E-5,16055,22.125,106.625
,16056,21.875,106.625
,16057,21.625,106.625
4.303124662042834E-5,16058,21.375,106.625
,16059,21.125,106.625
,16060,20.875,106.625
,16061,20.625,106.625
3.3362430344374485E-5,16062,20.375,106.625
2.1003870813053304E-5,16063,20.125,106.625
2.185039061860965E-5,16064,19.875,106.625
1.3308892358867154E-5,16065,19.625,106.625
1.4255951567909565E-5,16066,19.375,106.625
1.5517236545104322E-5,16067,19.125,106.625
1.5113422727485877E-5,16068,18.875,106.625
1.473413115759772E-5,16069,18.625,106.625
1.4898047757897696E-5,16070,18.375,106.625
1.9370369044132265E-5,16071,18.125,106.625
1.4902211739326917E-5,16072,17.875,106.625
2.006541833413109E-5,16073,17.625,106.625
2.3146562528157595E-5,16074,17.375,106.625
2.4073659022244306E-5,16075,17.125,106.625
3.5123807686598554E-5,16076,16.875,106.625
3.596024096914714E-5,16077,16.625,106.625
3.90759713466049E-5,16078,16.375,106.625
2.6111809202720105E-5,16079,16.125,106.625
2.258370781054383E-5,16080,15.875,106.625
2.453092439353435E-5,16081,15.625,106.625
2.0872371445253444E-5,16082,15.375,106.625
3.203658737059775E-5,16083,15.125,106.625
3.227406193218178E-5,16084,14.875,106.625
1.876109340590435E-5,16085,14.625,106.625
1.8464862496173695E-5,16086,14.375,106.625
1.9821777372595412E-5,16087,14.125,106.625
2.1235929030362466E-5,16088,13.875,106.625
2.8134855563604106E-5,16089,13.625,106.625
1.9469456709464046E-5,16090,13.375,106.625
2.165661448872773E-5,16091,13.125,106.625
1.9816396945946187E-5,16092,12.875,106.625
1.8972088300608068E-5,16093,12.625,106.625
,16094,12.375,106.625
,16095,12.125,106.625
2.0301115270699077E-5,16096,11.875,106.625
,16097,11.625,106.625
,16098,11.375,106.625
,16099,11.125,106.625
,16100,10.875,106.625
,16101,10.625,106.625
,16102,10.375,106.625
,16103,10.125,106.625
,16104,9.875,106.625
,16105,9.625,106.625
,16106,9.375,106.625
,16107,9.125,106.625
,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
6.80068529102904E-6,16113,7.625,106.625
9.165741789267096E-6,16114,7.375,106.625
1.137654112609065E-5,16115,7.125,106.625
1.3633952239769798E-5,16116,6.875,106.625
7.495988768781296E-6,16117,6.625,106.625
9.633264031728126E-6,16118,6.375,106.625
1.1554685196340818E-5,16119,6.125,106.625
1.3841083064327294E-5,16120,5.875,106.625
1.3501428279198777E-5,16121,5.625,106.625
1.0952357844302843E-5,16122,5.375,106.625
1.7285324985073572E-5,16123,5.125,106.625
1.3853598344959384E-5,16124,4.875,106.625
9.43060544736117E-6,16125,4.625,106.625
1.3983942483136981E-5,16126,4.375,106.625
7.527870692619655E-6,16127,4.125,106.625
,16128,3.875,106.625
,16129,3.625,106.625
4.040508334254598E-6,16130,3.375,106.625
4.996638133668004E-6,16131,3.125,106.625
4.009367455709716E-6,16132,2.875,106.625
8.191338534718035E-6,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
-3.941419262974865E-6,16137,1.625,106.625
5.333504791213837E-6,16138,1.375,106.625
4.5968916960715645E-6,16139,1.125,106.625
,16140,0.875,106.625
4.799310236385018E-6,16141,0.625,106.625
9.880190105656774E-6,16142,0.375,106.625
9.987334995120813E-6,16143,0.125,106.625
8.373912102457941E-6,16144,-0.125,106.625
1.1692347336631292E-5,16145,-0.375,106.625
1.2939356637600356E-5,16146,-0.625,106.625
1.114023719559796E-6,16147,-0.875,106.625
6.653811032602253E-6,16148,-1.125,106.625
-1.2448808339664616E-6,16149,-1.375,106.625
4.619292331516275E-6,16150,-1.625,106.625
7.30863193039666E-6,16151,-1.875,106.625
7.837217989629206E-6,16152,-2.125,106.625
1.0938342657639856E-5,16153,-2.375,106.625
6.775667763746806E-6,16154,-2.625,106.625
4.307527457219875E-6,16155,-2.875,106.625
5.004077106535066E-6,16156,-3.125,106.625
8.97568938468883E-6,16157,-3.375,106.625
1.0864260356834561E-5,16158,-3.625,106.625
9.053596447626928E-6,16159,-3.875,106.625
5.771686021377811E-6,16160,-4.125,106.625
8.334743520068768E-6,16161,-4.375,106.625
1.1286999426374601E-5,16162,-4.625,106.625
4.770987670729623E-6,16163,-4.875,106.625
8.854783955615409E-6,16164,-5.125,106.625
8.690570938938056E-6,16165,-5.375,106.625
2.4198781952262738E-5,16166,-5.625,106.625
,16167,-5.875,106.625
,16168,-6.125,106.625
3.583099009720904E-5,16169,-6.375,106.625
3.908515684156416E-5,16170,-6.625,106.625
2.5459147286003528E-5,16171,-6.875,106.625
6.574873383879834E-5,16172,-7.125,106.625
8.596919382815229E-6,16173,-7.375,106.625
9.720643301265791E-6,16174,-7.625,106.625
1.0178026932260323E-5,16175,-7.875,106.625
1.0277712137776624E-5,16176,-8.125,106.625
1.1518544818560807E-5,16177,-8.375,106.625
8.056657222966308E-6,16178,-8.625,106.625
6.2395521377754585E-6,16179,-8.875,106.625
1.0432435297403308E-5,16180,-9.125,106.625
9.25770581426067E-6,16181,-9.375,106.625
9.121527615884976E-6,16182,-9.625,106.625
9.296031479636308E-6,16183,-9.875,106.625
9.64269973095727E-6,16184,-10.125,106.625
6.0717475374152365E-6,16185,-10.375,106.625
5.385525263214187E-6,16186,-10.625,106.625
9.221639756943627E-6,16187,-10.875,106.625
7.477272068505598E-6,16188,-11.125,106.625
7.065435136012438E-6,16189,-11.375,106.625
1.1148814567663391E-5,16190,-11.625,106.625
1.0556901598746696E-5,16191,-11.875,106.625
4.814118650610073E-5,16192,31.875,106.875
3.8765116597830545E-5,16193,31.625,106.875
4.458667846182309E-5,16194,31.375,106.875
4.457614178794825E-5,16195,31.125,106.875
4.301238968329909E-5,16196,30.875,106.875
6.175734467365187E-5,16197,30.625,106.875
5.449405443879974E-5,16198,30.375,106.875
4.9728174483220185E-5,16199,30.125,106.875
1.0697886726149355E-4,16200,29.875,106.875
9.645860250735719E-5,16201,29.625,106.875
5.362265036565236E-5,16202,29.375,106.875
5.051587032239068E-5,16203,29.125,106.875
4.124128271485294E-5,16204,28.875,106.875
3.292817343182891E-5,16205,28.625,106.875
3.397980824592229E-5,16206,28.375,106.875
3.541187185036756E-5,16207,28.125,106.875
2.488349464300414E-5,16208,27.875,106.875
4.0537539695370346E-5,16209,27.625,106.875
4.733544199330498E-5,16210,27.375,106.875
3.8229396543160094E-5,16211,27.125,106.875
4.9096132879086985E-5,16212,26.875,106.875
5.4370740195836525E-5,16213,26.625,106.875
1.832117222327582E-5,16214,26.375,106.875
2.595258968351602E-5,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
2.2238989156243235E-5,16218,25.375,106.875
3.0611252753068884E-5,16219,25.125,106.875
3.375597216106143E-5,16220,24.875,106.875
3.145676688395646E-5,16221,24.625,106.875
2.352752051279946E-5,16222,24.375,106.875
2.6135329101876023E-5,16223,24.125,106.875
4.854071900543329E-5,16224,23.875,106.875
2.860455187411316E-5,16225,23.625,106.875
3.5311408177325254E-5,16226,23.375,106.875
2.721257612159788E-5,16227,23.125,106.875
3.302837834262141E-5,16228,22.875,106.875
,16229,22.625,106.875
2.5726869579151877E-5,16230,22.375,106.875
3.046957350452793E-5,16231,22.125,106.875
3.793508776011928E-5,16232,21.875,106.875
3.46969465781235E-5,16233,21.625,106.875
6.301589788509516E-5,16234,21.375,106.875
,16235,21.125,106.875
3.44826698485962E-5,16236,20.875,106.875
3.3687181665895324E-5,16237,20.625,106.875
,16238,20.375,106.875
1.67169039221477E-5,16239,20.125,106.875
1.7899998552234137E-5,16240,19.875,106.875
1.2673895774461714E-5,16241,19.625,106.875
1.482405481610212E-5,16242,19.375,106.875
1.3695190580622894E-5,16243,19.125,106.875
1.139265564863861E-5,16244,18.875,106.875
1.3837253797249177E-5,16245,18.625,106.875
1.5577916182690918E-5,16246,18.375,106.875
1.4847205888899947E-5,16247,18.125,106.875
1.733972197326346E-5,16248,17.875,106.875
1.471456477467006E-5,16249,17.625,106.875
1.704735978064794E-5,16250,17.375,106.875
2.4201782725781936E-5,16251,17.125,106.875
3.064814325857817E-5,16252,16.875,106.875
3.5163056617417774E-5,16253,16.625,106.875
3.9323569573606496E-5,16254,16.375,106.875
1.1373917145986187E-5,16255,16.125,106.875
2.1939614688951724E-5,16256,15.875,106.875
2.25123798776362E-5,16257,15.625,106.875
1.9696468159067362E-5,16258,15.375,106.875
2.089537605226154E-5,16259,15.125,106.875
2.4156100062967058E-5,16260,14.875,106.875
1.4117838061960802E-5,16261,14.625,106.875
1.3658412162961503E-5,16262,14.375,106.875
2.5900844022027134E-5,16263,14.125,106.875
2.7773363295339084E-5,16264,13.875,106.875
2.3957642339423355E-5,16265,13.625,106.875
1.4357369122834645E-5,16266,13.375,106.875
1.644078090058131E-5,16267,13.125,106.875
1.8026385978287573E-5,16268,12.875,106.875
1.3983025629051385E-5,16269,12.625,106.875
,16270,12.375,106.875
1.955656615034527E-5,16271,12.125,106.875
,16272,11.875,106.875
,16273,11.625,106.875
,16274,11.375,106.875
,16275,11.125,106.875
,16276,10.875,106.875
,16277,10.625,106.875
,16278,10.375,106.875
,16279,10.125,106.875
,16280,9.875,106.875
,16281,9.625,106.875
,16282,9.375,106.875
,16283,9.125,106.875
,16284,8.875,106.875
,16285,8.625,106.875
,16286,8.375,106.875
,16287,8.125,106.875
8.68252676932784E-6,16288,7.875,106.875
7.911493082274316E-6,16289,7.625,106.875
8.223262991555193E-6,16290,7.375,106.875
2.3592551661944428E-5,16291,7.125,106.875
1.2843954837724931E-5,16292,6.875,106.875
1.4318223232725615E-5,16293,6.625,106.875
1.2643604722137625E-5,16294,6.375,106.875
1.0888469229942362E-5,16295,6.125,106.875
9.582632389310493E-6,16296,5.875,106.875
1.0610118247206779E-5,16297,5.625,106.875
1.231602620834043E-5,16298,5.375,106.875
1.3456038725607913E-5,16299,5.125,106.875
1.0819963478586744E-5,16300,4.875,106.875
2.0700720104850947E-6,16301,4.625,106.875
5.3261435359744595E-6,16302,4.375,106.875
1.4041048746813945E-5,16303,4.125,106.875
,16304,3.875,106.875
,16305,3.625,106.875
8.741426125953105E-8,16306,3.375,106.875
5.565406021188544E-6,16307,3.125,106.875
