first,system:index,lat,lon
8.246153610299477E-6,9859,31.125,133.875
9.850091736966435E-6,9860,30.875,133.875
1.1349255062915752E-5,9861,30.625,133.875
8.93907568771953E-6,9862,30.375,133.875
1.023583404713747E-5,9863,30.125,133.875
1.1039528533883167E-5,9864,29.875,133.875
1.0920123600586606E-5,9865,29.625,133.875
9.855238676424897E-6,9866,29.375,133.875
8.278586155986251E-6,9867,29.125,133.875
7.2671922198657595E-6,9868,28.875,133.875
1.0936098346637886E-5,9869,28.625,133.875
6.7534390022019736E-6,9870,28.375,133.875
9.385622163953873E-6,9871,28.125,133.875
1.1231817742771197E-5,9872,27.875,133.875
8.225346623163066E-6,9873,27.625,133.875
1.2683247473432285E-5,9874,27.375,133.875
1.1843817745320562E-5,9875,27.125,133.875
1.3268992984257395E-5,9876,26.875,133.875
1.1038743115285027E-5,9877,26.625,133.875
1.5090640728984815E-5,9878,26.375,133.875
1.251084586420216E-5,9879,26.125,133.875
1.2243811177589547E-5,9880,25.875,133.875
1.0794188179842743E-5,9881,25.625,133.875
1.3679355291698808E-5,9882,25.375,133.875
1.4095609452336877E-5,9883,25.125,133.875
1.782615118909817E-5,9884,24.875,133.875
1.4414128437712988E-5,9885,24.625,133.875
,9886,24.375,133.875
,9887,24.125,133.875
,9888,23.875,133.875
,9889,23.625,133.875
,9890,23.375,133.875
,9891,23.125,133.875
,9892,22.875,133.875
6.959851618190805E-6,9893,22.625,133.875
1.0982202193556908E-5,9894,22.375,133.875
1.591449539573099E-5,9895,22.125,133.875
1.672121477170252E-5,9896,21.875,133.875
,9897,21.625,133.875
,9898,21.375,133.875
,9899,21.125,133.875
,9900,20.875,133.875
,9901,20.625,133.875
,9902,20.375,133.875
,9903,20.125,133.875
,9904,19.875,133.875
,9905,19.625,133.875
,9906,19.375,133.875
,9907,19.125,133.875
,9908,18.875,133.875
,9909,18.625,133.875
,9910,18.375,133.875
,9911,18.125,133.875
,9912,17.875,133.875
5.317879990590279E-6,9913,17.625,133.875
1.4299965747505295E-5,9914,17.375,133.875
9.941454131634887E-6,9915,17.125,133.875
1.1272478254531077E-5,9916,16.875,133.875
-3.0515275374821055E-6,9917,16.625,133.875
4.725325390161022E-6,9918,16.375,133.875
-5.999288880826757E-6,9919,16.125,133.875
,9920,15.875,133.875
,9921,15.625,133.875
,9922,15.375,133.875
,9923,15.125,133.875
,9924,14.875,133.875
,9925,14.625,133.875
,9926,14.375,133.875
-3.716417800732074E-7,9927,14.125,133.875
1.3313918676060314E-6,9928,13.875,133.875
-3.6741153950786874E-6,9929,13.625,133.875
8.176565575255336E-6,9930,13.375,133.875
1.3043857992606874E-5,9931,13.125,133.875
,9932,12.875,133.875
6.265010764145686E-6,9933,12.625,133.875
,9934,12.375,133.875
,9935,12.125,133.875
3.241435237277119E-6,9936,11.875,133.875
2.944310035559602E-6,9937,11.625,133.875
3.664883070160377E-6,9938,11.375,133.875
5.870482075300242E-6,9939,11.125,133.875
7.8381826251498E-6,9940,10.875,133.875
4.340747372032161E-6,9941,10.625,133.875
1.8531125009997974E-6,9942,10.375,133.875
5.3409899476954E-6,9943,10.125,133.875
9.975188195459193E-6,9944,9.875,133.875
8.586447609868404E-6,9945,9.625,133.875
5.416047869006938E-6,9946,9.375,133.875
5.519480438583224E-6,9947,9.125,133.875
8.145579631002664E-6,9948,8.875,133.875
1.1302692631784515E-5,9949,8.625,133.875
3.907396771431245E-6,9950,8.375,133.875
8.068702170253124E-6,9951,8.125,133.875
5.257820271278522E-6,9952,7.875,133.875
1.0245914768183382E-5,9953,7.625,133.875
7.05493407826759E-6,9954,7.375,133.875
7.665403228313004E-6,9955,7.125,133.875
6.842347795060942E-6,9956,6.875,133.875
1.1661899825043365E-5,9957,6.625,133.875
3.984591058812423E-6,9958,6.375,133.875
1.0610860734378107E-5,9959,6.125,133.875
,9960,5.875,133.875
5.6230779375183345E-6,9961,5.625,133.875
4.1437776601437515E-6,9962,5.375,133.875
,9963,5.125,133.875
4.814813693986603E-6,9964,4.875,133.875
1.1342165284684603E-5,9965,4.625,133.875
4.737646800444077E-6,9966,4.375,133.875
4.217048683999818E-6,9967,4.125,133.875
5.300520250819899E-6,9968,3.875,133.875
3.734732982196172E-6,9969,3.625,133.875
4.869659544730348E-6,9970,3.375,133.875
3.5863467452104643E-6,9971,3.125,133.875
9.685779827461272E-6,9972,2.875,133.875
1.1112239028812295E-5,9973,2.625,133.875
,9974,2.375,133.875
,9975,2.125,133.875
,9976,1.875,133.875
6.577798269620476E-6,9977,1.625,133.875
8.078964501725321E-6,9978,1.375,133.875
5.257209761902547E-6,9979,1.125,133.875
6.670353060580574E-6,9980,0.875,133.875
8.223333012335912E-6,9981,0.625,133.875
9.727870274745614E-6,9982,0.375,133.875
6.6007120384737184E-6,9983,0.125,133.875
7.189747950738697E-6,9984,-0.125,133.875
8.648146343379795E-6,9985,-0.375,133.875
5.920792826542081E-6,9986,-0.625,133.875
6.453110370464838E-6,9987,-0.875,133.875
,9988,-1.125,133.875
,9989,-1.375,133.875
2.2878411588899635E-6,9990,-1.625,133.875
7.675814887817286E-6,9991,-1.875,133.875
7.73072358066543E-6,9992,-2.125,133.875
7.901458466044655E-6,9993,-2.375,133.875
5.156053948416867E-6,9994,-2.625,133.875
8.279828668391916E-6,9995,-2.875,133.875
,9996,-3.125,133.875
,9997,-3.375,133.875
,9998,-3.625,133.875
,9999,-3.875,133.875
,10000,-4.125,133.875
,10001,-4.375,133.875
,10002,-4.625,133.875
,10003,-4.875,133.875
,10004,-5.125,133.875
6.49200224731435E-7,10005,-5.375,133.875
6.658523497190741E-6,10006,-5.625,133.875
8.291004238280958E-6,10007,-5.875,133.875
,10008,-6.125,133.875
,10009,-6.375,133.875
,10010,-6.625,133.875
3.950041823482842E-6,10011,-6.875,133.875
,10012,-7.125,133.875
,10013,-7.375,133.875
,10014,-7.625,133.875
,10015,-7.875,133.875
7.651230096697553E-6,10016,-8.125,133.875
9.339697927057659E-6,10017,-8.375,133.875
1.0518403002080984E-5,10018,-8.625,133.875
7.290220239278662E-6,10019,-8.875,133.875
5.983915235261182E-6,10020,-9.125,133.875
1.0356830569819473E-5,10021,-9.375,133.875
7.2928474261956525E-6,10022,-9.625,133.875
5.121619133789236E-6,10023,-9.875,133.875
7.1144056173560295E-6,10024,-10.125,133.875
8.396581531523329E-6,10025,-10.375,133.875
2.508233345186686E-6,10026,-10.625,133.875
9.250470373701158E-7,10027,-10.875,133.875
1.8609918020794248E-6,10028,-11.125,133.875
2.732975895302061E-6,10029,-11.375,133.875
1.7026306198103084E-6,10030,-11.625,133.875
1.4830063191479675E-6,10031,-11.875,133.875
1.363446362172788E-5,10032,31.875,134.125
1.1449500941490707E-5,10033,31.625,134.125
1.2865709613645156E-5,10034,31.375,134.125
9.766852821915891E-6,10035,31.125,134.125
1.0848395032161835E-5,10036,30.875,134.125
9.838679541858476E-6,10037,30.625,134.125
8.654685736535615E-6,10038,30.375,134.125
1.3453396971485646E-5,10039,30.125,134.125
1.2006318049666427E-5,10040,29.875,134.125
1.1791898670056376E-5,10041,29.625,134.125
9.692442175143195E-6,10042,29.375,134.125
6.514778000248223E-6,10043,29.125,134.125
6.750100148929194E-6,10044,28.875,134.125
7.325085634994658E-6,10045,28.625,134.125
9.983832284329458E-6,10046,28.375,134.125
1.2648361503198737E-5,10047,28.125,134.125
1.1823613432279541E-5,10048,27.875,134.125
1.5739699461710533E-5,10049,27.625,134.125
9.44182323084015E-6,10050,27.375,134.125
1.3698376614912418E-5,10051,27.125,134.125
1.789775113481794E-5,10052,26.875,134.125
1.1460354153595427E-5,10053,26.625,134.125
1.2400312863807877E-5,10054,26.375,134.125
1.3188404868632787E-5,10055,26.125,134.125
1.854292764507902E-5,10056,25.875,134.125
1.101688658111943E-5,10057,25.625,134.125
1.3859676468674868E-5,10058,25.375,134.125
1.3034932939832957E-5,10059,25.125,134.125
1.620681611417855E-5,10060,24.875,134.125
1.9144926779291265E-5,10061,24.625,134.125
,10062,24.375,134.125
9.498577950165732E-6,10063,24.125,134.125
1.0911162720875758E-5,10064,23.875,134.125
,10065,23.625,134.125
,10066,23.375,134.125
,10067,23.125,134.125
,10068,22.875,134.125
6.205786876139223E-6,10069,22.625,134.125
1.2187183555755843E-5,10070,22.375,134.125
2.0621607676699235E-5,10071,22.125,134.125
,10072,21.875,134.125
,10073,21.625,134.125
,10074,21.375,134.125
,10075,21.125,134.125
,10076,20.875,134.125
,10077,20.625,134.125
,10078,20.375,134.125
,10079,20.125,134.125
,10080,19.875,134.125
,10081,19.625,134.125
,10082,19.375,134.125
,10083,19.125,134.125
,10084,18.875,134.125
,10085,18.625,134.125
,10086,18.375,134.125
,10087,18.125,134.125
,10088,17.875,134.125
1.603438774201134E-6,10089,17.625,134.125
9.913417492335838E-6,10090,17.375,134.125
9.551156373407172E-6,10091,17.125,134.125
7.051009896253475E-6,10092,16.875,134.125
,10093,16.625,134.125
,10094,16.375,134.125
,10095,16.125,134.125
,10096,15.875,134.125
,10097,15.625,134.125
,10098,15.375,134.125
,10099,15.125,134.125
,10100,14.875,134.125
,10101,14.625,134.125
,10102,14.375,134.125
,10103,14.125,134.125
-3.532553073603615E-6,10104,13.875,134.125
7.010235054070911E-6,10105,13.625,134.125
1.0258889688116542E-5,10106,13.375,134.125
1.3118715550799398E-5,10107,13.125,134.125
,10108,12.875,134.125
7.190071664970874E-6,10109,12.625,134.125
3.99977389297141E-6,10110,12.375,134.125
3.4024438463689657E-6,10111,12.125,134.125
4.746119386473814E-6,10112,11.875,134.125
7.164583894394108E-6,10113,11.625,134.125
1.2008058304271483E-5,10114,11.375,134.125
1.2938339375007076E-5,10115,11.125,134.125
9.531668305873441E-6,10116,10.875,134.125
6.506879778424454E-6,10117,10.625,134.125
7.265527820084871E-6,10118,10.375,134.125
4.029716272943583E-6,10119,10.125,134.125
6.356921929036716E-6,10120,9.875,134.125
7.961133516054795E-6,10121,9.625,134.125
9.690021505173858E-6,10122,9.375,134.125
4.270095253985946E-6,10123,9.125,134.125
1.1712015511155062E-6,10124,8.875,134.125
8.592669333333431E-6,10125,8.625,134.125
7.115606310394645E-6,10126,8.375,134.125
7.522763275688597E-6,10127,8.125,134.125
4.294710639395689E-6,10128,7.875,134.125
8.725606084456659E-6,10129,7.625,134.125
1.017488289296356E-5,10130,7.375,134.125
8.746684473201343E-6,10131,7.125,134.125
6.46037493900978E-6,10132,6.875,134.125
,10133,6.625,134.125
1.4536891084479998E-5,10134,6.375,134.125
7.214406655219243E-6,10135,6.125,134.125
-2.3472448369562805E-6,10136,5.875,134.125
7.301083869334765E-6,10137,5.625,134.125
6.695523913152559E-6,10138,5.375,134.125
5.5459828005589335E-6,10139,5.125,134.125
3.967270498983856E-6,10140,4.875,134.125
6.125220127858386E-6,10141,4.625,134.125
4.983315433737889E-6,10142,4.375,134.125
7.801609630879592E-6,10143,4.125,134.125
9.791791231814985E-6,10144,3.875,134.125
4.9296088262025915E-6,10145,3.625,134.125
4.541802425392433E-6,10146,3.375,134.125
1.5059125389312343E-5,10147,3.125,134.125
1.4330674857362413E-5,10148,2.875,134.125
1.1112238984720349E-5,10149,2.625,134.125
,10150,2.375,134.125
,10151,2.125,134.125
,10152,1.875,134.125
9.040139056386763E-6,10153,1.625,134.125
7.154607753919702E-6,10154,1.375,134.125
7.685454252731347E-6,10155,1.125,134.125
8.952373314427675E-6,10156,0.875,134.125
8.143034576154238E-6,10157,0.625,134.125
9.41146470042283E-6,10158,0.375,134.125
7.759243631545358E-6,10159,0.125,134.125
8.930451556625826E-6,10160,-0.125,134.125
5.516822514737537E-6,10161,-0.375,134.125
7.337392520248402E-6,10162,-0.625,134.125
6.913435013158721E-6,10163,-0.875,134.125
,10164,-1.125,134.125
2.1825635415361027E-6,10165,-1.375,134.125
4.143472754874359E-6,10166,-1.625,134.125
7.681241037715811E-6,10167,-1.875,134.125
8.46170369839326E-6,10168,-2.125,134.125
1.1236299372289707E-5,10169,-2.375,134.125
-4.832146723398649E-6,10170,-2.625,134.125
3.625953788319412E-6,10171,-2.875,134.125
,10172,-3.125,134.125
,10173,-3.375,134.125
,10174,-3.625,134.125
,10175,-3.875,134.125
7.854753150840304E-6,10176,-4.125,134.125
,10177,-4.375,134.125
,10178,-4.625,134.125
,10179,-4.875,134.125
,10180,-5.125,134.125
2.319996834408312E-6,10181,-5.375,134.125
1.054926394383026E-5,10182,-5.625,134.125
1.013384579330437E-5,10183,-5.875,134.125
4.036448436667431E-6,10184,-6.125,134.125
,10185,-6.375,134.125
,10186,-6.625,134.125
1.1637694150015502E-5,10187,-6.875,134.125
,10188,-7.125,134.125
,10189,-7.375,134.125
,10190,-7.625,134.125
,10191,-7.875,134.125
5.4717122976728615E-6,10192,-8.125,134.125
8.413770610646364E-6,10193,-8.375,134.125
5.469703561695349E-6,10194,-8.625,134.125
7.148072575194938E-6,10195,-8.875,134.125
8.585771474908459E-6,10196,-9.125,134.125
1.1246619087804964E-5,10197,-9.375,134.125
3.917545340677999E-6,10198,-9.625,134.125
4.511145624165154E-6,10199,-9.875,134.125
4.933384836659272E-6,10200,-10.125,134.125
3.944324283879322E-6,10201,-10.375,134.125
-1.4777448986626562E-6,10202,-10.625,134.125
2.657989249208054E-6,10203,-10.875,134.125
2.3844818602846218E-6,10204,-11.125,134.125
1.6576723346679692E-6,10205,-11.375,134.125
5.089220600193863E-6,10206,-11.625,134.125
6.629832322386435E-6,10207,-11.875,134.125
1.2190467354963703E-5,10208,31.875,134.375
1.231408995361225E-5,10209,31.625,134.375
1.1685289786621354E-5,10210,31.375,134.375
1.3012549645508485E-5,10211,31.125,134.375
8.834184007251106E-6,10212,30.875,134.375
1.2107692757732875E-5,10213,30.625,134.375
7.207670600126017E-6,10214,30.375,134.375
1.0745851403223628E-5,10215,30.125,134.375
8.898576109685369E-6,10216,29.875,134.375
1.4853026884088626E-5,10217,29.625,134.375
9.547277043430733E-6,10218,29.375,134.375
1.076528197508463E-5,10219,29.125,134.375
1.15033872255246E-5,10220,28.875,134.375
1.029434751701672E-5,10221,28.625,134.375
1.1543457581179332E-5,10222,28.375,134.375
7.518948083044768E-6,10223,28.125,134.375
7.019267957395711E-6,10224,27.875,134.375
1.277975286836757E-5,10225,27.625,134.375
9.930702595289136E-6,10226,27.375,134.375
7.421718484780166E-6,10227,27.125,134.375
1.163304411527673E-5,10228,26.875,134.375
1.1488876222492815E-5,10229,26.625,134.375
1.023604139961179E-5,10230,26.375,134.375
1.4520239909355316E-5,10231,26.125,134.375
1.3217325198033399E-5,10232,25.875,134.375
1.0665384167651643E-5,10233,25.625,134.375
7.17361775559425E-6,10234,25.375,134.375
1.4745491316412444E-5,10235,25.125,134.375
4.118289790349149E-6,10236,24.875,134.375
1.0903227716376268E-5,10237,24.625,134.375
,10238,24.375,134.375
4.340376399613837E-6,10239,24.125,134.375
8.880272121157696E-6,10240,23.875,134.375
,10241,23.625,134.375
,10242,23.375,134.375
,10243,23.125,134.375
,10244,22.875,134.375
9.862795700442447E-6,10245,22.625,134.375
1.5730972911683566E-5,10246,22.375,134.375
1.705174485129193E-5,10247,22.125,134.375
,10248,21.875,134.375
,10249,21.625,134.375
,10250,21.375,134.375
,10251,21.125,134.375
,10252,20.875,134.375
,10253,20.625,134.375
,10254,20.375,134.375
,10255,20.125,134.375
,10256,19.875,134.375
,10257,19.625,134.375
,10258,19.375,134.375
,10259,19.125,134.375
,10260,18.875,134.375
,10261,18.625,134.375
,10262,18.375,134.375
,10263,18.125,134.375
,10264,17.875,134.375
1.6251915045929647E-5,10265,17.625,134.375
1.6296326405173687E-5,10266,17.375,134.375
6.61365783987994E-6,10267,17.125,134.375
2.7894365016083294E-6,10268,16.875,134.375
6.21964787100924E-6,10269,16.625,134.375
,10270,16.375,134.375
,10271,16.125,134.375
,10272,15.875,134.375
,10273,15.625,134.375
,10274,15.375,134.375
,10275,15.125,134.375
,10276,14.875,134.375
,10277,14.625,134.375
,10278,14.375,134.375
1.1158996453021435E-5,10279,14.125,134.375
6.683124946342879E-6,10280,13.875,134.375
6.278497380177972E-6,10281,13.625,134.375
2.1197782807217754E-6,10282,13.375,134.375
4.16166297105875E-6,10283,13.125,134.375
8.21311762724648E-6,10284,12.875,134.375
1.1493165688484102E-5,10285,12.625,134.375
7.482459773767581E-6,10286,12.375,134.375
9.24960034754869E-6,10287,12.125,134.375
9.58046114765516E-6,10288,11.875,134.375
9.038390064493005E-6,10289,11.625,134.375
1.4794337668760565E-5,10290,11.375,134.375
1.0411915794414073E-5,10291,11.125,134.375
1.2757721218812468E-5,10292,10.875,134.375
9.644314681062034E-6,10293,10.625,134.375
1.0761984861710684E-5,10294,10.375,134.375
8.315577192466537E-6,10295,10.125,134.375
7.546360101444593E-6,10296,9.875,134.375
1.3323436271147087E-5,10297,9.625,134.375
1.0196660034108295E-5,10298,9.375,134.375
9.663034760826769E-6,10299,9.125,134.375
1.2206156410502774E-6,10300,8.875,134.375
9.143605087710438E-6,10301,8.625,134.375
7.255873903738167E-6,10302,8.375,134.375
1.0502305393153524E-5,10303,8.125,134.375
8.636904464768655E-6,10304,7.875,134.375
1.0598448661243648E-5,10305,7.625,134.375
8.706144813830079E-6,10306,7.375,134.375
2.5880362347754315E-6,10307,7.125,134.375
1.1331292305619832E-5,10308,6.875,134.375
,10309,6.625,134.375
1.7282271835068772E-5,10310,6.375,134.375
,10311,6.125,134.375
5.5027778828632995E-6,10312,5.875,134.375
,10313,5.625,134.375
,10314,5.375,134.375
4.8605008000754E-6,10315,5.125,134.375
8.080854376462513E-6,10316,4.875,134.375
4.375199831325185E-6,10317,4.625,134.375
6.745442445049712E-6,10318,4.375,134.375
8.05134774221693E-6,10319,4.125,134.375
9.67382557707595E-6,10320,3.875,134.375
9.67495351132161E-6,10321,3.625,134.375
7.93415347750148E-6,10322,3.375,134.375
,10323,3.125,134.375
,10324,2.875,134.375
,10325,2.625,134.375
,10326,2.375,134.375
,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
5.899108099574324E-6,10330,1.375,134.375
5.288664020884281E-6,10331,1.125,134.375
-8.544379323800214E-7,10332,0.875,134.375
4.582566980713484E-6,10333,0.625,134.375
6.978711933018265E-6,10334,0.375,134.375
,10335,0.125,134.375
,10336,-0.125,134.375
,10337,-0.375,134.375
6.5155360758118E-6,10338,-0.625,134.375
4.957224880859812E-6,10339,-0.875,134.375
4.779943934112412E-6,10340,-1.125,134.375
3.8205903827516625E-6,10341,-1.375,134.375
6.870025905485347E-6,10342,-1.625,134.375
5.52640313422099E-6,10343,-1.875,134.375
8.383523189291069E-6,10344,-2.125,134.375
6.5124919918172E-6,10345,-2.375,134.375
5.048567472216258E-6,10346,-2.625,134.375
5.947585166194915E-6,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
3.84999782342477E-6,10351,-3.875,134.375
6.435114913678789E-6,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
8.523139251223075E-6,10356,-5.125,134.375
9.753475775397234E-6,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
,10364,-7.125,134.375
,10365,-7.375,134.375
,10366,-7.625,134.375
,10367,-7.875,134.375
4.91297452888301E-6,10368,-8.125,134.375
,10369,-8.375,134.375
,10370,-8.625,134.375
7.19168719836729E-6,10371,-8.875,134.375
8.48142787807722E-6,10372,-9.125,134.375
5.284313763590946E-6,10373,-9.375,134.375
5.293292968968569E-6,10374,-9.625,134.375
3.643070663173267E-6,10375,-9.875,134.375
5.600357535132891E-6,10376,-10.125,134.375
6.267001300959209E-6,10377,-10.375,134.375
6.70161076662955E-6,10378,-10.625,134.375
3.720204069314239E-6,10379,-10.875,134.375
4.392528137964293E-6,10380,-11.125,134.375
2.1659292054095115E-6,10381,-11.375,134.375
4.4416262365639484E-6,10382,-11.625,134.375
5.027715372090981E-6,10383,-11.875,134.375
1.269665341818418E-5,10384,31.875,134.625
1.0915186727335449E-5,10385,31.625,134.625
1.1056038336561355E-5,10386,31.375,134.625
8.697040954850017E-6,10387,31.125,134.625
1.367821100935906E-5,10388,30.875,134.625
1.3443133837863196E-5,10389,30.625,134.625
1.1636963553298577E-5,10390,30.375,134.625
9.673002214892375E-6,10391,30.125,134.625
9.024491344437532E-6,10392,29.875,134.625
8.590697633115185E-6,10393,29.625,134.625
1.0825207062596348E-5,10394,29.375,134.625
8.990125359364664E-6,10395,29.125,134.625
1.0232745053608277E-5,10396,28.875,134.625
4.363911105667261E-6,10397,28.625,134.625
1.020275464843273E-5,10398,28.375,134.625
7.75102048133817E-6,10399,28.125,134.625
1.0128530780130313E-5,10400,27.875,134.625
4.425444219330059E-6,10401,27.625,134.625
9.775719860111855E-6,10402,27.375,134.625
1.550020044835113E-5,10403,27.125,134.625
8.311207066765824E-6,10404,26.875,134.625
1.195042470533771E-5,10405,26.625,134.625
1.2474663300101576E-5,10406,26.375,134.625
1.3620381053081719E-5,10407,26.125,134.625
1.4089135566318142E-5,10408,25.875,134.625
1.4535759092840163E-5,10409,25.625,134.625
1.4826555832032753E-5,10410,25.375,134.625
1.5295326781106713E-5,10411,25.125,134.625
1.5076449936719946E-5,10412,24.875,134.625
1.3320698561617822E-5,10413,24.625,134.625
1.1929463693245529E-5,10414,24.375,134.625
,10415,24.125,134.625
,10416,23.875,134.625
,10417,23.625,134.625
,10418,23.375,134.625
,10419,23.125,134.625
,10420,22.875,134.625
2.1831509492080447E-5,10421,22.625,134.625
1.7103098274259273E-5,10422,22.375,134.625
,10423,22.125,134.625
,10424,21.875,134.625
,10425,21.625,134.625
,10426,21.375,134.625
,10427,21.125,134.625
,10428,20.875,134.625
,10429,20.625,134.625
,10430,20.375,134.625
,10431,20.125,134.625
,10432,19.875,134.625
,10433,19.625,134.625
,10434,19.375,134.625
,10435,19.125,134.625
,10436,18.875,134.625
,10437,18.625,134.625
,10438,18.375,134.625
,10439,18.125,134.625
3.065385638586207E-6,10440,17.875,134.625
1.0315973028986252E-5,10441,17.625,134.625
-5.81800977993861E-7,10442,17.375,134.625
,10443,17.125,134.625
1.3867077291776091E-5,10444,16.875,134.625
1.8989064327573064E-5,10445,16.625,134.625
,10446,16.375,134.625
,10447,16.125,134.625
,10448,15.875,134.625
,10449,15.625,134.625
,10450,15.375,134.625
,10451,15.125,134.625
,10452,14.875,134.625
,10453,14.625,134.625
,10454,14.375,134.625
8.693609782676997E-6,10455,14.125,134.625
7.628063159354485E-6,10456,13.875,134.625
1.1284856010154679E-5,10457,13.625,134.625
9.865629491173778E-6,10458,13.375,134.625
7.963188679367643E-6,10459,13.125,134.625
1.0417468306189187E-5,10460,12.875,134.625
1.048663878177193E-5,10461,12.625,134.625
5.844008064098522E-6,10462,12.375,134.625
9.390183066771243E-6,10463,12.125,134.625
8.624369761973331E-6,10464,11.875,134.625
1.1147653323461052E-5,10465,11.625,134.625
8.972678135043042E-6,10466,11.375,134.625
1.2967226604572925E-5,10467,11.125,134.625
8.431969040681688E-6,10468,10.875,134.625
6.1685177133540205E-6,10469,10.625,134.625
6.8435128902824505E-6,10470,10.375,134.625
1.0615472215811036E-5,10471,10.125,134.625
1.0303832031657181E-5,10472,9.875,134.625
1.3099351866028537E-5,10473,9.625,134.625
8.588572132068306E-6,10474,9.375,134.625
7.783412795076922E-6,10475,9.125,134.625
3.8676035537169114E-6,10476,8.875,134.625
7.744548230934551E-6,10477,8.625,134.625
7.191354436851918E-6,10478,8.375,134.625
3.3324030937162068E-6,10479,8.125,134.625
5.06744588245857E-6,10480,7.875,134.625
6.531991532969189E-6,10481,7.625,134.625
3.3923516010818886E-6,10482,7.375,134.625
6.238119380653702E-6,10483,7.125,134.625
4.3784834129398644E-6,10484,6.875,134.625
7.84278492218229E-6,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
,10490,5.375,134.625
6.281093004275254E-6,10491,5.125,134.625
7.930978869183496E-6,10492,4.875,134.625
6.200287271365815E-6,10493,4.625,134.625
7.388770690149744E-6,10494,4.375,134.625
5.5479658841273976E-6,10495,4.125,134.625
9.004427700764876E-6,10496,3.875,134.625
1.0848947607504385E-5,10497,3.625,134.625
7.792156816179646E-6,10498,3.375,134.625
,10499,3.125,134.625
,10500,2.875,134.625
,10501,2.625,134.625
,10502,2.375,134.625
,10503,2.125,134.625
6.4618302465357055E-6,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
3.173059439491231E-6,10507,1.125,134.625
,10508,0.875,134.625
3.952974640945762E-6,10509,0.625,134.625
8.413797557691325E-6,10510,0.375,134.625
,10511,0.125,134.625
,10512,-0.125,134.625
-1.3635218477815784E-6,10513,-0.375,134.625
6.21118499833725E-6,10514,-0.625,134.625
4.409063604490999E-6,10515,-0.875,134.625
7.066849476252467E-6,10516,-1.125,134.625
6.069799249193312E-6,10517,-1.375,134.625
6.611544023989961E-6,10518,-1.625,134.625
6.785966766674228E-6,10519,-1.875,134.625
6.840102744270332E-6,10520,-2.125,134.625
7.247786791232232E-6,10521,-2.375,134.625
,10522,-2.625,134.625
2.9434924031495288E-6,10523,-2.875,134.625
,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
-2.3462501008006707E-7,10527,-3.875,134.625
7.203875811559694E-6,10528,-4.125,134.625
,10529,-4.375,134.625
,10530,-4.625,134.625
,10531,-4.875,134.625
7.4181908910117E-7,10532,-5.125,134.625
1.1569772626562235E-5,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
,10542,-7.625,134.625
,10543,-7.875,134.625
,10544,-8.125,134.625
,10545,-8.375,134.625
,10546,-8.625,134.625
,10547,-8.875,134.625
1.3602630987725221E-5,10548,-9.125,134.625
,10549,-9.375,134.625
7.139248950514148E-6,10550,-9.625,134.625
4.494527853735441E-6,10551,-9.875,134.625
5.060870966979651E-6,10552,-10.125,134.625
7.1891239426207135E-6,10553,-10.375,134.625
6.502840817099323E-6,10554,-10.625,134.625
6.8902867623688184E-6,10555,-10.875,134.625
4.79323931781162E-6,10556,-11.125,134.625
3.359754612796062E-6,10557,-11.375,134.625
3.7904541310191763E-7,10558,-11.625,134.625
3.6706267972131035E-6,10559,-11.875,134.625
8.144349035103043E-6,10560,31.875,134.875
9.991407866518896E-6,10561,31.625,134.875
9.455168204737299E-6,10562,31.375,134.875
1.026501464708734E-5,10563,31.125,134.875
6.52044821849282E-6,10564,30.875,134.875
7.654049156585522E-6,10565,30.625,134.875
1.0316891661767836E-5,10566,30.375,134.875
1.085576885111059E-5,10567,30.125,134.875
1.1247077977569833E-5,10568,29.875,134.875
1.093240472369832E-5,10569,29.625,134.875
1.3299061267873505E-5,10570,29.375,134.875
1.3090822426964904E-5,10571,29.125,134.875
9.648281617165207E-6,10572,28.875,134.875
9.96703535658564E-6,10573,28.625,134.875
7.0980896465749395E-6,10574,28.375,134.875
9.866205572970962E-6,10575,28.125,134.875
1.0513420065610869E-5,10576,27.875,134.875
8.967112961689348E-6,10577,27.625,134.875
1.3673348916751985E-5,10578,27.375,134.875
1.3157896444529849E-5,10579,27.125,134.875
1.2769270470980276E-5,10580,26.875,134.875
1.1979963302032433E-5,10581,26.625,134.875
1.6902593474323797E-5,10582,26.375,134.875
1.642158819325273E-5,10583,26.125,134.875
1.0023574171985905E-5,10584,25.875,134.875
1.3275148665796014E-5,10585,25.625,134.875
1.3700197794469274E-5,10586,25.375,134.875
