first,system:index,lat,lon
1.4246758644433065E-5,13406,24.375,102.875
1.5650366604900206E-5,13407,24.125,102.875
5.317792666283614E-6,13408,23.875,102.875
1.3318718284820456E-6,13409,23.625,102.875
3.3033445480962035E-6,13410,23.375,102.875
2.094862504951025E-6,13411,23.125,102.875
-4.0070438869675714E-7,13412,22.875,102.875
-1.7017815867211783E-6,13413,22.625,102.875
1.5610140707494187E-6,13414,22.375,102.875
4.022481430163782E-6,13415,22.125,102.875
6.0433093015244235E-6,13416,21.875,102.875
4.346857150524955E-6,13417,21.625,102.875
1.0394513029832078E-6,13418,21.375,102.875
-2.250674962074986E-6,13419,21.125,102.875
7.207366231592419E-7,13420,20.875,102.875
4.511100313012378E-6,13421,20.625,102.875
4.642225326400567E-6,13422,20.375,102.875
1.687059021780187E-6,13423,20.125,102.875
-3.6930686501578454E-7,13424,19.875,102.875
1.2227561777731108E-6,13425,19.625,102.875
9.269754741790974E-6,13426,19.375,102.875
1.1689195261172734E-5,13427,19.125,102.875
8.215491470273036E-6,13428,18.875,102.875
1.1933556404297372E-5,13429,18.625,102.875
8.517084341251238E-6,13430,18.375,102.875
2.9638726983287252E-5,13431,18.125,102.875
2.4421671942870257E-5,13432,17.875,102.875
1.919650100189558E-5,13433,17.625,102.875
2.4563602139286398E-5,13434,17.375,102.875
2.0700892775487688E-5,13435,17.125,102.875
3.523385820936985E-5,13436,16.875,102.875
3.655938785522239E-5,13437,16.625,102.875
2.873778068211532E-5,13438,16.375,102.875
2.2326146180022242E-5,13439,16.125,102.875
2.2659173304933495E-5,13440,15.875,102.875
2.092557174180723E-5,13441,15.625,102.875
1.4546180345237063E-5,13442,15.375,102.875
1.5550921220742896E-5,13443,15.125,102.875
1.2120035975089484E-5,13444,14.875,102.875
1.294526585278014E-5,13445,14.625,102.875
1.1108943573736483E-5,13446,14.375,102.875
1.6600782716528947E-5,13447,14.125,102.875
3.361167545151412E-5,13448,13.875,102.875
,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
7.281205508200409E-6,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
1.5835534313688444E-5,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
1.1874077271126843E-5,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
1.449946453022077E-5,13489,3.625,102.875
-4.987508120380972E-6,13490,3.375,102.875
8.972598409316467E-6,13491,3.125,102.875
8.167029074030489E-6,13492,2.875,102.875
-6.669094885241211E-7,13493,2.625,102.875
6.180153875780886E-6,13494,2.375,102.875
3.595768578309274E-6,13495,2.125,102.875
1.14969144656702E-5,13496,1.875,102.875
2.623826011169132E-5,13497,1.625,102.875
1.4625279368891415E-5,13498,1.375,102.875
1.123911638441311E-5,13499,1.125,102.875
7.851894794963339E-6,13500,0.875,102.875
1.5019009336038425E-5,13501,0.625,102.875
3.904361702496745E-6,13502,0.375,102.875
1.0163986077282827E-5,13503,0.125,102.875
7.649720195374114E-6,13504,-0.125,102.875
1.9288250819001645E-5,13505,-0.375,102.875
8.787427498848359E-6,13506,-0.625,102.875
6.210433191195653E-6,13507,-0.875,102.875
9.145921418770354E-6,13508,-1.125,102.875
6.3858092364717685E-6,13509,-1.375,102.875
2.95244957705829E-6,13510,-1.625,102.875
4.739864392760584E-6,13511,-1.875,102.875
1.4962816655760166E-5,13512,-2.125,102.875
1.6035988607025952E-5,13513,-2.375,102.875
1.0879164195026913E-5,13514,-2.625,102.875
,13515,-2.875,102.875
9.556943572046997E-6,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
1.130773851083037E-5,13520,-4.125,102.875
,13521,-4.375,102.875
6.621569734751389E-6,13522,-4.625,102.875
5.965358550326897E-6,13523,-4.875,102.875
,13524,-5.125,102.875
,13525,-5.375,102.875
,13526,-5.625,102.875
,13527,-5.875,102.875
,13528,-6.125,102.875
,13529,-6.375,102.875
,13530,-6.625,102.875
,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
,13538,-8.625,102.875
7.993539244164966E-6,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
,13543,-9.875,102.875
7.191873291701023E-6,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
4.282966069790777E-6,13547,-10.875,102.875
6.219793987209322E-6,13548,-11.125,102.875
9.701705262869077E-6,13549,-11.375,102.875
1.0536053598756905E-5,13550,-11.625,102.875
1.1506251324526062E-5,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
2.680998812920793E-5,13555,31.125,103.125
2.1015685535519273E-5,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
2.216647562521088E-5,13565,28.625,103.125
3.130000186016042E-5,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
1.0331505472611003E-5,13570,27.375,103.125
1.995668484017457E-5,13571,27.125,103.125
3.4999132296425776E-5,13572,26.875,103.125
4.794218431612453E-5,13573,26.625,103.125
4.7549932751318046E-5,13574,26.375,103.125
4.97855185734744E-5,13575,26.125,103.125
2.5174271921848892E-5,13576,25.875,103.125
5.0658258464781074E-5,13577,25.625,103.125
1.2215132406002174E-4,13578,25.375,103.125
9.771415329415435E-5,13579,25.125,103.125
3.689343392828962E-5,13580,24.875,103.125
2.993585667796996E-5,13581,24.625,103.125
4.1324777725090484E-5,13582,24.375,103.125
2.750744638015283E-5,13583,24.125,103.125
3.584986574674238E-5,13584,23.875,103.125
2.0861931695233505E-5,13585,23.625,103.125
-1.5405532330342556E-7,13586,23.375,103.125
5.197439252285168E-6,13587,23.125,103.125
-2.8241870619594494E-6,13588,22.875,103.125
2.8995850199110103E-6,13589,22.625,103.125
4.347930505203797E-6,13590,22.375,103.125
6.521735621099098E-6,13591,22.125,103.125
5.006885125057927E-6,13592,21.875,103.125
2.8398616235579503E-6,13593,21.625,103.125
4.740084095549739E-6,13594,21.375,103.125
2.1012251747316645E-7,13595,21.125,103.125
6.602618627699413E-6,13596,20.875,103.125
4.675000757438135E-6,13597,20.625,103.125
1.792798525596137E-6,13598,20.375,103.125
3.323241582875882E-6,13599,20.125,103.125
4.078420770054964E-6,13600,19.875,103.125
6.129236553213581E-6,13601,19.625,103.125
5.9426890841624445E-6,13602,19.375,103.125
4.006120661537471E-6,13603,19.125,103.125
1.2109026773579009E-5,13604,18.875,103.125
7.654466007416122E-6,13605,18.625,103.125
1.2040755988642223E-5,13606,18.375,103.125
1.784085574101357E-5,13607,18.125,103.125
1.7709417327002822E-5,13608,17.875,103.125
1.7355012873765316E-5,13609,17.625,103.125
1.498211678479158E-5,13610,17.375,103.125
2.0117083026596127E-5,13611,17.125,103.125
1.9814195242940895E-5,13612,16.875,103.125
1.7881216350429786E-5,13613,16.625,103.125
2.0322754549767563E-5,13614,16.375,103.125
2.6803313132315888E-5,13615,16.125,103.125
1.855856093167888E-5,13616,15.875,103.125
1.5249059895032057E-5,13617,15.625,103.125
1.674122952305622E-5,13618,15.375,103.125
2.1099070246283023E-5,13619,15.125,103.125
2.2770019214255682E-5,13620,14.875,103.125
8.96616160372966E-6,13621,14.625,103.125
9.565077038310724E-6,13622,14.375,103.125
1.8540847962786287E-5,13623,14.125,103.125
2.041634973602166E-5,13624,13.875,103.125
3.743500842415513E-5,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
1.2681545949391128E-5,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
1.4339404508398051E-5,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
1.2475052374102768E-5,13662,4.375,103.125
-8.291220277056018E-6,13663,4.125,103.125
1.2207782680491238E-5,13664,3.875,103.125
1.3053688693426828E-5,13665,3.625,103.125
3.2146903177495363E-6,13666,3.375,103.125
9.872308924728071E-6,13667,3.125,103.125
1.1151464561724652E-5,13668,2.875,103.125
8.683182932726897E-6,13669,2.625,103.125
8.28695908658051E-6,13670,2.375,103.125
1.417537304139346E-5,13671,2.125,103.125
1.2126894411166284E-5,13672,1.875,103.125
,13673,1.625,103.125
3.658837655315026E-5,13674,1.375,103.125
1.3823891022932667E-5,13675,1.125,103.125
1.1744822562690865E-5,13676,0.875,103.125
1.0110983242234127E-5,13677,0.625,103.125
7.338291568279961E-6,13678,0.375,103.125
7.29411519165713E-7,13679,0.125,103.125
1.086293082032817E-5,13680,-0.125,103.125
7.167518909504589E-6,13681,-0.375,103.125
1.244971822201434E-5,13682,-0.625,103.125
-4.705609756011892E-6,13683,-0.875,103.125
1.3111596661098638E-5,13684,-1.125,103.125
9.572261206163152E-6,13685,-1.375,103.125
1.2538982322940028E-5,13686,-1.625,103.125
,13687,-1.875,103.125
1.4962816425986377E-5,13688,-2.125,103.125
1.3295338724668267E-6,13689,-2.375,103.125
7.288851435507628E-6,13690,-2.625,103.125
1.0853881057156642E-5,13691,-2.875,103.125
2.21352477017911E-5,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
9.230682053293275E-6,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
,13720,-10.125,103.125
,13721,-10.375,103.125
,13722,-10.625,103.125
6.862377265651933E-6,13723,-10.875,103.125
6.021812002259145E-6,13724,-11.125,103.125
7.982135726009867E-6,13725,-11.375,103.125
7.381877833109329E-6,13726,-11.625,103.125
9.698033811939288E-6,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
1.10472670815034E-4,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
2.6358161326690946E-5,13741,28.625,103.375
2.2248132935922474E-5,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
1.1444750882906608E-5,13745,27.625,103.375
5.4207370638746995E-6,13746,27.375,103.375
2.2077710940040737E-5,13747,27.125,103.375
2.30136530024858E-5,13748,26.875,103.375
3.1872365285992415E-5,13749,26.625,103.375
3.4647335589318055E-5,13750,26.375,103.375
5.212155351386251E-5,13751,26.125,103.375
6.0448577510719186E-5,13752,25.875,103.375
1.2177528785853087E-4,13753,25.625,103.375
9.665015889974173E-5,13754,25.375,103.375
9.632893595956956E-5,13755,25.125,103.375
4.3104584571358346E-5,13756,24.875,103.375
3.2581909887460487E-5,13757,24.625,103.375
2.7213700862345673E-5,13758,24.375,103.375
1.4953651615619846E-5,13759,24.125,103.375
5.0578266024064596E-5,13760,23.875,103.375
4.5836785454186195E-5,13761,23.625,103.375
1.4150657400537614E-5,13762,23.375,103.375
,13763,23.125,103.375
-1.1145826224104666E-6,13764,22.875,103.375
2.898085473092643E-6,13765,22.625,103.375
4.7512082408979555E-6,13766,22.375,103.375
3.535820624361696E-6,13767,22.125,103.375
4.971224551623126E-6,13768,21.875,103.375
2.8553990466227678E-6,13769,21.625,103.375
6.452245994182407E-6,13770,21.375,103.375
3.038304966808732E-6,13771,21.125,103.375
3.168954445118301E-6,13772,20.875,103.375
2.0497947626956556E-6,13773,20.625,103.375
4.569776718927404E-6,13774,20.375,103.375
5.185579010712171E-6,13775,20.125,103.375
1.6173677219692038E-6,13776,19.875,103.375
6.843913663491037E-6,13777,19.625,103.375
8.810602302193914E-6,13778,19.375,103.375
7.3920827498139825E-6,13779,19.125,103.375
5.823517817100577E-6,13780,18.875,103.375
9.991481744412075E-6,13781,18.625,103.375
1.6302315140876503E-5,13782,18.375,103.375
1.1826627377270311E-5,13783,18.125,103.375
1.4634927325697235E-5,13784,17.875,103.375
1.6433718658578217E-5,13785,17.625,103.375
2.1116435644085075E-5,13786,17.375,103.375
1.7748748476943452E-5,13787,17.125,103.375
1.8113084248749813E-5,13788,16.875,103.375
1.8602299339451073E-5,13789,16.625,103.375
2.7158911380677384E-5,13790,16.375,103.375
2.3838626246992497E-5,13791,16.125,103.375
2.0382401683721843E-5,13792,15.875,103.375
2.0676559136933422E-5,13793,15.625,103.375
1.5335292178904512E-5,13794,15.375,103.375
1.8877507780356996E-5,13795,15.125,103.375
1.4828521923909369E-5,13796,14.875,103.375
1.883915069044308E-5,13797,14.625,103.375
1.2517345861877052E-5,13798,14.375,103.375
2.858810060430442E-5,13799,14.125,103.375
2.3805401254870774E-5,13800,13.875,103.375
1.8656947810577123E-5,13801,13.625,103.375
9.894109330350895E-6,13802,13.375,103.375
,13803,13.125,103.375
9.409496534269195E-6,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
,13813,10.625,103.375
,13814,10.375,103.375
2.6259885940198577E-5,13815,10.125,103.375
1.6146864285085826E-5,13816,9.875,103.375
,13817,9.625,103.375
4.305428772969383E-6,13818,9.375,103.375
1.2982213209562653E-5,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
4.539393350101474E-6,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
1.2483269063315736E-5,13839,4.125,103.375
,13840,3.875,103.375
2.220918779969415E-6,13841,3.625,103.375
4.885547151958832E-6,13842,3.375,103.375
1.0033413239802563E-5,13843,3.125,103.375
3.7727920523178585E-6,13844,2.875,103.375
5.590420170991572E-6,13845,2.625,103.375
,13846,2.375,103.375
6.012121326876213E-6,13847,2.125,103.375
3.027091896025997E-5,13848,1.875,103.375
1.7552819805935902E-5,13849,1.625,103.375
1.9118671288893032E-5,13850,1.375,103.375
3.331192045599843E-5,13851,1.125,103.375
1.7468073374187463E-5,13852,0.875,103.375
1.7515355462032402E-5,13853,0.625,103.375
1.126792653317746E-5,13854,0.375,103.375
9.128886825486828E-6,13855,0.125,103.375
6.346121479519598E-6,13856,-0.125,103.375
8.980927778880103E-6,13857,-0.375,103.375
1.0160967058456318E-5,13858,-0.625,103.375
1.6148095206892688E-5,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
3.1200047546393814E-6,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
9.051309207598225E-6,13867,-2.875,103.375
1.2189698088554028E-5,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
1.0518341083699E-5,13874,-4.625,103.375
1.4679470923871626E-5,13875,-4.875,103.375
,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
1.3018614245621754E-5,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
,13898,-10.625,103.375
1.231478811802417E-5,13899,-10.875,103.375
6.2862987491127594E-6,13900,-11.125,103.375
7.83283009991539E-6,13901,-11.375,103.375
7.09383543239818E-6,13902,-11.625,103.375
1.058450714655691E-5,13903,-11.875,103.375
4.048271980538424E-5,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
1.5571084171921794E-4,13909,30.625,103.625
1.2410694184569057E-4,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
1.5410103417895527E-5,13926,26.375,103.625
,13927,26.125,103.625
1.0731693744368648E-4,13928,25.875,103.625
1.3626567205180144E-4,13929,25.625,103.625
5.88026638738828E-5,13930,25.375,103.625
6.371643688230657E-5,13931,25.125,103.625
2.4368508174919555E-5,13932,24.875,103.625
2.460214117731265E-5,13933,24.625,103.625
1.70134741259389E-5,13934,24.375,103.625
1.3176399511406273E-5,13935,24.125,103.625
2.7137708247819073E-5,13936,23.875,103.625
1.7262027257264497E-6,13937,23.625,103.625
6.59919838879322E-6,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
-6.839829849091928E-7,13941,22.625,103.625
5.684201545161105E-6,13942,22.375,103.625
8.492472361560708E-8,13943,22.125,103.625
1.5908800984337496E-6,13944,21.875,103.625
4.684028764586828E-6,13945,21.625,103.625
1.4034753924598408E-5,13946,21.375,103.625
1.5280929966342783E-5,13947,21.125,103.625
3.1465204100364665E-6,13948,20.875,103.625
1.0608961944294546E-6,13949,20.625,103.625
9.091502519567906E-6,13950,20.375,103.625
1.2338199248650127E-5,13951,20.125,103.625
1.0015123963572307E-5,13952,19.875,103.625
,13953,19.625,103.625
1.0895729292554349E-5,13954,19.375,103.625
7.178013510667256E-6,13955,19.125,103.625
9.318365537835279E-6,13956,18.875,103.625
1.511772445543664E-5,13957,18.625,103.625
1.4700087055006192E-5,13958,18.375,103.625
1.188198868263043E-5,13959,18.125,103.625
1.3754165056742953E-5,13960,17.875,103.625
1.5024709018770694E-5,13961,17.625,103.625
2.1161462265481786E-5,13962,17.375,103.625
1.7071353684848156E-5,13963,17.125,103.625
1.690927033789755E-5,13964,16.875,103.625
1.2859317010567999E-5,13965,16.625,103.625
2.2876975248309717E-5,13966,16.375,103.625
2.9361661862477418E-5,13967,16.125,103.625
1.886277760721598E-5,13968,15.875,103.625
1.7662902298824786E-5,13969,15.625,103.625
1.0042239730626199E-5,13970,15.375,103.625
1.783962387573641E-5,13971,15.125,103.625
1.680283165817634E-5,13972,14.875,103.625
1.612932939589573E-5,13973,14.625,103.625
1.2516325320337844E-5,13974,14.375,103.625
2.2557972747451874E-5,13975,14.125,103.625
2.6451247695393806E-5,13976,13.875,103.625
1.3286827566379151E-5,13977,13.625,103.625
7.095091070508975E-6,13978,13.375,103.625
2.4680613631966055E-6,13979,13.125,103.625
1.4148951787212076E-5,13980,12.875,103.625
2.1666351186829894E-5,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
,13989,10.625,103.625
,13990,10.375,103.625
2.3450820210325678E-5,13991,10.125,103.625
1.8516201138054336E-5,13992,9.875,103.625
,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
1.68173756416185E-5,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
8.196547379027685E-6,14002,7.375,103.625
3.3202029375142413E-6,14003,7.125,103.625
3.2172449813569883E-6,14004,6.875,103.625
9.491961570824925E-6,14005,6.625,103.625
3.651552697017102E-6,14006,6.375,103.625
1.3289193803299168E-5,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
1.1482619826231788E-5,14015,4.125,103.625
2.2028938305439382E-5,14016,3.875,103.625
1.0368292175111705E-5,14017,3.625,103.625
9.57489221245339E-6,14018,3.375,103.625
9.18137464318473E-6,14019,3.125,103.625
7.9772326524715E-6,14020,2.875,103.625
1.3119651019384632E-5,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
1.7552820138683763E-5,14025,1.625,103.625
1.755282025974207E-5,14026,1.375,103.625
6.357289792014281E-5,14027,1.125,103.625
5.273851043526388E-5,14028,0.875,103.625
3.8902594891252024E-5,14029,0.625,103.625
3.069117953215285E-5,14030,0.375,103.625
1.655469404088919E-5,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
5.153605895661944E-6,14034,-0.625,103.625
1.365258024771853E-5,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
3.966964074631252E-7,14039,-1.875,103.625
3.9669640548561117E-7,14040,-2.125,103.625
8.156560377230953E-6,14041,-2.375,103.625
,14042,-2.625,103.625
9.081407230349866E-6,14043,-2.875,103.625
5.735050282357562E-6,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
1.631760644927217E-5,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
8.793780061750491E-6,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
,14073,-10.375,103.625
,14074,-10.625,103.625
7.982290587226301E-6,14075,-10.875,103.625
3.777875107536412E-6,14076,-11.125,103.625
8.228737097464452E-6,14077,-11.375,103.625
5.583781168694743E-6,14078,-11.625,103.625
1.3499811951434907E-5,14079,-11.875,103.625
3.500488882900163E-5,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
2.61434606064358E-4,14084,30.875,103.875
3.287844756368794E-4,14085,30.625,103.875
2.8085003868281576E-4,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
1.267614033987358E-4,14104,25.875,103.875
1.610832512668163E-4,14105,25.625,103.875
6.0220601211115034E-5,14106,25.375,103.875
5.488551489248767E-5,14107,25.125,103.875
3.191933780722076E-5,14108,24.875,103.875
2.785443441040515E-5,14109,24.625,103.875
8.054756090310672E-6,14110,24.375,103.875
3.7528061804988036E-6,14111,24.125,103.875
1.9271169258551262E-5,14112,23.875,103.875
4.953762013145621E-6,14113,23.625,103.875
8.705432168628185E-6,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
3.888097769825385E-6,14118,22.375,103.875
2.1771036099326724E-6,14119,22.125,103.875
9.409624596748888E-6,14120,21.875,103.875
1.1200739175587305E-5,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
1.4348037304725762E-7,14124,20.875,103.875
4.1940520078253915E-6,14125,20.625,103.875
4.7792013053326645E-6,14126,20.375,103.875
6.465862905417489E-6,14127,20.125,103.875
5.077855151037508E-6,14128,19.875,103.875
,14129,19.625,103.875
-8.040048083571283E-6,14130,19.375,103.875
7.929014435664991E-6,14131,19.125,103.875
8.58209338755873E-6,14132,18.875,103.875
1.7017412442248706E-5,14133,18.625,103.875
1.5330867620554175E-5,14134,18.375,103.875
1.6413711983800232E-5,14135,18.125,103.875
1.5279290329572697E-5,14136,17.875,103.875
1.4838696567115402E-5,14137,17.625,103.875
2.2259534571101603E-5,14138,17.375,103.875
1.2379207925029324E-5,14139,17.125,103.875
1.4494622417072542E-5,14140,16.875,103.875
1.6030573320423855E-5,14141,16.625,103.875
1.7769305040256687E-5,14142,16.375,103.875
2.1289941495540613E-5,14143,16.125,103.875
1.7861529363393815E-5,14144,15.875,103.875
1.7886239046532773E-5,14145,15.625,103.875
1.369988883821945E-5,14146,15.375,103.875
1.6560196775240593E-5,14147,15.125,103.875
1.4627059728188118E-5,14148,14.875,103.875
1.635387598468898E-5,14149,14.625,103.875
1.1791818397351772E-5,14150,14.375,103.875
1.8170960206774447E-5,14151,14.125,103.875
1.8077310373259195E-5,14152,13.875,103.875
1.9062086022892868E-5,14153,13.625,103.875
1.3128347202759521E-5,14154,13.375,103.875
1.3081589201805725E-5,14155,13.125,103.875
1.1460407844046442E-5,14156,12.875,103.875
1.4990554046993147E-5,14157,12.625,103.875
,14158,12.375,103.875
,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
,14166,10.375,103.875
,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
4.1502859654072627E-7,14180,6.875,103.875
7.567041414531073E-6,14181,6.625,103.875
6.869170956916947E-6,14182,6.375,103.875
,14183,6.125,103.875
