first,system:index,lat,lon
2.882886941112114E-5,1607,26.125,86.125
3.655350849860576E-5,1608,25.875,86.125
4.450621943650459E-5,1609,25.625,86.125
4.1218912116773126E-5,1610,25.375,86.125
2.756065424288134E-5,1611,25.125,86.125
2.5605123391081572E-5,1612,24.875,86.125
5.475407285119237E-5,1613,24.625,86.125
5.769729492561024E-5,1614,24.375,86.125
3.74095613170525E-5,1615,24.125,86.125
4.9205406636501666E-5,1616,23.875,86.125
6.354045077395825E-5,1617,23.625,86.125
4.836727957256306E-5,1618,23.375,86.125
5.916933491876924E-5,1619,23.125,86.125
1.1164576038205317E-4,1620,22.875,86.125
4.0526988838064685E-5,1621,22.625,86.125
3.661238043767961E-5,1622,22.375,86.125
2.7800630872036934E-5,1623,22.125,86.125
2.2936316058416552E-5,1624,21.875,86.125
3.213087152560486E-5,1625,21.625,86.125
4.238876205255169E-5,1626,21.375,86.125
7.46464700960421E-5,1627,21.125,86.125
7.717636804555991E-5,1628,20.875,86.125
3.452697501264554E-5,1629,20.625,86.125
3.121329246102209E-5,1630,20.375,86.125
2.5646990312708263E-5,1631,20.125,86.125
1.7594434341637148E-5,1632,19.875,86.125
1.544002738989017E-5,1633,19.625,86.125
1.7064860677764933E-5,1634,19.375,86.125
1.5132229794839837E-5,1635,19.125,86.125
1.800672600461816E-5,1636,18.875,86.125
1.795439330835465E-5,1637,18.625,86.125
1.4481156510340126E-5,1638,18.375,86.125
1.7800655769680314E-5,1639,18.125,86.125
1.707605035032862E-5,1640,17.875,86.125
1.717662573402154E-5,1641,17.625,86.125
1.6220006918100645E-5,1642,17.375,86.125
1.4103299290004689E-5,1643,17.125,86.125
1.2928877646599803E-5,1644,16.875,86.125
1.3699317292306451E-5,1645,16.625,86.125
1.0578228157391694E-5,1646,16.375,86.125
1.573471826499734E-5,1647,16.125,86.125
5.199518110055923E-6,1648,15.875,86.125
1.4793112212924449E-5,1649,15.625,86.125
8.203493749116414E-6,1650,15.375,86.125
1.1099601903200587E-5,1651,15.125,86.125
1.1446802716944781E-5,1652,14.875,86.125
9.430622597287124E-6,1653,14.625,86.125
9.946380222622641E-6,1654,14.375,86.125
9.971059940461799E-6,1655,14.125,86.125
8.426879269060524E-6,1656,13.875,86.125
8.580106920891106E-6,1657,13.625,86.125
9.510640232638916E-6,1658,13.375,86.125
4.75270389921968E-6,1659,13.125,86.125
7.070273551534726E-6,1660,12.875,86.125
1.0896925619889787E-5,1661,12.625,86.125
6.601470153984908E-6,1662,12.375,86.125
8.759727285401017E-6,1663,12.125,86.125
4.721659533495622E-6,1664,11.875,86.125
7.223784664547944E-6,1665,11.625,86.125
3.845968901289572E-6,1666,11.375,86.125
3.827458560872919E-6,1667,11.125,86.125
,1668,10.875,86.125
,1669,10.625,86.125
,1670,10.375,86.125
,1671,10.125,86.125
2.691014235408973E-6,1672,9.875,86.125
5.170649249622272E-6,1673,9.625,86.125
-2.626074429339576E-6,1674,9.375,86.125
,1675,9.125,86.125
,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
,1679,8.125,86.125
,1680,7.875,86.125
,1681,7.625,86.125
,1682,7.375,86.125
,1683,7.125,86.125
,1684,6.875,86.125
,1685,6.625,86.125
,1686,6.375,86.125
,1687,6.125,86.125
,1688,5.875,86.125
,1689,5.625,86.125
,1690,5.375,86.125
,1691,5.125,86.125
,1692,4.875,86.125
,1693,4.625,86.125
,1694,4.375,86.125
,1695,4.125,86.125
,1696,3.875,86.125
,1697,3.625,86.125
,1698,3.375,86.125
,1699,3.125,86.125
,1700,2.875,86.125
,1701,2.625,86.125
,1702,2.375,86.125
,1703,2.125,86.125
,1704,1.875,86.125
,1705,1.625,86.125
,1706,1.375,86.125
,1707,1.125,86.125
,1708,0.875,86.125
,1709,0.625,86.125
,1710,0.375,86.125
1.4401830669354748E-5,1711,0.125,86.125
,1712,-0.125,86.125
6.686180341204534E-6,1713,-0.375,86.125
,1714,-0.625,86.125
,1715,-0.875,86.125
,1716,-1.125,86.125
,1717,-1.375,86.125
,1718,-1.625,86.125
,1719,-1.875,86.125
,1720,-2.125,86.125
6.907604318410016E-6,1721,-2.375,86.125
5.550996941086603E-6,1722,-2.625,86.125
,1723,-2.875,86.125
,1724,-3.125,86.125
,1725,-3.375,86.125
,1726,-3.625,86.125
,1727,-3.875,86.125
,1728,-4.125,86.125
,1729,-4.375,86.125
,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
,1735,-5.875,86.125
,1736,-6.125,86.125
,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
,1745,-8.375,86.125
,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
,1751,-9.875,86.125
5.251653881692815E-6,1752,-10.125,86.125
1.0893106130981405E-5,1753,-10.375,86.125
9.903398205840369E-6,1754,-10.625,86.125
9.670247644076707E-6,1755,-10.875,86.125
9.093030034422075E-6,1756,-11.125,86.125
3.284156050633003E-6,1757,-11.375,86.125
5.051086723412582E-6,1758,-11.625,86.125
6.156747049205194E-6,1759,-11.875,86.125
2.3614985820855663E-6,1760,31.875,86.375
3.6042553152583236E-6,1761,31.625,86.375
6.936172797703666E-7,1762,31.375,86.375
2.0351369612414014E-6,1763,31.125,86.375
5.232252042625435E-6,1764,30.875,86.375
5.158323846705372E-6,1765,30.625,86.375
7.844804930257498E-6,1766,30.375,86.375
3.02862120294242E-6,1767,30.125,86.375
3.366505762003335E-6,1768,29.875,86.375
3.5948123215976825E-6,1769,29.625,86.375
4.142218432342593E-6,1770,29.375,86.375
6.2414002402169574E-6,1771,29.125,86.375
4.788272617413415E-6,1772,28.875,86.375
2.375819986495315E-6,1773,28.625,86.375
4.434917857195355E-6,1774,28.375,86.375
4.919687537087897E-6,1775,28.125,86.375
8.430818569332257E-6,1776,27.875,86.375
6.79099254422181E-6,1777,27.625,86.375
1.1545804041307374E-5,1778,27.375,86.375
1.785406599792588E-5,1779,27.125,86.375
2.5224520702424596E-5,1780,26.875,86.375
2.6761929230084064E-5,1781,26.625,86.375
2.5224318418910157E-5,1782,26.375,86.375
3.300593825406821E-5,1783,26.125,86.375
3.646421343244672E-5,1784,25.875,86.375
4.1394697504925546E-5,1785,25.625,86.375
3.9186597770091477E-5,1786,25.375,86.375
2.491560552995027E-5,1787,25.125,86.375
3.3359153660211234E-5,1788,24.875,86.375
6.737265996887904E-5,1789,24.625,86.375
6.635079630561226E-5,1790,24.375,86.375
7.050217220593125E-5,1791,24.125,86.375
,1792,23.875,86.375
,1793,23.625,86.375
5.882374817749055E-5,1794,23.375,86.375
,1795,23.125,86.375
1.0170111952384577E-4,1796,22.875,86.375
3.860163910276722E-5,1797,22.625,86.375
3.593832960737831E-5,1798,22.375,86.375
2.571819156053639E-5,1799,22.125,86.375
1.7470335962049366E-5,1800,21.875,86.375
2.6431448311852215E-5,1801,21.625,86.375
3.534579035132341E-5,1802,21.375,86.375
6.43616079075945E-5,1803,21.125,86.375
4.991362092798859E-5,1804,20.875,86.375
3.770903647314719E-5,1805,20.625,86.375
2.805520010838601E-5,1806,20.375,86.375
2.4372713471213014E-5,1807,20.125,86.375
1.846798925365517E-5,1808,19.875,86.375
1.885481593745202E-5,1809,19.625,86.375
1.454899656450465E-5,1810,19.375,86.375
1.6639263973899127E-5,1811,19.125,86.375
1.4047693685864033E-5,1812,18.875,86.375
1.7823842647932536E-5,1813,18.625,86.375
1.5532254204041968E-5,1814,18.375,86.375
1.489081371762321E-5,1815,18.125,86.375
1.5626046408772637E-5,1816,17.875,86.375
1.3308987133295556E-5,1817,17.625,86.375
1.717998614654125E-5,1818,17.375,86.375
1.3696463541563732E-5,1819,17.125,86.375
1.3133217536257968E-5,1820,16.875,86.375
1.76246774019559E-5,1821,16.625,86.375
5.265679471916682E-6,1822,16.375,86.375
1.1988585020149845E-5,1823,16.125,86.375
5.032399629137228E-7,1824,15.875,86.375
1.1148830845509184E-5,1825,15.625,86.375
,1826,15.375,86.375
9.243779817296579E-6,1827,15.125,86.375
1.1254952550605041E-5,1828,14.875,86.375
1.0697934127600739E-5,1829,14.625,86.375
1.1098131217539409E-5,1830,14.375,86.375
1.1927699451669135E-5,1831,14.125,86.375
1.0015619432961756E-5,1832,13.875,86.375
9.107620601721572E-6,1833,13.625,86.375
1.0126385288023622E-5,1834,13.375,86.375
8.93057574630751E-6,1835,13.125,86.375
1.0009479194639181E-5,1836,12.875,86.375
7.975501985322573E-6,1837,12.625,86.375
7.64473861877402E-6,1838,12.375,86.375
4.2758847251035874E-6,1839,12.125,86.375
8.01126270055171E-6,1840,11.875,86.375
6.6748722209294466E-6,1841,11.625,86.375
3.3992165180718436E-6,1842,11.375,86.375
5.887722919008234E-6,1843,11.125,86.375
-2.013667006842513E-7,1844,10.875,86.375
,1845,10.625,86.375
,1846,10.375,86.375
,1847,10.125,86.375
5.321259973675089E-6,1848,9.875,86.375
1.051120209327844E-5,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
,1873,3.625,86.375
,1874,3.375,86.375
,1875,3.125,86.375
,1876,2.875,86.375
,1877,2.625,86.375
,1878,2.375,86.375
,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
-5.06860715166013E-6,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
,1886,0.375,86.375
3.778771571754039E-6,1887,0.125,86.375
2.0616886896581628E-5,1888,-0.125,86.375
1.168217308203218E-5,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
2.9074238161223555E-6,1896,-2.125,86.375
2.4402511340708528E-6,1897,-2.375,86.375
7.266884080181367E-6,1898,-2.625,86.375
,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
8.552759065022523E-6,1924,-9.125,86.375
8.5527590337083E-6,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
7.900418887441993E-6,1928,-10.125,86.375
7.0056153967348865E-6,1929,-10.375,86.375
6.30407269553491E-6,1930,-10.625,86.375
7.702505396901802E-6,1931,-10.875,86.375
9.567832230477203E-6,1932,-11.125,86.375
7.803432202245372E-6,1933,-11.375,86.375
6.541013542403371E-6,1934,-11.625,86.375
8.278545414203972E-6,1935,-11.875,86.375
5.6591697375182586E-6,1936,31.875,86.625
5.53155181263863E-6,1937,31.625,86.625
1.711392251486359E-5,1938,31.375,86.625
8.605916762418824E-6,1939,31.125,86.625
1.5737726067179274E-6,1940,30.875,86.625
4.985592398884435E-7,1941,30.625,86.625
2.3658907215375243E-6,1942,30.375,86.625
1.4587819661012326E-6,1943,30.125,86.625
1.7178316570065832E-6,1944,29.875,86.625
3.279205000891416E-6,1945,29.625,86.625
4.52668924500789E-6,1946,29.375,86.625
3.762608517470503E-6,1947,29.125,86.625
3.599081117164202E-6,1948,28.875,86.625
5.265980145753744E-6,1949,28.625,86.625
5.059490664362976E-6,1950,28.375,86.625
2.1429617458228503E-6,1951,28.125,86.625
6.938982546936814E-6,1952,27.875,86.625
8.923176208817925E-6,1953,27.625,86.625
1.2502776902093392E-5,1954,27.375,86.625
9.34510483572279E-6,1955,27.125,86.625
1.5812378310960707E-5,1956,26.875,86.625
2.3933165493558456E-5,1957,26.625,86.625
2.9787958238243353E-5,1958,26.375,86.625
3.1285751994554235E-5,1959,26.125,86.625
3.346537275659878E-5,1960,25.875,86.625
4.182660052017609E-5,1961,25.625,86.625
3.9957705342247985E-5,1962,25.375,86.625
3.098475334788671E-5,1963,25.125,86.625
6.592513663803117E-5,1964,24.875,86.625
5.106280462277055E-5,1965,24.625,86.625
1.0065670354787539E-4,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
,1969,23.625,86.625
,1970,23.375,86.625
,1971,23.125,86.625
3.367008790480283E-5,1972,22.875,86.625
3.633455772652004E-5,1973,22.625,86.625
4.551341957443821E-5,1974,22.375,86.625
4.0042853443526835E-5,1975,22.125,86.625
3.264286709737876E-5,1976,21.875,86.625
3.003851590827353E-5,1977,21.625,86.625
4.315973647245866E-5,1978,21.375,86.625
8.439868172487268E-5,1979,21.125,86.625
5.150583591281315E-5,1980,20.875,86.625
3.3828691687867974E-5,1981,20.625,86.625
6.501739599113659E-5,1982,20.375,86.625
3.3966218806006496E-5,1983,20.125,86.625
2.200244455624153E-5,1984,19.875,86.625
2.100414930820834E-5,1985,19.625,86.625
1.7468196762163562E-5,1986,19.375,86.625
1.7401876657386876E-5,1987,19.125,86.625
1.92398855773747E-5,1988,18.875,86.625
1.8593259545925702E-5,1989,18.625,86.625
1.39517687172272E-5,1990,18.375,86.625
1.6482243731496556E-5,1991,18.125,86.625
1.5307709881038688E-5,1992,17.875,86.625
1.4802594361729006E-5,1993,17.625,86.625
1.5486306872379013E-5,1994,17.375,86.625
1.4600494852519804E-5,1995,17.125,86.625
1.767427803251332E-5,1996,16.875,86.625
1.3389738006718376E-5,1997,16.625,86.625
1.0288436987402483E-5,1998,16.375,86.625
1.1333127588711026E-5,1999,16.125,86.625
2.1427687863031613E-5,2000,15.875,86.625
,2001,15.625,86.625
1.6409376593073124E-5,2002,15.375,86.625
9.452616766110074E-6,2003,15.125,86.625
1.2126599664485967E-5,2004,14.875,86.625
1.4353544375412515E-5,2005,14.625,86.625
1.0842143615630178E-5,2006,14.375,86.625
1.2172229976614449E-5,2007,14.125,86.625
8.241097714965335E-6,2008,13.875,86.625
7.3880254671412304E-6,2009,13.625,86.625
6.89283145382241E-6,2010,13.375,86.625
9.78066371425318E-6,2011,13.125,86.625
7.034537403315847E-6,2012,12.875,86.625
9.960382647830044E-6,2013,12.625,86.625
4.978164545416828E-6,2014,12.375,86.625
7.00459406768153E-6,2015,12.125,86.625
5.588331665564297E-6,2016,11.875,86.625
6.457532839835272E-6,2017,11.625,86.625
7.272989197638335E-6,2018,11.375,86.625
3.7978069668122757E-6,2019,11.125,86.625
3.509971448848423E-6,2020,10.875,86.625
4.683740735800653E-6,2021,10.625,86.625
,2022,10.375,86.625
-9.676809399700313E-6,2023,10.125,86.625
1.7332061571651053E-6,2024,9.875,86.625
,2025,9.625,86.625
-4.873046116501813E-6,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
,2031,8.125,86.625
,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
,2051,3.125,86.625
,2052,2.875,86.625
,2053,2.625,86.625
,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
,2060,0.875,86.625
,2061,0.625,86.625
,2062,0.375,86.625
,2063,0.125,86.625
,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
-2.818738953254088E-6,2069,-1.375,86.625
,2070,-1.625,86.625
4.744046110289787E-6,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
4.896421963850517E-6,2105,-10.375,86.625
9.259050756331794E-6,2106,-10.625,86.625
6.781660619606261E-6,2107,-10.875,86.625
1.0488017272228009E-5,2108,-11.125,86.625
7.709852139940022E-6,2109,-11.375,86.625
6.414251600309118E-6,2110,-11.625,86.625
5.946760827866442E-6,2111,-11.875,86.625
1.8532764924454876E-6,2112,31.875,86.875
4.003806896864025E-6,2113,31.625,86.875
3.86360479181457E-6,2114,31.375,86.875
4.645096195121597E-6,2115,31.125,86.875
2.1837571449873687E-6,2116,30.875,86.875
4.716528731816142E-6,2117,30.625,86.875
1.7773808529427031E-6,2118,30.375,86.875
1.2169793029951434E-7,2119,30.125,86.875
4.7617290364483095E-6,2120,29.875,86.875
1.3883759829234017E-6,2121,29.625,86.875
4.600357191698821E-6,2122,29.375,86.875
4.7375982558782625E-6,2123,29.125,86.875
3.967894981272996E-6,2124,28.875,86.875
4.793640087381451E-6,2125,28.625,86.875
3.838637952951585E-6,2126,28.375,86.875
4.674038641840647E-6,2127,28.125,86.875
4.975364861954151E-6,2128,27.875,86.875
7.12810092985474E-6,2129,27.625,86.875
1.4677529035167696E-5,2130,27.375,86.875
1.6388866246821313E-5,2131,27.125,86.875
1.6067912544385367E-5,2132,26.875,86.875
2.6695903104242906E-5,2133,26.625,86.875
3.067777518178144E-5,2134,26.375,86.875
3.179232689043982E-5,2135,26.125,86.875
2.921112564996575E-5,2136,25.875,86.875
3.8092627938728684E-5,2137,25.625,86.875
3.870588170097887E-5,2138,25.375,86.875
3.394912766072389E-5,2139,25.125,86.875
3.824733395880958E-5,2140,24.875,86.875
4.4727483188221246E-5,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
,2145,23.625,86.875
7.205071461190308E-5,2146,23.375,86.875
6.829277104894517E-5,2147,23.125,86.875
3.7665801758283414E-5,2148,22.875,86.875
3.463803281932915E-5,2149,22.625,86.875
4.6745079131124464E-5,2150,22.375,86.875
4.589717615129774E-5,2151,22.125,86.875
3.8931118846831604E-5,2152,21.875,86.875
2.6747868384699296E-5,2153,21.625,86.875
3.6231595021929914E-5,2154,21.375,86.875
5.660093193804774E-5,2155,21.125,86.875
4.318981088045089E-5,2156,20.875,86.875
3.573063168326835E-5,2157,20.625,86.875
3.785719710155496E-5,2158,20.375,86.875
2.6725375267923845E-5,2159,20.125,86.875
1.816536027080539E-5,2160,19.875,86.875
1.875147447525785E-5,2161,19.625,86.875
1.5365924720349314E-5,2162,19.375,86.875
1.736661016508997E-5,2163,19.125,86.875
1.6815687191030253E-5,2164,18.875,86.875
1.5584721116975857E-5,2165,18.625,86.875
1.8227040893596276E-5,2166,18.375,86.875
1.8558037737750073E-5,2167,18.125,86.875
1.6659052078113402E-5,2168,17.875,86.875
1.5179796173919699E-5,2169,17.625,86.875
1.574366152197187E-5,2170,17.375,86.875
1.4419700686357477E-5,2171,17.125,86.875
1.405114842895395E-5,2172,16.875,86.875
1.3134701056851326E-5,2173,16.625,86.875
1.1727540568226759E-5,2174,16.375,86.875
1.3022906480973763E-5,2175,16.125,86.875
2.022384424916295E-5,2176,15.875,86.875
,2177,15.625,86.875
,2178,15.375,86.875
1.6125227064670972E-5,2179,15.125,86.875
1.0171003527243569E-5,2180,14.875,86.875
1.477831907570786E-5,2181,14.625,86.875
1.1236202491242299E-5,2182,14.375,86.875
1.2488636163704534E-5,2183,14.125,86.875
1.1033913563174079E-5,2184,13.875,86.875
1.0733983435423627E-5,2185,13.625,86.875
8.753785987078335E-6,2186,13.375,86.875
1.0372161937943635E-5,2187,13.125,86.875
5.5205611783205026E-6,2188,12.875,86.875
5.7639562929623764E-6,2189,12.625,86.875
5.476713251580164E-6,2190,12.375,86.875
4.731546152397842E-6,2191,12.125,86.875
5.989703133081486E-6,2192,11.875,86.875
5.2369918250900425E-6,2193,11.625,86.875
5.793506312170966E-6,2194,11.375,86.875
4.8018026943381425E-6,2195,11.125,86.875
6.4663088831060404E-6,2196,10.875,86.875
6.216556324026334E-6,2197,10.625,86.875
,2198,10.375,86.875
-1.2799416954605424E-6,2199,10.125,86.875
1.0651252560498663E-5,2200,9.875,86.875
-3.3518580596267275E-7,2201,9.625,86.875
5.928637490819272E-6,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
6.694151785951877E-6,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
7.238596655844194E-6,2282,-10.625,86.875
9.613049942210357E-6,2283,-10.875,86.875
7.545211481198231E-6,2284,-11.125,86.875
8.103603286430613E-6,2285,-11.375,86.875
9.572179699762516E-6,2286,-11.625,86.875
6.939131367314384E-6,2287,-11.875,86.875
6.080480386955169E-6,2288,31.875,87.125
3.3874434671422988E-6,2289,31.625,87.125
2.944807429661463E-6,2290,31.375,87.125
7.791985811592672E-6,2291,31.125,87.125
2.887445091473319E-6,2292,30.875,87.125
2.4550574578657174E-6,2293,30.625,87.125
2.200915053543621E-6,2294,30.375,87.125
6.237610053325842E-6,2295,30.125,87.125
3.9773439627843415E-6,2296,29.875,87.125
4.074362316392519E-6,2297,29.625,87.125
6.675525915479413E-6,2298,29.375,87.125
6.73128549225046E-6,2299,29.125,87.125
4.80732822014584E-6,2300,28.875,87.125
5.1496290075159876E-6,2301,28.625,87.125
3.430215921889267E-6,2302,28.375,87.125
4.678657344932925E-6,2303,28.125,87.125
4.991976115960141E-6,2304,27.875,87.125
-4.392724711606243E-6,2305,27.625,87.125
1.5219640524375253E-5,2306,27.375,87.125
1.5160304581285232E-5,2307,27.125,87.125
2.2173094285522423E-5,2308,26.875,87.125
2.557008951475522E-5,2309,26.625,87.125
2.9154069305735263E-5,2310,26.375,87.125
3.264886711161593E-5,2311,26.125,87.125
3.2712265246222055E-5,2312,25.875,87.125
3.4006689123377244E-5,2313,25.625,87.125
3.979459786334408E-5,2314,25.375,87.125
1.0825319784149531E-4,2315,25.125,87.125
3.881689125104731E-5,2316,24.875,87.125
,2317,24.625,87.125
3.130771285674794E-5,2318,24.375,87.125
3.816804806879117E-5,2319,24.125,87.125
8.230333735393293E-5,2320,23.875,87.125
1.5859576527574407E-4,2321,23.625,87.125
5.983645753401262E-5,2322,23.375,87.125
4.9361592282428354E-5,2323,23.125,87.125
4.1089961785140414E-5,2324,22.875,87.125
3.951785600507645E-5,2325,22.625,87.125
4.121173825073198E-5,2326,22.375,87.125
3.784351109982299E-5,2327,22.125,87.125
2.609609248458906E-5,2328,21.875,87.125
3.118531191944637E-5,2329,21.625,87.125
3.069056045211464E-5,2330,21.375,87.125
3.4307526952544915E-5,2331,21.125,87.125
3.283927729030252E-5,2332,20.875,87.125
2.703865751432348E-5,2333,20.625,87.125
2.225258272149988E-5,2334,20.375,87.125
2.136762080024169E-5,2335,20.125,87.125
1.83588210446146E-5,2336,19.875,87.125
1.5430424704854692E-5,2337,19.625,87.125
1.2810465696407475E-5,2338,19.375,87.125
1.862305448571605E-5,2339,19.125,87.125
1.785817592723749E-5,2340,18.875,87.125
1.635417500508662E-5,2341,18.625,87.125
1.5845271663728868E-5,2342,18.375,87.125
1.748042750458552E-5,2343,18.125,87.125
1.7101937445981977E-5,2344,17.875,87.125
1.852222616424638E-5,2345,17.625,87.125
1.5003240335616866E-5,2346,17.375,87.125
1.691210336229115E-5,2347,17.125,87.125
2.0466444573070808E-5,2348,16.875,87.125
1.2442003788422184E-5,2349,16.625,87.125
1.0398449693116093E-5,2350,16.375,87.125
1.541842688420868E-5,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
5.744667548673412E-6,2357,14.625,87.125
7.92659394062093E-6,2358,14.375,87.125
9.014578620084447E-6,2359,14.125,87.125
1.0998607053391422E-5,2360,13.875,87.125
7.413921155041815E-6,2361,13.625,87.125
9.734462809335818E-6,2362,13.375,87.125
1.1093168487845509E-5,2363,13.125,87.125
7.901255733361692E-6,2364,12.875,87.125
4.642518425317315E-6,2365,12.625,87.125
8.95550894276674E-6,2366,12.375,87.125
3.8914900211489E-6,2367,12.125,87.125
6.561242760993433E-6,2368,11.875,87.125
5.647810650755923E-6,2369,11.625,87.125
2.781734167577131E-6,2370,11.375,87.125
4.491311017660479E-6,2371,11.125,87.125
6.8584950731718154E-6,2372,10.875,87.125
3.2604735259762097E-6,2373,10.625,87.125
