first,system:index,lat,lon
,11662,20.375,100.375
,11663,20.125,100.375
2.1177361518082886E-5,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
1.1726282357724669E-5,11667,19.125,100.375
1.5577707600693924E-5,11668,18.875,100.375
1.4967725213500095E-5,11669,18.625,100.375
1.8875507313756465E-5,11670,18.375,100.375
6.225089709282708E-6,11671,18.125,100.375
1.69361277578114E-5,11672,17.875,100.375
,11673,17.625,100.375
1.891905082557186E-5,11674,17.375,100.375
2.0172611272602816E-5,11675,17.125,100.375
2.0307235543794705E-5,11676,16.875,100.375
1.6457769150280703E-5,11677,16.625,100.375
2.3875497679917444E-5,11678,16.375,100.375
2.007069640187401E-5,11679,16.125,100.375
2.0301081662369447E-5,11680,15.875,100.375
2.5985156498880806E-5,11681,15.625,100.375
3.2370237029479374E-5,11682,15.375,100.375
3.56758502891934E-5,11683,15.125,100.375
3.0228956066315274E-5,11684,14.875,100.375
3.0700103932182394E-5,11685,14.625,100.375
2.5444823426594517E-5,11686,14.375,100.375
3.528169428920431E-5,11687,14.125,100.375
6.801441348822556E-5,11688,13.875,100.375
6.233053761347821E-5,11689,13.625,100.375
,11690,13.375,100.375
2.2934185111020195E-5,11691,13.125,100.375
2.0601614156372644E-5,11692,12.875,100.375
1.4612761211505213E-5,11693,12.625,100.375
1.367880140475405E-5,11694,12.375,100.375
1.4827281729231766E-5,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
3.685173761860479E-7,11698,11.375,100.375
6.103786936922218E-6,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
8.571302745462629E-6,11704,9.875,100.375
9.638245357787588E-6,11705,9.625,100.375
7.991667041768587E-6,11706,9.375,100.375
7.57575630586376E-6,11707,9.125,100.375
1.1260468370463254E-5,11708,8.875,100.375
1.285189301928954E-5,11709,8.625,100.375
1.1079555111491183E-5,11710,8.375,100.375
1.0248889626394538E-5,11711,8.125,100.375
1.1551719139754216E-5,11712,7.875,100.375
1.1459343422331878E-5,11713,7.625,100.375
1.50339331099794E-5,11714,7.375,100.375
1.9399618421083892E-5,11715,7.125,100.375
1.9602727495432612E-5,11716,6.875,100.375
1.70971546202442E-5,11717,6.625,100.375
2.165375960548959E-5,11718,6.375,100.375
2.7277474488243286E-5,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
1.239506352750177E-5,11723,5.125,100.375
2.8133608007787617E-5,11724,4.875,100.375
2.0445780491739575E-5,11725,4.625,100.375
2.405962224942888E-5,11726,4.375,100.375
2.8186551780352923E-5,11727,4.125,100.375
1.3928390508980302E-5,11728,3.875,100.375
2.0116906573145986E-5,11729,3.625,100.375
2.7182763433885663E-5,11730,3.375,100.375
1.0665322770181553E-5,11731,3.125,100.375
1.8835507783012258E-5,11732,2.875,100.375
1.615181002536107E-5,11733,2.625,100.375
2.0499565608726404E-5,11734,2.375,100.375
1.4572689954807322E-5,11735,2.125,100.375
1.0627476459590186E-5,11736,1.875,100.375
1.0375543196896524E-5,11737,1.625,100.375
8.960266134704171E-6,11738,1.375,100.375
1.2255084107362612E-5,11739,1.125,100.375
1.161205733415363E-5,11740,0.875,100.375
8.050888612511879E-6,11741,0.625,100.375
1.205963713495765E-5,11742,0.375,100.375
1.0717443681215747E-5,11743,0.125,100.375
1.1287218195258537E-5,11744,-0.125,100.375
3.8343247287891245E-6,11745,-0.375,100.375
1.0937833862647121E-5,11746,-0.625,100.375
1.259242908284157E-5,11747,-0.875,100.375
1.0708468975739346E-5,11748,-1.125,100.375
9.38440303327973E-6,11749,-1.375,100.375
1.0838292513230926E-5,11750,-1.625,100.375
1.1757482208600482E-5,11751,-1.875,100.375
7.332839119990606E-6,11752,-2.125,100.375
9.539671493752451E-6,11753,-2.375,100.375
4.641043955667785E-6,11754,-2.625,100.375
1.1884834917392743E-5,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
9.11567804677574E-6,11758,-3.625,100.375
,11759,-3.875,100.375
7.57773505557249E-6,11760,-4.125,100.375
1.2404690347733008E-5,11761,-4.375,100.375
,11762,-4.625,100.375
7.898106642510118E-6,11763,-4.875,100.375
1.1335587248145024E-5,11764,-5.125,100.375
1.3683979900144031E-5,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
1.0819758858165311E-5,11769,-6.375,100.375
8.962317707672546E-6,11770,-6.625,100.375
1.4889614989609747E-5,11771,-6.875,100.375
1.0299984916506069E-5,11772,-7.125,100.375
1.858483255386033E-5,11773,-7.375,100.375
1.2834302983447241E-5,11774,-7.625,100.375
1.6118876477633717E-5,11775,-7.875,100.375
1.4167076006383843E-5,11776,-8.125,100.375
1.1610693592676181E-5,11777,-8.375,100.375
1.3626141873120978E-5,11778,-8.625,100.375
1.547392938549714E-5,11779,-8.875,100.375
1.146073939271966E-5,11780,-9.125,100.375
1.5288585088150394E-5,11781,-9.375,100.375
1.4099644403020656E-5,11782,-9.625,100.375
1.2255340969398395E-5,11783,-9.875,100.375
1.3418296908983342E-5,11784,-10.125,100.375
1.176631144160957E-5,11785,-10.375,100.375
1.2457485225079932E-5,11786,-10.625,100.375
1.0370497733694674E-5,11787,-10.875,100.375
1.2195076878950293E-5,11788,-11.125,100.375
,11789,-11.375,100.375
6.972365695819545E-6,11790,-11.625,100.375
8.960512218492438E-6,11791,-11.875,100.375
,11792,31.875,100.625
1.3029617642357449E-5,11793,31.625,100.625
9.120919275170774E-6,11794,31.375,100.625
2.1048360919505395E-5,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
7.4422203771300714E-6,11799,30.125,100.625
7.416050557399533E-6,11800,29.875,100.625
1.3527477200994014E-5,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
1.0687446792196166E-5,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
1.486156628502123E-5,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
1.856122791611946E-5,11813,26.625,100.625
1.8102303367376847E-5,11814,26.375,100.625
2.6379171610842147E-5,11815,26.125,100.625
2.7371238987713045E-5,11816,25.875,100.625
2.9564870159387697E-5,11817,25.625,100.625
2.476194836045415E-5,11818,25.375,100.625
1.9229861098807136E-5,11819,25.125,100.625
2.1159699767838627E-5,11820,24.875,100.625
1.340563392392802E-5,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
1.0401599346369093E-5,11824,23.875,100.625
1.658509877831016E-5,11825,23.625,100.625
2.3049130505317225E-5,11826,23.375,100.625
2.1777059842019935E-5,11827,23.125,100.625
1.746361199208186E-5,11828,22.875,100.625
1.3503592771707829E-5,11829,22.625,100.625
1.9582156794448888E-5,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
6.615912128594357E-6,11833,21.625,100.625
9.652643388119626E-6,11834,21.375,100.625
7.683356322900641E-6,11835,21.125,100.625
1.279416212223297E-5,11836,20.875,100.625
,11837,20.625,100.625
,11838,20.375,100.625
1.4271773321102178E-5,11839,20.125,100.625
,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
1.008444811021464E-5,11845,18.625,100.625
1.5594812451681554E-5,11846,18.375,100.625
1.200426943901E-5,11847,18.125,100.625
1.8500032169750468E-5,11848,17.875,100.625
,11849,17.625,100.625
1.4972741973166797E-5,11850,17.375,100.625
2.168395900957667E-5,11851,17.125,100.625
2.3950422801835212E-5,11852,16.875,100.625
1.98219100602194E-5,11853,16.625,100.625
2.1496573579946918E-5,11854,16.375,100.625
2.00744916847755E-5,11855,16.125,100.625
2.2757770769660982E-5,11856,15.875,100.625
2.3629530083323055E-5,11857,15.625,100.625
3.0107142585250588E-5,11858,15.375,100.625
,11859,15.125,100.625
3.138523269554522E-5,11860,14.875,100.625
3.7046692356177405E-5,11861,14.625,100.625
,11862,14.375,100.625
6.165165351187261E-5,11863,14.125,100.625
1.102042880353152E-4,11864,13.875,100.625
8.888465277519818E-5,11865,13.625,100.625
4.1105425950132215E-5,11866,13.375,100.625
2.4249757998575014E-5,11867,13.125,100.625
1.8734175932119656E-5,11868,12.875,100.625
1.3788639883573846E-5,11869,12.625,100.625
1.2481481226872646E-5,11870,12.375,100.625
1.3246876556465575E-5,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
1.272568172114999E-5,11880,9.875,100.625
8.759766157373635E-6,11881,9.625,100.625
6.996877961127896E-6,11882,9.375,100.625
,11883,9.125,100.625
1.1817483163196313E-5,11884,8.875,100.625
1.8338475242273648E-5,11885,8.625,100.625
9.903931214721153E-6,11886,8.375,100.625
1.1206155657949596E-5,11887,8.125,100.625
1.2676302435837682E-5,11888,7.875,100.625
1.4560639238923184E-5,11889,7.625,100.625
1.359296298783081E-5,11890,7.375,100.625
2.8417147471352742E-5,11891,7.125,100.625
2.9494916614577614E-5,11892,6.875,100.625
2.614572252896483E-5,11893,6.625,100.625
1.6005682293259153E-5,11894,6.375,100.625
2.816768029624908E-5,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
2.004415672134412E-5,11900,4.875,100.625
2.2326336600988225E-5,11901,4.625,100.625
5.252006950971105E-5,11902,4.375,100.625
3.551413618638755E-5,11903,4.125,100.625
-1.056179010347926E-5,11904,3.875,100.625
1.9853023275685562E-5,11905,3.625,100.625
2.540266406396081E-5,11906,3.375,100.625
1.2788212666357279E-5,11907,3.125,100.625
1.659278784274331E-5,11908,2.875,100.625
1.556908558690849E-5,11909,2.625,100.625
1.2839934640935086E-5,11910,2.375,100.625
1.769583068225859E-5,11911,2.125,100.625
1.5122111412335802E-5,11912,1.875,100.625
1.0900249884887861E-5,11913,1.625,100.625
1.1493926088880542E-5,11914,1.375,100.625
1.4933224751790457E-5,11915,1.125,100.625
1.32222344093545E-5,11916,0.875,100.625
1.1934371476144492E-5,11917,0.625,100.625
1.1809247352375834E-5,11918,0.375,100.625
1.2868803322265846E-5,11919,0.125,100.625
1.1988004688366993E-5,11920,-0.125,100.625
1.0185925032501896E-5,11921,-0.375,100.625
1.7286902726168563E-5,11922,-0.625,100.625
2.6420465616530982E-5,11923,-0.875,100.625
1.8400034291262606E-5,11924,-1.125,100.625
1.2899071818453575E-5,11925,-1.375,100.625
8.305243020418314E-6,11926,-1.625,100.625
1.096833702066997E-5,11927,-1.875,100.625
6.7032954985267895E-6,11928,-2.125,100.625
1.0364614886898101E-5,11929,-2.375,100.625
8.208432931789637E-6,11930,-2.625,100.625
8.123257859459611E-6,11931,-2.875,100.625
6.576023626553841E-6,11932,-3.125,100.625
2.97899695384838E-6,11933,-3.375,100.625
8.591815058905082E-6,11934,-3.625,100.625
-2.3937663331627036E-6,11935,-3.875,100.625
1.2260867456691133E-5,11936,-4.125,100.625
1.3645851319115814E-5,11937,-4.375,100.625
4.221920309718182E-6,11938,-4.625,100.625
1.3476798629203E-5,11939,-4.875,100.625
1.075981342798492E-5,11940,-5.125,100.625
1.529798404729929E-5,11941,-5.375,100.625
2.3197893556859075E-5,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
3.6411323879423708E-6,11945,-6.375,100.625
9.132463323576628E-6,11946,-6.625,100.625
8.856119079442061E-6,11947,-6.875,100.625
1.3755282247837135E-5,11948,-7.125,100.625
1.5746642798935304E-5,11949,-7.375,100.625
1.6291746102817834E-5,11950,-7.625,100.625
1.3410391462811697E-5,11951,-7.875,100.625
1.3868296721456906E-5,11952,-8.125,100.625
1.36698501138916E-5,11953,-8.375,100.625
1.3757092368184658E-5,11954,-8.625,100.625
1.4181506571808725E-5,11955,-8.875,100.625
1.2537022742177511E-5,11956,-9.125,100.625
1.3265679023690898E-5,11957,-9.375,100.625
1.0032345823224127E-5,11958,-9.625,100.625
1.1886056060407673E-5,11959,-9.875,100.625
1.2324407363757748E-5,11960,-10.125,100.625
1.1125115323261251E-5,11961,-10.375,100.625
9.62435466793911E-6,11962,-10.625,100.625
1.3912785258853263E-5,11963,-10.875,100.625
1.3182451263413898E-5,11964,-11.125,100.625
1.7895008699430412E-6,11965,-11.375,100.625
6.133805739850655E-6,11966,-11.625,100.625
6.086378511540975E-6,11967,-11.875,100.625
-8.791337996657903E-7,11968,31.875,100.875
8.95193351415321E-6,11969,31.625,100.875
1.6545285325458764E-5,11970,31.375,100.875
9.940011526107027E-6,11971,31.125,100.875
5.7749762264206625E-6,11972,30.875,100.875
1.0413736130666562E-5,11973,30.625,100.875
1.585778045442508E-5,11974,30.375,100.875
,11975,30.125,100.875
1.0897752431732683E-5,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
2.6793193444701433E-6,11980,28.875,100.875
1.4395862851066308E-5,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
1.2462294122676046E-5,11989,26.625,100.875
1.906304445077839E-5,11990,26.375,100.875
,11991,26.125,100.875
2.3457138067587815E-5,11992,25.875,100.875
2.6501076475381128E-5,11993,25.625,100.875
,11994,25.375,100.875
2.0703834357882777E-5,11995,25.125,100.875
1.8636023541955206E-5,11996,24.875,100.875
1.4922291444401634E-5,11997,24.625,100.875
1.2477152314184287E-5,11998,24.375,100.875
1.2477152228525464E-5,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
8.81508832172235E-6,12003,23.125,100.875
1.642755877050335E-5,12004,22.875,100.875
1.885836620450725E-5,12005,22.625,100.875
1.6567473438407272E-5,12006,22.375,100.875
1.6501161161617902E-5,12007,22.125,100.875
8.485773611371985E-6,12008,21.875,100.875
1.2129021701744812E-5,12009,21.625,100.875
9.972758625830331E-6,12010,21.375,100.875
8.521739930006338E-6,12011,21.125,100.875
1.2445546420899095E-5,12012,20.875,100.875
1.2014209780895086E-5,12013,20.625,100.875
,12014,20.375,100.875
1.8720640610027082E-5,12015,20.125,100.875
,12016,19.875,100.875
1.242853776148971E-5,12017,19.625,100.875
7.835882405400986E-6,12018,19.375,100.875
1.652164725831352E-5,12019,19.125,100.875
1.3306414584717762E-5,12020,18.875,100.875
1.334556495648149E-5,12021,18.625,100.875
1.4411918506687554E-5,12022,18.375,100.875
1.630844912602321E-5,12023,18.125,100.875
1.7989248817124605E-5,12024,17.875,100.875
2.096613827147136E-6,12025,17.625,100.875
1.3555709339831093E-5,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
1.6599398275525117E-5,12029,16.625,100.875
,12030,16.375,100.875
1.735854909755321E-5,12031,16.125,100.875
1.99064593171346E-5,12032,15.875,100.875
1.66892146238684E-5,12033,15.625,100.875
2.013546498151776E-5,12034,15.375,100.875
2.5032336860376812E-5,12035,15.125,100.875
,12036,14.875,100.875
4.03372111019946E-5,12037,14.625,100.875
,12038,14.375,100.875
3.148510958523868E-5,12039,14.125,100.875
6.355933080990483E-5,12040,13.875,100.875
7.588143481775332E-5,12041,13.625,100.875
4.014294602383487E-5,12042,13.375,100.875
3.7307705120157494E-5,12043,13.125,100.875
1.6794541246943252E-5,12044,12.875,100.875
1.5408394060768065E-5,12045,12.625,100.875
1.8465701176951282E-5,12046,12.375,100.875
,12047,12.125,100.875
8.560763480019207E-6,12048,11.875,100.875
,12049,11.625,100.875
1.3015423056443259E-5,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
3.36782544219628E-6,12057,9.625,100.875
8.94263282146064E-6,12058,9.375,100.875
1.0016567829639374E-5,12059,9.125,100.875
1.1846670913562011E-5,12060,8.875,100.875
1.2369612945071214E-5,12061,8.625,100.875
1.362221104821255E-5,12062,8.375,100.875
8.749033100187842E-6,12063,8.125,100.875
1.0110025247020696E-5,12064,7.875,100.875
1.1654844117854093E-5,12065,7.625,100.875
1.140335753722055E-5,12066,7.375,100.875
1.4174517721307794E-5,12067,7.125,100.875
1.781850288626363E-5,12068,6.875,100.875
2.5335654420517197E-5,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
6.881052319392173E-6,12076,4.875,100.875
,12077,4.625,100.875
1.8786267855077754E-5,12078,4.375,100.875
2.646411150341652E-5,12079,4.125,100.875
1.5627146335015328E-5,12080,3.875,100.875
2.5303359549635343E-5,12081,3.625,100.875
2.473647045770649E-5,12082,3.375,100.875
2.2544844209207948E-5,12083,3.125,100.875
2.2949131822921858E-5,12084,2.875,100.875
1.3799724618014098E-5,12085,2.625,100.875
1.43929464166143E-5,12086,2.375,100.875
1.1355326914070798E-5,12087,2.125,100.875
1.5828916175180305E-5,12088,1.875,100.875
6.956477846663277E-6,12089,1.625,100.875
8.815412307778445E-6,12090,1.375,100.875
9.210310079919042E-6,12091,1.125,100.875
1.6245292902293942E-5,12092,0.875,100.875
1.3970733454612302E-5,12093,0.625,100.875
1.2953201092701597E-5,12094,0.375,100.875
1.3279758668956164E-5,12095,0.125,100.875
1.7282209548216298E-5,12096,-0.125,100.875
1.652652452390811E-5,12097,-0.375,100.875
1.839984942260953E-5,12098,-0.625,100.875
2.514874942602044E-5,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
-4.28704015447046E-7,12102,-1.625,100.875
1.2554814843932927E-5,12103,-1.875,100.875
1.3150276403551685E-5,12104,-2.125,100.875
1.1244315011185281E-5,12105,-2.375,100.875
9.119745582710554E-6,12106,-2.625,100.875
9.01396177462947E-6,12107,-2.875,100.875
6.559629422097322E-6,12108,-3.125,100.875
9.948463483460833E-6,12109,-3.375,100.875
1.01629257181446E-5,12110,-3.625,100.875
1.074454655797099E-5,12111,-3.875,100.875
1.0388981007455286E-5,12112,-4.125,100.875
1.4464879317949524E-5,12113,-4.375,100.875
1.0795916588875162E-5,12114,-4.625,100.875
4.502248427902788E-6,12115,-4.875,100.875
1.307732148742085E-5,12116,-5.125,100.875
1.1317854820682863E-5,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
1.0178839436300029E-5,12121,-6.375,100.875
1.4125465533406032E-5,12122,-6.625,100.875
1.2421990600711609E-5,12123,-6.875,100.875
1.0576626598712592E-5,12124,-7.125,100.875
1.7062083457516628E-5,12125,-7.375,100.875
1.8228051751980934E-5,12126,-7.625,100.875
1.4975791777801074E-5,12127,-7.875,100.875
1.625824034032707E-5,12128,-8.125,100.875
1.3338806174338982E-5,12129,-8.375,100.875
1.596858613435158E-5,12130,-8.625,100.875
1.4690410179946998E-5,12131,-8.875,100.875
1.4972224186998044E-5,12132,-9.125,100.875
1.5831741610931487E-5,12133,-9.375,100.875
1.3591067600629554E-5,12134,-9.625,100.875
1.441986346260084E-5,12135,-9.875,100.875
1.457734582461355E-5,12136,-10.125,100.875
1.3276376208968608E-5,12137,-10.375,100.875
1.51013687505586E-5,12138,-10.625,100.875
9.949054381541456E-6,12139,-10.875,100.875
1.2290307085632043E-5,12140,-11.125,100.875
8.135935900538043E-6,12141,-11.375,100.875
1.331752908212448E-5,12142,-11.625,100.875
,12143,-11.875,100.875
1.7899013277194313E-6,12144,31.875,101.125
2.017757851731753E-5,12145,31.625,101.125
7.505164023531632E-6,12146,31.375,101.125
1.2385814995844462E-5,12147,31.125,101.125
5.690320123646479E-6,12148,30.875,101.125
1.0850657922905566E-5,12149,30.625,101.125
7.271007930482775E-6,12150,30.375,101.125
8.683993642350784E-6,12151,30.125,101.125
,12152,29.875,101.125
1.780183093801979E-5,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
2.6793193222792184E-6,12156,28.875,101.125
1.4612004723467284E-5,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
1.2362384988052176E-5,12165,26.625,101.125
2.237025376784904E-5,12166,26.375,101.125
1.5411455014573178E-5,12167,26.125,101.125
1.4991173437695374E-5,12168,25.875,101.125
2.6754030268175148E-5,12169,25.625,101.125
,12170,25.375,101.125
2.0705339864824908E-5,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
1.9025396548155923E-5,12181,22.625,101.125
1.830209352360824E-5,12182,22.375,101.125
1.4611633217202745E-5,12183,22.125,101.125
1.3587479242871569E-5,12184,21.875,101.125
1.3186711621615134E-5,12185,21.625,101.125
1.4345348384075055E-5,12186,21.375,101.125
1.2791274391385019E-5,12187,21.125,101.125
1.1920528166481592E-5,12188,20.875,101.125
1.5387737810555388E-5,12189,20.625,101.125
,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
8.308864229638912E-6,12193,19.625,101.125
9.769933524298261E-6,12194,19.375,101.125
7.849821211022714E-6,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
1.576424122693845E-5,12198,18.375,101.125
1.677844350841923E-5,12199,18.125,101.125
1.558731510445904E-5,12200,17.875,101.125
1.3302217403619684E-5,12201,17.625,101.125
2.2501781157751873E-5,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
1.3321319539950677E-5,12205,16.625,101.125
2.0550025324871945E-5,12206,16.375,101.125
1.5858946291196674E-5,12207,16.125,101.125
2.7242076656990784E-5,12208,15.875,101.125
1.5573014967207674E-5,12209,15.625,101.125
1.86949507525921E-5,12210,15.375,101.125
1.997018967969427E-5,12211,15.125,101.125
3.720582127957134E-5,12212,14.875,101.125
4.3748835319224234E-5,12213,14.625,101.125
,12214,14.375,101.125
3.1485109526861445E-5,12215,14.125,101.125
9.752543436349768E-5,12216,13.875,101.125
6.711958133681781E-5,12217,13.625,101.125
3.9157996401504434E-5,12218,13.375,101.125
3.905516869403891E-5,12219,13.125,101.125
,12220,12.875,101.125
2.059887259927307E-5,12221,12.625,101.125
2.0280592618066808E-5,12222,12.375,101.125
8.613838874904501E-6,12223,12.125,101.125
1.3009333026802656E-5,12224,11.875,101.125
,12225,11.625,101.125
1.3015423163286753E-5,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
1.0424557062997424E-5,12232,9.875,101.125
5.561713839716969E-6,12233,9.625,101.125
6.973717446180176E-6,12234,9.375,101.125
1.008124464304347E-5,12235,9.125,101.125
9.754087639519179E-6,12236,8.875,101.125
3.019184451652627E-6,12237,8.625,101.125
1.2774743031942564E-5,12238,8.375,101.125
1.0002757121192789E-5,12239,8.125,101.125
7.919078466567187E-6,12240,7.875,101.125
7.664233656650805E-6,12241,7.625,101.125
9.60372124514394E-6,12242,7.375,101.125
1.2094653187232965E-5,12243,7.125,101.125
1.2572370086410913E-5,12244,6.875,101.125
1.0721829411713187E-5,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
1.682877036515455E-5,12252,4.875,101.125
,12253,4.625,101.125
1.2560865259018407E-5,12254,4.375,101.125
2.09189552264474E-5,12255,4.125,101.125
1.7556162147339778E-5,12256,3.875,101.125
3.0368272098766622E-5,12257,3.625,101.125
2.5157141680388457E-5,12258,3.375,101.125
1.225030804025144E-5,12259,3.125,101.125
2.389568647629672E-5,12260,2.875,101.125
1.5856237524615674E-5,12261,2.625,101.125
1.5656265228029837E-5,12262,2.375,101.125
1.1103800566631088E-5,12263,2.125,101.125
1.2831615256218278E-5,12264,1.875,101.125
1.0655196569406047E-5,12265,1.625,101.125
1.3259547565775682E-5,12266,1.375,101.125
1.029519408109014E-5,12267,1.125,101.125
9.55096703872549E-6,12268,0.875,101.125
5.509466468502754E-6,12269,0.625,101.125
1.4585725512304317E-5,12270,0.375,101.125
6.160756300974624E-6,12271,0.125,101.125
1.8778510934472674E-5,12272,-0.125,101.125
1.464374107504903E-5,12273,-0.375,101.125
1.6474428920999045E-5,12274,-0.625,101.125
3.171601584721084E-5,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
9.724681126617619E-6,12279,-1.875,101.125
1.0999864452362388E-5,12280,-2.125,101.125
1.0335156847431314E-5,12281,-2.375,101.125
1.457729146327461E-5,12282,-2.625,101.125
1.5386151525953695E-5,12283,-2.875,101.125
1.1272605505061936E-5,12284,-3.125,101.125
1.252124068012805E-5,12285,-3.375,101.125
8.274080628891353E-6,12286,-3.625,101.125
9.677463645440363E-6,12287,-3.875,101.125
1.089829216654012E-5,12288,-4.125,101.125
1.3948555014149818E-5,12289,-4.375,101.125
1.2864396347326267E-5,12290,-4.625,101.125
1.1020971825272748E-5,12291,-4.875,101.125
1.9129353465319913E-5,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
1.7935968505393356E-5,12297,-6.375,101.125
1.2727598060462192E-5,12298,-6.625,101.125
1.6266637421624875E-5,12299,-6.875,101.125
1.4600279021803682E-5,12300,-7.125,101.125
1.5030209594188258E-5,12301,-7.375,101.125
1.6242665562535807E-5,12302,-7.625,101.125
1.5476113977475128E-5,12303,-7.875,101.125
1.5308487624131987E-5,12304,-8.125,101.125
9.899454422240418E-6,12305,-8.375,101.125
1.4595858218389548E-5,12306,-8.625,101.125
1.7951356186329808E-5,12307,-8.875,101.125
1.7018837947069214E-5,12308,-9.125,101.125
1.6446974056871644E-5,12309,-9.375,101.125
1.1857641092439714E-5,12310,-9.625,101.125
1.149902783313585E-5,12311,-9.875,101.125
1.2951555914904035E-5,12312,-10.125,101.125
1.1356714399453251E-5,12313,-10.375,101.125
1.2137443775279014E-5,12314,-10.625,101.125
1.1789031810620744E-5,12315,-10.875,101.125
1.2241879504202753E-5,12316,-11.125,101.125
1.1420424243638303E-5,12317,-11.375,101.125
1.2317640351705356E-5,12318,-11.625,101.125
6.55049825099789E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
1.1985089493026455E-5,12323,31.125,101.375
1.0379587202152608E-5,12324,30.875,101.375
1.7283115107807414E-5,12325,30.625,101.375
,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
1.3774298050262533E-5,12340,26.875,101.375
2.3714138121019268E-5,12341,26.625,101.375
2.870071116171552E-5,12342,26.375,101.375
2.082244147634298E-5,12343,26.125,101.375
1.9993254870858864E-5,12344,25.875,101.375
1.985287977558709E-5,12345,25.625,101.375
,12346,25.375,101.375
2.1008599183527057E-5,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
1.7018561515278528E-5,12350,24.375,101.375
,12351,24.125,101.375
1.6474947502474197E-5,12352,23.875,101.375
1.5706505254688333E-5,12353,23.625,101.375
1.58954755174208E-5,12354,23.375,101.375
1.4580208389811193E-5,12355,23.125,101.375
