first,system:index,lat,lon
1.3205541493464242E-5,5689,17.625,91.875
1.3930620947459242E-5,5690,17.375,91.875
1.1985885653059814E-5,5691,17.125,91.875
1.3092149904290239E-5,5692,16.875,91.875
1.0129710205859402E-5,5693,16.625,91.875
1.152380988953235E-5,5694,16.375,91.875
1.1998237649643971E-5,5695,16.125,91.875
1.3346325114841235E-5,5696,15.875,91.875
1.2764581765630284E-5,5697,15.625,91.875
1.0869395000919225E-5,5698,15.375,91.875
9.417361155110598E-6,5699,15.125,91.875
1.1619470917538302E-5,5700,14.875,91.875
1.5533344590041335E-5,5701,14.625,91.875
1.3867841909392472E-5,5702,14.375,91.875
1.1863082234352469E-5,5703,14.125,91.875
1.259501875509039E-5,5704,13.875,91.875
1.2931530799871695E-5,5705,13.625,91.875
9.686586369829641E-6,5706,13.375,91.875
1.292634838966327E-5,5707,13.125,91.875
1.043694164452365E-5,5708,12.875,91.875
1.4619626610370406E-5,5709,12.625,91.875
1.6171005396775554E-5,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
1.3542813367222465E-6,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
4.6998008377829226E-6,5793,-8.375,91.875
4.814216254581408E-6,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
1.691542099141408E-5,5800,-10.125,91.875
6.295657918502062E-6,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
5.509992868268536E-6,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
2.062835644454572E-5,5835,25.125,92.125
6.540480747442502E-6,5836,24.875,92.125
1.2772476917970496E-5,5837,24.625,92.125
8.123511414461376E-6,5838,24.375,92.125
1.3915739241451347E-5,5839,24.125,92.125
1.2052201764158582E-5,5840,23.875,92.125
1.580027943282416E-5,5841,23.625,92.125
1.0454102089172318E-5,5842,23.375,92.125
9.529945237236662E-6,5843,23.125,92.125
1.4736018741254421E-5,5844,22.875,92.125
1.0522180766577802E-5,5845,22.625,92.125
9.237340616573737E-6,5846,22.375,92.125
1.4479702893068299E-5,5847,22.125,92.125
1.1355827540650859E-5,5848,21.875,92.125
1.3371297804776978E-5,5849,21.625,92.125
1.6059332270516738E-5,5850,21.375,92.125
1.102987212857778E-5,5851,21.125,92.125
1.2198302445977594E-5,5852,20.875,92.125
1.549617365340218E-5,5853,20.625,92.125
1.0485347898485531E-5,5854,20.375,92.125
1.2046317279682314E-5,5855,20.125,92.125
1.3576837382784097E-5,5856,19.875,92.125
1.269839237040672E-5,5857,19.625,92.125
1.2920214147566846E-5,5858,19.375,92.125
1.2318470047289474E-5,5859,19.125,92.125
1.4549456218380605E-5,5860,18.875,92.125
1.0797243781269955E-5,5861,18.625,92.125
1.1925208652721117E-5,5862,18.375,92.125
1.2683035970807259E-5,5863,18.125,92.125
1.5155125493880697E-5,5864,17.875,92.125
1.057921836264614E-5,5865,17.625,92.125
9.19262457920707E-6,5866,17.375,92.125
1.1837841653831926E-5,5867,17.125,92.125
9.646823781397974E-6,5868,16.875,92.125
1.2538737192457167E-5,5869,16.625,92.125
1.3060404935426668E-5,5870,16.375,92.125
1.3342894462827999E-5,5871,16.125,92.125
1.0992073751028202E-5,5872,15.875,92.125
1.2301258031121021E-5,5873,15.625,92.125
1.4733491147354904E-5,5874,15.375,92.125
9.721200019704822E-6,5875,15.125,92.125
1.022901065761463E-5,5876,14.875,92.125
1.1964951661227899E-5,5877,14.625,92.125
1.185101550236641E-5,5878,14.375,92.125
1.093499106043753E-5,5879,14.125,92.125
1.411580182339464E-5,5880,13.875,92.125
1.4573241757236976E-5,5881,13.625,92.125
1.632230187970193E-5,5882,13.375,92.125
1.244346935424757E-5,5883,13.125,92.125
6.352801391228774E-6,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
2.05883581305117E-5,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
1.0845171413816093E-5,5941,-1.375,92.125
1.784982116635597E-5,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
1.7498770411482822E-6,5967,-7.875,92.125
9.220793332199064E-6,5968,-8.125,92.125
6.8132669513398E-6,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
8.571484648165519E-6,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
3.2765045115665247E-6,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
,5987,31.125,92.375
,5988,30.875,92.375
,5989,30.625,92.375
,5990,30.375,92.375
,5991,30.125,92.375
,5992,29.875,92.375
,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
,5997,28.625,92.375
,5998,28.375,92.375
4.751652805195262E-6,5999,28.125,92.375
4.2495534017322725E-6,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
1.8260946572701015E-5,6005,26.625,92.375
2.4284572295969844E-5,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
1.8919091483293485E-5,6010,25.375,92.375
2.0143523744659912E-5,6011,25.125,92.375
1.9821347520148955E-5,6012,24.875,92.375
-8.654974576580975E-6,6013,24.625,92.375
7.531363007333753E-6,6014,24.375,92.375
6.511101217045437E-6,6015,24.125,92.375
1.8468967211670033E-7,6016,23.875,92.375
1.2988456736564715E-5,6017,23.625,92.375
1.5527867047570093E-5,6018,23.375,92.375
1.2439567243178285E-5,6019,23.125,92.375
7.74723144656329E-6,6020,22.875,92.375
1.29977688171215E-5,6021,22.625,92.375
1.0701338497079567E-5,6022,22.375,92.375
1.2824076507653741E-5,6023,22.125,92.375
1.3732452422604678E-5,6024,21.875,92.375
1.3513970026313569E-5,6025,21.625,92.375
1.0508338358387488E-5,6026,21.375,92.375
9.6814649155322E-6,6027,21.125,92.375
1.1780940381171559E-5,6028,20.875,92.375
1.242550752819578E-5,6029,20.625,92.375
1.052677104367376E-5,6030,20.375,92.375
1.2844706537309213E-5,6031,20.125,92.375
1.1062694009743532E-5,6032,19.875,92.375
1.2737816784144868E-5,6033,19.625,92.375
1.200648289780734E-5,6034,19.375,92.375
1.3041618993244098E-5,6035,19.125,92.375
1.530145950078134E-5,6036,18.875,92.375
1.4967943331793489E-5,6037,18.625,92.375
1.2420508913731431E-5,6038,18.375,92.375
1.2742529464860944E-5,6039,18.125,92.375
1.345833420342474E-5,6040,17.875,92.375
1.5128935598565147E-5,6041,17.625,92.375
1.3262683753940138E-5,6042,17.375,92.375
9.859712706374725E-6,6043,17.125,92.375
1.2649547725012823E-5,6044,16.875,92.375
1.1447064683426005E-5,6045,16.625,92.375
8.72652158578707E-6,6046,16.375,92.375
1.1611007725341042E-5,6047,16.125,92.375
1.3746326989987853E-5,6048,15.875,92.375
1.364094538423915E-5,6049,15.625,92.375
1.155095479626112E-5,6050,15.375,92.375
1.0977023929517012E-5,6051,15.125,92.375
1.1572610720148818E-5,6052,14.875,92.375
1.1114926359055944E-5,6053,14.625,92.375
1.0735799885781952E-5,6054,14.375,92.375
1.6228350805814764E-5,6055,14.125,92.375
1.544079171429548E-5,6056,13.875,92.375
1.0704472601540259E-5,6057,13.625,92.375
1.6442189068743483E-5,6058,13.375,92.375
1.307788367783258E-5,6059,13.125,92.375
4.138882944557488E-6,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
2.0528064992397203E-5,6079,8.125,92.375
2.0145580528272048E-5,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
1.126787273094498E-5,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
7.369046197818674E-6,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
3.5170222444599696E-6,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
3.772195451629396E-6,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
3.4221583980491886E-6,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
,6163,31.125,92.625
,6164,30.875,92.625
,6165,30.625,92.625
,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
,6169,29.625,92.625
,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
5.640436857799411E-6,6175,28.125,92.625
4.13073821363637E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
1.837557857318019E-5,6181,26.625,92.625
2.3157204267429582E-5,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
-1.1353459375549888E-7,6185,25.625,92.625
1.3047410825367423E-6,6186,25.375,92.625
5.994047095065148E-6,6187,25.125,92.625
1.2151953710037719E-5,6188,24.875,92.625
6.2555213418408774E-6,6189,24.625,92.625
1.532774295886473E-5,6190,24.375,92.625
1.6469746842405886E-5,6191,24.125,92.625
3.3408902080276706E-6,6192,23.875,92.625
1.2543614519256912E-5,6193,23.625,92.625
1.1590358365282901E-5,6194,23.375,92.625
1.0853901848068583E-5,6195,23.125,92.625
1.2861861497007193E-5,6196,22.875,92.625
1.1353826822571368E-5,6197,22.625,92.625
1.0225867814515703E-5,6198,22.375,92.625
1.047572037051854E-5,6199,22.125,92.625
5.2124492067212005E-6,6200,21.875,92.625
1.755730973185653E-5,6201,21.625,92.625
1.094739793062411E-5,6202,21.375,92.625
1.2548481899566862E-5,6203,21.125,92.625
8.952217083048144E-6,6204,20.875,92.625
1.248590319634035E-5,6205,20.625,92.625
9.825628677476822E-6,6206,20.375,92.625
1.2908694799969509E-5,6207,20.125,92.625
1.4186093776081255E-5,6208,19.875,92.625
1.3274462517802161E-5,6209,19.625,92.625
1.2164332012681368E-5,6210,19.375,92.625
1.1820210532280918E-5,6211,19.125,92.625
1.377888225377818E-5,6212,18.875,92.625
1.228317401037868E-5,6213,18.625,92.625
1.3176474710479234E-5,6214,18.375,92.625
1.5603119465271493E-5,6215,18.125,92.625
1.3734910484526826E-5,6216,17.875,92.625
1.3394404921103056E-5,6217,17.625,92.625
1.3602852001866783E-5,6218,17.375,92.625
1.3204442351378525E-5,6219,17.125,92.625
1.0043506129008655E-5,6220,16.875,92.625
1.1232037254339594E-5,6221,16.625,92.625
1.1300984893038216E-5,6222,16.375,92.625
1.2442800799036114E-5,6223,16.125,92.625
1.0713819131579493E-5,6224,15.875,92.625
1.3983389935959525E-5,6225,15.625,92.625
1.430461380445014E-5,6226,15.375,92.625
1.074018340372353E-5,6227,15.125,92.625
1.3364105004567922E-5,6228,14.875,92.625
1.2589495702737561E-5,6229,14.625,92.625
9.480848553759506E-6,6230,14.375,92.625
1.5387835727182123E-5,6231,14.125,92.625
1.3895233339467816E-5,6232,13.875,92.625
1.1777356831476472E-5,6233,13.625,92.625
1.4518111121733121E-5,6234,13.375,92.625
1.080298623773714E-5,6235,13.125,92.625
2.0800700661058043E-5,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
4.271571652648927E-6,6292,-1.125,92.625
9.254375282845488E-6,6293,-1.375,92.625
1.047938993287248E-5,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
5.320556561623638E-6,6316,-7.125,92.625
4.495680879477578E-6,6317,-7.375,92.625
6.006908003206272E-6,6318,-7.625,92.625
1.480542071271852E-5,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
5.733806188855193E-6,6329,-10.375,92.625
6.676592166126057E-6,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
7.989145489827047E-6,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
7.7656305001131E-6,6355,27.125,92.875
1.8505551185959806E-5,6356,26.875,92.875
1.858966590834982E-5,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
6.280168879857921E-6,6360,25.875,92.875
6.042545675484734E-6,6361,25.625,92.875
1.238754626791619E-5,6362,25.375,92.875
6.168179725745651E-6,6363,25.125,92.875
1.6260736548637284E-5,6364,24.875,92.875
9.156897962625816E-6,6365,24.625,92.875
7.150025044969416E-6,6366,24.375,92.875
9.19585549205289E-6,6367,24.125,92.875
1.1045458844021255E-5,6368,23.875,92.875
1.4704244776162172E-5,6369,23.625,92.875
1.6765944154258356E-5,6370,23.375,92.875
1.4643809955431098E-5,6371,23.125,92.875
1.115758720207736E-5,6372,22.875,92.875
1.303601753051298E-5,6373,22.625,92.875
9.976311407327881E-6,6374,22.375,92.875
7.712513576941693E-6,6375,22.125,92.875
1.1966683589712204E-5,6376,21.875,92.875
7.741822639808418E-6,6377,21.625,92.875
1.2320723530013831E-5,6378,21.375,92.875
8.941800032366557E-6,6379,21.125,92.875
1.12281291626502E-5,6380,20.875,92.875
1.4086046907413031E-5,6381,20.625,92.875
1.0602187512537842E-5,6382,20.375,92.875
1.3591263429129438E-5,6383,20.125,92.875
1.2677541955116329E-5,6384,19.875,92.875
1.0051145572181509E-5,6385,19.625,92.875
1.2519135943702935E-5,6386,19.375,92.875
1.0994995997236085E-5,6387,19.125,92.875
1.2703428398874643E-5,6388,18.875,92.875
1.835079338001444E-5,6389,18.625,92.875
1.3072959502736024E-5,6390,18.375,92.875
1.420392768981141E-5,6391,18.125,92.875
1.3474916371060126E-5,6392,17.875,92.875
1.441376335682703E-5,6393,17.625,92.875
1.1509135265585063E-5,6394,17.375,92.875
1.3519828309250576E-5,6395,17.125,92.875
1.5424683121091032E-5,6396,16.875,92.875
1.2383191437326826E-5,6397,16.625,92.875
1.284675461752335E-5,6398,16.375,92.875
1.2999453432312861E-5,6399,16.125,92.875
1.2069990321856022E-5,6400,15.875,92.875
8.507310541937136E-6,6401,15.625,92.875
1.2637485204678E-5,6402,15.375,92.875
1.221961259063359E-5,6403,15.125,92.875
1.0067378510637142E-5,6404,14.875,92.875
1.4312303746343891E-5,6405,14.625,92.875
1.3924608944123473E-5,6406,14.375,92.875
1.2955382984472404E-5,6407,14.125,92.875
1.2839593557585842E-5,6408,13.875,92.875
1.727101554319474E-5,6409,13.625,92.875
1.1776856542781295E-5,6410,13.375,92.875
9.305271896413251E-6,6411,13.125,92.875
1.1349079619187714E-5,6412,12.875,92.875
1.3090038476319893E-5,6413,12.625,92.875
1.108183647691359E-6,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
9.085659885777223E-6,6468,-1.125,92.875
9.903594908804898E-6,6469,-1.375,92.875
1.3806639203980871E-5,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
6.56758809267877E-6,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
-3.380524185565223E-7,6492,-7.125,92.875
5.997114222333816E-6,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
3.830900057471248E-6,6505,-10.375,92.875
7.511911984358974E-6,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
1.0178428264267833E-5,6531,27.125,93.125
1.778809865147818E-5,6532,26.875,93.125
1.9844497217085323E-5,6533,26.625,93.125
,6534,26.375,93.125
1.0374529059899295E-5,6535,26.125,93.125
1.0135539560528252E-5,6536,25.875,93.125
1.0995649635747457E-5,6537,25.625,93.125
7.89675020047387E-6,6538,25.375,93.125
7.253571307767767E-6,6539,25.125,93.125
1.467828634308862E-5,6540,24.875,93.125
5.718745384302593E-6,6541,24.625,93.125
1.5062788360139334E-5,6542,24.375,93.125
1.0873943989650465E-5,6543,24.125,93.125
1.4045921961192192E-5,6544,23.875,93.125
1.138913591704734E-5,6545,23.625,93.125
1.0491736767082065E-5,6546,23.375,93.125
1.1321179751678488E-5,6547,23.125,93.125
1.0372377377493079E-5,6548,22.875,93.125
1.281089508720558E-5,6549,22.625,93.125
9.202037727664621E-6,6550,22.375,93.125
1.3301848285457696E-5,6551,22.125,93.125
1.1942157323318508E-5,6552,21.875,93.125
9.632001295820092E-6,6553,21.625,93.125
1.523604608899126E-5,6554,21.375,93.125
1.011287639062988E-5,6555,21.125,93.125
1.2133410322425431E-5,6556,20.875,93.125
1.4014571397210783E-5,6557,20.625,93.125
1.1144804912283305E-5,6558,20.375,93.125
1.4562388343636019E-5,6559,20.125,93.125
1.2759314115074174E-5,6560,19.875,93.125
