first,system:index,lat,lon
5.830629810174102E-5,9548,20.875,97.375
6.167304685890322E-5,9549,20.625,97.375
6.083218120344332E-5,9550,20.375,97.375
5.536277169552203E-5,9551,20.125,97.375
5.659075720292519E-5,9552,19.875,97.375
5.5147302291230824E-5,9553,19.625,97.375
6.534336189022695E-5,9554,19.375,97.375
6.397101461160494E-5,9555,19.125,97.375
4.859274464593701E-5,9556,18.875,97.375
4.691836932042299E-5,9557,18.625,97.375
4.4858044583814684E-5,9558,18.375,97.375
3.9736327746402656E-5,9559,18.125,97.375
4.90111842705962E-5,9560,17.875,97.375
5.567728059636581E-5,9561,17.625,97.375
2.866712562737949E-5,9562,17.375,97.375
2.125194764350063E-5,9563,17.125,97.375
1.9087524255322512E-5,9564,16.875,97.375
1.5528395312844367E-5,9565,16.625,97.375
1.0609786477720327E-5,9566,16.375,97.375
1.2371821908558581E-5,9567,16.125,97.375
1.4508583002629941E-5,9568,15.875,97.375
1.2442245993556924E-5,9569,15.625,97.375
1.0821495789419051E-5,9570,15.375,97.375
1.1237304037325146E-5,9571,15.125,97.375
1.1536334145953653E-5,9572,14.875,97.375
9.261352363065075E-6,9573,14.625,97.375
1.0164415103046989E-5,9574,14.375,97.375
1.3011311004231828E-5,9575,14.125,97.375
9.094689128294349E-6,9576,13.875,97.375
1.1265054301867713E-5,9577,13.625,97.375
8.651482794599288E-6,9578,13.375,97.375
8.37258095616517E-6,9579,13.125,97.375
8.913587880060209E-6,9580,12.875,97.375
8.625248704174381E-6,9581,12.625,97.375
5.930848544875451E-6,9582,12.375,97.375
1.0109841069212397E-5,9583,12.125,97.375
8.101856624833805E-6,9584,11.875,97.375
9.528833511624185E-6,9585,11.625,97.375
7.862451607502884E-6,9586,11.375,97.375
9.214476857704718E-6,9587,11.125,97.375
1.1156846248436206E-5,9588,10.875,97.375
7.841014862382006E-6,9589,10.625,97.375
1.1066075724806576E-5,9590,10.375,97.375
9.80214899837865E-6,9591,10.125,97.375
9.365786763425816E-6,9592,9.875,97.375
7.789943725723947E-6,9593,9.625,97.375
1.1008483282695073E-5,9594,9.375,97.375
1.0100497133927126E-5,9595,9.125,97.375
1.0682331452869634E-5,9596,8.875,97.375
9.493599731919932E-6,9597,8.625,97.375
9.5359647181331E-6,9598,8.375,97.375
1.0235103460036244E-5,9599,8.125,97.375
9.679671541356943E-6,9600,7.875,97.375
1.211006206804194E-5,9601,7.625,97.375
9.297021439498378E-6,9602,7.375,97.375
8.380382547259264E-6,9603,7.125,97.375
9.514953111475385E-6,9604,6.875,97.375
5.282960370047568E-6,9605,6.625,97.375
5.649089365122298E-6,9606,6.375,97.375
5.029721783119497E-6,9607,6.125,97.375
1.0197157877296256E-5,9608,5.875,97.375
1.2915153792611588E-5,9609,5.625,97.375
2.12062780524915E-5,9610,5.375,97.375
1.895085234699008E-5,9611,5.125,97.375
1.8945773263112642E-5,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
5.388171757658711E-6,9615,4.125,97.375
9.571871175251626E-6,9616,3.875,97.375
,9617,3.625,97.375
,9618,3.375,97.375
,9619,3.125,97.375
7.988000348792811E-6,9620,2.875,97.375
1.0187764531164414E-5,9621,2.625,97.375
1.1415750211731337E-5,9622,2.375,97.375
1.0453779128556119E-5,9623,2.125,97.375
,9624,1.875,97.375
,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
,9628,0.875,97.375
,9629,0.625,97.375
,9630,0.375,97.375
,9631,0.125,97.375
,9632,-0.125,97.375
,9633,-0.375,97.375
,9634,-0.625,97.375
,9635,-0.875,97.375
,9636,-1.125,97.375
,9637,-1.375,97.375
,9638,-1.625,97.375
,9639,-1.875,97.375
,9640,-2.125,97.375
,9641,-2.375,97.375
,9642,-2.625,97.375
,9643,-2.875,97.375
,9644,-3.125,97.375
,9645,-3.375,97.375
,9646,-3.625,97.375
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
,9652,-5.125,97.375
,9653,-5.375,97.375
,9654,-5.625,97.375
,9655,-5.875,97.375
,9656,-6.125,97.375
,9657,-6.375,97.375
,9658,-6.625,97.375
,9659,-6.875,97.375
,9660,-7.125,97.375
,9661,-7.375,97.375
,9662,-7.625,97.375
,9663,-7.875,97.375
,9664,-8.125,97.375
,9665,-8.375,97.375
,9666,-8.625,97.375
,9667,-8.875,97.375
,9668,-9.125,97.375
,9669,-9.375,97.375
,9670,-9.625,97.375
,9671,-9.875,97.375
,9672,-10.125,97.375
,9673,-10.375,97.375
4.5999011781192915E-6,9674,-10.625,97.375
6.081698855844322E-6,9675,-10.875,97.375
9.660083378548734E-6,9676,-11.125,97.375
6.526848063061652E-6,9677,-11.375,97.375
8.962665041479943E-6,9678,-11.625,97.375
5.686066794404435E-6,9679,-11.875,97.375
,9680,31.875,97.625
,9681,31.625,97.625
5.505250101123238E-6,9682,31.375,97.625
5.505250101123238E-6,9683,31.125,97.625
1.1644996448012535E-5,9684,30.875,97.625
,9685,30.625,97.625
8.46738913312576E-6,9686,30.375,97.625
,9687,30.125,97.625
1.565266414525204E-5,9688,29.875,97.625
1.5893432836187158E-5,9689,29.625,97.625
1.0474534703219864E-5,9690,29.375,97.625
7.753298912522162E-6,9691,29.125,97.625
8.561027243558783E-6,9692,28.875,97.625
7.97852703175234E-6,9693,28.625,97.625
9.229342701325037E-6,9694,28.375,97.625
6.2877752498025075E-6,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
,9701,26.625,97.625
,9702,26.375,97.625
,9703,26.125,97.625
2.385916559433099E-5,9704,25.875,97.625
2.5164611132806157E-5,9705,25.625,97.625
2.228685947074846E-5,9706,25.375,97.625
2.104863626549715E-5,9707,25.125,97.625
2.4829743397249326E-5,9708,24.875,97.625
2.7539504607061524E-5,9709,24.625,97.625
2.593890926864189E-5,9710,24.375,97.625
2.528446559916161E-5,9711,24.125,97.625
2.8544663713775674E-5,9712,23.875,97.625
3.100473711679735E-5,9713,23.625,97.625
3.722444317873094E-5,9714,23.375,97.625
5.841061122018771E-5,9715,23.125,97.625
4.8055466553899145E-5,9716,22.875,97.625
6.048075744578278E-5,9717,22.625,97.625
5.6524564981482235E-5,9718,22.375,97.625
5.242806272545071E-5,9719,22.125,97.625
7.396129627721041E-5,9720,21.875,97.625
6.272538771179116E-5,9721,21.625,97.625
5.712098337007377E-5,9722,21.375,97.625
5.2095293450108304E-5,9723,21.125,97.625
6.276834303449357E-5,9724,20.875,97.625
6.238617377617575E-5,9725,20.625,97.625
6.709589371195152E-5,9726,20.375,97.625
1.0634045765939867E-4,9727,20.125,97.625
5.8963131247337486E-5,9728,19.875,97.625
5.8865168189585644E-5,9729,19.625,97.625
5.664386140155701E-5,9730,19.375,97.625
5.114621331393989E-5,9731,19.125,97.625
5.536351688480252E-5,9732,18.875,97.625
4.9466460520859054E-5,9733,18.625,97.625
7.278585340715179E-5,9734,18.375,97.625
7.947188787567508E-5,9735,18.125,97.625
5.364432581500575E-5,9736,17.875,97.625
4.2442093276188664E-5,9737,17.625,97.625
5.121407317508298E-5,9738,17.375,97.625
2.9888838083585674E-5,9739,17.125,97.625
2.280882906990847E-5,9740,16.875,97.625
1.955694938452369E-5,9741,16.625,97.625
1.5377926639800633E-5,9742,16.375,97.625
1.2980961081650898E-5,9743,16.125,97.625
1.2253564662436984E-5,9744,15.875,97.625
1.068539897813961E-5,9745,15.625,97.625
1.1451732317380774E-5,9746,15.375,97.625
8.582135608153492E-6,9747,15.125,97.625
1.1315195153355502E-5,9748,14.875,97.625
1.0093541299423865E-5,9749,14.625,97.625
1.5724378400762944E-5,9750,14.375,97.625
8.186074511889203E-6,9751,14.125,97.625
7.406383371029902E-6,9752,13.875,97.625
1.0613720477735398E-5,9753,13.625,97.625
8.330195486855842E-6,9754,13.375,97.625
8.299306572862973E-6,9755,13.125,97.625
9.106485228794875E-6,9756,12.875,97.625
9.758837064322918E-6,9757,12.625,97.625
8.416126520477526E-6,9758,12.375,97.625
6.7356327783691035E-6,9759,12.125,97.625
9.829043295251744E-6,9760,11.875,97.625
8.917593059277131E-6,9761,11.625,97.625
8.292347144929608E-6,9762,11.375,97.625
7.0772216441625345E-6,9763,11.125,97.625
1.0369645285541101E-5,9764,10.875,97.625
7.78809400643846E-6,9765,10.625,97.625
8.721327176818842E-6,9766,10.375,97.625
8.858320067034771E-6,9767,10.125,97.625
6.538472800271769E-6,9768,9.875,97.625
8.468288105373684E-6,9769,9.625,97.625
6.0826226596271315E-6,9770,9.375,97.625
8.21160511546539E-6,9771,9.125,97.625
1.0346818272926565E-5,9772,8.875,97.625
1.1014056029708034E-5,9773,8.625,97.625
1.0413727790294591E-5,9774,8.375,97.625
8.862923175860934E-6,9775,8.125,97.625
7.345067463020527E-6,9776,7.875,97.625
7.1110985170442736E-6,9777,7.625,97.625
8.863542484047248E-6,9778,7.375,97.625
7.038174510409137E-6,9779,7.125,97.625
5.020471575884001E-6,9780,6.875,97.625
7.509550825664555E-6,9781,6.625,97.625
7.073587999986333E-6,9782,6.375,97.625
5.722219802582065E-6,9783,6.125,97.625
1.2871213620208639E-5,9784,5.875,97.625
1.8521484277799304E-5,9785,5.625,97.625
1.9873533702258136E-5,9786,5.375,97.625
2.5654047931311652E-5,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
8.203609923685318E-6,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
3.7766680759753776E-6,9796,2.875,97.625
1.0702506817906909E-5,9797,2.625,97.625
6.917321552745452E-6,9798,2.375,97.625
1.2046871266364313E-5,9799,2.125,97.625
1.383098678090128E-5,9800,1.875,97.625
1.0764039870991837E-5,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
,9819,-2.875,97.625
,9820,-3.125,97.625
,9821,-3.375,97.625
,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
,9830,-5.625,97.625
-2.121172674104268E-6,9831,-5.875,97.625
2.280110460081851E-6,9832,-6.125,97.625
4.854635425918417E-6,9833,-6.375,97.625
4.337678092269925E-6,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
,9843,-8.875,97.625
,9844,-9.125,97.625
,9845,-9.375,97.625
,9846,-9.625,97.625
,9847,-9.875,97.625
5.8660546739283395E-6,9848,-10.125,97.625
5.482821534015922E-6,9849,-10.375,97.625
2.7768832182518516E-6,9850,-10.625,97.625
1.0939037394534748E-5,9851,-10.875,97.625
,9852,-11.125,97.625
,9853,-11.375,97.625
3.138396095891949E-6,9854,-11.625,97.625
,9855,-11.875,97.625
7.302011908905115E-6,9856,31.875,97.875
,9857,31.625,97.875
,9858,31.375,97.875
,9859,31.125,97.875
-1.6399950482082204E-6,9860,30.875,97.875
,9861,30.625,97.875
6.283797119976953E-6,9862,30.375,97.875
6.3448998932266655E-6,9863,30.125,97.875
9.449899749066094E-6,9864,29.875,97.875
1.4611851748908393E-5,9865,29.625,97.875
1.349835767795655E-5,9866,29.375,97.875
9.592809874447994E-6,9867,29.125,97.875
1.051699941775307E-5,9868,28.875,97.875
,9869,28.625,97.875
9.84067401706816E-6,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
,9876,26.875,97.875
,9877,26.625,97.875
,9878,26.375,97.875
,9879,26.125,97.875
,9880,25.875,97.875
,9881,25.625,97.875
,9882,25.375,97.875
1.3806937204208225E-5,9883,25.125,97.875
2.15016225411091E-5,9884,24.875,97.875
2.576062889675584E-5,9885,24.625,97.875
2.664333880002719E-5,9886,24.375,97.875
2.7238885306099662E-5,9887,24.125,97.875
2.8411350908230465E-5,9888,23.875,97.875
4.021714371977453E-5,9889,23.625,97.875
3.807111976566674E-5,9890,23.375,97.875
5.801947360692104E-5,9891,23.125,97.875
6.49298291723327E-5,9892,22.875,97.875
6.719539176589667E-5,9893,22.625,97.875
7.345831221869855E-5,9894,22.375,97.875
8.910369104613926E-5,9895,22.125,97.875
6.587118267835398E-5,9896,21.875,97.875
6.00740689240487E-5,9897,21.625,97.875
6.111553330015237E-5,9898,21.375,97.875
7.035007038205946E-5,9899,21.125,97.875
6.940973150999677E-5,9900,20.875,97.875
6.961298907052403E-5,9901,20.625,97.875
5.6208701669066486E-5,9902,20.375,97.875
5.325285750378028E-5,9903,20.125,97.875
5.689852884289638E-5,9904,19.875,97.875
5.653566351435185E-5,9905,19.625,97.875
6.0512143408531374E-5,9906,19.375,97.875
5.603457807095536E-5,9907,19.125,97.875
4.7222649237168105E-5,9908,18.875,97.875
4.859689001745983E-5,9909,18.625,97.875
4.9030234281730324E-5,9910,18.375,97.875
4.818411382714744E-5,9911,18.125,97.875
4.041419853805986E-5,9912,17.875,97.875
7.048267915332298E-5,9913,17.625,97.875
3.3590132644547434E-5,9914,17.375,97.875
3.332352921458778E-5,9915,17.125,97.875
3.239818231425137E-5,9916,16.875,97.875
3.1757244326700494E-5,9917,16.625,97.875
2.0020753437820568E-5,9918,16.375,97.875
1.9691068584267644E-5,9919,16.125,97.875
1.8832279241900953E-5,9920,15.875,97.875
1.5864809010768732E-5,9921,15.625,97.875
1.3964326493625335E-5,9922,15.375,97.875
1.91841938841459E-5,9923,15.125,97.875
1.9108588893695924E-5,9924,14.875,97.875
1.2292706927321631E-5,9925,14.625,97.875
1.4789630441923723E-5,9926,14.375,97.875
1.2621484666663272E-5,9927,14.125,97.875
1.0183635849135347E-5,9928,13.875,97.875
1.1738632060620644E-5,9929,13.625,97.875
1.1660868935028252E-5,9930,13.375,97.875
1.0026045936672565E-5,9931,13.125,97.875
9.537319548181388E-6,9932,12.875,97.875
9.404701320458808E-6,9933,12.625,97.875
8.569510519242576E-6,9934,12.375,97.875
8.553597055229895E-6,9935,12.125,97.875
8.159852398898139E-6,9936,11.875,97.875
7.642851062869874E-6,9937,11.625,97.875
7.813098173824247E-6,9938,11.375,97.875
7.790523041670076E-6,9939,11.125,97.875
9.033115152189558E-6,9940,10.875,97.875
1.1180540511384241E-5,9941,10.625,97.875
8.189434959580759E-6,9942,10.375,97.875
1.0429410881160707E-5,9943,10.125,97.875
6.7455631532951595E-6,9944,9.875,97.875
9.135376848550122E-6,9945,9.625,97.875
1.0383741889650796E-5,9946,9.375,97.875
9.85043893745832E-6,9947,9.125,97.875
8.045818356399415E-6,9948,8.875,97.875
1.0011864205213294E-5,9949,8.625,97.875
1.2193642505006626E-5,9950,8.375,97.875
6.820124221025209E-6,9951,8.125,97.875
8.54149463311879E-6,9952,7.875,97.875
9.301020904183959E-6,9953,7.625,97.875
1.0029614588478383E-5,9954,7.375,97.875
7.074605164014367E-6,9955,7.125,97.875
8.667829979527465E-6,9956,6.875,97.875
8.28010585466167E-6,9957,6.625,97.875
4.93586305192387E-6,9958,6.375,97.875
9.525586664208887E-6,9959,6.125,97.875
1.283390829041465E-5,9960,5.875,97.875
1.916570077706664E-5,9961,5.625,97.875
1.118827367463382E-5,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
1.1733652069769676E-6,9965,4.625,97.875
1.4127340065670599E-5,9966,4.375,97.875
4.996319603378652E-6,9967,4.125,97.875
8.3053805843199E-6,9968,3.875,97.875
,9969,3.625,97.875
7.86135819047513E-6,9970,3.375,97.875
1.3236431238885306E-5,9971,3.125,97.875
,9972,2.875,97.875
8.749912922212388E-6,9973,2.625,97.875
1.2622259203736324E-5,9974,2.375,97.875
1.4429911888971177E-5,9975,2.125,97.875
1.408112747240795E-5,9976,1.875,97.875
2.7275651257661937E-5,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
6.270638550631702E-6,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
,9985,-0.375,97.875
,9986,-0.625,97.875
,9987,-0.875,97.875
,9988,-1.125,97.875
,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
,9998,-3.625,97.875
,9999,-3.875,97.875
,10000,-4.125,97.875
,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
2.609624760907536E-6,10006,-5.625,97.875
2.7056048825496046E-6,10007,-5.875,97.875
6.618850522817799E-6,10008,-6.125,97.875
5.213439233690094E-6,10009,-6.375,97.875
5.035227196277597E-6,10010,-6.625,97.875
7.845170578391407E-6,10011,-6.875,97.875
,10012,-7.125,97.875
-2.203319809268578E-6,10013,-7.375,97.875
-4.371416133478573E-6,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
3.1654954946284777E-6,10024,-10.125,97.875
3.3612399976965146E-6,10025,-10.375,97.875
9.624029032006611E-6,10026,-10.625,97.875
7.760650585224045E-6,10027,-10.875,97.875
,10028,-11.125,97.875
,10029,-11.375,97.875
,10030,-11.625,97.875
,10031,-11.875,97.875
7.302011908905115E-6,10032,31.875,98.125
,10033,31.625,98.125
,10034,31.375,98.125
5.455206788267472E-6,10035,31.125,98.125
1.3887779116450578E-5,10036,30.875,98.125
3.2581006053078454E-6,10037,30.625,98.125
1.55079487740295E-5,10038,30.375,98.125
7.282576461875578E-6,10039,30.125,98.125
1.7049015973390696E-5,10040,29.875,98.125
1.1192045305916212E-5,10041,29.625,98.125
2.1456742389861892E-5,10042,29.375,98.125
1.0707418368838262E-5,10043,29.125,98.125
1.0564025870323718E-5,10044,28.875,98.125
7.019566055532778E-6,10045,28.625,98.125
7.019566055532778E-6,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
,10053,26.625,98.125
,10054,26.375,98.125
,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
,10059,25.125,98.125
,10060,24.875,98.125
2.314138401233963E-5,10061,24.625,98.125
2.9646481906590788E-5,10062,24.375,98.125
3.20508003301474E-5,10063,24.125,98.125
3.116505912286965E-5,10064,23.875,98.125
1.1002873179677408E-5,10065,23.625,98.125
3.356412287645389E-5,10066,23.375,98.125
4.946863001367536E-5,10067,23.125,98.125
5.006931749321092E-5,10068,22.875,98.125
6.46888616904973E-5,10069,22.625,98.125
8.692170539814188E-5,10070,22.375,98.125
7.430767627312892E-5,10071,22.125,98.125
5.913531236974568E-5,10072,21.875,98.125
5.765698076427347E-5,10073,21.625,98.125
6.853124337127668E-5,10074,21.375,98.125
6.940788191215507E-5,10075,21.125,98.125
6.743113137875733E-5,10076,20.875,98.125
6.471588451809435E-5,10077,20.625,98.125
8.27227724642861E-5,10078,20.375,98.125
6.34127778226958E-5,10079,20.125,98.125
5.829487437701639E-5,10080,19.875,98.125
5.347702684392425E-5,10081,19.625,98.125
6.34436323273196E-5,10082,19.375,98.125
4.4836083251258835E-5,10083,19.125,98.125
4.217657894980543E-5,10084,18.875,98.125
4.321157577102991E-5,10085,18.625,98.125
3.939571918607306E-5,10086,18.375,98.125
4.08059910647168E-5,10087,18.125,98.125
4.42279653215723E-5,10088,17.875,98.125
5.696505176847216E-5,10089,17.625,98.125
4.877733841969292E-5,10090,17.375,98.125
4.1283046926648085E-5,10091,17.125,98.125
3.750824528893821E-5,10092,16.875,98.125
3.604322456878883E-5,10093,16.625,98.125
3.0845996511023005E-5,10094,16.375,98.125
3.9127757219208926E-5,10095,16.125,98.125
1.7546068919475017E-5,10096,15.875,98.125
2.1036218689093808E-5,10097,15.625,98.125
2.8367131554490603E-5,10098,15.375,98.125
3.4721827684147465E-5,10099,15.125,98.125
2.7017057928059446E-5,10100,14.875,98.125
2.780956703958698E-5,10101,14.625,98.125
1.7419300935422968E-5,10102,14.375,98.125
1.199369238940977E-5,10103,14.125,98.125
1.431287377170641E-5,10104,13.875,98.125
9.727092176583801E-6,10105,13.625,98.125
1.1079886002164993E-5,10106,13.375,98.125
9.335070713372354E-6,10107,13.125,98.125
8.024964110081791E-6,10108,12.875,98.125
1.1300614919398018E-5,10109,12.625,98.125
1.1318058537544396E-5,10110,12.375,98.125
1.0857005167996657E-5,10111,12.125,98.125
9.182728707704666E-6,10112,11.875,98.125
9.147387117217031E-6,10113,11.625,98.125
8.491833044064776E-6,10114,11.375,98.125
8.336456196216565E-6,10115,11.125,98.125
9.55751562504182E-6,10116,10.875,98.125
8.74872666550589E-6,10117,10.625,98.125
9.672373710663459E-6,10118,10.375,98.125
9.392610786636338E-6,10119,10.125,98.125
8.20329623996413E-6,10120,9.875,98.125
1.0665484599167056E-5,10121,9.625,98.125
7.92556596503503E-6,10122,9.375,98.125
7.1150109244156356E-6,10123,9.125,98.125
7.480834403552322E-6,10124,8.875,98.125
1.1776262887681546E-5,10125,8.625,98.125
1.0351881219197324E-5,10126,8.375,98.125
8.836491965984272E-6,10127,8.125,98.125
8.755883738111353E-6,10128,7.875,98.125
1.011512568473093E-5,10129,7.625,98.125
7.175986026286812E-6,10130,7.375,98.125
9.374072297630904E-6,10131,7.125,98.125
1.171505982014747E-5,10132,6.875,98.125
1.2597781852206727E-5,10133,6.625,98.125
8.916629499880334E-6,10134,6.375,98.125
9.492576788098672E-6,10135,6.125,98.125
1.0716174615602882E-5,10136,5.875,98.125
1.9680676227423675E-5,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
7.945079826164741E-6,10141,4.625,98.125
1.5398792252672907E-5,10142,4.375,98.125
,10143,4.125,98.125
1.3336957607899106E-5,10144,3.875,98.125
,10145,3.625,98.125
6.978406011305975E-6,10146,3.375,98.125
1.0110030019317417E-5,10147,3.125,98.125
,10148,2.875,98.125
5.676657884733731E-6,10149,2.625,98.125
1.33694466057932E-5,10150,2.375,98.125
5.975999152616087E-6,10151,2.125,98.125
9.889030619620915E-6,10152,1.875,98.125
6.885096670436731E-6,10153,1.625,98.125
,10154,1.375,98.125
6.825341377512431E-6,10155,1.125,98.125
9.09635993223392E-6,10156,0.875,98.125
,10157,0.625,98.125
,10158,0.375,98.125
,10159,0.125,98.125
,10160,-0.125,98.125
,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
,10168,-2.125,98.125
,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
4.375127892850171E-6,10175,-3.875,98.125
,10176,-4.125,98.125
,10177,-4.375,98.125
-7.677786925341934E-6,10178,-4.625,98.125
4.330807588583468E-6,10179,-4.875,98.125
6.6770259236663954E-6,10180,-5.125,98.125
7.610462489537895E-6,10181,-5.375,98.125
7.735136933054091E-6,10182,-5.625,98.125
4.455315831914836E-6,10183,-5.875,98.125
7.869806817545034E-6,10184,-6.125,98.125
1.125604837156852E-5,10185,-6.375,98.125
9.666011940371872E-6,10186,-6.625,98.125
7.658580055001036E-6,10187,-6.875,98.125
6.63107906682034E-6,10188,-7.125,98.125
6.651304211243946E-6,10189,-7.375,98.125
5.308217576247779E-6,10190,-7.625,98.125
5.5967255644042E-6,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
,10194,-8.625,98.125
,10195,-8.875,98.125
,10196,-9.125,98.125
,10197,-9.375,98.125
,10198,-9.625,98.125
,10199,-9.875,98.125
4.83166994788119E-6,10200,-10.125,98.125
3.992479211518038E-6,10201,-10.375,98.125
3.0212400473753547E-6,10202,-10.625,98.125
9.12745780110133E-6,10203,-10.875,98.125
,10204,-11.125,98.125
,10205,-11.375,98.125
,10206,-11.625,98.125
,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
7.945990549168528E-6,10212,30.875,98.375
7.787550068797606E-6,10213,30.625,98.375
1.711132170294558E-5,10214,30.375,98.375
1.4041256958029514E-5,10215,30.125,98.375
1.5008688869787015E-5,10216,29.875,98.375
1.9543630185107764E-5,10217,29.625,98.375
1.4987163663979723E-5,10218,29.375,98.375
1.2754627470783777E-5,10219,29.125,98.375
1.0536078110352994E-5,10220,28.875,98.375
1.5379337701324562E-5,10221,28.625,98.375
5.975204745406759E-6,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
,10236,24.875,98.375
,10237,24.625,98.375
2.243749604915288E-5,10238,24.375,98.375
2.7485915069982755E-5,10239,24.125,98.375
2.9940249320545784E-5,10240,23.875,98.375
2.9949030376936085E-5,10241,23.625,98.375
3.982714272567209E-5,10242,23.375,98.375
4.304418099655257E-5,10243,23.125,98.375
4.394489211270877E-5,10244,22.875,98.375
5.183556298870522E-5,10245,22.625,98.375
9.512994131295361E-5,10246,22.375,98.375
5.783702366046393E-5,10247,22.125,98.375
6.173162329028364E-5,10248,21.875,98.375
7.726903423970922E-5,10249,21.625,98.375
8.904020518958389E-5,10250,21.375,98.375
7.52886255035562E-5,10251,21.125,98.375
6.143138719332341E-5,10252,20.875,98.375
5.686085557976376E-5,10253,20.625,98.375
5.413408014759073E-5,10254,20.375,98.375
5.187691922617676E-5,10255,20.125,98.375
5.5411000523174476E-5,10256,19.875,98.375
5.42616020340752E-5,10257,19.625,98.375
,10258,19.375,98.375
4.681087364519386E-5,10259,19.125,98.375
5.2459147466015514E-5,10260,18.875,98.375
4.686548672726516E-5,10261,18.625,98.375
4.677876770370097E-5,10262,18.375,98.375
4.667619146350324E-5,10263,18.125,98.375
4.752582926958345E-5,10264,17.875,98.375
3.9569829161447354E-5,10265,17.625,98.375
5.200534828498694E-5,10266,17.375,98.375
5.833737000515992E-5,10267,17.125,98.375
5.5951037114822026E-5,10268,16.875,98.375
4.4293245691326826E-5,10269,16.625,98.375
4.063990794652925E-5,10270,16.375,98.375
4.1281737550488775E-5,10271,16.125,98.375
5.312812306015195E-5,10272,15.875,98.375
6.186440477686161E-5,10273,15.625,98.375
,10274,15.375,98.375
9.03153765736781E-5,10275,15.125,98.375
6.373081419843411E-5,10276,14.875,98.375
3.8143723542136724E-5,10277,14.625,98.375
2.617383806032686E-5,10278,14.375,98.375
2.0567858640386336E-5,10279,14.125,98.375
1.9948257211872894E-5,10280,13.875,98.375
1.2345891232956644E-5,10281,13.625,98.375
6.896562795411821E-6,10282,13.375,98.375
