first,system:index,lat,lon
1.9073577223106066E-5,10980,14.875,99.375
2.3716959388399793E-5,10981,14.625,99.375
2.691735917108643E-5,10982,14.375,99.375
2.7291400517300637E-5,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
1.0459620560704834E-5,10986,13.375,99.375
2.0786468598767093E-5,10987,13.125,99.375
,10988,12.875,99.375
8.488764300927473E-6,10989,12.625,99.375
9.575045592303046E-6,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
-1.4758288361542402E-6,10993,11.625,99.375
4.92445723542969E-6,10994,11.375,99.375
1.1431838944409E-5,10995,11.125,99.375
1.3685333079234262E-5,10996,10.875,99.375
1.0653379243634454E-5,10997,10.625,99.375
1.1300954060824585E-5,10998,10.375,99.375
,10999,10.125,99.375
8.499071188674617E-6,11000,9.875,99.375
9.8820235123625E-6,11001,9.625,99.375
,11002,9.375,99.375
,11003,9.125,99.375
1.0188884288925928E-5,11004,8.875,99.375
1.6974279760982494E-5,11005,8.625,99.375
1.5515083537486922E-5,11006,8.375,99.375
2.9925609474503146E-5,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
,11012,6.875,99.375
,11013,6.625,99.375
1.1172868668979366E-5,11014,6.375,99.375
8.090117896075444E-6,11015,6.125,99.375
2.2814181911323355E-5,11016,5.875,99.375
1.5479997189713784E-5,11017,5.625,99.375
,11018,5.375,99.375
9.664456502208133E-6,11019,5.125,99.375
1.6040349097783334E-5,11020,4.875,99.375
2.0481720955904036E-5,11021,4.625,99.375
2.769929054542703E-5,11022,4.375,99.375
3.880105867353071E-5,11023,4.125,99.375
1.3478383015101698E-5,11024,3.875,99.375
1.0042509556443503E-5,11025,3.625,99.375
1.81740721664977E-5,11026,3.375,99.375
1.2964042134048442E-5,11027,3.125,99.375
1.3684543959359808E-5,11028,2.875,99.375
3.523301356837816E-5,11029,2.625,99.375
,11030,2.375,99.375
5.403238452221647E-6,11031,2.125,99.375
8.229646521586049E-6,11032,1.875,99.375
1.3103329511848464E-5,11033,1.625,99.375
9.376847919195079E-6,11034,1.375,99.375
1.2700309927112776E-5,11035,1.125,99.375
-4.080751366142118E-6,11036,0.875,99.375
7.950303105699733E-6,11037,0.625,99.375
3.969562083719951E-6,11038,0.375,99.375
9.237465678694812E-6,11039,0.125,99.375
9.552712357707449E-6,11040,-0.125,99.375
7.761177383382048E-6,11041,-0.375,99.375
2.5192744617485833E-6,11042,-0.625,99.375
5.622896010914416E-6,11043,-0.875,99.375
-3.105456714831038E-6,11044,-1.125,99.375
7.332456655427723E-6,11045,-1.375,99.375
9.219820832982694E-6,11046,-1.625,99.375
4.997915573963748E-6,11047,-1.875,99.375
1.1281773807297155E-5,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
5.104548504314319E-6,11051,-2.875,99.375
3.214129349834579E-6,11052,-3.125,99.375
4.3194222436870445E-6,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
4.174905847361386E-6,11077,-9.375,99.375
3.312871853877527E-6,11078,-9.625,99.375
3.238415460494282E-6,11079,-9.875,99.375
5.8603488070054415E-6,11080,-10.125,99.375
7.722006549913469E-6,11081,-10.375,99.375
6.797708570682679E-6,11082,-10.625,99.375
1.0164095734959448E-5,11083,-10.875,99.375
7.51155461410446E-6,11084,-11.125,99.375
5.48214501209012E-6,11085,-11.375,99.375
3.0971618510289117E-6,11086,-11.625,99.375
6.830842788992707E-6,11087,-11.875,99.375
,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
-5.35384207170769E-6,11091,31.125,99.625
4.715637394357071E-6,11092,30.875,99.625
,11093,30.625,99.625
-2.9842043081377814E-7,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
3.3040868235902096E-6,11097,29.625,99.625
2.256288776589299E-6,11098,29.375,99.625
5.537571299010634E-6,11099,29.125,99.625
5.90207108904996E-6,11100,28.875,99.625
1.0040981503476993E-5,11101,28.625,99.625
4.550769612153528E-6,11102,28.375,99.625
3.2240101110087294E-6,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
6.257604920895124E-7,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
9.722531112875084E-6,11112,25.875,99.625
,11113,25.625,99.625
1.126268765852934E-5,11114,25.375,99.625
,11115,25.125,99.625
7.078321189578444E-6,11116,24.875,99.625
,11117,24.625,99.625
1.0313791903468306E-5,11118,24.375,99.625
,11119,24.125,99.625
2.2335839352927242E-5,11120,23.875,99.625
,11121,23.625,99.625
1.1268915028053597E-5,11122,23.375,99.625
1.2120818143493458E-5,11123,23.125,99.625
5.095338598942762E-6,11124,22.875,99.625
1.556644953370401E-5,11125,22.625,99.625
1.4278558659192565E-5,11126,22.375,99.625
1.0339153696062054E-5,11127,22.125,99.625
4.454430653031956E-6,11128,21.875,99.625
2.6068991970617147E-6,11129,21.625,99.625
,11130,21.375,99.625
7.018431706684909E-6,11131,21.125,99.625
8.563871419695672E-6,11132,20.875,99.625
1.3137128844560571E-5,11133,20.625,99.625
1.9885681724989326E-5,11134,20.375,99.625
1.9121505340968404E-5,11135,20.125,99.625
1.2677774823839516E-5,11136,19.875,99.625
3.3400854791854465E-5,11137,19.625,99.625
1.1683400909267047E-5,11138,19.375,99.625
2.1488884555628124E-5,11139,19.125,99.625
1.9973888795087096E-5,11140,18.875,99.625
3.1668357264920104E-5,11141,18.625,99.625
2.3046791215852685E-5,11142,18.375,99.625
2.0064169015829035E-5,11143,18.125,99.625
1.9745142798612312E-5,11144,17.875,99.625
2.1470437650174564E-5,11145,17.625,99.625
1.635230599012996E-5,11146,17.375,99.625
2.1102261811743806E-5,11147,17.125,99.625
,11148,16.875,99.625
2.9520668256431533E-5,11149,16.625,99.625
2.9661833140451884E-5,11150,16.375,99.625
2.833401279236302E-5,11151,16.125,99.625
2.855060775759742E-5,11152,15.875,99.625
2.78041494751289E-5,11153,15.625,99.625
3.012037544088255E-5,11154,15.375,99.625
2.9258777781139E-5,11155,15.125,99.625
2.731577551655043E-5,11156,14.875,99.625
3.8164830537321665E-5,11157,14.625,99.625
3.004975752298976E-5,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
1.206245998142633E-5,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
4.018855195098044E-6,11169,11.625,99.625
1.2261725165004263E-5,11170,11.375,99.625
1.4092912360622627E-5,11171,11.125,99.625
1.1886994556960555E-5,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
4.716578220828585E-6,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
3.946245998550872E-6,11180,8.875,99.625
3.5749977422514143E-6,11181,8.625,99.625
-1.1453624089571114E-5,11182,8.375,99.625
8.206750834304482E-6,11183,8.125,99.625
1.9646879005855745E-5,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
1.1731713035368322E-5,11188,6.875,99.625
8.707554341791496E-6,11189,6.625,99.625
1.3313979561502878E-5,11190,6.375,99.625
6.152360009328082E-6,11191,6.125,99.625
8.027203069489738E-6,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
8.813840428376049E-6,11195,5.125,99.625
1.987433455284747E-5,11196,4.875,99.625
3.5766221599195024E-5,11197,4.625,99.625
2.2576816975759916E-5,11198,4.375,99.625
2.7294468036972873E-5,11199,4.125,99.625
3.353418898480483E-5,11200,3.875,99.625
,11201,3.625,99.625
3.591720789527195E-7,11202,3.375,99.625
1.1297344499000778E-5,11203,3.125,99.625
1.6559753363368883E-5,11204,2.875,99.625
1.4596607824926022E-5,11205,2.625,99.625
2.135876240544992E-5,11206,2.375,99.625
6.6377015399510306E-6,11207,2.125,99.625
1.2138475001804013E-5,11208,1.875,99.625
9.78940752320444E-6,11209,1.625,99.625
9.542696951816913E-6,11210,1.375,99.625
6.847674435083282E-6,11211,1.125,99.625
1.0831987674762128E-5,11212,0.875,99.625
8.671762020461966E-6,11213,0.625,99.625
9.679026908855432E-6,11214,0.375,99.625
6.1827632525378E-6,11215,0.125,99.625
1.1123914609852257E-5,11216,-0.125,99.625
7.797996914336262E-6,11217,-0.375,99.625
4.253711993796253E-6,11218,-0.625,99.625
4.831455966964715E-6,11219,-0.875,99.625
7.887227268526085E-6,11220,-1.125,99.625
3.728043309483507E-6,11221,-1.375,99.625
6.6665726281880795E-6,11222,-1.625,99.625
5.801066544594247E-6,11223,-1.875,99.625
1.1366320040877467E-5,11224,-2.125,99.625
,11225,-2.375,99.625
-1.851899645941181E-6,11226,-2.625,99.625
-4.699769517682165E-6,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
-2.024902128942728E-6,11252,-9.125,99.625
3.913810319141961E-6,11253,-9.375,99.625
1.156672219203407E-6,11254,-9.625,99.625
6.7800528810382895E-6,11255,-9.875,99.625
2.5878844814298004E-6,11256,-10.125,99.625
7.574280634951857E-6,11257,-10.375,99.625
4.834133154296451E-6,11258,-10.625,99.625
1.1238132832798365E-5,11259,-10.875,99.625
3.082540223534601E-6,11260,-11.125,99.625
1.0802497920802414E-6,11261,-11.375,99.625
2.003526306336619E-6,11262,-11.625,99.625
4.263625995575332E-6,11263,-11.875,99.625
4.837107007763049E-6,11264,31.875,99.875
1.075875830512588E-5,11265,31.625,99.875
,11266,31.375,99.875
-1.0452214199209018E-5,11267,31.125,99.875
5.245147356582233E-6,11268,30.875,99.875
1.7715292857057253E-6,11269,30.625,99.875
6.295987579013016E-7,11270,30.375,99.875
,11271,30.125,99.875
-9.36092104376329E-7,11272,29.875,99.875
7.382384265122851E-6,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
6.62735112918669E-6,11278,28.375,99.875
4.532368290129182E-6,11279,28.125,99.875
8.472881119207822E-6,11280,27.875,99.875
-2.3949680859083794E-6,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
6.3666098310825696E-6,11284,26.875,99.875
2.293735749922856E-6,11285,26.625,99.875
7.928836444288623E-6,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
5.466843373978221E-6,11294,24.375,99.875
1.4061841675392117E-5,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
7.300215299126796E-6,11300,22.875,99.875
1.0559528710535127E-5,11301,22.625,99.875
7.697038388079588E-6,11302,22.375,99.875
8.248393682196803E-6,11303,22.125,99.875
1.2471163608852718E-6,11304,21.875,99.875
6.06702715046567E-6,11305,21.625,99.875
8.707005789909559E-6,11306,21.375,99.875
,11307,21.125,99.875
1.814229162486831E-5,11308,20.875,99.875
7.815165106364535E-6,11309,20.625,99.875
1.753974440726899E-5,11310,20.375,99.875
1.5787088464657535E-5,11311,20.125,99.875
1.8824587031958015E-5,11312,19.875,99.875
2.9702895412785033E-5,11313,19.625,99.875
8.367189642703474E-6,11314,19.375,99.875
2.300633095729095E-5,11315,19.125,99.875
3.091979434538904E-5,11316,18.875,99.875
3.849194663461336E-5,11317,18.625,99.875
1.995630524906846E-5,11318,18.375,99.875
1.6934185930279766E-5,11319,18.125,99.875
2.191497371679093E-5,11320,17.875,99.875
1.8172088247638707E-5,11321,17.625,99.875
1.836822449916661E-5,11322,17.375,99.875
2.2511149614296723E-5,11323,17.125,99.875
2.3717987486141997E-5,11324,16.875,99.875
3.0296347734139314E-5,11325,16.625,99.875
3.068834507078396E-5,11326,16.375,99.875
2.9158248255184992E-5,11327,16.125,99.875
2.7678810131140464E-5,11328,15.875,99.875
3.111165520929237E-5,11329,15.625,99.875
3.543196350354522E-5,11330,15.375,99.875
2.5312201071800534E-5,11331,15.125,99.875
3.334550828809397E-5,11332,14.875,99.875
3.301344021713876E-5,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
1.2083688742050653E-5,11341,12.625,99.875
,11342,12.375,99.875
-1.7327043850138397E-5,11343,12.125,99.875
2.2353526698444878E-7,11344,11.875,99.875
9.782305710588608E-6,11345,11.625,99.875
1.0569643257314542E-5,11346,11.375,99.875
1.4468772330095515E-5,11347,11.125,99.875
1.0616012696854947E-5,11348,10.875,99.875
1.4620721140467922E-5,11349,10.625,99.875
1.2583087312217833E-5,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
4.072300867859769E-6,11355,9.125,99.875
7.36355629098558E-6,11356,8.875,99.875
7.045226550791318E-6,11357,8.625,99.875
1.54700829449236E-5,11358,8.375,99.875
1.3594797725257867E-5,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
1.0525496069229819E-5,11364,6.875,99.875
2.1557224023907515E-5,11365,6.625,99.875
1.8858841867341425E-5,11366,6.375,99.875
1.0902679593091374E-5,11367,6.125,99.875
1.7423045876780838E-5,11368,5.875,99.875
1.4827629249029143E-5,11369,5.625,99.875
1.60243065182598E-5,11370,5.375,99.875
2.413884799621549E-6,11371,5.125,99.875
3.0428158271459717E-5,11372,4.875,99.875
4.695770945657495E-5,11373,4.625,99.875
1.9785603696383432E-5,11374,4.375,99.875
2.066370175716084E-5,11375,4.125,99.875
2.90102737294819E-5,11376,3.875,99.875
,11377,3.625,99.875
9.064165936379105E-6,11378,3.375,99.875
1.8114916884051244E-5,11379,3.125,99.875
1.2312743730717454E-5,11380,2.875,99.875
1.4663251577940492E-5,11381,2.625,99.875
9.928088655694204E-6,11382,2.375,99.875
1.6785827408440044E-5,11383,2.125,99.875
1.134702320306043E-5,11384,1.875,99.875
1.575299600410512E-5,11385,1.625,99.875
9.61540305898035E-6,11386,1.375,99.875
7.420738636315229E-6,11387,1.125,99.875
-9.058967473300434E-6,11388,0.875,99.875
5.367295745184124E-6,11389,0.625,99.875
1.39569700288916E-5,11390,0.375,99.875
1.5201411584790044E-5,11391,0.125,99.875
1.0232513057111955E-5,11392,-0.125,99.875
1.1036658132805404E-5,11393,-0.375,99.875
1.375520038592439E-5,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
-2.421646276318861E-6,11398,-1.625,99.875
8.186207289565457E-6,11399,-1.875,99.875
7.585382621331297E-6,11400,-2.125,99.875
8.251528203707042E-6,11401,-2.375,99.875
1.041928063006014E-5,11402,-2.625,99.875
1.3563330971388327E-6,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
-2.6217817660308734E-7,11428,-9.125,99.875
-7.2098845937033886E-6,11429,-9.375,99.875
3.962771750961896E-7,11430,-9.625,99.875
3.2348833818201023E-6,11431,-9.875,99.875
4.338828746498482E-6,11432,-10.125,99.875
6.402949075931057E-6,11433,-10.375,99.875
8.29535198655757E-6,11434,-10.625,99.875
5.9539290930274645E-6,11435,-10.875,99.875
6.890410366352108E-6,11436,-11.125,99.875
6.00185827861385E-6,11437,-11.375,99.875
7.5689100332760226E-6,11438,-11.625,99.875
6.464865910050491E-6,11439,-11.875,99.875
6.534279957980443E-6,11440,31.875,100.125
1.0149059515189906E-5,11441,31.625,100.125
5.476975494328047E-6,11442,31.375,100.125
-7.212902781294051E-6,11443,31.125,100.125
,11444,30.875,100.125
-4.94570877282565E-6,11445,30.625,100.125
-5.6357149144621825E-6,11446,30.375,100.125
,11447,30.125,100.125
-4.545093458396856E-6,11448,29.875,100.125
1.656341739517567E-5,11449,29.625,100.125
1.3178589742972223E-6,11450,29.375,100.125
1.1075517180877786E-5,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
8.334750566481757E-6,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
2.020099780320599E-6,11457,27.625,100.125
8.870137243157046E-6,11458,27.375,100.125
,11459,27.125,100.125
2.6803718402388706E-6,11460,26.875,100.125
4.423177879354078E-6,11461,26.625,100.125
6.996737933322678E-6,11462,26.375,100.125
1.0697134557610438E-5,11463,26.125,100.125
1.3422066727167568E-5,11464,25.875,100.125
1.1943120895370074E-5,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
1.4757361139991353E-5,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
1.3865036583989261E-5,11474,23.375,100.125
1.4243812050994767E-5,11475,23.125,100.125
1.1589947502573634E-5,11476,22.875,100.125
1.1063293344206138E-5,11477,22.625,100.125
8.592576330854277E-6,11478,22.375,100.125
5.8870751694082275E-6,11479,22.125,100.125
8.285356130746506E-6,11480,21.875,100.125
4.322207302578554E-6,11481,21.625,100.125
1.0471656639211765E-5,11482,21.375,100.125
4.701353907209145E-6,11483,21.125,100.125
4.8865750575178924E-6,11484,20.875,100.125
1.0769819398655211E-5,11485,20.625,100.125
1.5393377195131913E-5,11486,20.375,100.125
1.4402982346459826E-5,11487,20.125,100.125
1.5727668798153587E-5,11488,19.875,100.125
1.4042327281470465E-5,11489,19.625,100.125
1.705111586337483E-5,11490,19.375,100.125
1.4373037602657244E-5,11491,19.125,100.125
2.2337559924798143E-5,11492,18.875,100.125
2.7470554107228095E-5,11493,18.625,100.125
1.8612558263317773E-5,11494,18.375,100.125
1.792995981196387E-5,11495,18.125,100.125
2.0766877708426044E-5,11496,17.875,100.125
2.3209817365267006E-5,11497,17.625,100.125
2.9102855883432415E-5,11498,17.375,100.125
3.0240831003301997E-5,11499,17.125,100.125
3.342384203169581E-5,11500,16.875,100.125
3.260905249690206E-5,11501,16.625,100.125
3.2836917567551076E-5,11502,16.375,100.125
,11503,16.125,100.125
3.643253341636092E-5,11504,15.875,100.125
3.902610477573588E-5,11505,15.625,100.125
4.919695352007102E-5,11506,15.375,100.125
4.086088951270085E-5,11507,15.125,100.125
4.164799620446698E-5,11508,14.875,100.125
4.971387334065008E-5,11509,14.625,100.125
4.8679725572506136E-5,11510,14.375,100.125
4.9385728870553155E-5,11511,14.125,100.125
,11512,13.875,100.125
4.434836753059668E-5,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
3.3707731273959235E-6,11516,12.875,100.125
1.1715212546023703E-5,11517,12.625,100.125
7.736436508259978E-6,11518,12.375,100.125
1.5839287615167545E-5,11519,12.125,100.125
1.753600020019961E-5,11520,11.875,100.125
1.5264307225943014E-5,11521,11.625,100.125
1.468498484191567E-5,11522,11.375,100.125
1.390580445085408E-5,11523,11.125,100.125
1.1750484046573586E-5,11524,10.875,100.125
1.3240290987552195E-5,11525,10.625,100.125
3.6172708537856473E-6,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
3.88000971027653E-6,11531,9.125,100.125
1.3167836572258564E-5,11532,8.875,100.125
,11533,8.625,100.125
9.024775142943747E-6,11534,8.375,100.125
1.6506903092547285E-5,11535,8.125,100.125
8.244558959612426E-6,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
6.569440109090649E-6,11539,7.125,100.125
7.676529113628558E-6,11540,6.875,100.125
1.1849959789364536E-5,11541,6.625,100.125
1.4993784447522033E-5,11542,6.375,100.125
1.5229669734925985E-5,11543,6.125,100.125
2.310919138054142E-5,11544,5.875,100.125
2.045462255301781E-5,11545,5.625,100.125
1.6665177221510965E-5,11546,5.375,100.125
3.475835433620099E-5,11547,5.125,100.125
2.541876323890085E-5,11548,4.875,100.125
2.7237902036130645E-5,11549,4.625,100.125
1.7876602841838067E-5,11550,4.375,100.125
1.945917047202892E-5,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
1.656713482375684E-5,11555,3.125,100.125
1.1688513478143298E-5,11556,2.875,100.125
1.6276815064655323E-5,11557,2.625,100.125
1.158645592757352E-5,11558,2.375,100.125
1.3215611314467139E-5,11559,2.125,100.125
1.4136098967878082E-5,11560,1.875,100.125
1.0418399802384683E-5,11561,1.625,100.125
1.2384012161142914E-5,11562,1.375,100.125
1.0929012931982306E-5,11563,1.125,100.125
1.3949381827097084E-5,11564,0.875,100.125
9.480545706996592E-6,11565,0.625,100.125
1.0763214245240174E-5,11566,0.375,100.125
4.6803144149599415E-6,11567,0.125,100.125
1.2696404727128229E-5,11568,-0.125,100.125
2.9700077807959986E-6,11569,-0.375,100.125
1.1353126414478885E-5,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
8.120823480335369E-6,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
1.9592782010864173E-6,11604,-9.125,100.125
1.4670352799777562E-6,11605,-9.375,100.125
4.483233297602437E-6,11606,-9.625,100.125
3.3550637704724944E-6,11607,-9.875,100.125
7.583244997709225E-6,11608,-10.125,100.125
3.6053633425395486E-6,11609,-10.375,100.125
5.035822732611653E-6,11610,-10.625,100.125
7.54372650028645E-6,11611,-10.875,100.125
7.479983706106751E-6,11612,-11.125,100.125
6.896843939434225E-6,11613,-11.375,100.125
7.902781742625635E-6,11614,-11.625,100.125
8.46292280939061E-6,11615,-11.875,100.125
-5.3329358164949355E-6,11616,31.875,100.375
4.74529514238819E-6,11617,31.625,100.375
7.040431362311886E-6,11618,31.375,100.375
2.604021716641509E-6,11619,31.125,100.375
5.801562409858886E-6,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
2.409488205975791E-7,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
4.943246959331847E-6,11629,28.625,100.375
9.992419098446587E-6,11630,28.375,100.375
-2.2377371024187355E-7,11631,28.125,100.375
6.0852119682063076E-6,11632,27.875,100.375
8.251249569252137E-7,11633,27.625,100.375
4.172836533257863E-6,11634,27.375,100.375
1.662697643909025E-5,11635,27.125,100.375
1.1105953640383278E-5,11636,26.875,100.375
1.1939101576854358E-5,11637,26.625,100.375
8.330008133843227E-6,11638,26.375,100.375
1.5240903427523573E-5,11639,26.125,100.375
1.1249845991154804E-5,11640,25.875,100.375
1.5754482104340822E-5,11641,25.625,100.375
6.798769987962787E-6,11642,25.375,100.375
,11643,25.125,100.375
1.3025992904370681E-5,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
2.2799300612350493E-5,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
7.982855974225745E-6,11650,23.375,100.375
1.1918843737698633E-5,11651,23.125,100.375
,11652,22.875,100.375
8.656164590469161E-6,11653,22.625,100.375
7.809520959081364E-6,11654,22.375,100.375
8.922184859087126E-6,11655,22.125,100.375
1.0450570606498058E-5,11656,21.875,100.375
6.368354305967867E-6,11657,21.625,100.375
1.3818606658315899E-5,11658,21.375,100.375
9.687027844253977E-6,11659,21.125,100.375
1.2049758865080664E-5,11660,20.875,100.375
1.3168756695610668E-5,11661,20.625,100.375
1.7097166141469278E-5,11662,20.375,100.375
1.3005606018517878E-5,11663,20.125,100.375
1.6973477038017966E-5,11664,19.875,100.375
2.036856272613284E-5,11665,19.625,100.375
1.678284769006951E-5,11666,19.375,100.375
2.8632800648252893E-5,11667,19.125,100.375
2.216006077688648E-5,11668,18.875,100.375
1.9020821333656232E-5,11669,18.625,100.375
2.128895967180171E-5,11670,18.375,100.375
2.1380088453050503E-5,11671,18.125,100.375
1.9812810092053344E-5,11672,17.875,100.375
1.5452157461282688E-5,11673,17.625,100.375
1.694888966546635E-5,11674,17.375,100.375
2.5211177461067444E-5,11675,17.125,100.375
3.782157124715641E-5,11676,16.875,100.375
3.752859916031815E-5,11677,16.625,100.375
3.2627034795043675E-5,11678,16.375,100.375
,11679,16.125,100.375
3.9696936175308804E-5,11680,15.875,100.375
4.069830041315148E-5,11681,15.625,100.375
4.2690790719853085E-5,11682,15.375,100.375
4.539601805935638E-5,11683,15.125,100.375
4.393613996923606E-5,11684,14.875,100.375
4.6528983627938803E-5,11685,14.625,100.375
4.977691383644156E-5,11686,14.375,100.375
6.0263045172301225E-5,11687,14.125,100.375
1.402924743804078E-4,11688,13.875,100.375
7.15285593547108E-5,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
1.448291491626347E-5,11692,12.875,100.375
1.9574458492218176E-5,11693,12.625,100.375
1.658638524823813E-5,11694,12.375,100.375
1.634872989448799E-5,11695,12.125,100.375
1.635799955025981E-5,11696,11.875,100.375
1.715319923680164E-5,11697,11.625,100.375
1.4393789726088608E-5,11698,11.375,100.375
1.274649660965076E-5,11699,11.125,100.375
1.4189349463718518E-5,11700,10.875,100.375
1.6084253740916232E-5,11701,10.625,100.375
1.960977737239346E-5,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
1.7282951823891245E-6,11707,9.125,100.375
6.95254507464278E-6,11708,8.875,100.375
