first,system:index,lat,lon
,4796,20.875,90.625
1.1291257523490924E-5,4797,20.625,90.625
1.4380967677309159E-5,4798,20.375,90.625
1.3900455343550325E-5,4799,20.125,90.625
9.577375679891355E-6,4800,19.875,90.625
1.0012094298399101E-5,4801,19.625,90.625
9.180475187041715E-6,4802,19.375,90.625
1.0629331789341315E-5,4803,19.125,90.625
8.62886131530177E-6,4804,18.875,90.625
9.248450465601314E-6,4805,18.625,90.625
1.1548455905587012E-5,4806,18.375,90.625
1.0577681617742762E-5,4807,18.125,90.625
1.071779574949554E-5,4808,17.875,90.625
1.0092182523405672E-5,4809,17.625,90.625
1.084895003364394E-5,4810,17.375,90.625
9.73362814805338E-6,4811,17.125,90.625
8.131131455933511E-6,4812,16.875,90.625
1.114285365009187E-5,4813,16.625,90.625
7.184148225864444E-6,4814,16.375,90.625
9.102761746065412E-6,4815,16.125,90.625
9.20551048414137E-6,4816,15.875,90.625
1.1548372680261734E-5,4817,15.625,90.625
1.0063186704934314E-5,4818,15.375,90.625
4.9733585968998936E-6,4819,15.125,90.625
8.508572348360782E-6,4820,14.875,90.625
7.828434692625794E-6,4821,14.625,90.625
8.02319431958577E-6,4822,14.375,90.625
8.837804378507216E-6,4823,14.125,90.625
8.502103021761653E-6,4824,13.875,90.625
1.164931045491519E-5,4825,13.625,90.625
1.0296937898565518E-5,4826,13.375,90.625
1.612064806977287E-5,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
1.1277796797556145E-5,4831,12.125,90.625
1.2219935103679442E-5,4832,11.875,90.625
1.124347628476897E-5,4833,11.625,90.625
1.43991103416493E-5,4834,11.375,90.625
1.897620811970919E-5,4835,11.125,90.625
,4836,10.875,90.625
1.917752524605021E-5,4837,10.625,90.625
1.1827430969397387E-5,4838,10.375,90.625
7.677999605331732E-6,4839,10.125,90.625
1.0799519072772362E-5,4840,9.875,90.625
6.390007911249995E-6,4841,9.625,90.625
1.588053263924485E-5,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
-3.3468632654830174E-7,4853,6.625,90.625
6.64042890043932E-6,4854,6.375,90.625
1.694447958458703E-5,4855,6.125,90.625
,4856,5.875,90.625
-1.323397896157985E-6,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
4.169708063272992E-6,4864,3.875,90.625
6.323623438220238E-6,4865,3.625,90.625
,4866,3.375,90.625
2.461632786738326E-6,4867,3.125,90.625
9.683622641936415E-6,4868,2.875,90.625
1.0399019932790932E-5,4869,2.625,90.625
9.044399383153543E-6,4870,2.375,90.625
8.105234293643842E-6,4871,2.125,90.625
8.558789381108887E-6,4872,1.875,90.625
5.685549878533037E-6,4873,1.625,90.625
2.6526107181627793E-6,4874,1.375,90.625
7.2553856844791625E-6,4875,1.125,90.625
5.3316652729109775E-6,4876,0.875,90.625
6.943497080780671E-6,4877,0.625,90.625
6.609855508163208E-6,4878,0.375,90.625
6.180525644036875E-6,4879,0.125,90.625
3.107411766249185E-6,4880,-0.125,90.625
5.172597218742379E-6,4881,-0.375,90.625
2.6755610924527774E-6,4882,-0.625,90.625
5.026201304288408E-7,4883,-0.875,90.625
5.344571851667076E-6,4884,-1.125,90.625
-2.6030899115378647E-6,4885,-1.375,90.625
3.875692516748395E-6,4886,-1.625,90.625
6.0116080931038596E-6,4887,-1.875,90.625
3.226974673190233E-6,4888,-2.125,90.625
6.491145526468118E-6,4889,-2.375,90.625
,4890,-2.625,90.625
7.954620640960602E-8,4891,-2.875,90.625
3.876143403760529E-6,4892,-3.125,90.625
,4893,-3.375,90.625
-1.3668138683448279E-6,4894,-3.625,90.625
3.578312268909229E-6,4895,-3.875,90.625
3.842248355249808E-6,4896,-4.125,90.625
2.9388451181329877E-6,4897,-4.375,90.625
7.063513567409959E-6,4898,-4.625,90.625
4.283415524649584E-6,4899,-4.875,90.625
2.7207043922622066E-6,4900,-5.125,90.625
5.50435371421363E-6,4901,-5.375,90.625
5.240109680767224E-6,4902,-5.625,90.625
4.109990459634252E-6,4903,-5.875,90.625
,4904,-6.125,90.625
3.0601624571518277E-6,4905,-6.375,90.625
3.0594312271535444E-6,4906,-6.625,90.625
6.396599652512842E-6,4907,-6.875,90.625
4.021169516277648E-6,4908,-7.125,90.625
4.8746465395017334E-6,4909,-7.375,90.625
7.403810213051096E-6,4910,-7.625,90.625
2.647122245500304E-6,4911,-7.875,90.625
3.885699482562665E-6,4912,-8.125,90.625
4.308224462375021E-6,4913,-8.375,90.625
3.290947211760197E-6,4914,-8.625,90.625
5.343467008069677E-6,4915,-8.875,90.625
3.6354810256925374E-6,4916,-9.125,90.625
7.578977418735615E-6,4917,-9.375,90.625
8.856899017635811E-6,4918,-9.625,90.625
1.1374664609320462E-5,4919,-9.875,90.625
2.65159043705525E-6,4920,-10.125,90.625
4.091113196969857E-6,4921,-10.375,90.625
6.165245600849645E-6,4922,-10.625,90.625
5.798476099515475E-6,4923,-10.875,90.625
4.460122009971636E-6,4924,-11.125,90.625
4.358825491403429E-6,4925,-11.375,90.625
1.0093040524203452E-5,4926,-11.625,90.625
4.65396839394308E-6,4927,-11.875,90.625
5.209342400349997E-7,4928,31.875,90.875
,4929,31.625,90.875
2.1476487290783552E-6,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
9.901952580309416E-6,4933,30.625,90.875
2.02359079463279E-5,4934,30.375,90.875
1.0527915947022848E-5,4935,30.125,90.875
1.8986476087548373E-5,4936,29.875,90.875
,4937,29.625,90.875
2.2531502404550743E-5,4938,29.375,90.875
1.5786878253338023E-5,4939,29.125,90.875
1.904574225663224E-5,4940,28.875,90.875
9.557212251820602E-6,4941,28.625,90.875
1.7916524645381497E-5,4942,28.375,90.875
1.144648918040642E-5,4943,28.125,90.875
7.666166581170059E-6,4944,27.875,90.875
1.5444961615444912E-5,4945,27.625,90.875
1.0288950155970545E-5,4946,27.375,90.875
8.66010923858447E-6,4947,27.125,90.875
1.8127738618472856E-5,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
2.1162121608054557E-5,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
2.5911846023518592E-5,4958,24.375,90.875
,4959,24.125,90.875
3.294584672450134E-5,4960,23.875,90.875
3.400445855299828E-5,4961,23.625,90.875
2.9556822009111166E-5,4962,23.375,90.875
2.2174295530206255E-5,4963,23.125,90.875
1.873432506570957E-5,4964,22.875,90.875
3.4709428291535005E-5,4965,22.625,90.875
1.4568116904834654E-5,4966,22.375,90.875
2.0739668727440636E-5,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
1.1920138120804917E-5,4970,21.375,90.875
1.9135640115901476E-5,4971,21.125,90.875
,4972,20.875,90.875
8.608655531765353E-6,4973,20.625,90.875
1.2459542969587254E-5,4974,20.375,90.875
1.3600080489184921E-5,4975,20.125,90.875
1.2170108866329976E-5,4976,19.875,90.875
1.0682257828977534E-5,4977,19.625,90.875
8.589056694807918E-6,4978,19.375,90.875
1.0564990067654E-5,4979,19.125,90.875
7.840091433561497E-6,4980,18.875,90.875
9.97742245738206E-6,4981,18.625,90.875
1.1814082072870953E-5,4982,18.375,90.875
1.1767145829898219E-5,4983,18.125,90.875
1.2279390382139443E-5,4984,17.875,90.875
9.616720845532947E-6,4985,17.625,90.875
8.392412697375453E-6,4986,17.375,90.875
8.815659914752493E-6,4987,17.125,90.875
9.796533883109045E-6,4988,16.875,90.875
8.14604609908266E-6,4989,16.625,90.875
8.31869521988646E-6,4990,16.375,90.875
9.444377849354849E-6,4991,16.125,90.875
7.960152382636288E-6,4992,15.875,90.875
8.17268074374573E-6,4993,15.625,90.875
6.159931647598475E-6,4994,15.375,90.875
5.127148558218492E-6,4995,15.125,90.875
5.507187894139651E-6,4996,14.875,90.875
8.171358380707469E-6,4997,14.625,90.875
5.844178688036523E-6,4998,14.375,90.875
8.595136810398092E-6,4999,14.125,90.875
8.527415313762783E-6,5000,13.875,90.875
1.0370283658392538E-5,5001,13.625,90.875
1.3527401864785397E-5,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
1.2299784402599285E-5,5012,10.875,90.875
1.5504128727064282E-5,5013,10.625,90.875
8.365142869686304E-6,5014,10.375,90.875
9.687008296331775E-6,5015,10.125,90.875
1.0036389862043966E-5,5016,9.875,90.875
4.315319455330371E-6,5017,9.625,90.875
7.746796586115899E-6,5018,9.375,90.875
-2.1802698441137163E-7,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
1.2073351921170319E-5,5024,7.875,90.875
7.0191499595263E-6,5025,7.625,90.875
3.4186402899649693E-6,5026,7.375,90.875
3.4775501299275724E-6,5027,7.125,90.875
8.263792873668518E-6,5028,6.875,90.875
1.0373761488233093E-5,5029,6.625,90.875
1.0579109815600085E-5,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
1.331639850832289E-6,5033,5.625,90.875
7.852397689874564E-6,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
6.2750398341561585E-6,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
4.491965728069817E-6,5043,3.125,90.875
8.99504150573929E-6,5044,2.875,90.875
1.0555799077551759E-5,5045,2.625,90.875
8.158464593545225E-6,5046,2.375,90.875
8.402527752022193E-6,5047,2.125,90.875
1.1722681022551412E-5,5048,1.875,90.875
7.3094128958577154E-6,5049,1.625,90.875
6.843235095767978E-6,5050,1.375,90.875
6.4536596488989695E-6,5051,1.125,90.875
4.152496233347319E-6,5052,0.875,90.875
4.522244682414012E-6,5053,0.625,90.875
5.579773903485238E-6,5054,0.375,90.875
4.438694343306886E-6,5055,0.125,90.875
6.774324689223654E-6,5056,-0.125,90.875
7.361033945732912E-6,5057,-0.375,90.875
9.964793656809557E-6,5058,-0.625,90.875
-4.714215720014181E-7,5059,-0.875,90.875
3.632093966286407E-9,5060,-1.125,90.875
3.0030098053451153E-6,5061,-1.375,90.875
3.2384997783876487E-6,5062,-1.625,90.875
,5063,-1.875,90.875
-3.28408475525066E-7,5064,-2.125,90.875
6.37900666333735E-6,5065,-2.375,90.875
,5066,-2.625,90.875
1.3105583384142117E-6,5067,-2.875,90.875
,5068,-3.125,90.875
-6.398760665339141E-6,5069,-3.375,90.875
1.797062742090668E-6,5070,-3.625,90.875
3.860229483747414E-6,5071,-3.875,90.875
3.818563726053946E-6,5072,-4.125,90.875
4.2290476770755805E-6,5073,-4.375,90.875
1.0171313078899402E-5,5074,-4.625,90.875
1.7743981501033636E-6,5075,-4.875,90.875
5.5026200098910335E-6,5076,-5.125,90.875
5.986393308131642E-6,5077,-5.375,90.875
6.1065300575479126E-6,5078,-5.625,90.875
7.244271954490283E-6,5079,-5.875,90.875
5.829286444990071E-6,5080,-6.125,90.875
5.099208077202396E-6,5081,-6.375,90.875
1.3750535405449363E-6,5082,-6.625,90.875
3.3781662297474053E-6,5083,-6.875,90.875
4.429324311749903E-6,5084,-7.125,90.875
4.662339310580078E-6,5085,-7.375,90.875
5.180531968312146E-6,5086,-7.625,90.875
5.219321310309416E-6,5087,-7.875,90.875
4.215450641265001E-6,5088,-8.125,90.875
4.881831065438998E-6,5089,-8.375,90.875
4.608706394997569E-6,5090,-8.625,90.875
3.5971065006060763E-6,5091,-8.875,90.875
9.994612741311525E-6,5092,-9.125,90.875
7.4966792335438715E-6,5093,-9.375,90.875
8.24636569610533E-6,5094,-9.625,90.875
7.670493163220953E-7,5095,-9.875,90.875
5.087239987163703E-6,5096,-10.125,90.875
5.9321314971865596E-6,5097,-10.375,90.875
5.154954400081474E-6,5098,-10.625,90.875
5.480997558055702E-6,5099,-10.875,90.875
9.161885496327829E-6,5100,-11.125,90.875
5.426374576391986E-6,5101,-11.375,90.875
9.730272115658034E-7,5102,-11.625,90.875
5.625742946248126E-6,5103,-11.875,90.875
1.21792341415792E-5,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
1.5580041625864058E-5,5109,30.625,91.125
1.6867098227265216E-5,5110,30.375,91.125
2.5064491637749597E-6,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
1.920333790056408E-5,5114,29.375,91.125
1.531957600199075E-5,5115,29.125,91.125
1.1856564756085882E-5,5116,28.875,91.125
1.3515381135991456E-5,5117,28.625,91.125
,5118,28.375,91.125
9.673576782368842E-6,5119,28.125,91.125
9.382504967648951E-6,5120,27.875,91.125
1.3559440536351788E-5,5121,27.625,91.125
7.88408942753449E-6,5122,27.375,91.125
1.0218849947761982E-5,5123,27.125,91.125
1.941293471457171E-5,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
2.0753014658203263E-5,5134,24.375,91.125
,5135,24.125,91.125
2.7848357792229534E-5,5136,23.875,91.125
3.0696875863567904E-5,5137,23.625,91.125
2.6664644120187466E-5,5138,23.375,91.125
2.253626394664611E-5,5139,23.125,91.125
2.2497242548159032E-5,5140,22.875,91.125
,5141,22.625,91.125
1.6054429579526186E-5,5142,22.375,91.125
2.011734432016965E-5,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
9.48263785339305E-6,5146,21.375,91.125
1.4384923173890678E-5,5147,21.125,91.125
,5148,20.875,91.125
1.0548607652609833E-5,5149,20.625,91.125
1.4807438239565761E-5,5150,20.375,91.125
1.3911926501736567E-5,5151,20.125,91.125
1.30361525959673E-5,5152,19.875,91.125
1.2778431568418882E-5,5153,19.625,91.125
9.201526749808506E-6,5154,19.375,91.125
9.444764485877666E-6,5155,19.125,91.125
1.2045426268018891E-5,5156,18.875,91.125
9.718536803838221E-6,5157,18.625,91.125
9.151707410433077E-6,5158,18.375,91.125
1.2656575671804458E-5,5159,18.125,91.125
1.0382754869627504E-5,5160,17.875,91.125
1.00082067966581E-5,5161,17.625,91.125
9.367650323516484E-6,5162,17.375,91.125
7.944202237506037E-6,5163,17.125,91.125
8.49766671561403E-6,5164,16.875,91.125
7.500843355453984E-6,5165,16.625,91.125
7.345500475544787E-6,5166,16.375,91.125
9.57542557101372E-6,5167,16.125,91.125
8.955661262296552E-6,5168,15.875,91.125
6.594562303550136E-6,5169,15.625,91.125
5.834439624184197E-6,5170,15.375,91.125
7.964381868455023E-6,5171,15.125,91.125
9.286080027694485E-6,5172,14.875,91.125
6.325201264562536E-6,5173,14.625,91.125
1.113008620509716E-5,5174,14.375,91.125
6.502772404352381E-6,5175,14.125,91.125
9.27047758824831E-6,5176,13.875,91.125
9.240183552148105E-6,5177,13.625,91.125
1.1689455063450724E-5,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
8.784949386608787E-6,5186,11.375,91.125
,5187,11.125,91.125
1.693828448723694E-5,5188,10.875,91.125
3.541580302558438E-6,5189,10.625,91.125
7.040131072667188E-6,5190,10.375,91.125
1.2486654058270115E-5,5191,10.125,91.125
1.3668200772918588E-5,5192,9.875,91.125
9.241616848459763E-6,5193,9.625,91.125
8.609479817495686E-6,5194,9.375,91.125
1.2154822798038367E-5,5195,9.125,91.125
4.131343223662731E-6,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
1.485411136132855E-6,5199,8.125,91.125
8.393164475803265E-6,5200,7.875,91.125
8.051535589142335E-6,5201,7.625,91.125
1.0898828094343588E-5,5202,7.375,91.125
9.563417927866959E-6,5203,7.125,91.125
8.231575187994183E-6,5204,6.875,91.125
1.2472719714622858E-5,5205,6.625,91.125
1.437733041406563E-5,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
1.491768684579228E-6,5209,5.625,91.125
1.0146288247216173E-5,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
1.0252530037899436E-5,5219,3.125,91.125
1.0482961078696533E-5,5220,2.875,91.125
1.1761467271395803E-5,5221,2.625,91.125
5.349669839940939E-6,5222,2.375,91.125
7.4175719075928966E-6,5223,2.125,91.125
4.057536804334964E-6,5224,1.875,91.125
4.21215408143013E-6,5225,1.625,91.125
8.195533716333795E-6,5226,1.375,91.125
7.545094411085701E-6,5227,1.125,91.125
7.422876331546684E-6,5228,0.875,91.125
3.6880597237525E-6,5229,0.625,91.125
6.368156691839127E-6,5230,0.375,91.125
5.631541297829456E-6,5231,0.125,91.125
3.6388576882113193E-6,5232,-0.125,91.125
1.0505507825926892E-5,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
5.618670909150328E-6,5237,-1.375,91.125
8.756757780004242E-7,5238,-1.625,91.125
1.0048100193671416E-5,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
-3.741442242244375E-6,5242,-2.625,91.125
-4.897779767325633E-6,5243,-2.875,91.125
7.4432739787578715E-6,5244,-3.125,91.125
4.835216155053166E-6,5245,-3.375,91.125
4.0247141042510285E-6,5246,-3.625,91.125
6.480226860108707E-6,5247,-3.875,91.125
2.431581401939872E-6,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
-6.144704833326304E-6,5251,-4.875,91.125
1.5544645066256635E-5,5252,-5.125,91.125
4.3249197827451635E-6,5253,-5.375,91.125
1.7476545801157625E-6,5254,-5.625,91.125
1.3701080880182918E-6,5255,-5.875,91.125
3.1217509628912397E-6,5256,-6.125,91.125
-6.733131954206328E-7,5257,-6.375,91.125
8.309853248377195E-6,5258,-6.625,91.125
6.738156530740523E-6,5259,-6.875,91.125
4.03232436014735E-6,5260,-7.125,91.125
7.381334555561338E-6,5261,-7.375,91.125
,5262,-7.625,91.125
5.470242113377301E-6,5263,-7.875,91.125
3.436080406259551E-7,5264,-8.125,91.125
-3.264545291755403E-6,5265,-8.375,91.125
-2.2869583658687614E-6,5266,-8.625,91.125
3.180512054235874E-6,5267,-8.875,91.125
3.5355634010923475E-6,5268,-9.125,91.125
7.798109386770662E-6,5269,-9.375,91.125
7.72112243055286E-6,5270,-9.625,91.125
3.1902632606056293E-6,5271,-9.875,91.125
6.4174855617270105E-6,5272,-10.125,91.125
6.4577218041755365E-6,5273,-10.375,91.125
6.21934153287956E-6,5274,-10.625,91.125
3.381294830603697E-6,5275,-10.875,91.125
6.648954060698869E-6,5276,-11.125,91.125
5.422943012966952E-6,5277,-11.375,91.125
4.2540252146748706E-6,5278,-11.625,91.125
5.758861725283158E-6,5279,-11.875,91.125
7.79075327347796E-6,5280,31.875,91.375
-9.669875238414243E-7,5281,31.625,91.375
1.214634994539665E-5,5282,31.375,91.375
1.1766296729568287E-5,5283,31.125,91.375
1.1091247667027145E-5,5284,30.875,91.375
1.611123307708318E-5,5285,30.625,91.375
1.0189268207265362E-5,5286,30.375,91.375
1.7320045483644947E-5,5287,30.125,91.375
1.9603291678192492E-5,5288,29.875,91.375
2.160857548005879E-5,5289,29.625,91.375
1.0016392479883507E-5,5290,29.375,91.375
1.4881951226372118E-5,5291,29.125,91.375
1.5464295750650603E-5,5292,28.875,91.375
1.0109587373841005E-5,5293,28.625,91.375
,5294,28.375,91.375
7.734984936970215E-6,5295,28.125,91.375
7.810395581770001E-6,5296,27.875,91.375
,5297,27.625,91.375
6.1781345471361904E-6,5298,27.375,91.375
1.9680956369026647E-5,5299,27.125,91.375
2.3839166031692497E-5,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
2.5494949460109984E-5,5311,24.125,91.375
2.8732184081879014E-5,5312,23.875,91.375
3.137336008898695E-5,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
1.3381585256363745E-5,5320,21.875,91.375
1.2504283567200053E-5,5321,21.625,91.375
1.2705191588438984E-5,5322,21.375,91.375
1.6385002488102203E-5,5323,21.125,91.375
8.662690715447031E-6,5324,20.875,91.375
1.2416982697623732E-5,5325,20.625,91.375
1.1333251208185397E-5,5326,20.375,91.375
1.2585249256872848E-5,5327,20.125,91.375
1.4541974570031872E-5,5328,19.875,91.375
1.0911688765316966E-5,5329,19.625,91.375
1.1853587207970425E-5,5330,19.375,91.375
1.0254147246849827E-5,5331,19.125,91.375
1.4007334837032583E-5,5332,18.875,91.375
1.4261596156673343E-5,5333,18.625,91.375
1.2887157929757775E-5,5334,18.375,91.375
1.1518014798332251E-5,5335,18.125,91.375
1.3039088710628156E-5,5336,17.875,91.375
1.0260475124447847E-5,5337,17.625,91.375
8.11815842617551E-6,5338,17.375,91.375
1.2531440372785378E-5,5339,17.125,91.375
5.981486487267178E-6,5340,16.875,91.375
7.274667475932853E-6,5341,16.625,91.375
7.784416378088132E-6,5342,16.375,91.375
9.014245893684829E-6,5343,16.125,91.375
7.283435282137799E-6,5344,15.875,91.375
8.050721651474298E-6,5345,15.625,91.375
6.105172201719509E-6,5346,15.375,91.375
6.267904691979849E-6,5347,15.125,91.375
6.969185516913585E-6,5348,14.875,91.375
7.15164063738176E-6,5349,14.625,91.375
7.063761967426087E-6,5350,14.375,91.375
7.503979665574987E-6,5351,14.125,91.375
1.1762874403344063E-5,5352,13.875,91.375
9.752932113763938E-6,5353,13.625,91.375
1.1431986342630502E-5,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
-9.800314728636295E-6,5358,12.375,91.375
,5359,12.125,91.375
5.4570213572247025E-6,5360,11.875,91.375
1.4337142145930103E-5,5361,11.625,91.375
,5362,11.375,91.375
6.188486167957308E-6,5363,11.125,91.375
5.309859276584802E-6,5364,10.875,91.375
6.1344869715220964E-6,5365,10.625,91.375
1.106102229220287E-5,5366,10.375,91.375
1.5486698831067623E-5,5367,10.125,91.375
1.2088522479922618E-5,5368,9.875,91.375
1.603274718351994E-5,5369,9.625,91.375
1.3007004593446218E-5,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
9.288021975268642E-6,5373,8.625,91.375
9.81648652199854E-6,5374,8.375,91.375
7.839327777694602E-6,5375,8.125,91.375
1.0415442859119405E-5,5376,7.875,91.375
1.1195684407534549E-5,5377,7.625,91.375
1.4444494474844179E-5,5378,7.375,91.375
1.2199521081969357E-5,5379,7.125,91.375
1.0590654511061456E-5,5380,6.875,91.375
1.6451554170931717E-5,5381,6.625,91.375
1.4401385802606972E-5,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
1.6599087757640518E-5,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
8.208827508285883E-6,5395,3.125,91.375
1.1056834154647747E-5,5396,2.875,91.375
1.1840693293507043E-5,5397,2.625,91.375
7.743952540150733E-6,5398,2.375,91.375
8.270362387442618E-6,5399,2.125,91.375
8.082475707066156E-6,5400,1.875,91.375
6.955475444785026E-6,5401,1.625,91.375
6.65379891431031E-6,5402,1.375,91.375
2.3142300415441363E-6,5403,1.125,91.375
6.902071390206164E-6,5404,0.875,91.375
5.22918472270095E-6,5405,0.625,91.375
6.710255050656412E-6,5406,0.375,91.375
4.7438055310314775E-6,5407,0.125,91.375
3.526504422937427E-6,5408,-0.125,91.375
2.5872022045668932E-6,5409,-0.375,91.375
1.9010308257151368E-6,5410,-0.625,91.375
5.913289442105452E-6,5411,-0.875,91.375
,5412,-1.125,91.375
1.5159855534797023E-6,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
-6.002148873299023E-7,5418,-2.625,91.375
1.093944394769917E-6,5419,-2.875,91.375
3.778533984874353E-6,5420,-3.125,91.375
3.92576797039082E-6,5421,-3.375,91.375
3.0419804956929758E-6,5422,-3.625,91.375
9.426692101620688E-6,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
-1.8818965202171966E-6,5428,-5.125,91.375
1.0337774347556024E-6,5429,-5.375,91.375
4.410376869031353E-6,5430,-5.625,91.375
1.9835972798648824E-6,5431,-5.875,91.375
3.601719919973639E-6,5432,-6.125,91.375
1.6868772094484655E-6,5433,-6.375,91.375
1.0215605482398744E-5,5434,-6.625,91.375
-6.173268766443606E-7,5435,-6.875,91.375
7.4595116938784285E-6,5436,-7.125,91.375
8.373808105251109E-6,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
-6.8017354592199105E-6,5440,-8.125,91.375
2.473545302312563E-6,5441,-8.375,91.375
6.664309013056174E-6,5442,-8.625,91.375
2.90817148165685E-6,5443,-8.875,91.375
5.032015365372938E-6,5444,-9.125,91.375
2.478576172222353E-6,5445,-9.375,91.375
4.320847814936858E-6,5446,-9.625,91.375
4.011217207908441E-6,5447,-9.875,91.375
1.0182179530046396E-5,5448,-10.125,91.375
2.0316968654182974E-6,5449,-10.375,91.375
6.9689149865893836E-6,5450,-10.625,91.375
4.239640359918923E-6,5451,-10.875,91.375
3.072960398249951E-6,5452,-11.125,91.375
5.106398415357881E-6,5453,-11.375,91.375
6.46557133662887E-6,5454,-11.625,91.375
5.9858781821001E-6,5455,-11.875,91.375
7.271748445291997E-6,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
1.4123737773812447E-5,5460,30.875,91.625
1.1877602469026886E-5,5461,30.625,91.625
1.3581819404951225E-5,5462,30.375,91.625
1.2560058319978541E-5,5463,30.125,91.625
1.2637810297678594E-5,5464,29.875,91.625
9.060002717890933E-6,5465,29.625,91.625
3.2006830679165432E-6,5466,29.375,91.625
3.2006830679165432E-6,5467,29.125,91.625
1.1017711585736834E-5,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
6.86269087797977E-6,5472,27.875,91.625
-6.795028753003862E-7,5473,27.625,91.625
1.797195856938099E-5,5474,27.375,91.625
,5475,27.125,91.625
2.4855383594573117E-5,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
1.470119470142513E-5,5484,24.875,91.625
2.1235267583852485E-5,5485,24.625,91.625
2.4272079535074806E-5,5486,24.375,91.625
2.578542715689655E-5,5487,24.125,91.625
3.484281672771105E-5,5488,23.875,91.625
3.157306108277928E-5,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
