first,system:index,lat,lon
3.3595569989701827E-6,6832,-4.125,129.375
5.69728431540835E-6,6833,-4.375,129.375
2.2802696289146943E-6,6834,-4.625,129.375
8.470899914435438E-6,6835,-4.875,129.375
7.585542599216555E-6,6836,-5.125,129.375
2.835496390328937E-6,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
,6847,-7.875,129.375
,6848,-8.125,129.375
9.53722815772244E-6,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
7.001598450063523E-6,6852,-9.125,129.375
9.78006693050868E-6,6853,-9.375,129.375
1.2707697554361175E-5,6854,-9.625,129.375
1.0191516300737807E-5,6855,-9.875,129.375
9.213509378758323E-6,6856,-10.125,129.375
8.98859337476336E-6,6857,-10.375,129.375
6.205174349692452E-6,6858,-10.625,129.375
6.399884190933931E-6,6859,-10.875,129.375
1.0157673697884283E-5,6860,-11.125,129.375
,6861,-11.375,129.375
,6862,-11.625,129.375
,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
2.5171787340801836E-5,6866,31.375,129.625
1.669309796697939E-5,6867,31.125,129.625
2.2435390203112034E-5,6868,30.875,129.625
1.2247721154493999E-5,6869,30.625,129.625
1.4474180937990123E-5,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
1.872079161202069E-5,6874,29.375,129.625
2.068141284981165E-5,6875,29.125,129.625
2.068141317871606E-5,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
,6918,18.375,129.625
-7.428341490219347E-7,6919,18.125,129.625
1.0303977145204577E-5,6920,17.875,129.625
7.5021367610423165E-6,6921,17.625,129.625
7.532906730509314E-6,6922,17.375,129.625
2.8850726821538457E-6,6923,17.125,129.625
4.633474333576754E-6,6924,16.875,129.625
6.942818873996006E-6,6925,16.625,129.625
3.864664994789739E-6,6926,16.375,129.625
4.177807241966582E-6,6927,16.125,129.625
4.5818839551046895E-6,6928,15.875,129.625
7.156993503501668E-6,6929,15.625,129.625
6.6382779960143435E-6,6930,15.375,129.625
6.628237274128141E-6,6931,15.125,129.625
5.64013250091249E-6,6932,14.875,129.625
2.908481975335086E-6,6933,14.625,129.625
3.2184996483820015E-6,6934,14.375,129.625
1.0217271827887924E-5,6935,14.125,129.625
1.0682089359067075E-5,6936,13.875,129.625
4.652519366034652E-6,6937,13.625,129.625
4.203499984478395E-6,6938,13.375,129.625
9.512567412768428E-6,6939,13.125,129.625
2.8250325918028778E-6,6940,12.875,129.625
4.914870258673977E-6,6941,12.625,129.625
6.121967728355046E-6,6942,12.375,129.625
4.800478627090023E-6,6943,12.125,129.625
4.178496235224245E-6,6944,11.875,129.625
6.024366829815095E-6,6945,11.625,129.625
3.7506141164875997E-6,6946,11.375,129.625
6.890856183705484E-6,6947,11.125,129.625
1.7006130294295023E-5,6948,10.875,129.625
7.647762148255615E-6,6949,10.625,129.625
1.0383391186336654E-5,6950,10.375,129.625
9.980032878016764E-6,6951,10.125,129.625
5.943794602210543E-6,6952,9.875,129.625
4.8549887211445E-6,6953,9.625,129.625
6.847116362220919E-6,6954,9.375,129.625
9.634029696094135E-6,6955,9.125,129.625
7.470685358380186E-6,6956,8.875,129.625
1.1097661438271332E-5,6957,8.625,129.625
5.588340083516529E-6,6958,8.375,129.625
6.437961983875391E-6,6959,8.125,129.625
4.375321632665494E-6,6960,7.875,129.625
2.5095786221729652E-6,6961,7.625,129.625
5.574279641965875E-6,6962,7.375,129.625
8.700563392322518E-6,6963,7.125,129.625
6.519912620193626E-7,6964,6.875,129.625
6.1355332345098935E-6,6965,6.625,129.625
3.935915464855058E-6,6966,6.375,129.625
4.3396969634963344E-6,6967,6.125,129.625
,6968,5.875,129.625
3.972737444514759E-6,6969,5.625,129.625
2.848556751563937E-6,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
6.181916549156105E-6,6973,4.625,129.625
6.03768594820542E-6,6974,4.375,129.625
4.918730196239237E-6,6975,4.125,129.625
9.320206798991023E-6,6976,3.875,129.625
9.83943994346379E-6,6977,3.625,129.625
1.0419787225357626E-5,6978,3.375,129.625
1.274479740768421E-5,6979,3.125,129.625
1.455781907568839E-5,6980,2.875,129.625
1.5013873933482646E-5,6981,2.625,129.625
,6982,2.375,129.625
8.465096382829731E-6,6983,2.125,129.625
7.187482978723625E-6,6984,1.875,129.625
8.445369396738766E-6,6985,1.625,129.625
1.076945663789135E-5,6986,1.375,129.625
1.0593925426393853E-5,6987,1.125,129.625
9.673336044228125E-6,6988,0.875,129.625
,6989,0.625,129.625
5.53836916022304E-6,6990,0.375,129.625
1.0586939388393396E-5,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
9.745612878991924E-6,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
5.445803668715377E-6,7005,-3.375,129.625
3.5274974572778015E-6,7006,-3.625,129.625
7.429930355159893E-6,7007,-3.875,129.625
8.46115191365728E-6,7008,-4.125,129.625
3.850647199151856E-6,7009,-4.375,129.625
-9.669669514451657E-7,7010,-4.625,129.625
5.577027213989505E-6,7011,-4.875,129.625
6.652871947323472E-6,7012,-5.125,129.625
9.328162508401597E-7,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
,7027,-8.875,129.625
7.5083294510672036E-6,7028,-9.125,129.625
7.955894816393592E-6,7029,-9.375,129.625
1.3015873767991627E-5,7030,-9.625,129.625
9.982024085982456E-6,7031,-9.875,129.625
8.63317246026324E-6,7032,-10.125,129.625
1.0811773231892505E-5,7033,-10.375,129.625
1.170557056799185E-5,7034,-10.625,129.625
8.672787164892882E-6,7035,-10.875,129.625
1.4006966119382735E-5,7036,-11.125,129.625
,7037,-11.375,129.625
,7038,-11.625,129.625
,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
2.0681716703343175E-5,7044,30.875,129.875
2.2507980707309564E-5,7045,30.625,129.875
1.9365668504009106E-5,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
,7093,18.625,129.875
5.682245819031426E-6,7094,18.375,129.875
8.006459033259485E-6,7095,18.125,129.875
6.130948387544935E-6,7096,17.875,129.875
7.357307819842587E-6,7097,17.625,129.875
5.118754476537658E-6,7098,17.375,129.875
6.489681442366096E-6,7099,17.125,129.875
7.531032628862392E-6,7100,16.875,129.875
8.813078210156355E-6,7101,16.625,129.875
6.8519248125266E-6,7102,16.375,129.875
7.307380422068436E-7,7103,16.125,129.875
2.8144057513043808E-6,7104,15.875,129.875
4.435869921109052E-6,7105,15.625,129.875
5.352670996394052E-6,7106,15.375,129.875
4.6166221464839816E-6,7107,15.125,129.875
5.97271870775645E-6,7108,14.875,129.875
3.6155719895504762E-6,7109,14.625,129.875
4.993883419029365E-6,7110,14.375,129.875
4.127310660546218E-6,7111,14.125,129.875
1.8682413700123837E-6,7112,13.875,129.875
3.730547676226231E-6,7113,13.625,129.875
2.6914578873684185E-6,7114,13.375,129.875
-1.1250050095967492E-6,7115,13.125,129.875
9.023535544862668E-6,7116,12.875,129.875
3.1783581942749826E-6,7117,12.625,129.875
7.493993313937091E-6,7118,12.375,129.875
6.635642303577429E-6,7119,12.125,129.875
1.1550382342835731E-5,7120,11.875,129.875
7.934297727765026E-6,7121,11.625,129.875
3.0329122325079387E-6,7122,11.375,129.875
5.708675113433223E-6,7123,11.125,129.875
7.178497170046952E-6,7124,10.875,129.875
6.634344637651771E-6,7125,10.625,129.875
8.816285347274568E-6,7126,10.375,129.875
9.603346037528431E-6,7127,10.125,129.875
7.154935554773884E-6,7128,9.875,129.875
1.0071121983285446E-5,7129,9.625,129.875
5.020605295894091E-6,7130,9.375,129.875
5.209277375948352E-6,7131,9.125,129.875
5.171790674678229E-6,7132,8.875,129.875
5.093521254679835E-6,7133,8.625,129.875
5.776860436515796E-6,7134,8.375,129.875
7.139506761484085E-6,7135,8.125,129.875
5.461861503909306E-6,7136,7.875,129.875
6.348872345331139E-6,7137,7.625,129.875
4.8016937788529116E-6,7138,7.375,129.875
1.823294320607031E-6,7139,7.125,129.875
6.896887302427124E-6,7140,6.875,129.875
6.6052795704506235E-6,7141,6.625,129.875
5.0060061372999155E-6,7142,6.375,129.875
2.660777230280779E-6,7143,6.125,129.875
2.489193322824154E-6,7144,5.875,129.875
6.966441025686311E-8,7145,5.625,129.875
4.254188313883385E-6,7146,5.375,129.875
1.754208469420045E-6,7147,5.125,129.875
1.4446216842991758E-6,7148,4.875,129.875
4.567008393236356E-6,7149,4.625,129.875
7.584073284701705E-6,7150,4.375,129.875
3.322655655428442E-6,7151,4.125,129.875
9.110310980717015E-6,7152,3.875,129.875
1.0147917822499954E-5,7153,3.625,129.875
8.081989266809385E-6,7154,3.375,129.875
1.1577136805134633E-5,7155,3.125,129.875
1.1612193015088877E-5,7156,2.875,129.875
1.0686311427237897E-5,7157,2.625,129.875
,7158,2.375,129.875
7.571722178235277E-6,7159,2.125,129.875
8.692415885785143E-6,7160,1.875,129.875
6.734343084485633E-6,7161,1.625,129.875
1.0366016573153332E-5,7162,1.375,129.875
1.2950824648389081E-5,7163,1.125,129.875
,7164,0.875,129.875
7.546560944570715E-6,7165,0.625,129.875
5.022468667896916E-6,7166,0.375,129.875
4.597896319757799E-6,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
-6.866069840543847E-6,7176,-2.125,129.875
2.2301721537081526E-5,7177,-2.375,129.875
,7178,-2.625,129.875
1.1590638636354784E-5,7179,-2.875,129.875
,7180,-3.125,129.875
5.371529957454195E-6,7181,-3.375,129.875
9.24589197601592E-6,7182,-3.625,129.875
6.327582389479579E-6,7183,-3.875,129.875
1.9114875725637526E-6,7184,-4.125,129.875
1.0334842994417996E-5,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
6.7342038122937626E-6,7204,-9.125,129.875
9.858494347490004E-6,7205,-9.375,129.875
9.349747421106455E-6,7206,-9.625,129.875
1.437485297647857E-5,7207,-9.875,129.875
1.1857316544720208E-5,7208,-10.125,129.875
1.129581010247199E-5,7209,-10.375,129.875
8.34782414684168E-6,7210,-10.625,129.875
9.808292683329402E-6,7211,-10.875,129.875
1.1550411860517296E-5,7212,-11.125,129.875
,7213,-11.375,129.875
,7214,-11.625,129.875
,7215,-11.875,129.875
,7216,31.875,130.125
2.0533498196378264E-5,7217,31.625,130.125
1.859847297122484E-5,7218,31.375,130.125
1.8197923510526473E-5,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
,7267,19.125,130.125
,7268,18.875,130.125
5.214908036591856E-6,7269,18.625,130.125
7.536171913898857E-6,7270,18.375,130.125
1.2465240494499208E-5,7271,18.125,130.125
7.922741745513496E-6,7272,17.875,130.125
9.325156252130615E-6,7273,17.625,130.125
9.361110344633613E-6,7274,17.375,130.125
6.9693921130270545E-6,7275,17.125,130.125
7.737830942246994E-6,7276,16.875,130.125
4.977787905046002E-6,7277,16.625,130.125
3.090793530277703E-6,7278,16.375,130.125
1.2899513377457523E-6,7279,16.125,130.125
4.192168744354395E-6,7280,15.875,130.125
4.491321008125259E-6,7281,15.625,130.125
7.532280947741465E-7,7282,15.375,130.125
2.4009114384122407E-6,7283,15.125,130.125
4.616226982584549E-6,7284,14.875,130.125
5.682606096638354E-6,7285,14.625,130.125
9.855895975703403E-7,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
1.6380019458767814E-6,7289,13.625,130.125
7.376138810897842E-6,7290,13.375,130.125
5.755082223839443E-6,7291,13.125,130.125
4.9844583119957045E-6,7292,12.875,130.125
6.214369731170162E-6,7293,12.625,130.125
4.863102832631986E-6,7294,12.375,130.125
6.026510785488838E-6,7295,12.125,130.125
6.786763094785253E-6,7296,11.875,130.125
8.517730307451156E-6,7297,11.625,130.125
5.859124779763165E-6,7298,11.375,130.125
1.076666414991196E-5,7299,11.125,130.125
9.221850367271904E-6,7300,10.875,130.125
7.931846544177183E-6,7301,10.625,130.125
1.0718789799674574E-5,7302,10.375,130.125
4.178691089834287E-6,7303,10.125,130.125
3.3909752217929237E-6,7304,9.875,130.125
8.143201834646664E-6,7305,9.625,130.125
1.0459884862210239E-5,7306,9.375,130.125
9.529129380837103E-6,7307,9.125,130.125
7.078887482041653E-6,7308,8.875,130.125
5.146173071897099E-6,7309,8.625,130.125
5.441774722888914E-6,7310,8.375,130.125
5.097536071487062E-6,7311,8.125,130.125
3.0478132784745525E-7,7312,7.875,130.125
6.8477607761986495E-6,7313,7.625,130.125
4.302157261234327E-6,7314,7.375,130.125
6.8296644623278145E-6,7315,7.125,130.125
2.462998334306843E-6,7316,6.875,130.125
5.842029645689758E-6,7317,6.625,130.125
8.694427124985186E-7,7318,6.375,130.125
1.7394024347794282E-6,7319,6.125,130.125
1.0667674007863464E-5,7320,5.875,130.125
3.6586151320405287E-6,7321,5.625,130.125
4.114795746576836E-6,7322,5.375,130.125
6.457747777315987E-6,7323,5.125,130.125
3.3787249064318854E-6,7324,4.875,130.125
6.898320767433949E-6,7325,4.625,130.125
7.12963573673677E-6,7326,4.375,130.125
,7327,4.125,130.125
8.987567504221901E-6,7328,3.875,130.125
1.0878615083679351E-5,7329,3.625,130.125
9.127223460936757E-6,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
1.2153347566941789E-5,7335,2.125,130.125
5.315195999228444E-6,7336,1.875,130.125
6.137633250681997E-6,7337,1.625,130.125
9.703365653698785E-6,7338,1.375,130.125
5.654642759909826E-6,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
1.8419189027642648E-6,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
2.5939079932064994E-8,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
8.469910938635092E-6,7357,-3.375,130.125
8.051134872976273E-6,7358,-3.625,130.125
7.185599027330813E-6,7359,-3.875,130.125
6.661631469405847E-6,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
,7380,-9.125,130.125
7.597382661658126E-6,7381,-9.375,130.125
1.0757677602825242E-5,7382,-9.625,130.125
1.6145786686959162E-5,7383,-9.875,130.125
1.670363862598146E-5,7384,-10.125,130.125
8.719441990106311E-6,7385,-10.375,130.125
8.848130991046659E-6,7386,-10.625,130.125
8.631713858951082E-6,7387,-10.875,130.125
1.242374490616406E-5,7388,-11.125,130.125
8.399513078533485E-6,7389,-11.375,130.125
4.649998591789273E-6,7390,-11.625,130.125
,7391,-11.875,130.125
2.5923231860446216E-5,7392,31.875,130.375
2.880271368698626E-5,7393,31.625,130.375
1.8387603366640107E-5,7394,31.375,130.375
2.271404078306523E-5,7395,31.125,130.375
2.377078948833946E-5,7396,30.875,130.375
1.318545982997578E-5,7397,30.625,130.375
1.1667349030594332E-5,7398,30.375,130.375
2.6646813801971495E-5,7399,30.125,130.375
2.7101075957819966E-5,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
1.5113343406754489E-5,7447,18.125,130.375
,7448,17.875,130.375
9.549667201637256E-6,7449,17.625,130.375
5.662552736768459E-6,7450,17.375,130.375
6.3934293880553925E-6,7451,17.125,130.375
5.246370452634654E-6,7452,16.875,130.375
3.5259604199502146E-6,7453,16.625,130.375
4.527965322607145E-6,7454,16.375,130.375
-2.9749027994489374E-6,7455,16.125,130.375
1.6975507401593414E-6,7456,15.875,130.375
3.609184780128814E-7,7457,15.625,130.375
2.94641664482854E-6,7458,15.375,130.375
1.6752271752466237E-6,7459,15.125,130.375
4.787098613738802E-6,7460,14.875,130.375
4.469373069004466E-6,7461,14.625,130.375
5.902171874923042E-6,7462,14.375,130.375
1.2661152746562786E-6,7463,14.125,130.375
6.688394909396206E-6,7464,13.875,130.375
3.70774575074133E-6,7465,13.625,130.375
-6.316091439505218E-6,7466,13.375,130.375
1.8365324088147292E-6,7467,13.125,130.375
6.259961940397587E-6,7468,12.875,130.375
5.557439716058134E-6,7469,12.625,130.375
8.8807693272482E-6,7470,12.375,130.375
8.377061056352876E-6,7471,12.125,130.375
7.642326572208377E-6,7472,11.875,130.375
1.0294846606398545E-5,7473,11.625,130.375
7.2033287865666084E-6,7474,11.375,130.375
2.697679755770222E-6,7475,11.125,130.375
5.723822240890812E-6,7476,10.875,130.375
5.138061539323999E-6,7477,10.625,130.375
6.3749816025275346E-6,7478,10.375,130.375
3.556123134288676E-6,7479,10.125,130.375
4.035189781966607E-7,7480,9.875,130.375
1.3044439981615295E-5,7481,9.625,130.375
4.46849439959182E-6,7482,9.375,130.375
1.3229457173677682E-5,7483,9.125,130.375
2.2079694305557935E-6,7484,8.875,130.375
7.412630198905151E-6,7485,8.625,130.375
1.1186616832554851E-5,7486,8.375,130.375
1.0117221687362106E-5,7487,8.125,130.375
9.04594575577004E-6,7488,7.875,130.375
4.954952486363863E-6,7489,7.625,130.375
1.0974066129370836E-5,7490,7.375,130.375
,7491,7.125,130.375
-1.4188658313355957E-7,7492,6.875,130.375
3.923654720202643E-6,7493,6.625,130.375
,7494,6.375,130.375
2.8963167915395135E-6,7495,6.125,130.375
2.896316819075012E-6,7496,5.875,130.375
6.239220719735205E-6,7497,5.625,130.375
5.371693558015075E-6,7498,5.375,130.375
3.6145999059816405E-6,7499,5.125,130.375
4.19433258937887E-6,7500,4.875,130.375
8.978493887669192E-6,7501,4.625,130.375
9.325129380074069E-6,7502,4.375,130.375
9.694590063289539E-6,7503,4.125,130.375
5.556870883043278E-6,7504,3.875,130.375
8.005656002091084E-6,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
7.613191321210408E-6,7510,2.375,130.375
6.800435134350427E-6,7511,2.125,130.375
5.570791469688578E-6,7512,1.875,130.375
3.1407287161093886E-6,7513,1.625,130.375
4.660001132520419E-6,7514,1.375,130.375
5.536844250369651E-6,7515,1.125,130.375
3.5224274139876673E-6,7516,0.875,130.375
4.76220007648671E-6,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
8.044862920428133E-6,7527,-1.875,130.375
7.87211868189095E-6,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
4.7031467298746635E-6,7531,-2.875,130.375
1.1380987944847486E-5,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
1.0797043602589824E-5,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
1.04896531369578E-5,7558,-9.625,130.375
5.861981137531026E-6,7559,-9.875,130.375
2.4425746415380933E-6,7560,-10.125,130.375
,7561,-10.375,130.375
,7562,-10.625,130.375
,7563,-10.875,130.375
,7564,-11.125,130.375
,7565,-11.375,130.375
,7566,-11.625,130.375
,7567,-11.875,130.375
2.7706027659103383E-5,7568,31.875,130.625
2.387684381048803E-5,7569,31.625,130.625
2.234516609597002E-5,7570,31.375,130.625
2.461949411078153E-5,7571,31.125,130.625
3.0322481034768888E-5,7572,30.875,130.625
1.492203046705211E-5,7573,30.625,130.625
2.657375875984997E-5,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
,7604,22.875,130.625
,7605,22.625,130.625
,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
-6.228898415813068E-7,7625,17.625,130.625
8.916076920472135E-7,7626,17.375,130.625
4.821931462376057E-6,7627,17.125,130.625
4.908593798836455E-6,7628,16.875,130.625
7.165350394463547E-6,7629,16.625,130.625
6.550009399240012E-6,7630,16.375,130.625
6.629214717177387E-7,7631,16.125,130.625
8.857401646010197E-8,7632,15.875,130.625
7.766321456220954E-7,7633,15.625,130.625
4.532213196445569E-6,7634,15.375,130.625
1.9354295525545162E-6,7635,15.125,130.625
2.176516765806787E-6,7636,14.875,130.625
2.9194185817290886E-6,7637,14.625,130.625
3.151775076297892E-6,7638,14.375,130.625
-2.338052330242042E-6,7639,14.125,130.625
3.006190968173E-6,7640,13.875,130.625
1.0805204575558383E-5,7641,13.625,130.625
