first,system:index,lat,lon
8.719569178944245E-6,3996,0.875,125.375
7.932238963145668E-6,3997,0.625,125.375
,3998,0.375,125.375
6.5227342780050655E-6,3999,0.125,125.375
7.418991131820549E-6,4000,-0.125,125.375
1.3365152039167995E-5,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
8.141754014054428E-6,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
5.724843690373561E-6,4010,-2.625,125.375
6.225886960954544E-6,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
1.8207898342365927E-5,4020,-5.125,125.375
1.5892270502964266E-6,4021,-5.375,125.375
5.825942423977559E-6,4022,-5.625,125.375
3.3383901620836853E-6,4023,-5.875,125.375
5.551375063669742E-6,4024,-6.125,125.375
3.971594748404754E-6,4025,-6.375,125.375
4.828208266792297E-6,4026,-6.625,125.375
5.26511254787288E-6,4027,-6.875,125.375
4.583083668308429E-6,4028,-7.125,125.375
6.623691427630462E-6,4029,-7.375,125.375
7.582214257321666E-6,4030,-7.625,125.375
9.841759554556076E-6,4031,-7.875,125.375
6.845420725046164E-6,4032,-8.125,125.375
8.956600151898074E-6,4033,-8.375,125.375
8.708970703069453E-6,4034,-8.625,125.375
7.525866701317942E-6,4035,-8.875,125.375
2.20668197739729E-6,4036,-9.125,125.375
6.035028762557959E-6,4037,-9.375,125.375
1.5446186982576796E-6,4038,-9.625,125.375
4.218804423931348E-6,4039,-9.875,125.375
5.104120677200457E-6,4040,-10.125,125.375
7.075396600371837E-6,4041,-10.375,125.375
4.001735753083746E-6,4042,-10.625,125.375
2.9850141797449728E-6,4043,-10.875,125.375
6.5604442879455295E-6,4044,-11.125,125.375
8.035804183206434E-6,4045,-11.375,125.375
5.9777219128436425E-6,4046,-11.625,125.375
3.5705504136842474E-6,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
3.489222708579378E-5,4060,28.875,125.625
2.7885259297988342E-5,4061,28.625,125.625
2.262308963930163E-5,4062,28.375,125.625
,4063,28.125,125.625
1.160223574596505E-5,4064,27.875,125.625
1.1708396398814184E-5,4065,27.625,125.625
1.5488098028017732E-5,4066,27.375,125.625
1.6374973781370947E-5,4067,27.125,125.625
1.7299829218070112E-5,4068,26.875,125.625
1.9439715972864286E-5,4069,26.625,125.625
1.9584533754657515E-5,4070,26.375,125.625
1.928716476694877E-5,4071,26.125,125.625
1.9017762808649502E-5,4072,25.875,125.625
1.7806333886959024E-5,4073,25.625,125.625
1.621234793159296E-5,4074,25.375,125.625
1.4483849104038042E-5,4075,25.125,125.625
1.7647309727394295E-5,4076,24.875,125.625
1.1414740144127505E-5,4077,24.625,125.625
1.2099188081882648E-5,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
2.088713874862315E-5,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
4.948279082067E-6,4091,21.125,125.625
1.006086856143255E-5,4092,20.875,125.625
8.36374631126204E-6,4093,20.625,125.625
8.257373668496745E-6,4094,20.375,125.625
7.990992867949872E-6,4095,20.125,125.625
8.422309941550513E-6,4096,19.875,125.625
1.0520065796813249E-5,4097,19.625,125.625
8.266982143177408E-6,4098,19.375,125.625
1.0527119838914038E-5,4099,19.125,125.625
1.0257065808417684E-5,4100,18.875,125.625
7.495243697195048E-6,4101,18.625,125.625
7.327199218289668E-6,4102,18.375,125.625
7.567031627070276E-6,4103,18.125,125.625
7.123899207766111E-6,4104,17.875,125.625
7.136860461220657E-6,4105,17.625,125.625
8.054533569430437E-6,4106,17.375,125.625
8.072558310453728E-6,4107,17.125,125.625
4.006425737210965E-6,4108,16.875,125.625
5.105209137460514E-6,4109,16.625,125.625
8.02243421202391E-6,4110,16.375,125.625
3.336563855407053E-6,4111,16.125,125.625
4.111180020306213E-6,4112,15.875,125.625
5.910112111118747E-6,4113,15.625,125.625
4.914407485905458E-6,4114,15.375,125.625
2.6438798108974704E-6,4115,15.125,125.625
5.705953145728274E-6,4116,14.875,125.625
6.8413414361227884E-6,4117,14.625,125.625
5.084080986797442E-6,4118,14.375,125.625
5.9983702135573285E-6,4119,14.125,125.625
2.946970768832538E-6,4120,13.875,125.625
5.595023226465105E-6,4121,13.625,125.625
3.1787286398617823E-6,4122,13.375,125.625
6.050367057669632E-6,4123,13.125,125.625
5.672860288199004E-6,4124,12.875,125.625
,4125,12.625,125.625
3.3735433881301426E-6,4126,12.375,125.625
4.418086857233643E-6,4127,12.125,125.625
2.677569608155337E-6,4128,11.875,125.625
6.331886438679525E-7,4129,11.625,125.625
1.2765812454385602E-6,4130,11.375,125.625
-1.0757617920145489E-6,4131,11.125,125.625
-3.44989156487693E-7,4132,10.875,125.625
-4.312033599597115E-6,4133,10.625,125.625
2.966302606488727E-7,4134,10.375,125.625
-2.050642950411944E-7,4135,10.125,125.625
3.1884074941629815E-6,4136,9.875,125.625
7.148890383652025E-8,4137,9.625,125.625
,4138,9.375,125.625
-4.517201835585351E-6,4139,9.125,125.625
,4140,8.875,125.625
1.4366595584805457E-6,4141,8.625,125.625
1.0509711404825576E-5,4142,8.375,125.625
5.189912065178183E-6,4143,8.125,125.625
4.41330174890754E-6,4144,7.875,125.625
7.708117003258737E-6,4145,7.625,125.625
1.2991238841497667E-5,4146,7.375,125.625
1.5231625998953899E-5,4147,7.125,125.625
1.2499237693750865E-5,4148,6.875,125.625
1.4766459791435405E-5,4149,6.625,125.625
1.7098083394024726E-5,4150,6.375,125.625
9.71060099999296E-6,4151,6.125,125.625
-3.3806885935416805E-8,4152,5.875,125.625
9.070836281297644E-6,4153,5.625,125.625
5.990373386991465E-6,4154,5.375,125.625
1.13341839559636E-5,4155,5.125,125.625
8.491749821191577E-7,4156,4.875,125.625
5.505053759655514E-6,4157,4.625,125.625
6.175977156116873E-6,4158,4.375,125.625
9.94556675959298E-6,4159,4.125,125.625
6.375473844426425E-6,4160,3.875,125.625
1.012034572563779E-5,4161,3.625,125.625
3.0252756033216004E-6,4162,3.375,125.625
5.861741303339375E-6,4163,3.125,125.625
3.562069004305368E-6,4164,2.875,125.625
6.8723233900740575E-6,4165,2.625,125.625
3.630638410478202E-6,4166,2.375,125.625
6.099259822169011E-6,4167,2.125,125.625
7.780439541492103E-6,4168,1.875,125.625
7.1488880826154E-6,4169,1.625,125.625
6.899204755482515E-6,4170,1.375,125.625
5.5314484382997114E-6,4171,1.125,125.625
8.873844617922165E-6,4172,0.875,125.625
,4173,0.625,125.625
7.376533374413616E-6,4174,0.375,125.625
5.416713673912855E-6,4175,0.125,125.625
2.0005946098429372E-5,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
1.8673832610257723E-5,4180,-1.125,125.625
,4181,-1.375,125.625
1.0723719001309937E-5,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
5.9167691289995595E-6,4185,-2.375,125.625
6.184070793285765E-6,4186,-2.625,125.625
1.717271003970603E-5,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
-1.7269285721803995E-7,4197,-5.375,125.625
1.5190363083500025E-6,4198,-5.625,125.625
6.291591431385719E-6,4199,-5.875,125.625
7.85040522130062E-6,4200,-6.125,125.625
2.422402232409261E-6,4201,-6.375,125.625
2.669072136852216E-6,4202,-6.625,125.625
8.005518127480967E-6,4203,-6.875,125.625
5.833354603385074E-6,4204,-7.125,125.625
8.133960923089499E-6,4205,-7.375,125.625
8.531620507051486E-6,4206,-7.625,125.625
6.836167859462949E-6,4207,-7.875,125.625
8.526873273371783E-6,4208,-8.125,125.625
1.256826017165862E-5,4209,-8.375,125.625
9.331177175975776E-6,4210,-8.625,125.625
8.089943498605993E-6,4211,-8.875,125.625
8.31465404559896E-7,4212,-9.125,125.625
3.1505560997400947E-6,4213,-9.375,125.625
3.733401501508499E-6,4214,-9.625,125.625
5.7179730616367745E-6,4215,-9.875,125.625
4.699375364007615E-6,4216,-10.125,125.625
5.060366476845095E-6,4217,-10.375,125.625
4.166290320713718E-6,4218,-10.625,125.625
2.8774362719282763E-6,4219,-10.875,125.625
5.0556495311603015E-6,4220,-11.125,125.625
4.459829371524354E-6,4221,-11.375,125.625
7.048367821080292E-6,4222,-11.625,125.625
3.3861965462177394E-6,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
3.1775788994525766E-5,4236,28.875,125.875
1.8984499069312762E-5,4237,28.625,125.875
2.2459823780562126E-5,4238,28.375,125.875
1.3407752511381814E-5,4239,28.125,125.875
1.356825679871582E-5,4240,27.875,125.875
1.5128090827775764E-5,4241,27.625,125.875
1.808182787606591E-5,4242,27.375,125.875
1.4057113190641458E-5,4243,27.125,125.875
1.44446045906616E-5,4244,26.875,125.875
1.7429248804519483E-5,4245,26.625,125.875
1.717023793283808E-5,4246,26.375,125.875
1.7177630147773905E-5,4247,26.125,125.875
1.6108036664401017E-5,4248,25.875,125.875
1.827166583753443E-5,4249,25.625,125.875
1.5357686849724803E-5,4250,25.375,125.875
1.3903150618809619E-5,4251,25.125,125.875
1.575267250778814E-5,4252,24.875,125.875
1.3334867435308341E-5,4253,24.625,125.875
1.462308388276823E-5,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
9.313016201083891E-6,4268,20.875,125.875
6.258267276561197E-6,4269,20.625,125.875
9.436413702407878E-6,4270,20.375,125.875
8.591171059383788E-6,4271,20.125,125.875
8.110924601496649E-6,4272,19.875,125.875
1.0860781770978256E-5,4273,19.625,125.875
7.069045769845599E-6,4274,19.375,125.875
9.149763972257641E-6,4275,19.125,125.875
7.787082969502664E-6,4276,18.875,125.875
9.309304133056372E-6,4277,18.625,125.875
4.7757299609572075E-6,4278,18.375,125.875
1.0540376795837001E-5,4279,18.125,125.875
7.057263236566023E-6,4280,17.875,125.875
6.473275271852888E-6,4281,17.625,125.875
4.303675848320836E-6,4282,17.375,125.875
7.231251145912709E-6,4283,17.125,125.875
3.8248696077566215E-6,4284,16.875,125.875
4.667110271625098E-6,4285,16.625,125.875
6.182352158631504E-6,4286,16.375,125.875
2.29081734282371E-6,4287,16.125,125.875
2.786960069598856E-6,4288,15.875,125.875
4.130581054724138E-6,4289,15.625,125.875
1.8366670119918832E-6,4290,15.375,125.875
5.421839199398435E-6,4291,15.125,125.875
3.28197867456751E-6,4292,14.875,125.875
6.502493852932025E-6,4293,14.625,125.875
2.1641340229818507E-6,4294,14.375,125.875
2.142674388031999E-6,4295,14.125,125.875
5.633717462538544E-6,4296,13.875,125.875
4.0969439392672126E-6,4297,13.625,125.875
6.744908201351902E-6,4298,13.375,125.875
6.237101837237085E-6,4299,13.125,125.875
5.476631374216747E-6,4300,12.875,125.875
7.61884983835332E-6,4301,12.625,125.875
3.7288106957530294E-6,4302,12.375,125.875
1.597838979722511E-6,4303,12.125,125.875
3.309940375593443E-6,4304,11.875,125.875
6.134873690675502E-6,4305,11.625,125.875
6.5719594586936124E-6,4306,11.375,125.875
3.088247820463733E-6,4307,11.125,125.875
3.0394518796219995E-6,4308,10.875,125.875
3.341150073446143E-6,4309,10.625,125.875
3.102114693511373E-6,4310,10.375,125.875
-9.401041536481588E-7,4311,10.125,125.875
-1.6993347130404488E-6,4312,9.875,125.875
3.031917304857706E-6,4313,9.625,125.875
5.931568263109058E-6,4314,9.375,125.875
-7.099218611386456E-7,4315,9.125,125.875
3.917703425711376E-6,4316,8.875,125.875
-4.104250342322315E-6,4317,8.625,125.875
2.2624631196341E-5,4318,8.375,125.875
-4.454193321072854E-6,4319,8.125,125.875
1.8055569869404753E-5,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
1.0933959100639078E-5,4323,7.125,125.875
1.1230711668132817E-5,4324,6.875,125.875
1.6666647604143667E-5,4325,6.625,125.875
9.990714662770397E-6,4326,6.375,125.875
5.66786282769907E-6,4327,6.125,125.875
7.230032662359591E-6,4328,5.875,125.875
5.572234756855525E-6,4329,5.625,125.875
8.131433708682628E-6,4330,5.375,125.875
6.481820522247416E-6,4331,5.125,125.875
6.151844144386989E-6,4332,4.875,125.875
8.931059360888366E-6,4333,4.625,125.875
1.4216324313365089E-5,4334,4.375,125.875
5.953558632818617E-6,4335,4.125,125.875
9.14848553121875E-6,4336,3.875,125.875
5.367767045038789E-6,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
5.553604504851326E-6,4341,2.625,125.875
1.767275427818837E-5,4342,2.375,125.875
,4343,2.125,125.875
5.23856387901428E-6,4344,1.875,125.875
5.845553883973019E-6,4345,1.625,125.875
6.976365960107798E-6,4346,1.375,125.875
1.0773033031251815E-5,4347,1.125,125.875
1.0570699060354834E-5,4348,0.875,125.875
,4349,0.625,125.875
7.962636789693756E-6,4350,0.375,125.875
9.062528895651673E-6,4351,0.125,125.875
1.2489878966554495E-5,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
5.709467058795756E-6,4357,-1.375,125.875
7.404952927469515E-6,4358,-1.625,125.875
,4359,-1.875,125.875
9.17712698568678E-6,4360,-2.125,125.875
6.017777025033287E-6,4361,-2.375,125.875
4.991340196018728E-6,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
7.716222937698411E-6,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
1.2194157796491784E-5,4371,-4.875,125.875
7.2319166050203E-6,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
6.105155256987635E-6,4375,-5.875,125.875
,4376,-6.125,125.875
4.6870236490988884E-6,4377,-6.375,125.875
8.238023211870924E-6,4378,-6.625,125.875
4.138496665012178E-6,4379,-6.875,125.875
5.801838634776509E-6,4380,-7.125,125.875
8.676715191097945E-6,4381,-7.375,125.875
8.678471942288422E-6,4382,-7.625,125.875
4.813108014105345E-6,4383,-7.875,125.875
8.536389391049016E-6,4384,-8.125,125.875
1.381179942652516E-5,4385,-8.375,125.875
8.908648371661653E-6,4386,-8.625,125.875
3.0819309990911767E-6,4387,-8.875,125.875
6.131905651800312E-6,4388,-9.125,125.875
3.841195517626374E-6,4389,-9.375,125.875
6.337947459303456E-6,4390,-9.625,125.875
7.449454410064712E-6,4391,-9.875,125.875
6.120047407825513E-6,4392,-10.125,125.875
4.786635371306649E-6,4393,-10.375,125.875
3.839485137394002E-6,4394,-10.625,125.875
4.442038555491988E-6,4395,-10.875,125.875
1.0549013610119144E-6,4396,-11.125,125.875
2.6067332988547755E-6,4397,-11.375,125.875
4.990655859368376E-6,4398,-11.625,125.875
5.194399032334708E-6,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
2.4863240016802114E-5,4410,29.375,126.125
2.9105427815538377E-5,4411,29.125,126.125
3.041506563510691E-5,4412,28.875,126.125
2.7604534919121617E-5,4413,28.625,126.125
1.8227540904227055E-5,4414,28.375,126.125
1.763777055422748E-5,4415,28.125,126.125
1.6668068821934642E-5,4416,27.875,126.125
1.759746313101163E-5,4417,27.625,126.125
1.8346623332335736E-5,4418,27.375,126.125
1.7871397160625055E-5,4419,27.125,126.125
1.7355660134359986E-5,4420,26.875,126.125
1.9589227789850183E-5,4421,26.625,126.125
1.8016881786094753E-5,4422,26.375,126.125
1.9562762549851686E-5,4423,26.125,126.125
1.7093579023053975E-5,4424,25.875,126.125
1.562917376562193E-5,4425,25.625,126.125
1.6343896318586314E-5,4426,25.375,126.125
1.4206552123323187E-5,4427,25.125,126.125
1.6092607258995114E-5,4428,24.875,126.125
1.5487556710683306E-5,4429,24.625,126.125
1.5648670735650218E-5,4430,24.375,126.125
9.611499499475187E-6,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
8.450309554651606E-6,4435,23.125,126.125
8.137529244564818E-6,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
1.3609727082180687E-5,4442,21.375,126.125
8.953669797928862E-6,4443,21.125,126.125
8.99359865647254E-6,4444,20.875,126.125
5.838869690433761E-6,4445,20.625,126.125
8.27311491841554E-6,4446,20.375,126.125
7.320622244148049E-6,4447,20.125,126.125
1.1626804104180539E-5,4448,19.875,126.125
1.1174788354190541E-5,4449,19.625,126.125
1.2525527924881056E-5,4450,19.375,126.125
9.649765317466554E-6,4451,19.125,126.125
9.85580244495234E-6,4452,18.875,126.125
8.795207515369368E-6,4453,18.625,126.125
1.0986271825489565E-5,4454,18.375,126.125
7.740071319408216E-6,4455,18.125,126.125
7.90418754614808E-6,4456,17.875,126.125
5.086636330141203E-6,4457,17.625,126.125
5.433085416969869E-6,4458,17.375,126.125
4.0616989111236655E-6,4459,17.125,126.125
4.813078907335017E-6,4460,16.875,126.125
6.059257227162045E-6,4461,16.625,126.125
5.458121473803012E-6,4462,16.375,126.125
6.86582065270714E-6,4463,16.125,126.125
6.769160758612928E-6,4464,15.875,126.125
4.812163062894521E-6,4465,15.625,126.125
3.899240042910119E-6,4466,15.375,126.125
7.990140546857355E-7,4467,15.125,126.125
4.466666803571325E-6,4468,14.875,126.125
8.436555315415373E-6,4469,14.625,126.125
6.8287765321162796E-6,4470,14.375,126.125
4.285033904377319E-6,4471,14.125,126.125
5.12641187830645E-6,4472,13.875,126.125
5.627933095846619E-6,4473,13.625,126.125
7.90853232338561E-6,4474,13.375,126.125
7.808060280721878E-6,4475,13.125,126.125
4.575925609283176E-6,4476,12.875,126.125
5.710442466516699E-6,4477,12.625,126.125
5.2109065144413136E-6,4478,12.375,126.125
4.63911723023562E-6,4479,12.125,126.125
3.6527225840592368E-6,4480,11.875,126.125
2.7190093938329767E-6,4481,11.625,126.125
5.636771926102022E-6,4482,11.375,126.125
4.05384988794691E-6,4483,11.125,126.125
4.726397625191723E-6,4484,10.875,126.125
1.2984137674928129E-6,4485,10.625,126.125
3.333159748165568E-6,4486,10.375,126.125
-6.258303737698139E-7,4487,10.125,126.125
1.3108195673875042E-6,4488,9.875,126.125
7.577654269021655E-7,4489,9.625,126.125
4.826230781999463E-6,4490,9.375,126.125
1.2052811774898929E-6,4491,9.125,126.125
-1.4678833684954403E-7,4492,8.875,126.125
3.506195709586341E-6,4493,8.625,126.125
7.074612890288266E-8,4494,8.375,126.125
2.0250047855935558E-6,4495,8.125,126.125
6.847717165744247E-6,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
8.961656753137264E-6,4499,7.125,126.125
6.429375553436381E-6,4500,6.875,126.125
1.3280113335300566E-5,4501,6.625,126.125
1.4668595390237457E-5,4502,6.375,126.125
1.0624050611146115E-5,4503,6.125,126.125
4.420906446271658E-6,4504,5.875,126.125
4.0549263955937515E-6,4505,5.625,126.125
6.274144243211197E-6,4506,5.375,126.125
5.605974091738989E-6,4507,5.125,126.125
6.850466995557867E-6,4508,4.875,126.125
1.0728972412919956E-5,4509,4.625,126.125
1.12649663691941E-5,4510,4.375,126.125
8.213972627755985E-6,4511,4.125,126.125
2.909532936139424E-6,4512,3.875,126.125
,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
1.9403365892225226E-7,4516,2.875,126.125
6.870883698104139E-6,4517,2.625,126.125
6.955571055080323E-6,4518,2.375,126.125
,4519,2.125,126.125
-4.502100686872341E-6,4520,1.875,126.125
6.622827418547799E-6,4521,1.625,126.125
6.091595835530185E-6,4522,1.375,126.125
1.116003847124618E-5,4523,1.125,126.125
9.511092881635284E-6,4524,0.875,126.125
6.301060819237649E-6,4525,0.625,126.125
7.745591890296166E-6,4526,0.375,126.125
6.626355184016002E-6,4527,0.125,126.125
1.6352393910756073E-5,4528,-0.125,126.125
5.838937672368061E-6,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
1.1620065615543368E-5,4533,-1.375,126.125
9.153660700606894E-6,4534,-1.625,126.125
4.174689942675141E-6,4535,-1.875,126.125
6.375996757331184E-6,4536,-2.125,126.125
1.353735027058935E-6,4537,-2.375,126.125
1.0591775497790014E-5,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
4.674109030279926E-6,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
-2.101451783476821E-6,4546,-4.625,126.125
1.9589287825708666E-5,4547,-4.875,126.125
7.438093767074354E-6,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
-5.59062089128682E-6,4552,-6.125,126.125
3.948700144839911E-6,4553,-6.375,126.125
5.532341633574148E-6,4554,-6.625,126.125
6.433872597732809E-6,4555,-6.875,126.125
5.896288247647094E-6,4556,-7.125,126.125
7.065564790607882E-6,4557,-7.375,126.125
8.65309206213403E-6,4558,-7.625,126.125
8.629991040544808E-6,4559,-7.875,126.125
9.857300376705763E-6,4560,-8.125,126.125
1.1283437381484275E-5,4561,-8.375,126.125
9.56778281155247E-6,4562,-8.625,126.125
8.325888144333731E-6,4563,-8.875,126.125
5.2711458054093366E-6,4564,-9.125,126.125
4.979703547409173E-6,4565,-9.375,126.125
4.967417097899126E-6,4566,-9.625,126.125
4.924609050197101E-6,4567,-9.875,126.125
7.848367305107101E-6,4568,-10.125,126.125
6.3564855559549986E-6,4569,-10.375,126.125
7.056836168659808E-6,4570,-10.625,126.125
4.590197151371712E-6,4571,-10.875,126.125
5.725882354258299E-6,4572,-11.125,126.125
5.329320270452657E-6,4573,-11.375,126.125
4.160202100943352E-6,4574,-11.625,126.125
6.253571401407713E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
2.9000335500256605E-5,4584,29.875,126.375
2.4931208951346344E-5,4585,29.625,126.375
3.3802313494785774E-5,4586,29.375,126.375
2.849162102648148E-5,4587,29.125,126.375
2.129770305190866E-5,4588,28.875,126.375
1.9686555433100457E-5,4589,28.625,126.375
2.0285365669220916E-5,4590,28.375,126.375
1.7959115563779275E-5,4591,28.125,126.375
2.0235715632791343E-5,4592,27.875,126.375
1.3850042914851158E-5,4593,27.625,126.375
1.532180970346841E-5,4594,27.375,126.375
1.5107878190886315E-5,4595,27.125,126.375
1.4291468318616733E-5,4596,26.875,126.375
1.7891128930972807E-5,4597,26.625,126.375
1.9682287696452916E-5,4598,26.375,126.375
1.6080302842564697E-5,4599,26.125,126.375
1.5497203221602704E-5,4600,25.875,126.375
1.4107109256807876E-5,4601,25.625,126.375
1.4276264056822076E-5,4602,25.375,126.375
1.3434746985243113E-5,4603,25.125,126.375
1.6679739040924E-5,4604,24.875,126.375
1.6081739699225497E-5,4605,24.625,126.375
1.0528602328509706E-5,4606,24.375,126.375
1.0357646190013197E-5,4607,24.125,126.375
1.1095223325341453E-5,4608,23.875,126.375
4.822922150727284E-6,4609,23.625,126.375
,4610,23.375,126.375
1.0680782929248301E-5,4611,23.125,126.375
9.925399716255403E-6,4612,22.875,126.375
8.962166337349136E-6,4613,22.625,126.375
9.614711189830615E-6,4614,22.375,126.375
1.3111809107371031E-5,4615,22.125,126.375
9.063851470628162E-6,4616,21.875,126.375
1.3329688676982763E-5,4617,21.625,126.375
8.132660225900182E-6,4618,21.375,126.375
1.13072252461667E-5,4619,21.125,126.375
1.1428209731904817E-5,4620,20.875,126.375
1.2805744230731582E-5,4621,20.625,126.375
1.1231189782359268E-5,4622,20.375,126.375
8.89293017793488E-6,4623,20.125,126.375
1.0890119264827761E-5,4624,19.875,126.375
1.0927752165364808E-5,4625,19.625,126.375
9.805214783389828E-6,4626,19.375,126.375
5.959679031334234E-6,4627,19.125,126.375
1.1197503702379409E-5,4628,18.875,126.375
7.925219877748078E-6,4629,18.625,126.375
1.0803853616291304E-5,4630,18.375,126.375
8.603377581388028E-6,4631,18.125,126.375
5.25465757889407E-6,4632,17.875,126.375
6.281748380443173E-6,4633,17.625,126.375
4.292561296639776E-6,4634,17.375,126.375
5.529791713206596E-6,4635,17.125,126.375
3.848990524623971E-6,4636,16.875,126.375
5.020016570757072E-6,4637,16.625,126.375
4.266646230188103E-6,4638,16.375,126.375
4.7433947372227875E-6,4639,16.125,126.375
3.834000930845279E-6,4640,15.875,126.375
3.601152053310485E-6,4641,15.625,126.375
1.3653641856305244E-6,4642,15.375,126.375
4.774935010506082E-6,4643,15.125,126.375
5.4275853891045905E-6,4644,14.875,126.375
5.035802758789031E-6,4645,14.625,126.375
8.000608898928268E-6,4646,14.375,126.375
8.754673908052873E-6,4647,14.125,126.375
5.7240345677945155E-6,4648,13.875,126.375
5.632386126391282E-6,4649,13.625,126.375
1.707560614636961E-6,4650,13.375,126.375
4.808020735180348E-6,4651,13.125,126.375
7.18182864182803E-6,4652,12.875,126.375
-1.6242516976974627E-6,4653,12.625,126.375
7.732371715091536E-6,4654,12.375,126.375
7.479296931939048E-6,4655,12.125,126.375
1.2979388086497667E-6,4656,11.875,126.375
8.21422694634507E-6,4657,11.625,126.375
5.276326147210862E-6,4658,11.375,126.375
3.4217702713228757E-6,4659,11.125,126.375
5.582016766435605E-6,4660,10.875,126.375
3.437610669043627E-6,4661,10.625,126.375
1.3298434462179963E-5,4662,10.375,126.375
4.951386647518918E-6,4663,10.125,126.375
4.021153378555585E-6,4664,9.875,126.375
5.5656027900156945E-6,4665,9.625,126.375
3.807470185353222E-6,4666,9.375,126.375
3.959131136848258E-6,4667,9.125,126.375
3.5340760709656065E-6,4668,8.875,126.375
9.094372277379604E-6,4669,8.625,126.375
8.547939642265546E-6,4670,8.375,126.375
1.092483049788528E-5,4671,8.125,126.375
7.079060695129209E-6,4672,7.875,126.375
-1.7602665068873288E-6,4673,7.625,126.375
7.395335731979956E-6,4674,7.375,126.375
-4.6599369902208334E-7,4675,7.125,126.375
4.314446891341953E-6,4676,6.875,126.375
3.672141894299733E-6,4677,6.625,126.375
3.753259770251844E-6,4678,6.375,126.375
7.529545223617966E-6,4679,6.125,126.375
9.828406809770237E-6,4680,5.875,126.375
1.1370700734482158E-5,4681,5.625,126.375
