first,system:index,lat,lon
3.646723470756988E-6,11739,1.125,136.375
4.295233482896081E-6,11740,0.875,136.375
3.796462274762431E-6,11741,0.625,136.375
4.685679614147936E-6,11742,0.375,136.375
5.033611480689049E-6,11743,0.125,136.375
3.400467486110337E-6,11744,-0.125,136.375
1.7656058865156013E-6,11745,-0.375,136.375
-3.2935303915652163E-6,11746,-0.625,136.375
1.5914932616290405E-6,11747,-0.875,136.375
3.28946670019946E-6,11748,-1.125,136.375
4.607524290263671E-6,11749,-1.375,136.375
9.379999759726726E-6,11750,-1.625,136.375
2.9040586895951745E-7,11751,-1.875,136.375
9.672458680376302E-6,11752,-2.125,136.375
1.6192399609196333E-5,11753,-2.375,136.375
5.210068775055532E-6,11754,-2.625,136.375
7.330126495386991E-6,11755,-2.875,136.375
1.0950871332718858E-5,11756,-3.125,136.375
7.263127081828544E-6,11757,-3.375,136.375
9.476116676388017E-6,11758,-3.625,136.375
,11759,-3.875,136.375
1.5457191591924462E-5,11760,-4.125,136.375
1.8279945412454204E-5,11761,-4.375,136.375
1.5322364839505412E-5,11762,-4.625,136.375
1.3004356268800985E-5,11763,-4.875,136.375
1.3680653869977443E-5,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
3.912569463975272E-6,11768,-6.125,136.375
8.447285565890612E-6,11769,-6.375,136.375
1.6146779073238103E-6,11770,-6.625,136.375
2.382346638905302E-6,11771,-6.875,136.375
4.0540245277121686E-6,11772,-7.125,136.375
4.89262041314708E-6,11773,-7.375,136.375
5.244050002967229E-6,11774,-7.625,136.375
6.96208152902269E-6,11775,-7.875,136.375
6.963593913151565E-6,11776,-8.125,136.375
9.267100393946657E-6,11777,-8.375,136.375
1.2475214727487097E-5,11778,-8.625,136.375
,11779,-8.875,136.375
-5.000733935625682E-6,11780,-9.125,136.375
7.3089406791814974E-6,11781,-9.375,136.375
6.0538057912584474E-6,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
2.627981577720856E-6,11785,-10.375,136.375
1.2051619746603514E-5,11786,-10.625,136.375
5.177282637151728E-6,11787,-10.875,136.375
1.8572005628127242E-6,11788,-11.125,136.375
1.2241581997673511E-5,11789,-11.375,136.375
5.612991011381845E-6,11790,-11.625,136.375
4.10860620622488E-6,11791,-11.875,136.375
4.282844937978183E-5,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
1.0808993235113786E-5,11795,31.125,136.625
1.3707922908164087E-5,11796,30.875,136.625
1.5250664428115701E-5,11797,30.625,136.625
3.3672263058379656E-6,11798,30.375,136.625
5.2515337325581655E-6,11799,30.125,136.625
1.4825352250668537E-6,11800,29.875,136.625
3.2499458532633017E-6,11801,29.625,136.625
-1.6962338982952654E-6,11802,29.375,136.625
4.22553385723984E-6,11803,29.125,136.625
-3.5454157274024426E-7,11804,28.875,136.625
1.3692527742779132E-6,11805,28.625,136.625
-3.6846657410305773E-7,11806,28.375,136.625
4.800135471189063E-6,11807,28.125,136.625
5.695774804322808E-6,11808,27.875,136.625
3.4946750203379346E-6,11809,27.625,136.625
4.370302883504628E-6,11810,27.375,136.625
8.074665203750958E-6,11811,27.125,136.625
8.981649010188068E-6,11812,26.875,136.625
7.703549254251182E-6,11813,26.625,136.625
8.845672051632752E-6,11814,26.375,136.625
6.897488174202389E-6,11815,26.125,136.625
6.2148460231084625E-6,11816,25.875,136.625
3.665082033249225E-6,11817,25.625,136.625
6.89265706673288E-6,11818,25.375,136.625
7.503596457842155E-6,11819,25.125,136.625
4.055427849200845E-6,11820,24.875,136.625
4.7694652615554596E-6,11821,24.625,136.625
2.5401183718143636E-6,11822,24.375,136.625
6.3310732229372046E-6,11823,24.125,136.625
4.290005765837732E-6,11824,23.875,136.625
5.651224629332558E-6,11825,23.625,136.625
6.297049576357378E-6,11826,23.375,136.625
4.3008892085683926E-6,11827,23.125,136.625
9.51040221325715E-6,11828,22.875,136.625
3.605839522453221E-6,11829,22.625,136.625
3.240785675831205E-6,11830,22.375,136.625
5.364457852062769E-6,11831,22.125,136.625
6.209357048496598E-6,11832,21.875,136.625
1.0461028024238962E-6,11833,21.625,136.625
6.50638496125506E-6,11834,21.375,136.625
1.0567440546354705E-5,11835,21.125,136.625
7.985597216100924E-6,11836,20.875,136.625
1.0054554000935439E-5,11837,20.625,136.625
9.42047484052297E-6,11838,20.375,136.625
1.1892861571839132E-5,11839,20.125,136.625
7.549678899326388E-6,11840,19.875,136.625
6.005561242665062E-6,11841,19.625,136.625
8.906036852269313E-6,11842,19.375,136.625
4.18829226624643E-6,11843,19.125,136.625
7.467288263784415E-6,11844,18.875,136.625
1.0072083160857125E-5,11845,18.625,136.625
1.4913522393965683E-5,11846,18.375,136.625
,11847,18.125,136.625
,11848,17.875,136.625
4.149372223347424E-6,11849,17.625,136.625
4.079128690638702E-6,11850,17.375,136.625
4.2458466164303865E-6,11851,17.125,136.625
4.6650518926235975E-6,11852,16.875,136.625
9.350082840993802E-7,11853,16.625,136.625
,11854,16.375,136.625
2.650844809769774E-6,11855,16.125,136.625
4.678103169247801E-6,11856,15.875,136.625
2.4425461734905142E-6,11857,15.625,136.625
-1.5306712827805553E-6,11858,15.375,136.625
,11859,15.125,136.625
,11860,14.875,136.625
3.1195307464195154E-6,11861,14.625,136.625
5.902086931468358E-6,11862,14.375,136.625
3.694843288667269E-6,11863,14.125,136.625
,11864,13.875,136.625
3.7003042385759255E-6,11865,13.625,136.625
3.5606369521577837E-6,11866,13.375,136.625
5.240867971887753E-6,11867,13.125,136.625
3.658476629969598E-6,11868,12.875,136.625
4.327203599765646E-6,11869,12.625,136.625
5.0340946951563256E-6,11870,12.375,136.625
-9.058857608902099E-7,11871,12.125,136.625
-1.258286509861742E-6,11872,11.875,136.625
1.5718275223666545E-6,11873,11.625,136.625
-8.293960976781142E-7,11874,11.375,136.625
7.488297256168889E-6,11875,11.125,136.625
7.764657724406735E-6,11876,10.875,136.625
1.1040023077253857E-5,11877,10.625,136.625
3.517308731353972E-7,11878,10.375,136.625
4.37531594040431E-6,11879,10.125,136.625
1.4030867138605378E-6,11880,9.875,136.625
3.9548268129789305E-6,11881,9.625,136.625
4.274620737981378E-6,11882,9.375,136.625
2.94394030040804E-6,11883,9.125,136.625
7.028500697979347E-6,11884,8.875,136.625
4.854155253966073E-6,11885,8.625,136.625
4.276516245524252E-6,11886,8.375,136.625
4.372961016944507E-6,11887,8.125,136.625
4.030563443998282E-6,11888,7.875,136.625
3.106176005995895E-6,11889,7.625,136.625
4.894184597615451E-6,11890,7.375,136.625
8.275468380473598E-7,11891,7.125,136.625
3.854956002909801E-6,11892,6.875,136.625
1.8448727041007774E-7,11893,6.625,136.625
2.4025243538389912E-6,11894,6.375,136.625
3.3618508581046744E-6,11895,6.125,136.625
7.905877191975395E-6,11896,5.875,136.625
2.4605939544711257E-6,11897,5.625,136.625
8.173143952450288E-6,11898,5.375,136.625
6.285413862513306E-6,11899,5.125,136.625
6.5819297218542736E-6,11900,4.875,136.625
6.036219167154281E-6,11901,4.625,136.625
4.764228694537976E-6,11902,4.375,136.625
3.3198945825770224E-6,11903,4.125,136.625
5.415705172897557E-6,11904,3.875,136.625
3.380806545523446E-6,11905,3.625,136.625
4.322440957151612E-6,11906,3.375,136.625
5.554616350710141E-6,11907,3.125,136.625
-1.8918192666355852E-6,11908,2.875,136.625
4.243304740172822E-6,11909,2.625,136.625
2.028383697154235E-6,11910,2.375,136.625
5.763217638542565E-7,11911,2.125,136.625
2.7168672529669715E-6,11912,1.875,136.625
4.078316710409656E-6,11913,1.625,136.625
2.8117369785685253E-6,11914,1.375,136.625
3.0456012848987016E-6,11915,1.125,136.625
4.2266796609402625E-6,11916,0.875,136.625
3.7218923496871885E-6,11917,0.625,136.625
5.531619871877065E-6,11918,0.375,136.625
2.9144746791001434E-6,11919,0.125,136.625
3.7039631709172444E-6,11920,-0.125,136.625
1.1963938127035721E-6,11921,-0.375,136.625
1.1140971332439668E-6,11922,-0.625,136.625
3.4891688252889482E-6,11923,-0.875,136.625
3.871225836367008E-6,11924,-1.125,136.625
5.061086508985881E-6,11925,-1.375,136.625
7.95050547887483E-6,11926,-1.625,136.625
2.802261567773612E-6,11927,-1.875,136.625
8.241368891125259E-6,11928,-2.125,136.625
1.0029206174656493E-5,11929,-2.375,136.625
3.830091867657234E-6,11930,-2.625,136.625
6.686092725482886E-6,11931,-2.875,136.625
1.2070628034129176E-5,11932,-3.125,136.625
7.125680460982072E-6,11933,-3.375,136.625
6.321064877761765E-6,11934,-3.625,136.625
4.781147177744172E-6,11935,-3.875,136.625
4.373335170590395E-6,11936,-4.125,136.625
2.2789803833435034E-5,11937,-4.375,136.625
1.4747353731405484E-5,11938,-4.625,136.625
1.4009541097775794E-5,11939,-4.875,136.625
1.7004533892473256E-5,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
4.987777669449015E-6,11944,-6.125,136.625
6.534761525055959E-6,11945,-6.375,136.625
1.4807297044617895E-6,11946,-6.625,136.625
3.7207700255594682E-6,11947,-6.875,136.625
5.935572792025284E-6,11948,-7.125,136.625
5.095385710931916E-6,11949,-7.375,136.625
5.895658086959106E-6,11950,-7.625,136.625
-6.035542038113424E-7,11951,-7.875,136.625
7.81532436818873E-6,11952,-8.125,136.625
5.531555592262943E-6,11953,-8.375,136.625
8.990060213432285E-6,11954,-8.625,136.625
4.839893811486695E-6,11955,-8.875,136.625
8.82508469599499E-6,11956,-9.125,136.625
8.405720197290702E-6,11957,-9.375,136.625
1.2636281323155842E-5,11958,-9.625,136.625
6.485591445742059E-6,11959,-9.875,136.625
-8.131932834158321E-6,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
1.0400239455881491E-6,11966,-11.625,136.625
7.32313183816688E-6,11967,-11.875,136.625
5.780994091512837E-6,11968,31.875,136.875
1.2935384099052117E-5,11969,31.625,136.875
1.0710058161420635E-5,11970,31.375,136.875
1.729143989588127E-5,11971,31.125,136.875
1.933514308965011E-5,11972,30.875,136.875
2.2018325706502185E-6,11973,30.625,136.875
4.581874320457008E-6,11974,30.375,136.875
7.458915089232039E-6,11975,30.125,136.875
5.0290379121063475E-6,11976,29.875,136.875
2.4734458378732986E-6,11977,29.625,136.875
1.899139080048809E-6,11978,29.375,136.875
3.632025387617293E-6,11979,29.125,136.875
3.338149577874778E-7,11980,28.875,136.875
3.607632373678007E-6,11981,28.625,136.875
1.2244936225725463E-7,11982,28.375,136.875
5.2921755150362515E-6,11983,28.125,136.875
5.583279838671839E-6,11984,27.875,136.875
2.3187488236363505E-6,11985,27.625,136.875
5.311047977378022E-6,11986,27.375,136.875
3.3193047527743046E-6,11987,27.125,136.875
8.862836210716343E-6,11988,26.875,136.875
8.697393112710082E-6,11989,26.625,136.875
6.166062147864519E-6,11990,26.375,136.875
8.269695956696486E-6,11991,26.125,136.875
5.663153330489346E-6,11992,25.875,136.875
7.608308525825784E-6,11993,25.625,136.875
8.596385062765574E-6,11994,25.375,136.875
6.80561794951191E-6,11995,25.125,136.875
7.6026123498411965E-6,11996,24.875,136.875
5.802867773011338E-6,11997,24.625,136.875
4.088915145874374E-6,11998,24.375,136.875
4.374546058075415E-6,11999,24.125,136.875
9.886319286951358E-6,12000,23.875,136.875
5.999870085832385E-6,12001,23.625,136.875
6.726036387827467E-6,12002,23.375,136.875
4.601836658137477E-6,12003,23.125,136.875
5.2078359553755325E-6,12004,22.875,136.875
5.410392486635622E-6,12005,22.625,136.875
6.88122512442168E-6,12006,22.375,136.875
4.6982336521960295E-6,12007,22.125,136.875
5.676274968896208E-6,12008,21.875,136.875
5.338363087597719E-6,12009,21.625,136.875
9.54625398073131E-6,12010,21.375,136.875
6.293500865813335E-6,12011,21.125,136.875
8.13046641165823E-6,12012,20.875,136.875
7.81721152623733E-6,12013,20.625,136.875
9.534086762298848E-6,12014,20.375,136.875
1.2184011099002818E-5,12015,20.125,136.875
9.735843331744338E-6,12016,19.875,136.875
8.538496518312253E-6,12017,19.625,136.875
8.172494468959785E-6,12018,19.375,136.875
1.2005731709654517E-5,12019,19.125,136.875
3.4842308723198E-6,12020,18.875,136.875
3.0401443155829554E-6,12021,18.625,136.875
5.026591146027764E-6,12022,18.375,136.875
6.141805440909027E-6,12023,18.125,136.875
6.711979303744117E-6,12024,17.875,136.875
6.78677780169713E-6,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
,12028,16.875,136.875
,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
3.5209692816768417E-6,12032,15.875,136.875
3.6301641658265126E-6,12033,15.625,136.875
,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
2.5878683087950705E-6,12037,14.625,136.875
6.656155693785269E-6,12038,14.375,136.875
2.920097024492222E-6,12039,14.125,136.875
5.487573614172153E-6,12040,13.875,136.875
2.7199612402175844E-6,12041,13.625,136.875
3.455201711750821E-6,12042,13.375,136.875
4.0373059700960795E-6,12043,13.125,136.875
6.374386043795071E-6,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
-1.0493292409034317E-5,12047,12.125,136.875
3.3944531635509584E-6,12048,11.875,136.875
3.4871241624850617E-6,12049,11.625,136.875
5.433527395115895E-6,12050,11.375,136.875
3.916032446311869E-6,12051,11.125,136.875
1.2199455472622986E-5,12052,10.875,136.875
1.0884242183233E-5,12053,10.625,136.875
4.398514565508427E-6,12054,10.375,136.875
9.030766418182203E-6,12055,10.125,136.875
4.117275928747132E-6,12056,9.875,136.875
4.856066545331294E-6,12057,9.625,136.875
6.654916993397926E-6,12058,9.375,136.875
6.816045986094446E-6,12059,9.125,136.875
1.6472009168609288E-6,12060,8.875,136.875
3.7210196307869295E-6,12061,8.625,136.875
1.68695373839624E-6,12062,8.375,136.875
7.903046159218817E-6,12063,8.125,136.875
5.2240542495186815E-6,12064,7.875,136.875
6.00410658537905E-6,12065,7.625,136.875
3.4584798608228207E-6,12066,7.375,136.875
2.3756561522627176E-6,12067,7.125,136.875
3.946836033984202E-6,12068,6.875,136.875
3.058060764863633E-6,12069,6.625,136.875
2.48865710232774E-6,12070,6.375,136.875
5.663722960606409E-6,12071,6.125,136.875
4.222655463762634E-6,12072,5.875,136.875
4.274141700658055E-6,12073,5.625,136.875
1.1157072056927884E-5,12074,5.375,136.875
3.6852857554024688E-6,12075,5.125,136.875
1.2290998401956413E-5,12076,4.875,136.875
8.060897928633409E-6,12077,4.625,136.875
4.05830395939409E-6,12078,4.375,136.875
6.807434915013365E-6,12079,4.125,136.875
4.663522552679765E-6,12080,3.875,136.875
2.4656541540826504E-6,12081,3.625,136.875
3.8748573491870386E-6,12082,3.375,136.875
6.73526069277054E-6,12083,3.125,136.875
3.66385161976223E-6,12084,2.875,136.875
5.952271015694554E-6,12085,2.625,136.875
3.7433374695840954E-6,12086,2.375,136.875
3.2888670938047236E-6,12087,2.125,136.875
2.66099864238284E-6,12088,1.875,136.875
2.5938354081892998E-6,12089,1.625,136.875
2.310839232779151E-6,12090,1.375,136.875
1.5531015432625247E-6,12091,1.125,136.875
7.010445216190597E-7,12092,0.875,136.875
6.574175097700746E-6,12093,0.625,136.875
2.4014165466252836E-6,12094,0.375,136.875
2.8782513421308877E-6,12095,0.125,136.875
2.6118583789384006E-6,12096,-0.125,136.875
-1.0553030670137585E-6,12097,-0.375,136.875
3.7965844979698415E-6,12098,-0.625,136.875
2.2929054662368044E-6,12099,-0.875,136.875
2.9011343251296748E-6,12100,-1.125,136.875
6.160025965716277E-6,12101,-1.375,136.875
6.345757162889213E-6,12102,-1.625,136.875
6.322118335300054E-6,12103,-1.875,136.875
6.9039112641246005E-6,12104,-2.125,136.875
7.4866837923853054E-6,12105,-2.375,136.875
4.0641334645071475E-6,12106,-2.625,136.875
6.8819229992715615E-6,12107,-2.875,136.875
4.267352430465974E-6,12108,-3.125,136.875
,12109,-3.375,136.875
1.1397398754208087E-6,12110,-3.625,136.875
5.340107243882843E-6,12111,-3.875,136.875
,12112,-4.125,136.875
8.933159603607282E-6,12113,-4.375,136.875
1.2449399815951994E-5,12114,-4.625,136.875
5.619883108080299E-6,12115,-4.875,136.875
7.509759566890951E-6,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
9.695322828668037E-6,12120,-6.125,136.875
-4.0325179001034073E-7,12121,-6.375,136.875
5.833223554909101E-6,12122,-6.625,136.875
6.470661673193713E-6,12123,-6.875,136.875
1.7384599580823714E-6,12124,-7.125,136.875
7.447876260905934E-6,12125,-7.375,136.875
7.523937575883665E-6,12126,-7.625,136.875
5.144267380394666E-6,12127,-7.875,136.875
7.025744807352087E-6,12128,-8.125,136.875
6.929973964486103E-6,12129,-8.375,136.875
4.1179775924191875E-6,12130,-8.625,136.875
6.945774543799925E-6,12131,-8.875,136.875
9.942530312150425E-6,12132,-9.125,136.875
1.0460732650210165E-5,12133,-9.375,136.875
9.785876653701092E-6,12134,-9.625,136.875
6.84503396929742E-6,12135,-9.875,136.875
8.324630047826726E-6,12136,-10.125,136.875
6.734238948671949E-6,12137,-10.375,136.875
8.637717699632E-6,12138,-10.625,136.875
8.070790568320612E-6,12139,-10.875,136.875
4.972485795854239E-6,12140,-11.125,136.875
8.123487957255383E-6,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
1.4909234740930154E-5,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
7.964978189155533E-6,12147,31.125,137.125
9.882319785446229E-6,12148,30.875,137.125
3.0190113384339727E-6,12149,30.625,137.125
7.319073901970312E-6,12150,30.375,137.125
3.4304069379400167E-6,12151,30.125,137.125
3.1275229395082875E-6,12152,29.875,137.125
-9.040367955933908E-7,12153,29.625,137.125
1.8210631028699795E-6,12154,29.375,137.125
3.327900308066058E-6,12155,29.125,137.125
1.2305445596685147E-6,12156,28.875,137.125
2.196001162083425E-6,12157,28.625,137.125
2.7819682858327916E-6,12158,28.375,137.125
6.291730459621524E-6,12159,28.125,137.125
5.516949841083827E-6,12160,27.875,137.125
3.076178375923818E-6,12161,27.625,137.125
2.572482612855755E-6,12162,27.375,137.125
5.1051544843532E-6,12163,27.125,137.125
5.5392828663370445E-6,12164,26.875,137.125
5.997436724450117E-6,12165,26.625,137.125
7.979648572712715E-6,12166,26.375,137.125
6.593340191966697E-6,12167,26.125,137.125
3.923940607746741E-6,12168,25.875,137.125
5.59074268449702E-6,12169,25.625,137.125
9.588033942958321E-6,12170,25.375,137.125
4.528223432651592E-6,12171,25.125,137.125
1.0036508633993661E-5,12172,24.875,137.125
2.471951872476317E-6,12173,24.625,137.125
6.012792699982632E-6,12174,24.375,137.125
5.166733630212123E-6,12175,24.125,137.125
4.761882211265276E-6,12176,23.875,137.125
7.889219078442628E-6,12177,23.625,137.125
7.754112656749556E-6,12178,23.375,137.125
4.911483576968367E-6,12179,23.125,137.125
3.5369792143298464E-6,12180,22.875,137.125
7.808506241177649E-6,12181,22.625,137.125
7.774624447721611E-6,12182,22.375,137.125
7.167852645941051E-6,12183,22.125,137.125
5.140728603645313E-6,12184,21.875,137.125
4.276102022697806E-6,12185,21.625,137.125
7.185743939448019E-6,12186,21.375,137.125
9.046217345294932E-6,12187,21.125,137.125
7.038475654680962E-6,12188,20.875,137.125
6.896374376689174E-6,12189,20.625,137.125
6.389852628144638E-6,12190,20.375,137.125
8.92667958160823E-6,12191,20.125,137.125
6.811803242204074E-6,12192,19.875,137.125
9.090318130080218E-6,12193,19.625,137.125
9.773665850915004E-6,12194,19.375,137.125
6.9954071720161395E-6,12195,19.125,137.125
5.315504053456498E-6,12196,18.875,137.125
7.943729608568249E-6,12197,18.625,137.125
6.30508662701192E-6,12198,18.375,137.125
1.3066373792494434E-6,12199,18.125,137.125
1.858923723850952E-6,12200,17.875,137.125
-7.218279320818275E-7,12201,17.625,137.125
4.668845183730132E-6,12202,17.375,137.125
,12203,17.125,137.125
,12204,16.875,137.125
,12205,16.625,137.125
,12206,16.375,137.125
,12207,16.125,137.125
,12208,15.875,137.125
,12209,15.625,137.125
,12210,15.375,137.125
,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
,12214,14.375,137.125
,12215,14.125,137.125
5.5553428083628435E-8,12216,13.875,137.125
8.290300098246278E-6,12217,13.625,137.125
5.163156512656104E-6,12218,13.375,137.125
3.6248408649566682E-6,12219,13.125,137.125
4.675891186139847E-6,12220,12.875,137.125
8.032097941337371E-6,12221,12.625,137.125
7.109525735483473E-6,12222,12.375,137.125
3.2133047787727824E-6,12223,12.125,137.125
4.701407783935005E-6,12224,11.875,137.125
4.896467854387088E-6,12225,11.625,137.125
6.893491299885682E-6,12226,11.375,137.125
8.958680045267938E-6,12227,11.125,137.125
6.324610340766156E-6,12228,10.875,137.125
4.981655402712598E-6,12229,10.625,137.125
1.3567779071488424E-6,12230,10.375,137.125
5.752584333665728E-7,12231,10.125,137.125
8.74783003190925E-6,12232,9.875,137.125
8.12291783841212E-6,12233,9.625,137.125
7.545651553546495E-6,12234,9.375,137.125
6.976838120040641E-6,12235,9.125,137.125
7.188351030774748E-6,12236,8.875,137.125
7.664223462932398E-6,12237,8.625,137.125
7.083997769083431E-7,12238,8.375,137.125
3.7270036266916184E-6,12239,8.125,137.125
3.7740573590046803E-6,12240,7.875,137.125
4.964517477133439E-6,12241,7.625,137.125
5.180275732162418E-6,12242,7.375,137.125
4.476439641097938E-6,12243,7.125,137.125
3.363639280611373E-6,12244,6.875,137.125
5.757313230914763E-6,12245,6.625,137.125
5.741392426763136E-6,12246,6.375,137.125
6.748090780756751E-6,12247,6.125,137.125
4.6125630345992776E-6,12248,5.875,137.125
7.1792720435429375E-6,12249,5.625,137.125
1.5459579058230035E-5,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
5.629535710490754E-6,12254,4.375,137.125
8.383555048062466E-6,12255,4.125,137.125
,12256,3.875,137.125
1.356661842442013E-6,12257,3.625,137.125
2.0199619787865684E-6,12258,3.375,137.125
3.292601716059772E-6,12259,3.125,137.125
1.4511565624691107E-6,12260,2.875,137.125
1.7993568645568135E-6,12261,2.625,137.125
2.867347575001979E-6,12262,2.375,137.125
1.1644818693738145E-6,12263,2.125,137.125
3.0136621823359484E-6,12264,1.875,137.125
4.105016128293753E-6,12265,1.625,137.125
2.9893323970756646E-6,12266,1.375,137.125
1.1455840402189568E-6,12267,1.125,137.125
1.151059430072893E-6,12268,0.875,137.125
4.138624524691176E-6,12269,0.625,137.125
4.075723868194676E-6,12270,0.375,137.125
1.3603476865555195E-6,12271,0.125,137.125
3.0012441925003686E-6,12272,-0.125,137.125
-1.2662634161264134E-6,12273,-0.375,137.125
2.1431189969914183E-6,12274,-0.625,137.125
1.886453427394122E-6,12275,-0.875,137.125
7.734657907890004E-7,12276,-1.125,137.125
3.511763764652623E-6,12277,-1.375,137.125
3.354453787516653E-6,12278,-1.625,137.125
7.494473197028765E-6,12279,-1.875,137.125
5.800350010075369E-6,12280,-2.125,137.125
8.123051822235275E-6,12281,-2.375,137.125
7.4092548321927584E-6,12282,-2.625,137.125
4.797120330011123E-6,12283,-2.875,137.125
6.553966520414563E-6,12284,-3.125,137.125
1.1541820719300745E-5,12285,-3.375,137.125
-3.954377191855137E-6,12286,-3.625,137.125
5.957433548562004E-6,12287,-3.875,137.125
,12288,-4.125,137.125
7.111435398079003E-6,12289,-4.375,137.125
1.0324795457564785E-5,12290,-4.625,137.125
8.537952474747356E-6,12291,-4.875,137.125
9.424785279800868E-6,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
4.711996107299602E-6,12298,-6.625,137.125
9.297057318369692E-6,12299,-6.875,137.125
6.0672895499834735E-6,12300,-7.125,137.125
5.568625698685755E-6,12301,-7.375,137.125
1.1236424097450457E-5,12302,-7.625,137.125
7.133800929412485E-6,12303,-7.875,137.125
6.612706828300551E-6,12304,-8.125,137.125
6.446917573130652E-6,12305,-8.375,137.125
9.237478528093464E-6,12306,-8.625,137.125
1.0173175918171666E-5,12307,-8.875,137.125
8.60799718747881E-6,12308,-9.125,137.125
8.03926294295722E-6,12309,-9.375,137.125
1.0156806352916535E-5,12310,-9.625,137.125
6.4113244177226655E-6,12311,-9.875,137.125
1.4092590834059464E-5,12312,-10.125,137.125
1.0808425635016557E-5,12313,-10.375,137.125
6.789178669983766E-6,12314,-10.625,137.125
7.995619940760989E-6,12315,-10.875,137.125
8.308752365578522E-6,12316,-11.125,137.125
9.25245401815878E-6,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
3.0550185494157257E-6,12320,31.875,137.375
9.425599253791726E-6,12321,31.625,137.375
1.5170538719977499E-5,12322,31.375,137.375
1.2315323176760782E-5,12323,31.125,137.375
2.0663977156194095E-6,12324,30.875,137.375
4.776592989743417E-7,12325,30.625,137.375
3.1606228462844065E-6,12326,30.375,137.375
1.822684767796792E-6,12327,30.125,137.375
5.416517943853117E-6,12328,29.875,137.375
5.559503054925178E-6,12329,29.625,137.375
-1.816772383549198E-6,12330,29.375,137.375
-1.4049513379677223E-6,12331,29.125,137.375
1.8991277660896293E-6,12332,28.875,137.375
5.401313988578607E-6,12333,28.625,137.375
2.8850043983671058E-6,12334,28.375,137.375
9.043485973503187E-6,12335,28.125,137.375
2.637855269407665E-6,12336,27.875,137.375
5.403427313630449E-6,12337,27.625,137.375
1.1034116219320736E-6,12338,27.375,137.375
6.259708378625303E-6,12339,27.125,137.375
9.217552222346442E-6,12340,26.875,137.375
5.866445977923536E-6,12341,26.625,137.375
6.066124425114962E-6,12342,26.375,137.375
3.944327352351411E-6,12343,26.125,137.375
7.361944803147376E-6,12344,25.875,137.375
6.2902121973288246E-6,12345,25.625,137.375
8.836264611155913E-6,12346,25.375,137.375
5.765921175073277E-6,12347,25.125,137.375
4.994803912614574E-6,12348,24.875,137.375
6.146580630196147E-6,12349,24.625,137.375
3.782328096902606E-6,12350,24.375,137.375
6.333874801529681E-6,12351,24.125,137.375
7.364071497951528E-6,12352,23.875,137.375
7.844741487937141E-6,12353,23.625,137.375
5.877472463419369E-6,12354,23.375,137.375
5.7041414473188565E-6,12355,23.125,137.375
5.7191850375814145E-6,12356,22.875,137.375
6.1094787181445705E-6,12357,22.625,137.375
5.994187726458109E-6,12358,22.375,137.375
6.819377681671748E-6,12359,22.125,137.375
6.618312412962823E-6,12360,21.875,137.375
6.161414163813773E-6,12361,21.625,137.375
5.419540793157191E-6,12362,21.375,137.375
4.382952492340695E-6,12363,21.125,137.375
5.999948606568799E-6,12364,20.875,137.375
7.358834350208204E-6,12365,20.625,137.375
1.1868785322560595E-5,12366,20.375,137.375
6.320362754765665E-6,12367,20.125,137.375
7.712707791441161E-6,12368,19.875,137.375
6.376620519727644E-6,12369,19.625,137.375
1.1137726839157809E-5,12370,19.375,137.375
1.0697646293878203E-5,12371,19.125,137.375
5.437464293223738E-6,12372,18.875,137.375
1.0603604506115358E-5,12373,18.625,137.375
4.982530410998887E-6,12374,18.375,137.375
1.0046186384713686E-5,12375,18.125,137.375
8.148240521380428E-6,12376,17.875,137.375
6.671177706900848E-6,12377,17.625,137.375
3.8037404689087486E-6,12378,17.375,137.375
,12379,17.125,137.375
,12380,16.875,137.375
,12381,16.625,137.375
,12382,16.375,137.375
,12383,16.125,137.375
,12384,15.875,137.375
,12385,15.625,137.375
,12386,15.375,137.375
,12387,15.125,137.375
,12388,14.875,137.375
,12389,14.625,137.375
,12390,14.375,137.375
,12391,14.125,137.375
,12392,13.875,137.375
