first,system:index,lat,lon
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
5.148361822435166E-6,7715,-4.875,94.625
5.748846934769473E-6,7716,-5.125,94.625
,7717,-5.375,94.625
7.039924026585942E-6,7718,-5.625,94.625
7.541472970548296E-6,7719,-5.875,94.625
6.99061002632675E-6,7720,-6.125,94.625
7.007399315557683E-6,7721,-6.375,94.625
6.391723487792509E-6,7722,-6.625,94.625
5.315118543787373E-6,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
9.98417194040153E-6,7730,-8.625,94.625
5.509984899299481E-6,7731,-8.875,94.625
4.541165874922449E-6,7732,-9.125,94.625
5.67950692559824E-6,7733,-9.375,94.625
6.006310023132796E-6,7734,-9.625,94.625
6.154587870514255E-6,7735,-9.875,94.625
8.04549061251836E-6,7736,-10.125,94.625
9.474440505937797E-6,7737,-10.375,94.625
5.230070603811226E-6,7738,-10.625,94.625
3.8008443495178767E-6,7739,-10.875,94.625
6.762996522085149E-6,7740,-11.125,94.625
8.375315259398184E-6,7741,-11.375,94.625
4.451706993694528E-6,7742,-11.625,94.625
1.0491790116578811E-5,7743,-11.875,94.625
3.242490154566579E-6,7744,31.875,94.875
8.0477067126031E-6,7745,31.625,94.875
1.0538347984974693E-5,7746,31.375,94.875
1.3532997204676132E-5,7747,31.125,94.875
1.4624137905114995E-5,7748,30.875,94.875
1.6267081395112223E-5,7749,30.625,94.875
1.4487623556565303E-5,7750,30.375,94.875
5.744301810317798E-6,7751,30.125,94.875
,7752,29.875,94.875
1.8601363047478866E-5,7753,29.625,94.875
,7754,29.375,94.875
9.407631996022747E-6,7755,29.125,94.875
1.3594977854384671E-5,7756,28.875,94.875
1.8681921180265405E-5,7757,28.625,94.875
1.8161194207072676E-5,7758,28.375,94.875
1.584393663659157E-5,7759,28.125,94.875
2.1976609328772877E-5,7760,27.875,94.875
1.9560302947437314E-5,7761,27.625,94.875
2.2517607703610393E-5,7762,27.375,94.875
2.329488411778447E-5,7763,27.125,94.875
2.2308511547781687E-5,7764,26.875,94.875
1.3110757210274026E-5,7765,26.625,94.875
,7766,26.375,94.875
1.199336294735582E-5,7767,26.125,94.875
9.640893152785662E-6,7768,25.875,94.875
,7769,25.625,94.875
5.387155476555843E-6,7770,25.375,94.875
7.044147844493442E-6,7771,25.125,94.875
1.0085233639006348E-5,7772,24.875,94.875
1.1371121706123575E-5,7773,24.625,94.875
1.21404481308837E-5,7774,24.375,94.875
1.2576378364105688E-5,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
5.293907483336767E-6,7778,23.375,94.875
1.3121411358916223E-5,7779,23.125,94.875
9.701047889087717E-6,7780,22.875,94.875
1.6204012187571057E-5,7781,22.625,94.875
1.7607565364176362E-5,7782,22.375,94.875
1.7592720448140274E-5,7783,22.125,94.875
1.3248652707268194E-5,7784,21.875,94.875
1.4534756163679076E-5,7785,21.625,94.875
1.685013796212275E-5,7786,21.375,94.875
1.4966444690682327E-5,7787,21.125,94.875
9.42511611065549E-6,7788,20.875,94.875
8.54066344121612E-6,7789,20.625,94.875
1.598601369500119E-5,7790,20.375,94.875
1.658875685728853E-5,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
9.226458727572759E-6,7794,19.375,94.875
7.582219916149422E-6,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
5.29660525403893E-6,7804,16.875,94.875
8.083638086657499E-6,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
2.3225341600922444E-5,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
5.4930280531985765E-6,7830,10.375,94.875
4.8504554781510015E-6,7831,10.125,94.875
5.3087585757714675E-6,7832,9.875,94.875
7.916461750123316E-6,7833,9.625,94.875
8.73241970180343E-6,7834,9.375,94.875
1.0099264173916345E-5,7835,9.125,94.875
1.4151458708331834E-5,7836,8.875,94.875
1.0372834538183765E-5,7837,8.625,94.875
1.0874528948318107E-5,7838,8.375,94.875
8.315129377362289E-6,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
1.4195338448412363E-5,7843,7.125,94.875
1.8006752887436324E-5,7844,6.875,94.875
2.349667934404681E-5,7845,6.625,94.875
2.3997113474361127E-5,7846,6.375,94.875
2.052546086896624E-5,7847,6.125,94.875
1.9793590325776897E-5,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
3.827870412300735E-6,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
5.356998420532699E-6,7894,-5.625,94.875
6.74587562248351E-6,7895,-5.875,94.875
6.833588246854602E-6,7896,-6.125,94.875
9.216845993723336E-6,7897,-6.375,94.875
4.745168955420105E-6,7898,-6.625,94.875
5.195781646791154E-7,7899,-6.875,94.875
,7900,-7.125,94.875
-9.87734439937214E-6,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
7.468873113095579E-6,7906,-8.625,94.875
3.4782708711882727E-6,7907,-8.875,94.875
9.595801783121862E-6,7908,-9.125,94.875
6.635034355955654E-6,7909,-9.375,94.875
3.141514552104465E-6,7910,-9.625,94.875
1.4318752454601937E-6,7911,-9.875,94.875
5.013407959578286E-6,7912,-10.125,94.875
6.721157976976882E-6,7913,-10.375,94.875
4.21906756077331E-6,7914,-10.625,94.875
4.826835698844217E-6,7915,-10.875,94.875
9.960027449486185E-6,7916,-11.125,94.875
8.375190749880953E-6,7917,-11.375,94.875
6.734217546399466E-6,7918,-11.625,94.875
7.715626629651571E-6,7919,-11.875,94.875
1.1759631641655658E-5,7920,31.875,95.125
8.947081857806028E-6,7921,31.625,95.125
1.2327702004004381E-5,7922,31.375,95.125
1.1062663134370265E-5,7923,31.125,95.125
1.4474889132041738E-5,7924,30.875,95.125
1.765298526451441E-5,7925,30.625,95.125
1.3403046255907728E-5,7926,30.375,95.125
9.853621119546758E-6,7927,30.125,95.125
,7928,29.875,95.125
2.9356713438588275E-5,7929,29.625,95.125
9.835414960669382E-6,7930,29.375,95.125
1.792768704735397E-5,7931,29.125,95.125
1.324824437053161E-5,7932,28.875,95.125
1.9891503425343455E-5,7933,28.625,95.125
1.619136876867871E-5,7934,28.375,95.125
1.899006921079462E-5,7935,28.125,95.125
1.8585118645698205E-5,7936,27.875,95.125
2.167461716681676E-5,7937,27.625,95.125
2.0073513963748466E-5,7938,27.375,95.125
2.024718579647063E-5,7939,27.125,95.125
1.856668645896781E-5,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
2.3448766254559962E-5,7943,26.125,95.125
,7944,25.875,95.125
1.1950674175186801E-5,7945,25.625,95.125
4.633181422019546E-6,7946,25.375,95.125
8.794644973225192E-6,7947,25.125,95.125
9.95981247191836E-6,7948,24.875,95.125
1.1693243169522314E-5,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
2.624337123944171E-6,7952,23.875,95.125
2.624337198384763E-6,7953,23.625,95.125
1.2272607731776953E-5,7954,23.375,95.125
1.261464783421225E-5,7955,23.125,95.125
1.2283690689895301E-5,7956,22.875,95.125
1.449337049715801E-5,7957,22.625,95.125
1.548684184247732E-5,7958,22.375,95.125
2.105070569573845E-5,7959,22.125,95.125
1.6894436440317393E-5,7960,21.875,95.125
1.495082075019838E-5,7961,21.625,95.125
2.084453873028316E-5,7962,21.375,95.125
1.9379819680617986E-5,7963,21.125,95.125
1.524527975234761E-5,7964,20.875,95.125
,7965,20.625,95.125
,7966,20.375,95.125
1.326608252038755E-5,7967,20.125,95.125
,7968,19.875,95.125
,7969,19.625,95.125
7.451534542791698E-6,7970,19.375,95.125
7.155514890181986E-6,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
2.7600063490361806E-5,7989,14.625,95.125
2.1241344293334194E-5,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
1.2074258211085414E-5,8005,10.625,95.125
1.5650752184259212E-5,8006,10.375,95.125
6.506656573124187E-6,8007,10.125,95.125
5.52092048431127E-6,8008,9.875,95.125
3.421242597344317E-6,8009,9.625,95.125
8.01029887507097E-6,8010,9.375,95.125
1.2496312691715726E-5,8011,9.125,95.125
9.36910378063422E-6,8012,8.875,95.125
8.514682621206702E-6,8013,8.625,95.125
2.3627870534025E-6,8014,8.375,95.125
1.2409801120065872E-5,8015,8.125,95.125
9.512722454007801E-6,8016,7.875,95.125
,8017,7.625,95.125
1.4874001777631999E-5,8018,7.375,95.125
1.09608150879752E-5,8019,7.125,95.125
,8020,6.875,95.125
2.4723097321323262E-5,8021,6.625,95.125
2.300346188494233E-5,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
4.658464635471271E-6,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
-1.0696863499925057E-5,8068,-5.125,95.125
6.9733808391450075E-6,8069,-5.375,95.125
7.758839607559284E-6,8070,-5.625,95.125
9.327349492669868E-6,8071,-5.875,95.125
7.658188569408982E-6,8072,-6.125,95.125
7.693810405511807E-6,8073,-6.375,95.125
8.205574043327635E-6,8074,-6.625,95.125
1.1327427537306675E-5,8075,-6.875,95.125
1.9227051224284847E-6,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
6.166544540826104E-6,8084,-9.125,95.125
3.82396030905557E-6,8085,-9.375,95.125
5.052114540862502E-6,8086,-9.625,95.125
6.607116641636284E-6,8087,-9.875,95.125
5.685157746927017E-6,8088,-10.125,95.125
3.7142719793423435E-6,8089,-10.375,95.125
3.7257157579449716E-6,8090,-10.625,95.125
4.425712019438877E-6,8091,-10.875,95.125
5.033916687598118E-6,8092,-11.125,95.125
6.018845529668589E-6,8093,-11.375,95.125
8.467874965325614E-6,8094,-11.625,95.125
,8095,-11.875,95.125
1.0140100924811829E-5,8096,31.875,95.375
9.543639071626817E-6,8097,31.625,95.375
1.0488142071028561E-5,8098,31.375,95.375
9.754416254774862E-6,8099,31.125,95.375
1.4703170365455636E-5,8100,30.875,95.375
1.6292288208494253E-5,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
8.296249702987374E-6,8106,29.375,95.375
1.125726087095815E-5,8107,29.125,95.375
1.8548038541788934E-5,8108,28.875,95.375
1.705126870490572E-5,8109,28.625,95.375
2.7946230987616837E-5,8110,28.375,95.375
1.5482764174643186E-5,8111,28.125,95.375
2.1991818612862464E-5,8112,27.875,95.375
2.4713811227767712E-5,8113,27.625,95.375
3.058904585165574E-5,8114,27.375,95.375
1.5606794807380236E-5,8115,27.125,95.375
,8116,26.875,95.375
8.48088515803951E-6,8117,26.625,95.375
1.1451442420377309E-5,8118,26.375,95.375
9.229067458764507E-6,8119,26.125,95.375
,8120,25.875,95.375
8.255751299538508E-6,8121,25.625,95.375
6.713006567514042E-6,8122,25.375,95.375
4.331398455137837E-6,8123,25.125,95.375
1.1076677466862987E-5,8124,24.875,95.375
1.2779426835131065E-5,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
4.527677959570263E-6,8128,23.875,95.375
1.1609484018904333E-5,8129,23.625,95.375
1.3423174766010696E-5,8130,23.375,95.375
1.4538437767573716E-5,8131,23.125,95.375
1.6424068662354872E-5,8132,22.875,95.375
1.800588904527101E-5,8133,22.625,95.375
1.7343752553581876E-5,8134,22.375,95.375
1.4023129923166217E-5,8135,22.125,95.375
1.5744267451782357E-5,8136,21.875,95.375
1.6729501401824328E-5,8137,21.625,95.375
1.7890539995766364E-5,8138,21.375,95.375
2.2704100056956035E-5,8139,21.125,95.375
1.3896747882837805E-5,8140,20.875,95.375
1.6783020496805894E-5,8141,20.625,95.375
1.259818274571431E-5,8142,20.375,95.375
1.2250910828122727E-5,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
1.3129600741304425E-5,8147,19.125,95.375
,8148,18.875,95.375
,8149,18.625,95.375
,8150,18.375,95.375
,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
1.2320044504997017E-5,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
5.078286485793306E-6,8179,11.125,95.375
9.445742131938963E-6,8180,10.875,95.375
,8181,10.625,95.375
-1.0598645318031825E-6,8182,10.375,95.375
7.281548922513379E-6,8183,10.125,95.375
1.0102749370906606E-5,8184,9.875,95.375
1.094747117232891E-5,8185,9.625,95.375
1.1038369362526703E-5,8186,9.375,95.375
1.1009989336100222E-5,8187,9.125,95.375
1.4724243654649173E-5,8188,8.875,95.375
1.218484730834081E-5,8189,8.625,95.375
1.7176809884808556E-5,8190,8.375,95.375
1.7694749745918012E-5,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
1.2279403046043811E-5,8194,7.375,95.375
2.2772691965700727E-5,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
2.288459279487181E-5,8199,6.125,95.375
1.9268223218524694E-5,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
6.508400356086985E-6,8244,-5.125,95.375
7.64687766433753E-6,8245,-5.375,95.375
7.715196709295349E-6,8246,-5.625,95.375
7.6020113219872196E-6,8247,-5.875,95.375
8.871843099702581E-6,8248,-6.125,95.375
9.045827940789323E-6,8249,-6.375,95.375
7.5053802299240625E-6,8250,-6.625,95.375
6.082438860245226E-6,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
-8.116947000951349E-7,8256,-8.125,95.375
,8257,-8.375,95.375
6.15363386022944E-6,8258,-8.625,95.375
5.668494083560166E-6,8259,-8.875,95.375
6.5774982519175855E-6,8260,-9.125,95.375
6.51517177943247E-6,8261,-9.375,95.375
-5.216056083259569E-6,8262,-9.625,95.375
2.875336838733178E-6,8263,-9.875,95.375
4.155777863066053E-6,8264,-10.125,95.375
4.696601790259821E-6,8265,-10.375,95.375
6.693564120569408E-6,8266,-10.625,95.375
4.286524787399857E-6,8267,-10.875,95.375
4.777229305916701E-6,8268,-11.125,95.375
6.771978916455322E-6,8269,-11.375,95.375
5.11007447024037E-6,8270,-11.625,95.375
,8271,-11.875,95.375
5.386913748085932E-6,8272,31.875,95.625
6.073870007421652E-6,8273,31.625,95.625
8.163503505133184E-6,8274,31.375,95.625
1.1645598876045313E-5,8275,31.125,95.625
1.3861188900135881E-5,8276,30.875,95.625
1.3763319532148987E-5,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
1.341747992842342E-5,8281,29.625,95.625
,8282,29.375,95.625
1.125726068206988E-5,8283,29.125,95.625
2.271578995293344E-5,8284,28.875,95.625
1.590453945285174E-5,8285,28.625,95.625
1.5061184370291807E-5,8286,28.375,95.625
1.7517126851751683E-5,8287,28.125,95.625
1.5752345576711413E-5,8288,27.875,95.625
1.7955993669948143E-5,8289,27.625,95.625
2.2152244705934404E-5,8290,27.375,95.625
1.4256624931477996E-5,8291,27.125,95.625
,8292,26.875,95.625
9.58575890515482E-6,8293,26.625,95.625
1.2700347223931569E-5,8294,26.375,95.625
1.134782488582327E-5,8295,26.125,95.625
1.2593402360374515E-5,8296,25.875,95.625
8.151297509178182E-6,8297,25.625,95.625
1.1588378527937483E-5,8298,25.375,95.625
5.385642365321906E-6,8299,25.125,95.625
5.91012176440649E-6,8300,24.875,95.625
7.06378671708299E-7,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
7.15276692618687E-6,8305,23.625,95.625
1.2037713087230318E-5,8306,23.375,95.625
1.413764433749628E-5,8307,23.125,95.625
1.77766823365292E-5,8308,22.875,95.625
1.7418576292425766E-5,8309,22.625,95.625
1.5603167727920785E-5,8310,22.375,95.625
1.8220283354061885E-5,8311,22.125,95.625
1.874051992141804E-5,8312,21.875,95.625
1.9297861222062423E-5,8313,21.625,95.625
1.9123401184384094E-5,8314,21.375,95.625
1.5614782874983085E-5,8315,21.125,95.625
8.649315840580172E-6,8316,20.875,95.625
1.5575363905175514E-5,8317,20.625,95.625
1.317666577272575E-5,8318,20.375,95.625
1.8651116541560417E-5,8319,20.125,95.625
,8320,19.875,95.625
,8321,19.625,95.625
,8322,19.375,95.625
,8323,19.125,95.625
,8324,18.875,95.625
,8325,18.625,95.625
,8326,18.375,95.625
,8327,18.125,95.625
,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
7.89680526259481E-6,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
1.1835627276118409E-6,8357,10.625,95.625
1.842668651230452E-5,8358,10.375,95.625
1.1464983395739722E-5,8359,10.125,95.625
1.1919633912753182E-5,8360,9.875,95.625
9.942921508542537E-6,8361,9.625,95.625
1.0021466540875395E-5,8362,9.375,95.625
9.025039469330733E-6,8363,9.125,95.625
1.4383803415807817E-5,8364,8.875,95.625
1.190459054429076E-5,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
2.0587171175720674E-5,8373,6.625,95.625
2.2099649773765978E-5,8374,6.375,95.625
1.7842711818724372E-5,8375,6.125,95.625
2.926161221932966E-5,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
2.52462509476366E-6,8420,-5.125,95.625
9.984747953252518E-6,8421,-5.375,95.625
9.806411932423196E-6,8422,-5.625,95.625
5.185065332351865E-6,8423,-5.875,95.625
1.0103109875628356E-5,8424,-6.125,95.625
9.644916833576274E-6,8425,-6.375,95.625
1.0696967459818784E-5,8426,-6.625,95.625
5.84383651968389E-6,8427,-6.875,95.625
6.456745317094164E-6,8428,-7.125,95.625
,8429,-7.375,95.625
,8430,-7.625,95.625
1.1144917079862968E-5,8431,-7.875,95.625
,8432,-8.125,95.625
,8433,-8.375,95.625
1.5279807522251487E-5,8434,-8.625,95.625
-1.1482022687665212E-6,8435,-8.875,95.625
6.204383296753161E-6,8436,-9.125,95.625
1.2646312221681173E-6,8437,-9.375,95.625
4.587613506245393E-6,8438,-9.625,95.625
5.872894163401631E-6,8439,-9.875,95.625
7.08751270070005E-6,8440,-10.125,95.625
8.743817105961124E-6,8441,-10.375,95.625
5.662070081746938E-6,8442,-10.625,95.625
7.221488079178754E-6,8443,-10.875,95.625
6.368744758415785E-6,8444,-11.125,95.625
5.519296115380234E-6,8445,-11.375,95.625
5.922150983682692E-6,8446,-11.625,95.625
4.473772140294482E-6,8447,-11.875,95.625
8.112697237815467E-6,8448,31.875,95.875
8.510086857650812E-6,8449,31.625,95.875
9.011347013043618E-6,8450,31.375,95.875
8.686800438004176E-6,8451,31.125,95.875
1.1749743822065385E-5,8452,30.875,95.875
1.3851118687787403E-5,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
1.2399467031622783E-5,8460,28.875,95.875
1.603529742699823E-5,8461,28.625,95.875
1.831299510543083E-5,8462,28.375,95.875
1.613038390786614E-5,8463,28.125,95.875
1.665633348894767E-5,8464,27.875,95.875
1.9874572589492195E-5,8465,27.625,95.875
1.9366379618214688E-5,8466,27.375,95.875
1.4835527564039659E-5,8467,27.125,95.875
6.561820978451919E-6,8468,26.875,95.875
8.006899182814838E-6,8469,26.625,95.875
7.3245290167532886E-6,8470,26.375,95.875
1.226777479665818E-5,8471,26.125,95.875
8.562496101117466E-6,8472,25.875,95.875
1.3475431967438177E-5,8473,25.625,95.875
7.2674418298754036E-6,8474,25.375,95.875
1.0372634492353409E-5,8475,25.125,95.875
,8476,24.875,95.875
6.799890967580445E-6,8477,24.625,95.875
5.92681228189306E-6,8478,24.375,95.875
1.3077928899689927E-5,8479,24.125,95.875
9.15705431279677E-6,8480,23.875,95.875
7.454992284212756E-6,8481,23.625,95.875
9.748167647054098E-6,8482,23.375,95.875
8.660335662301899E-6,8483,23.125,95.875
1.5559416380450438E-5,8484,22.875,95.875
1.393837299826883E-5,8485,22.625,95.875
1.779430667904953E-5,8486,22.375,95.875
1.7804046005077624E-5,8487,22.125,95.875
2.0897852173048734E-5,8488,21.875,95.875
1.1652833679993119E-5,8489,21.625,95.875
1.4210335873858022E-5,8490,21.375,95.875
1.478923949674549E-5,8491,21.125,95.875
1.5284645961780157E-5,8492,20.875,95.875
1.734075816483117E-5,8493,20.625,95.875
1.1109204644943315E-5,8494,20.375,95.875
1.62334561021975E-5,8495,20.125,95.875
,8496,19.875,95.875
,8497,19.625,95.875
,8498,19.375,95.875
,8499,19.125,95.875
,8500,18.875,95.875
,8501,18.625,95.875
,8502,18.375,95.875
,8503,18.125,95.875
,8504,17.875,95.875
,8505,17.625,95.875
,8506,17.375,95.875
,8507,17.125,95.875
,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
,8511,16.125,95.875
,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
