first,system:index,lat,lon
5.92729369431511E-6,16181,-9.375,142.625
5.790976670296211E-6,16182,-9.625,142.625
2.734791956231962E-6,16183,-9.875,142.625
2.4725087355818075E-6,16184,-10.125,142.625
4.564065910255307E-6,16185,-10.375,142.625
5.685763781270034E-6,16186,-10.625,142.625
2.0893619493740224E-6,16187,-10.875,142.625
5.801985105030677E-6,16188,-11.125,142.625
,16189,-11.375,142.625
,16190,-11.625,142.625
,16191,-11.875,142.625
9.96166068581835E-6,16192,31.875,142.875
,16193,31.625,142.875
9.479034424714605E-6,16194,31.375,142.875
9.447297415848778E-6,16195,31.125,142.875
1.1196517422591419E-5,16196,30.875,142.875
1.1183131365470774E-5,16197,30.625,142.875
1.0906425433910669E-5,16198,30.375,142.875
1.1404478965429648E-5,16199,30.125,142.875
1.0033219550468592E-5,16200,29.875,142.875
1.0033329548168695E-5,16201,29.625,142.875
9.564303537689868E-6,16202,29.375,142.875
9.51146045655661E-6,16203,29.125,142.875
9.38355216135242E-6,16204,28.875,142.875
8.898656430610462E-6,16205,28.625,142.875
8.801252611608924E-6,16206,28.375,142.875
8.608971631160682E-6,16207,28.125,142.875
6.319652930989567E-6,16208,27.875,142.875
5.8098734628281404E-6,16209,27.625,142.875
6.402530630688297E-6,16210,27.375,142.875
6.836311578394188E-6,16211,27.125,142.875
6.237016664882382E-6,16212,26.875,142.875
6.980087887093259E-6,16213,26.625,142.875
7.323693380098391E-6,16214,26.375,142.875
6.310686553620789E-6,16215,26.125,142.875
6.468774089390645E-6,16216,25.875,142.875
5.822800337436921E-6,16217,25.625,142.875
4.751957708055046E-6,16218,25.375,142.875
4.754622117665312E-6,16219,25.125,142.875
8.102666553837768E-6,16220,24.875,142.875
3.877325919474547E-6,16221,24.625,142.875
6.146072669555678E-6,16222,24.375,142.875
4.333805141624328E-6,16223,24.125,142.875
4.333981765459995E-6,16224,23.875,142.875
5.556335574649632E-6,16225,23.625,142.875
5.9269427236856884E-6,16226,23.375,142.875
6.279924451091395E-6,16227,23.125,142.875
3.8781622258863735E-6,16228,22.875,142.875
3.728261679708603E-6,16229,22.625,142.875
4.0763563066437876E-6,16230,22.375,142.875
6.123418865040907E-6,16231,22.125,142.875
6.5652003644810295E-6,16232,21.875,142.875
6.392535868530475E-6,16233,21.625,142.875
8.704439097538123E-6,16234,21.375,142.875
1.1031403770962444E-6,16235,21.125,142.875
6.713436808417096E-6,16236,20.875,142.875
5.8795723801636186E-6,16237,20.625,142.875
3.737581091702491E-6,16238,20.375,142.875
9.43795072881504E-6,16239,20.125,142.875
4.867123258640435E-6,16240,19.875,142.875
3.948152881436729E-6,16241,19.625,142.875
5.29678206873665E-6,16242,19.375,142.875
4.619838388460481E-6,16243,19.125,142.875
4.0912701059941765E-6,16244,18.875,142.875
3.976927799799163E-6,16245,18.625,142.875
1.6209827924933866E-6,16246,18.375,142.875
6.682526174680647E-6,16247,18.125,142.875
4.051924093047897E-6,16248,17.875,142.875
5.405941533492859E-6,16249,17.625,142.875
8.160857990617899E-6,16250,17.375,142.875
3.8062455554456874E-6,16251,17.125,142.875
4.116555279020416E-6,16252,16.875,142.875
6.530130730008866E-6,16253,16.625,142.875
2.2463099785017683E-6,16254,16.375,142.875
3.0632321887980846E-6,16255,16.125,142.875
4.073508356231053E-6,16256,15.875,142.875
6.86701060535946E-6,16257,15.625,142.875
4.0118555102695E-6,16258,15.375,142.875
2.546646909844851E-6,16259,15.125,142.875
3.6257800517485813E-6,16260,14.875,142.875
5.620823274548459E-6,16261,14.625,142.875
7.214967254207352E-6,16262,14.375,142.875
5.583982080825703E-6,16263,14.125,142.875
5.872762434951326E-6,16264,13.875,142.875
5.218929083773733E-6,16265,13.625,142.875
1.4154060353550506E-5,16266,13.375,142.875
6.248492436967291E-6,16267,13.125,142.875
2.6102712969764E-6,16268,12.875,142.875
5.760732761817777E-6,16269,12.625,142.875
4.795153606675873E-6,16270,12.375,142.875
9.763549383114149E-6,16271,12.125,142.875
7.29983135170482E-6,16272,11.875,142.875
5.7343714140357655E-6,16273,11.625,142.875
8.020643181225713E-6,16274,11.375,142.875
8.511692780433066E-6,16275,11.125,142.875
-3.822771115462432E-6,16276,10.875,142.875
5.1081669617481965E-6,16277,10.625,142.875
9.377669553624333E-6,16278,10.375,142.875
,16279,10.125,142.875
,16280,9.875,142.875
,16281,9.625,142.875
,16282,9.375,142.875
,16283,9.125,142.875
,16284,8.875,142.875
,16285,8.625,142.875
,16286,8.375,142.875
,16287,8.125,142.875
,16288,7.875,142.875
1.9881732556906774E-6,16289,7.625,142.875
,16290,7.375,142.875
,16291,7.125,142.875
-1.9469427749553277E-6,16292,6.875,142.875
7.523194301995554E-6,16293,6.625,142.875
5.113653121638968E-6,16294,6.375,142.875
5.774773772742724E-6,16295,6.125,142.875
1.0365235688007623E-5,16296,5.875,142.875
1.5670101385304403E-6,16297,5.625,142.875
6.591470617969714E-6,16298,5.375,142.875
,16299,5.125,142.875
,16300,4.875,142.875
,16301,4.625,142.875
4.82791034218858E-6,16302,4.375,142.875
1.9264721118430327E-6,16303,4.125,142.875
,16304,3.875,142.875
,16305,3.625,142.875
,16306,3.375,142.875
,16307,3.125,142.875
,16308,2.875,142.875
,16309,2.625,142.875
,16310,2.375,142.875
,16311,2.125,142.875
,16312,1.875,142.875
,16313,1.625,142.875
,16314,1.375,142.875
,16315,1.125,142.875
,16316,0.875,142.875
,16317,0.625,142.875
-4.437361915029857E-6,16318,0.375,142.875
1.2150484996318445E-6,16319,0.125,142.875
7.737033773660698E-6,16320,-0.125,142.875
,16321,-0.375,142.875
,16322,-0.625,142.875
,16323,-0.875,142.875
,16324,-1.125,142.875
,16325,-1.375,142.875
,16326,-1.625,142.875
,16327,-1.875,142.875
,16328,-2.125,142.875
,16329,-2.375,142.875
,16330,-2.625,142.875
,16331,-2.875,142.875
,16332,-3.125,142.875
,16333,-3.375,142.875
,16334,-3.625,142.875
,16335,-3.875,142.875
-6.013613923744668E-7,16336,-4.125,142.875
1.4493875525536775E-6,16337,-4.375,142.875
4.392607792799961E-6,16338,-4.625,142.875
7.73134813233961E-6,16339,-4.875,142.875
-1.33748163926138E-6,16340,-5.125,142.875
4.316295294872991E-6,16341,-5.375,142.875
,16342,-5.625,142.875
,16343,-5.875,142.875
,16344,-6.125,142.875
,16345,-6.375,142.875
,16346,-6.625,142.875
,16347,-6.875,142.875
,16348,-7.125,142.875
,16349,-7.375,142.875
,16350,-7.625,142.875
,16351,-7.875,142.875
,16352,-8.125,142.875
5.185351381044157E-6,16353,-8.375,142.875
,16354,-8.625,142.875
,16355,-8.875,142.875
-4.6956885852851397E-7,16356,-9.125,142.875
1.3468517955937486E-6,16357,-9.375,142.875
3.5499590961993515E-6,16358,-9.625,142.875
1.5849760060184285E-6,16359,-9.875,142.875
3.35740073799127E-6,16360,-10.125,142.875
2.850954986712785E-6,16361,-10.375,142.875
4.945515067223061E-6,16362,-10.625,142.875
7.422852331002561E-6,16363,-10.875,142.875
-5.199960529079005E-6,16364,-11.125,142.875
1.0256292915091753E-5,16365,-11.375,142.875
,16366,-11.625,142.875
,16367,-11.875,142.875
,16368,31.875,143.125
,16369,31.625,143.125
,16370,31.375,143.125
,16371,31.125,143.125
1.0194433056140214E-5,16372,30.875,143.125
1.3859713169937758E-5,16373,30.625,143.125
1.1518213231510976E-5,16374,30.375,143.125
1.1747355526042074E-5,16375,30.125,143.125
1.1344100622287197E-5,16376,29.875,143.125
1.1434760731642531E-5,16377,29.625,143.125
1.0008979967332454E-5,16378,29.375,143.125
8.213370994878568E-6,16379,29.125,143.125
8.781953213026697E-6,16380,28.875,143.125
9.231435181571845E-6,16381,28.625,143.125
8.929218907915065E-6,16382,28.375,143.125
6.105678658842143E-6,16383,28.125,143.125
6.237999475395721E-6,16384,27.875,143.125
9.106092238068905E-6,16385,27.625,143.125
8.94701916585936E-6,16386,27.375,143.125
5.206368219815363E-6,16387,27.125,143.125
5.767420643297079E-6,16388,26.875,143.125
4.05948327230805E-6,16389,26.625,143.125
4.215468049779758E-6,16390,26.375,143.125
6.048900360871445E-6,16391,26.125,143.125
6.741825268824854E-6,16392,25.875,143.125
9.274051454940704E-6,16393,25.625,143.125
9.771533401399843E-6,16394,25.375,143.125
8.409075728642458E-6,16395,25.125,143.125
5.196881461197056E-6,16396,24.875,143.125
7.059021384366064E-6,16397,24.625,143.125
4.647663517514858E-6,16398,24.375,143.125
6.062695962785936E-6,16399,24.125,143.125
3.581409470371487E-6,16400,23.875,143.125
4.2346307603474485E-6,16401,23.625,143.125
5.451885568395763E-6,16402,23.375,143.125
5.837718846652148E-6,16403,23.125,143.125
4.956239601411518E-6,16404,22.875,143.125
4.946410427415807E-6,16405,22.625,143.125
4.88196020665571E-6,16406,22.375,143.125
5.585651882519485E-6,16407,22.125,143.125
6.608440181064375E-6,16408,21.875,143.125
6.054062452611069E-6,16409,21.625,143.125
3.5064020819629374E-6,16410,21.375,143.125
3.89755703933747E-6,16411,21.125,143.125
7.689424633071996E-6,16412,20.875,143.125
5.7043464665942296E-6,16413,20.625,143.125
5.4356303931340766E-6,16414,20.375,143.125
2.8043525946416092E-6,16415,20.125,143.125
5.329877424739897E-6,16416,19.875,143.125
2.7556729615330753E-6,16417,19.625,143.125
3.043594847033011E-6,16418,19.375,143.125
5.233631565698311E-6,16419,19.125,143.125
5.018445153960897E-6,16420,18.875,143.125
2.8654168731162614E-6,16421,18.625,143.125
4.526050441590697E-6,16422,18.375,143.125
2.662626268649298E-6,16423,18.125,143.125
4.300345534752622E-6,16424,17.875,143.125
2.564124142720699E-6,16425,17.625,143.125
2.9590955169392266E-6,16426,17.375,143.125
6.5389883999608745E-6,16427,17.125,143.125
5.417623268496829E-6,16428,16.875,143.125
7.1469410094262525E-6,16429,16.625,143.125
3.0907981268122558E-6,16430,16.375,143.125
3.244820048943684E-6,16431,16.125,143.125
4.197126731515278E-6,16432,15.875,143.125
2.520767462519595E-6,16433,15.625,143.125
2.394389783881864E-6,16434,15.375,143.125
4.6775712525576994E-6,16435,15.125,143.125
7.473856589601864E-6,16436,14.875,143.125
6.385542311309353E-6,16437,14.625,143.125
4.948877092839863E-6,16438,14.375,143.125
6.856242098831948E-6,16439,14.125,143.125
6.979503582458054E-6,16440,13.875,143.125
6.1326281148331785E-6,16441,13.625,143.125
3.778031832952434E-6,16442,13.375,143.125
3.402818761732531E-6,16443,13.125,143.125
7.609329007644933E-6,16444,12.875,143.125
9.7336999427611E-6,16445,12.625,143.125
3.841863736472105E-6,16446,12.375,143.125
9.645526342183742E-6,16447,12.125,143.125
8.807618832420551E-6,16448,11.875,143.125
1.1698948637843474E-5,16449,11.625,143.125
9.867662052541884E-6,16450,11.375,143.125
7.1771362557825324E-6,16451,11.125,143.125
4.744171078492042E-6,16452,10.875,143.125
1.3876239889460866E-5,16453,10.625,143.125
9.744406929690189E-6,16454,10.375,143.125
6.1350228787971595E-6,16455,10.125,143.125
,16456,9.875,143.125
,16457,9.625,143.125
,16458,9.375,143.125
,16459,9.125,143.125
,16460,8.875,143.125
,16461,8.625,143.125
,16462,8.375,143.125
,16463,8.125,143.125
1.9857572857620925E-6,16464,7.875,143.125
1.3141471440086146E-5,16465,7.625,143.125
,16466,7.375,143.125
,16467,7.125,143.125
1.4566078248528304E-5,16468,6.875,143.125
5.917320369020618E-6,16469,6.625,143.125
1.1468732338730198E-5,16470,6.375,143.125
4.745532575234777E-6,16471,6.125,143.125
7.79681362340326E-6,16472,5.875,143.125
5.5197110249945285E-6,16473,5.625,143.125
6.2323230351514404E-6,16474,5.375,143.125
8.674762780534156E-7,16475,5.125,143.125
,16476,4.875,143.125
,16477,4.625,143.125
,16478,4.375,143.125
,16479,4.125,143.125
,16480,3.875,143.125
,16481,3.625,143.125
,16482,3.375,143.125
,16483,3.125,143.125
,16484,2.875,143.125
,16485,2.625,143.125
,16486,2.375,143.125
-3.2265765907327133E-6,16487,2.125,143.125
-1.2231120566299012E-7,16488,1.875,143.125
,16489,1.625,143.125
,16490,1.375,143.125
,16491,1.125,143.125
,16492,0.875,143.125
,16493,0.625,143.125
-3.2425476464079015E-6,16494,0.375,143.125
2.095943508445876E-6,16495,0.125,143.125
,16496,-0.125,143.125
,16497,-0.375,143.125
,16498,-0.625,143.125
,16499,-0.875,143.125
-5.051886479309868E-6,16500,-1.125,143.125
,16501,-1.375,143.125
,16502,-1.625,143.125
,16503,-1.875,143.125
,16504,-2.125,143.125
,16505,-2.375,143.125
,16506,-2.625,143.125
,16507,-2.875,143.125
,16508,-3.125,143.125
1.4870834021639937E-6,16509,-3.375,143.125
1.4870833935036195E-6,16510,-3.625,143.125
,16511,-3.875,143.125
,16512,-4.125,143.125
7.096133169907244E-6,16513,-4.375,143.125
4.155643137315296E-6,16514,-4.625,143.125
8.980657961451502E-6,16515,-4.875,143.125
1.0627932170636447E-5,16516,-5.125,143.125
,16517,-5.375,143.125
,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
,16521,-6.375,143.125
,16522,-6.625,143.125
,16523,-6.875,143.125
,16524,-7.125,143.125
,16525,-7.375,143.125
,16526,-7.625,143.125
,16527,-7.875,143.125
2.2068083930445616E-6,16528,-8.125,143.125
7.45867015323291E-6,16529,-8.375,143.125
,16530,-8.625,143.125
-2.2109222971745847E-6,16531,-8.875,143.125
2.75407555804241E-6,16532,-9.125,143.125
3.3533456908608392E-6,16533,-9.375,143.125
5.404365974564025E-6,16534,-9.625,143.125
4.601030681285425E-6,16535,-9.875,143.125
1.2009988444210146E-7,16536,-10.125,143.125
4.5106665345730125E-6,16537,-10.375,143.125
7.058832645599761E-6,16538,-10.625,143.125
4.592797847490576E-6,16539,-10.875,143.125
6.684849089218298E-6,16540,-11.125,143.125
4.880735787234436E-6,16541,-11.375,143.125
6.207211112785213E-6,16542,-11.625,143.125
,16543,-11.875,143.125
,16544,31.875,143.375
,16545,31.625,143.375
,16546,31.375,143.375
,16547,31.125,143.375
1.124922490273379E-5,16548,30.875,143.375
1.3041771682217754E-5,16549,30.625,143.375
1.3092713516930208E-5,16550,30.375,143.375
1.0858424747649118E-5,16551,30.125,143.375
1.2013614168664156E-5,16552,29.875,143.375
1.3939054845250557E-5,16553,29.625,143.375
7.2363380138804545E-6,16554,29.375,143.375
7.854411347051759E-6,16555,29.125,143.375
8.165867408036598E-6,16556,28.875,143.375
6.354117253931523E-6,16557,28.625,143.375
8.252978659954188E-6,16558,28.375,143.375
6.457560890120142E-6,16559,28.125,143.375
7.99991689384821E-6,16560,27.875,143.375
8.502624010506076E-6,16561,27.625,143.375
,16562,27.375,143.375
,16563,27.125,143.375
6.2510533438353795E-6,16564,26.875,143.375
5.791853343803042E-6,16565,26.625,143.375
,16566,26.375,143.375
6.971350330344369E-6,16567,26.125,143.375
9.004529728286888E-6,16568,25.875,143.375
6.748354301256077E-6,16569,25.625,143.375
8.61023333748592E-6,16570,25.375,143.375
6.472041065347174E-6,16571,25.125,143.375
4.455414916169355E-6,16572,24.875,143.375
6.805474124273232E-6,16573,24.625,143.375
6.296853152525957E-6,16574,24.375,143.375
5.711586242287726E-6,16575,24.125,143.375
5.068540481944278E-6,16576,23.875,143.375
5.435890634463959E-6,16577,23.625,143.375
2.5679366037313608E-6,16578,23.375,143.375
3.1670035567755816E-6,16579,23.125,143.375
4.1437332725823735E-6,16580,22.875,143.375
3.862836314377852E-6,16581,22.625,143.375
5.578824163005211E-6,16582,22.375,143.375
5.582498579323801E-6,16583,22.125,143.375
8.020187568189099E-6,16584,21.875,143.375
6.065517756450264E-6,16585,21.625,143.375
5.7827773632042545E-6,16586,21.375,143.375
5.0716808824786685E-6,16587,21.125,143.375
6.819194281617619E-6,16588,20.875,143.375
5.4519783496429325E-6,16589,20.625,143.375
4.924410433639096E-6,16590,20.375,143.375
6.922732216387258E-6,16591,20.125,143.375
4.421378817184287E-6,16592,19.875,143.375
5.921727242924324E-6,16593,19.625,143.375
5.505033869819995E-6,16594,19.375,143.375
5.265714189729012E-6,16595,19.125,143.375
4.923887913661038E-6,16596,18.875,143.375
4.894248273875836E-6,16597,18.625,143.375
3.7188270361372745E-6,16598,18.375,143.375
2.0843566774375935E-6,16599,18.125,143.375
5.670090366355803E-6,16600,17.875,143.375
5.978763012130356E-6,16601,17.625,143.375
2.206276857489887E-6,16602,17.375,143.375
5.197637403732152E-6,16603,17.125,143.375
2.973760314786201E-6,16604,16.875,143.375
3.5026440061706105E-6,16605,16.625,143.375
4.346955355025388E-6,16606,16.375,143.375
3.3722460306607496E-6,16607,16.125,143.375
3.83420576643407E-6,16608,15.875,143.375
1.8066730241637535E-6,16609,15.625,143.375
3.1749875067579512E-6,16610,15.375,143.375
3.272051595838075E-6,16611,15.125,143.375
9.525815260827878E-6,16612,14.875,143.375
3.5292583599389335E-6,16613,14.625,143.375
3.621527111813217E-6,16614,14.375,143.375
5.323266063302009E-6,16615,14.125,143.375
7.395539397521556E-6,16616,13.875,143.375
7.704575680666348E-6,16617,13.625,143.375
5.061516279250382E-6,16618,13.375,143.375
7.275239849523043E-6,16619,13.125,143.375
9.51738486486415E-6,16620,12.875,143.375
7.996887031388158E-6,16621,12.625,143.375
8.532835949273219E-6,16622,12.375,143.375
5.732425165638345E-6,16623,12.125,143.375
4.3806203239750876E-6,16624,11.875,143.375
1.9473387689367862E-6,16625,11.625,143.375
1.0138368838987012E-5,16626,11.375,143.375
7.575043277610749E-6,16627,11.125,143.375
9.001991841139253E-6,16628,10.875,143.375
8.86307037069866E-6,16629,10.625,143.375
6.552634332606947E-6,16630,10.375,143.375
1.1673485482356444E-5,16631,10.125,143.375
,16632,9.875,143.375
,16633,9.625,143.375
1.3259101489210262E-6,16634,9.375,143.375
-4.729882754016725E-6,16635,9.125,143.375
,16636,8.875,143.375
,16637,8.625,143.375
,16638,8.375,143.375
-2.755102530516198E-6,16639,8.125,143.375
3.877361164870544E-6,16640,7.875,143.375
2.038517317485295E-6,16641,7.625,143.375
-3.019528288416499E-7,16642,7.375,143.375
1.5925481146762845E-6,16643,7.125,143.375
6.075996854473349E-6,16644,6.875,143.375
1.1180244413824737E-6,16645,6.625,143.375
1.704052914259641E-5,16646,6.375,143.375
5.210133842027391E-6,16647,6.125,143.375
6.0117950780416265E-6,16648,5.875,143.375
1.4879989333600409E-5,16649,5.625,143.375
1.0801796083825046E-5,16650,5.375,143.375
8.674762746457721E-7,16651,5.125,143.375
,16652,4.875,143.375
,16653,4.625,143.375
,16654,4.375,143.375
,16655,4.125,143.375
,16656,3.875,143.375
,16657,3.625,143.375
,16658,3.375,143.375
,16659,3.125,143.375
,16660,2.875,143.375
9.230430299294678E-6,16661,2.625,143.375
5.239890800372953E-6,16662,2.375,143.375
-4.106045168328366E-7,16663,2.125,143.375
1.2318939978829772E-6,16664,1.875,143.375
,16665,1.625,143.375
,16666,1.375,143.375
,16667,1.125,143.375
,16668,0.875,143.375
,16669,0.625,143.375
,16670,0.375,143.375
,16671,0.125,143.375
,16672,-0.125,143.375
,16673,-0.375,143.375
6.316287288008917E-6,16674,-0.625,143.375
3.8491388217746474E-6,16675,-0.875,143.375
-7.197520832781088E-6,16676,-1.125,143.375
,16677,-1.375,143.375
,16678,-1.625,143.375
,16679,-1.875,143.375
,16680,-2.125,143.375
,16681,-2.375,143.375
,16682,-2.625,143.375
,16683,-2.875,143.375
,16684,-3.125,143.375
1.4870834052682885E-6,16685,-3.375,143.375
1.4870834198510862E-6,16686,-3.625,143.375
,16687,-3.875,143.375
3.4441364572712612E-6,16688,-4.125,143.375
2.8955298495465084E-6,16689,-4.375,143.375
3.4526123824444577E-6,16690,-4.625,143.375
7.135274953480515E-6,16691,-4.875,143.375
3.04636374357069E-6,16692,-5.125,143.375
,16693,-5.375,143.375
,16694,-5.625,143.375
,16695,-5.875,143.375
,16696,-6.125,143.375
,16697,-6.375,143.375
,16698,-6.625,143.375
,16699,-6.875,143.375
,16700,-7.125,143.375
,16701,-7.375,143.375
,16702,-7.625,143.375
,16703,-7.875,143.375
2.5942151347412094E-6,16704,-8.125,143.375
7.298145008770548E-6,16705,-8.375,143.375
8.32108627360531E-6,16706,-8.625,143.375
4.370118818650369E-6,16707,-8.875,143.375
4.0899900135094165E-6,16708,-9.125,143.375
1.948828221282279E-6,16709,-9.375,143.375
3.914060551924285E-6,16710,-9.625,143.375
4.084742588438102E-6,16711,-9.875,143.375
4.149879931762224E-6,16712,-10.125,143.375
5.584487692958344E-6,16713,-10.375,143.375
5.0315680960032066E-6,16714,-10.625,143.375
3.766027310947906E-6,16715,-10.875,143.375
7.529190829887599E-6,16716,-11.125,143.375
5.644005558322659E-6,16717,-11.375,143.375
5.3355345178914155E-6,16718,-11.625,143.375
,16719,-11.875,143.375
1.0213669086705923E-5,16720,31.875,143.625
1.0253889967370878E-5,16721,31.625,143.625
1.3064319666829825E-5,16722,31.375,143.625
1.295490604650573E-5,16723,31.125,143.625
1.547301110633801E-5,16724,30.875,143.625
,16725,30.625,143.625
,16726,30.375,143.625
,16727,30.125,143.625
1.2575588793543781E-5,16728,29.875,143.625
,16729,29.625,143.625
9.134597644929008E-6,16730,29.375,143.625
8.57732151140558E-6,16731,29.125,143.625
8.028725441085877E-6,16732,28.875,143.625
6.256903150796069E-6,16733,28.625,143.625
5.4640788249649266E-6,16734,28.375,143.625
6.209386797097577E-6,16735,28.125,143.625
,16736,27.875,143.625
,16737,27.625,143.625
,16738,27.375,143.625
,16739,27.125,143.625
,16740,26.875,143.625
,16741,26.625,143.625
,16742,26.375,143.625
,16743,26.125,143.625
,16744,25.875,143.625
1.032618937647668E-5,16745,25.625,143.625
8.756736434620058E-6,16746,25.375,143.625
5.981065190122938E-6,16747,25.125,143.625
6.367724175466494E-6,16748,24.875,143.625
7.475791665407014E-6,16749,24.625,143.625
6.165897586821275E-6,16750,24.375,143.625
6.692164349603707E-6,16751,24.125,143.625
5.675220161103377E-6,16752,23.875,143.625
5.356162444793867E-6,16753,23.625,143.625
2.4093392755008152E-6,16754,23.375,143.625
2.1051202504378156E-6,16755,23.125,143.625
4.512670542378797E-6,16756,22.875,143.625
3.709518988230861E-6,16757,22.625,143.625
5.748162283986372E-6,16758,22.375,143.625
6.75772981193968E-6,16759,22.125,143.625
6.6462823463785665E-6,16760,21.875,143.625
5.8601452183633716E-6,16761,21.625,143.625
5.3429069345366395E-6,16762,21.375,143.625
7.818434683110856E-6,16763,21.125,143.625
5.774393448930973E-6,16764,20.875,143.625
8.14958436865813E-6,16765,20.625,143.625
7.096245094817902E-6,16766,20.375,143.625
6.893762462493745E-6,16767,20.125,143.625
4.638493069262848E-6,16768,19.875,143.625
3.183222379847635E-6,16769,19.625,143.625
4.4217205536773365E-6,16770,19.375,143.625
5.366882102284252E-6,16771,19.125,143.625
6.258629642363901E-6,16772,18.875,143.625
4.040143155997121E-6,16773,18.625,143.625
4.037670740474645E-6,16774,18.375,143.625
2.3738853413988457E-6,16775,18.125,143.625
-1.4704897433431798E-5,16776,17.875,143.625
3.99725461617577E-6,16777,17.625,143.625
4.74553427366203E-6,16778,17.375,143.625
3.643989237433822E-6,16779,17.125,143.625
6.286219020921798E-6,16780,16.875,143.625
3.079281509302077E-6,16781,16.625,143.625
3.102738878449973E-6,16782,16.375,143.625
2.1250399635291713E-6,16783,16.125,143.625
3.579882896294795E-6,16784,15.875,143.625
3.093057156191213E-6,16785,15.625,143.625
3.492495472840092E-6,16786,15.375,143.625
4.817728161034841E-6,16787,15.125,143.625
3.0292965378354027E-6,16788,14.875,143.625
3.5641957858989196E-6,16789,14.625,143.625
5.4317085294022694E-6,16790,14.375,143.625
2.5823163413518275E-6,16791,14.125,143.625
6.599588589047684E-6,16792,13.875,143.625
4.341591414666365E-6,16793,13.625,143.625
1.0161678161001677E-5,16794,13.375,143.625
8.518424354992727E-6,16795,13.125,143.625
4.502579572114092E-6,16796,12.875,143.625
6.112166776909725E-6,16797,12.625,143.625
7.350626774813456E-6,16798,12.375,143.625
7.428585048632872E-6,16799,12.125,143.625
6.983148515010297E-6,16800,11.875,143.625
1.3116880129189355E-5,16801,11.625,143.625
2.746446548545235E-6,16802,11.375,143.625
-3.086016949205573E-7,16803,11.125,143.625
8.791737797748603E-6,16804,10.875,143.625
1.1822304766189525E-5,16805,10.625,143.625
1.8729168540014535E-5,16806,10.375,143.625
,16807,10.125,143.625
,16808,9.875,143.625
3.143619965222461E-6,16809,9.625,143.625
4.959237833703702E-6,16810,9.375,143.625
5.738594963842379E-6,16811,9.125,143.625
3.5200696222310914E-6,16812,8.875,143.625
-8.803924493923034E-6,16813,8.625,143.625
2.3506800106919377E-6,16814,8.375,143.625
8.68972094677294E-6,16815,8.125,143.625
4.550735679451665E-6,16816,7.875,143.625
-4.350322967483298E-7,16817,7.625,143.625
5.518532565402164E-6,16818,7.375,143.625
5.039102802532213E-6,16819,7.125,143.625
7.55060351747406E-6,16820,6.875,143.625
5.593539102865735E-6,16821,6.625,143.625
,16822,6.375,143.625
9.422258595028953E-6,16823,6.125,143.625
,16824,5.875,143.625
,16825,5.625,143.625
,16826,5.375,143.625
4.177762296821233E-6,16827,5.125,143.625
,16828,4.875,143.625
1.0526310397557316E-5,16829,4.625,143.625
2.8788908231406697E-6,16830,4.375,143.625
,16831,4.125,143.625
,16832,3.875,143.625
,16833,3.625,143.625
,16834,3.375,143.625
,16835,3.125,143.625
3.2568621768222754E-7,16836,2.875,143.625
9.2937257576444E-6,16837,2.625,143.625
,16838,2.375,143.625
,16839,2.125,143.625
,16840,1.875,143.625
,16841,1.625,143.625
,16842,1.375,143.625
,16843,1.125,143.625
,16844,0.875,143.625
,16845,0.625,143.625
,16846,0.375,143.625
,16847,0.125,143.625
4.206885803679897E-6,16848,-0.125,143.625
-5.131531324290902E-6,16849,-0.375,143.625
7.535883663499531E-6,16850,-0.625,143.625
2.1425876667128138E-6,16851,-0.875,143.625
,16852,-1.125,143.625
,16853,-1.375,143.625
,16854,-1.625,143.625
6.976506016692413E-6,16855,-1.875,143.625
6.976506066449928E-6,16856,-2.125,143.625
,16857,-2.375,143.625
,16858,-2.625,143.625
,16859,-2.875,143.625
6.897978035247604E-6,16860,-3.125,143.625
1.0156998466005187E-5,16861,-3.375,143.625
9.412159111084447E-6,16862,-3.625,143.625
,16863,-3.875,143.625
5.9314863257023895E-6,16864,-4.125,143.625
6.249115054708848E-6,16865,-4.375,143.625
3.07880141217703E-6,16866,-4.625,143.625
5.709414970459055E-6,16867,-4.875,143.625
5.776485268702243E-6,16868,-5.125,143.625
3.2054428974506032E-6,16869,-5.375,143.625
1.5096736411629767E-6,16870,-5.625,143.625
,16871,-5.875,143.625
,16872,-6.125,143.625
,16873,-6.375,143.625
,16874,-6.625,143.625
,16875,-6.875,143.625
,16876,-7.125,143.625
,16877,-7.375,143.625
,16878,-7.625,143.625
,16879,-7.875,143.625
1.0783120789389051E-8,16880,-8.125,143.625
1.1270438981132557E-6,16881,-8.375,143.625
-9.126575911522715E-7,16882,-8.625,143.625
-1.5766829750542928E-8,16883,-8.875,143.625
-1.4955568240740984E-6,16884,-9.125,143.625
3.7298207388606867E-7,16885,-9.375,143.625
-1.6598575406890978E-7,16886,-9.625,143.625
2.4680600590788954E-6,16887,-9.875,143.625
3.6446155514597623E-6,16888,-10.125,143.625
4.0020084550788315E-6,16889,-10.375,143.625
2.797327294756391E-6,16890,-10.625,143.625
7.685628723222563E-6,16891,-10.875,143.625
6.2759604501564555E-6,16892,-11.125,143.625
6.168625317148932E-6,16893,-11.375,143.625
4.2679985070103146E-6,16894,-11.625,143.625
2.3411061991899963E-6,16895,-11.875,143.625
1.0343938516036695E-5,16896,31.875,143.875
1.1376737324054052E-5,16897,31.625,143.875
1.3864188055952063E-5,16898,31.375,143.875
