first,system:index,lat,lon
,9260,4.875,96.875
-5.2075211619967415E-6,9261,4.625,96.875
,9262,4.375,96.875
,9263,4.125,96.875
,9264,3.875,96.875
,9265,3.625,96.875
,9266,3.375,96.875
,9267,3.125,96.875
,9268,2.875,96.875
,9269,2.625,96.875
,9270,2.375,96.875
,9271,2.125,96.875
,9272,1.875,96.875
,9273,1.625,96.875
,9274,1.375,96.875
,9275,1.125,96.875
,9276,0.875,96.875
3.43603452027489E-6,9277,0.625,96.875
,9278,0.375,96.875
,9279,0.125,96.875
,9280,-0.125,96.875
,9281,-0.375,96.875
,9282,-0.625,96.875
,9283,-0.875,96.875
,9284,-1.125,96.875
,9285,-1.375,96.875
,9286,-1.625,96.875
3.921104486341014E-6,9287,-1.875,96.875
2.9782205375527796E-6,9288,-2.125,96.875
4.468305634049986E-6,9289,-2.375,96.875
5.423549037250195E-6,9290,-2.625,96.875
,9291,-2.875,96.875
,9292,-3.125,96.875
,9293,-3.375,96.875
,9294,-3.625,96.875
,9295,-3.875,96.875
,9296,-4.125,96.875
,9297,-4.375,96.875
,9298,-4.625,96.875
,9299,-4.875,96.875
,9300,-5.125,96.875
,9301,-5.375,96.875
,9302,-5.625,96.875
,9303,-5.875,96.875
,9304,-6.125,96.875
,9305,-6.375,96.875
8.049121916737706E-6,9306,-6.625,96.875
,9307,-6.875,96.875
3.2488542596825236E-6,9308,-7.125,96.875
5.131040930433742E-6,9309,-7.375,96.875
4.287772692499465E-6,9310,-7.625,96.875
4.745194991344326E-6,9311,-7.875,96.875
6.639760997390371E-6,9312,-8.125,96.875
3.2537602592618133E-6,9313,-8.375,96.875
5.415008475101368E-6,9314,-8.625,96.875
3.0954314071790155E-6,9315,-8.875,96.875
5.709341534058702E-6,9316,-9.125,96.875
7.109604353236063E-6,9317,-9.375,96.875
1.3787433678494909E-5,9318,-9.625,96.875
2.7602467325101895E-6,9319,-9.875,96.875
4.5484203307918185E-6,9320,-10.125,96.875
7.411346069870153E-6,9321,-10.375,96.875
5.1891142816009585E-6,9322,-10.625,96.875
4.902907405672329E-6,9323,-10.875,96.875
5.6562273941361675E-6,9324,-11.125,96.875
4.796307626174013E-6,9325,-11.375,96.875
3.856946990020591E-6,9326,-11.625,96.875
4.000268257740717E-6,9327,-11.875,96.875
-3.025486442985189E-6,9328,31.875,97.125
8.298548975711924E-6,9329,31.625,97.125
7.917254938044537E-6,9330,31.375,97.125
3.4524603823939915E-6,9331,31.125,97.125
4.641454470447236E-6,9332,30.875,97.125
7.553802270507748E-6,9333,30.625,97.125
4.305738910547273E-6,9334,30.375,97.125
1.2466692823300458E-5,9335,30.125,97.125
7.875621286820932E-6,9336,29.875,97.125
6.656227907690474E-6,9337,29.625,97.125
7.006018023779604E-6,9338,29.375,97.125
4.3984895631555125E-6,9339,29.125,97.125
,9340,28.875,97.125
,9341,28.625,97.125
,9342,28.375,97.125
3.192310482077687E-6,9343,28.125,97.125
2.550515270830304E-6,9344,27.875,97.125
,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
3.5922017723168985E-6,9348,26.875,97.125
4.726561307261584E-6,9349,26.625,97.125
2.0196064850695865E-6,9350,26.375,97.125
-6.015408229681928E-7,9351,26.125,97.125
6.699162617830693E-6,9352,25.875,97.125
-2.820400207161989E-6,9353,25.625,97.125
4.307037078503835E-6,9354,25.375,97.125
3.4942936945348093E-6,9355,25.125,97.125
8.008725917122269E-7,9356,24.875,97.125
4.753033618213909E-6,9357,24.625,97.125
3.1715097386042293E-6,9358,24.375,97.125
1.6008051341006711E-6,9359,24.125,97.125
4.157550914384156E-6,9360,23.875,97.125
3.828603615169796E-6,9361,23.625,97.125
4.769177007297593E-6,9362,23.375,97.125
4.847449591220218E-6,9363,23.125,97.125
6.53278370923701E-6,9364,22.875,97.125
1.110502724195126E-5,9365,22.625,97.125
9.92358089989515E-6,9366,22.375,97.125
9.357512027814273E-6,9367,22.125,97.125
6.95727478204292E-6,9368,21.875,97.125
7.1105571675694004E-6,9369,21.625,97.125
1.4319374192891516E-5,9370,21.375,97.125
1.246531633378478E-5,9371,21.125,97.125
1.124728370934141E-5,9372,20.875,97.125
1.4080946333776487E-5,9373,20.625,97.125
1.0763859342614297E-5,9374,20.375,97.125
9.447122781603907E-6,9375,20.125,97.125
1.2854928229449671E-5,9376,19.875,97.125
1.1531384494278688E-5,9377,19.625,97.125
1.2193678107331054E-5,9378,19.375,97.125
1.058656200477307E-5,9379,19.125,97.125
1.0217567021883125E-5,9380,18.875,97.125
1.068230032293601E-5,9381,18.625,97.125
1.1541586359646601E-5,9382,18.375,97.125
7.238261434684026E-6,9383,18.125,97.125
1.0568874713504292E-5,9384,17.875,97.125
8.389336084857044E-6,9385,17.625,97.125
9.214186906154525E-6,9386,17.375,97.125
1.3059470900157892E-5,9387,17.125,97.125
9.994518104536229E-6,9388,16.875,97.125
9.106489707972809E-6,9389,16.625,97.125
9.37213407211889E-6,9390,16.375,97.125
1.4942619288923713E-5,9391,16.125,97.125
1.0636895409604435E-5,9392,15.875,97.125
1.2134608074604547E-5,9393,15.625,97.125
1.3323374674771668E-5,9394,15.375,97.125
1.2552578654123003E-5,9395,15.125,97.125
1.0657337104212005E-5,9396,14.875,97.125
1.1250597849463119E-5,9397,14.625,97.125
8.962635647850197E-6,9398,14.375,97.125
1.3393786933098127E-5,9399,14.125,97.125
1.5773447076683765E-5,9400,13.875,97.125
1.2262568225004729E-5,9401,13.625,97.125
9.837940159634374E-6,9402,13.375,97.125
9.45650187442609E-6,9403,13.125,97.125
1.147714741777218E-5,9404,12.875,97.125
1.0559348307398642E-5,9405,12.625,97.125
1.2464614793287939E-5,9406,12.375,97.125
1.2226333476784082E-5,9407,12.125,97.125
1.2326845573111926E-5,9408,11.875,97.125
1.170702527284197E-5,9409,11.625,97.125
1.144851093189933E-5,9410,11.375,97.125
1.2551446280664603E-5,9411,11.125,97.125
9.933845715477918E-6,9412,10.875,97.125
1.3912114442192759E-5,9413,10.625,97.125
1.1341068573734653E-5,9414,10.375,97.125
1.1252057842514746E-5,9415,10.125,97.125
1.3386717307693058E-5,9416,9.875,97.125
1.0723988031410878E-5,9417,9.625,97.125
1.1537520308234955E-5,9418,9.375,97.125
1.3074819676162508E-5,9419,9.125,97.125
1.1310802344112714E-5,9420,8.875,97.125
1.3497671602513347E-5,9421,8.625,97.125
1.3287886360729716E-5,9422,8.375,97.125
1.2759791585321755E-5,9423,8.125,97.125
9.580289155871235E-6,9424,7.875,97.125
7.916036512684965E-6,9425,7.625,97.125
7.99697599123809E-6,9426,7.375,97.125
1.1560272206490387E-5,9427,7.125,97.125
2.4364571478388014E-5,9428,6.875,97.125
,9429,6.625,97.125
,9430,6.375,97.125
1.674101541220572E-7,9431,6.125,97.125
,9432,5.875,97.125
,9433,5.625,97.125
1.7316393643971347E-5,9434,5.375,97.125
1.9935582242459654E-5,9435,5.125,97.125
8.300236123901617E-6,9436,4.875,97.125
,9437,4.625,97.125
5.815877352267947E-6,9438,4.375,97.125
,9439,4.125,97.125
,9440,3.875,97.125
,9441,3.625,97.125
,9442,3.375,97.125
-5.460967408809651E-7,9443,3.125,97.125
,9444,2.875,97.125
,9445,2.625,97.125
,9446,2.375,97.125
,9447,2.125,97.125
,9448,1.875,97.125
,9449,1.625,97.125
,9450,1.375,97.125
,9451,1.125,97.125
,9452,0.875,97.125
6.953127024139617E-6,9453,0.625,97.125
,9454,0.375,97.125
,9455,0.125,97.125
,9456,-0.125,97.125
,9457,-0.375,97.125
,9458,-0.625,97.125
,9459,-0.875,97.125
,9460,-1.125,97.125
,9461,-1.375,97.125
,9462,-1.625,97.125
-1.3652600826583666E-6,9463,-1.875,97.125
4.9284481911799785E-6,9464,-2.125,97.125
6.8337894759251215E-6,9465,-2.375,97.125
6.078702472895991E-6,9466,-2.625,97.125
,9467,-2.875,97.125
,9468,-3.125,97.125
,9469,-3.375,97.125
,9470,-3.625,97.125
,9471,-3.875,97.125
,9472,-4.125,97.125
,9473,-4.375,97.125
,9474,-4.625,97.125
,9475,-4.875,97.125
,9476,-5.125,97.125
,9477,-5.375,97.125
,9478,-5.625,97.125
,9479,-5.875,97.125
,9480,-6.125,97.125
,9481,-6.375,97.125
,9482,-6.625,97.125
,9483,-6.875,97.125
,9484,-7.125,97.125
6.0494800261237545E-6,9485,-7.375,97.125
3.7082254319673544E-6,9486,-7.625,97.125
8.766361269940237E-6,9487,-7.875,97.125
2.994995007232876E-6,9488,-8.125,97.125
2.096516507293877E-6,9489,-8.375,97.125
1.946234866319335E-6,9490,-8.625,97.125
6.359654880813542E-6,9491,-8.875,97.125
7.292600709732557E-6,9492,-9.125,97.125
2.2986480883271477E-6,9493,-9.375,97.125
5.609241088690494E-6,9494,-9.625,97.125
3.05958866426725E-6,9495,-9.875,97.125
5.7653817953560825E-6,9496,-10.125,97.125
5.301579224169093E-6,9497,-10.375,97.125
4.170354664379947E-6,9498,-10.625,97.125
3.3817252247525775E-6,9499,-10.875,97.125
8.334740448891656E-6,9500,-11.125,97.125
3.974701592973268E-6,9501,-11.375,97.125
3.844309835296197E-6,9502,-11.625,97.125
3.9947661570878435E-6,9503,-11.875,97.125
,9504,31.875,97.375
-1.5608959598064893E-6,9505,31.625,97.375
3.6445956860960527E-6,9506,31.375,97.375
9.705891986788691E-6,9507,31.125,97.375
7.765019005982006E-6,9508,30.875,97.375
4.488218894571107E-6,9509,30.625,97.375
3.4743908226587016E-6,9510,30.375,97.375
1.0418614573400358E-5,9511,30.125,97.375
8.651777117578611E-6,9512,29.875,97.375
1.0172723313103904E-5,9513,29.625,97.375
5.752447132347689E-6,9514,29.375,97.375
4.024653234997422E-6,9515,29.125,97.375
,9516,28.875,97.375
,9517,28.625,97.375
,9518,28.375,97.375
,9519,28.125,97.375
,9520,27.875,97.375
,9521,27.625,97.375
1.3607723908376156E-6,9522,27.375,97.375
3.1917583352713502E-6,9523,27.125,97.375
5.884861971741319E-6,9524,26.875,97.375
3.583575993656112E-6,9525,26.625,97.375
4.705695160690824E-6,9526,26.375,97.375
3.8022585721869627E-6,9527,26.125,97.375
4.997787645284612E-6,9528,25.875,97.375
2.470847552501778E-6,9529,25.625,97.375
7.425927645074818E-6,9530,25.375,97.375
5.226655896104904E-6,9531,25.125,97.375
4.272112196785973E-6,9532,24.875,97.375
1.3193278516041004E-6,9533,24.625,97.375
3.4919348479715348E-6,9534,24.375,97.375
5.434912084237635E-6,9535,24.125,97.375
-9.541054425069693E-7,9536,23.875,97.375
7.199544356657089E-6,9537,23.625,97.375
6.949494759424676E-6,9538,23.375,97.375
5.2542758940729006E-6,9539,23.125,97.375
7.236057610077685E-6,9540,22.875,97.375
8.048162360613233E-6,9541,22.625,97.375
6.146229046370744E-6,9542,22.375,97.375
6.620756667280447E-6,9543,22.125,97.375
6.882218235335424E-6,9544,21.875,97.375
8.850102239410612E-6,9545,21.625,97.375
7.871777613615133E-6,9546,21.375,97.375
1.0089379781696273E-5,9547,21.125,97.375
5.141420027249992E-6,9548,20.875,97.375
6.316568582279161E-6,9549,20.625,97.375
5.527594030723923E-6,9550,20.375,97.375
7.648937267383107E-6,9551,20.125,97.375
1.2805496819770723E-5,9552,19.875,97.375
9.658553679390013E-6,9553,19.625,97.375
6.113314636392004E-6,9554,19.375,97.375
8.555723081045682E-6,9555,19.125,97.375
9.62134751134966E-6,9556,18.875,97.375
1.1153832826932609E-5,9557,18.625,97.375
8.051812729669034E-6,9558,18.375,97.375
1.0902084505285902E-5,9559,18.125,97.375
1.0690118604082228E-5,9560,17.875,97.375
8.007684742543318E-6,9561,17.625,97.375
8.771170233182871E-6,9562,17.375,97.375
7.971830484940793E-6,9563,17.125,97.375
1.5081935458821752E-5,9564,16.875,97.375
1.1506164705523816E-5,9565,16.625,97.375
1.043311894017486E-5,9566,16.375,97.375
1.1574379194997921E-5,9567,16.125,97.375
1.3664988717143878E-5,9568,15.875,97.375
9.936818320619913E-6,9569,15.625,97.375
1.2835094621890237E-5,9570,15.375,97.375
1.1877531622725784E-5,9571,15.125,97.375
1.4679138899587868E-5,9572,14.875,97.375
1.048228197966525E-5,9573,14.625,97.375
1.3476395739822805E-5,9574,14.375,97.375
1.2846104384668085E-5,9575,14.125,97.375
1.64171341189802E-5,9576,13.875,97.375
9.754273435498748E-6,9577,13.625,97.375
1.1019672802012205E-5,9578,13.375,97.375
1.3025744036833223E-5,9579,13.125,97.375
1.4749292929595831E-5,9580,12.875,97.375
1.0652992100992813E-5,9581,12.625,97.375
1.241284214059265E-5,9582,12.375,97.375
9.121293557523687E-6,9583,12.125,97.375
9.733085799496005E-6,9584,11.875,97.375
1.0722329259940642E-5,9585,11.625,97.375
1.0867404556848558E-5,9586,11.375,97.375
1.2067581877471248E-5,9587,11.125,97.375
1.2843993137534348E-5,9588,10.875,97.375
8.949628953032073E-6,9589,10.625,97.375
1.225873381297399E-5,9590,10.375,97.375
1.1871130422546447E-5,9591,10.125,97.375
1.0031114295524121E-5,9592,9.875,97.375
1.0851011925327145E-5,9593,9.625,97.375
8.48944139975107E-6,9594,9.375,97.375
1.2522826553486132E-5,9595,9.125,97.375
1.418603921433878E-5,9596,8.875,97.375
1.3785950004762974E-5,9597,8.625,97.375
2.667884681639419E-5,9598,8.375,97.375
2.12124143056517E-6,9599,8.125,97.375
1.0254192536166139E-5,9600,7.875,97.375
1.1531332841485354E-5,9601,7.625,97.375
1.1695012856647547E-5,9602,7.375,97.375
1.210852035311884E-5,9603,7.125,97.375
1.1071751456446291E-5,9604,6.875,97.375
,9605,6.625,97.375
,9606,6.375,97.375
8.732494488268E-6,9607,6.125,97.375
1.6807874087610235E-5,9608,5.875,97.375
,9609,5.625,97.375
,9610,5.375,97.375
1.3403527809671681E-5,9611,5.125,97.375
1.4373481358220488E-5,9612,4.875,97.375
1.6261466045831725E-6,9613,4.625,97.375
,9614,4.375,97.375
1.4751279579749463E-5,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
,9618,3.375,97.375
7.774299766646786E-6,9619,3.125,97.375
6.143208960842887E-6,9620,2.875,97.375
,9621,2.625,97.375
,9622,2.375,97.375
,9623,2.125,97.375
,9624,1.875,97.375
,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
,9628,0.875,97.375
1.215312931292766E-5,9629,0.625,97.375
,9630,0.375,97.375
,9631,0.125,97.375
,9632,-0.125,97.375
,9633,-0.375,97.375
,9634,-0.625,97.375
,9635,-0.875,97.375
,9636,-1.125,97.375
3.3779990014600615E-6,9637,-1.375,97.375
,9638,-1.625,97.375
-7.345219660801794E-7,9639,-1.875,97.375
5.945890264847797E-6,9640,-2.125,97.375
2.2985710551545208E-7,9641,-2.375,97.375
-1.044745432745347E-6,9642,-2.625,97.375
,9643,-2.875,97.375
,9644,-3.125,97.375
,9645,-3.375,97.375
,9646,-3.625,97.375
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
,9652,-5.125,97.375
,9653,-5.375,97.375
,9654,-5.625,97.375
,9655,-5.875,97.375
,9656,-6.125,97.375
,9657,-6.375,97.375
-5.277074688368352E-6,9658,-6.625,97.375
-5.27707471080073E-6,9659,-6.875,97.375
8.626596980836193E-6,9660,-7.125,97.375
7.085743357132349E-6,9661,-7.375,97.375
7.423400062238505E-6,9662,-7.625,97.375
5.175967672187812E-6,9663,-7.875,97.375
4.566668301596345E-6,9664,-8.125,97.375
2.2644288937213917E-6,9665,-8.375,97.375
7.700691540859591E-6,9666,-8.625,97.375
6.859603408152435E-6,9667,-8.875,97.375
6.148549415221511E-6,9668,-9.125,97.375
8.671311196033065E-6,9669,-9.375,97.375
,9670,-9.625,97.375
3.696034446991367E-6,9671,-9.875,97.375
5.225450521366527E-6,9672,-10.125,97.375
5.259687815018433E-6,9673,-10.375,97.375
,9674,-10.625,97.375
,9675,-10.875,97.375
2.0935654609431443E-6,9676,-11.125,97.375
1.729784756911762E-6,9677,-11.375,97.375
8.136117748558928E-7,9678,-11.625,97.375
,9679,-11.875,97.375
,9680,31.875,97.625
,9681,31.625,97.625
2.501941052227902E-6,9682,31.375,97.625
7.630508579406531E-6,9683,31.125,97.625
7.701334105670655E-6,9684,30.875,97.625
6.482053888018136E-6,9685,30.625,97.625
4.379088864855928E-6,9686,30.375,97.625
3.989198726325476E-6,9687,30.125,97.625
6.08321351083008E-6,9688,29.875,97.625
7.41493339716911E-6,9689,29.625,97.625
5.460762431945999E-6,9690,29.375,97.625
6.9520277427529E-6,9691,29.125,97.625
,9692,28.875,97.625
,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
1.5728460467632046E-6,9698,27.375,97.625
1.0677069710484756E-5,9699,27.125,97.625
6.339457776244567E-6,9700,26.875,97.625
3.3126542643365886E-6,9701,26.625,97.625
3.5030276509885255E-6,9702,26.375,97.625
7.879672057299268E-6,9703,26.125,97.625
8.395039234028082E-6,9704,25.875,97.625
3.686961065063798E-6,9705,25.625,97.625
3.018688745591355E-6,9706,25.375,97.625
4.166079180934867E-6,9707,25.125,97.625
4.9493526263965735E-6,9708,24.875,97.625
3.346528369713449E-6,9709,24.625,97.625
4.888823566377042E-6,9710,24.375,97.625
5.423165915164266E-6,9711,24.125,97.625
1.7683726984973696E-6,9712,23.875,97.625
2.690031254056386E-6,9713,23.625,97.625
2.225866572112352E-6,9714,23.375,97.625
5.848868381921128E-6,9715,23.125,97.625
5.798944419036875E-6,9716,22.875,97.625
8.083106656450182E-6,9717,22.625,97.625
1.1027158847900265E-5,9718,22.375,97.625
1.0716037757599273E-5,9719,22.125,97.625
9.86490440962361E-6,9720,21.875,97.625
7.856090773226704E-6,9721,21.625,97.625
9.729188698872826E-6,9722,21.375,97.625
9.641818287242437E-6,9723,21.125,97.625
9.54889470066476E-6,9724,20.875,97.625
8.08927758054814E-6,9725,20.625,97.625
5.889452037413975E-6,9726,20.375,97.625
7.442292932723845E-6,9727,20.125,97.625
1.2136663390352739E-5,9728,19.875,97.625
1.1974455257972573E-5,9729,19.625,97.625
1.2026996452262076E-5,9730,19.375,97.625
8.97567808927189E-6,9731,19.125,97.625
9.05690787918615E-6,9732,18.875,97.625
7.957122938795535E-6,9733,18.625,97.625
1.1111275253675607E-5,9734,18.375,97.625
8.902838532503643E-6,9735,18.125,97.625
1.00824642577642E-5,9736,17.875,97.625
5.717584578884512E-6,9737,17.625,97.625
5.732257286264644E-6,9738,17.375,97.625
8.508725757561083E-6,9739,17.125,97.625
1.3765186440581174E-5,9740,16.875,97.625
1.373269907803565E-5,9741,16.625,97.625
1.455691885726645E-5,9742,16.375,97.625
1.2525255200276031E-5,9743,16.125,97.625
1.2039151959249882E-5,9744,15.875,97.625
1.2300562011310056E-5,9745,15.625,97.625
1.3454930794944925E-5,9746,15.375,97.625
1.4127994960510457E-5,9747,15.125,97.625
1.4883503521838136E-5,9748,14.875,97.625
1.3387916144243251E-5,9749,14.625,97.625
1.2806171802408634E-5,9750,14.375,97.625
9.602467659328914E-6,9751,14.125,97.625
1.1541587543260728E-5,9752,13.875,97.625
1.2418764144713863E-5,9753,13.625,97.625
1.4917991638196436E-5,9754,13.375,97.625
1.5133041087781009E-5,9755,13.125,97.625
1.0557955259706924E-5,9756,12.875,97.625
1.4286494999987912E-5,9757,12.625,97.625
1.2549074060863687E-5,9758,12.375,97.625
9.710746311476638E-6,9759,12.125,97.625
1.3291857336432982E-5,9760,11.875,97.625
1.1617887768694784E-5,9761,11.625,97.625
1.0394049288502491E-5,9762,11.375,97.625
1.0322079893175975E-5,9763,11.125,97.625
9.936774373973088E-6,9764,10.875,97.625
8.022734980073302E-6,9765,10.625,97.625
1.1465913369496567E-5,9766,10.375,97.625
1.2624654346052822E-5,9767,10.125,97.625
1.2331420954283834E-5,9768,9.875,97.625
1.2594965625733079E-5,9769,9.625,97.625
1.2673113988550312E-5,9770,9.375,97.625
1.1641351422037726E-5,9771,9.125,97.625
1.4168816926341804E-5,9772,8.875,97.625
1.2119158883968889E-5,9773,8.625,97.625
1.1763551364098733E-5,9774,8.375,97.625
2.3693691382284694E-5,9775,8.125,97.625
1.1061888628972003E-5,9776,7.875,97.625
1.0760080553713614E-5,9777,7.625,97.625
1.0755341320490698E-5,9778,7.375,97.625
1.0191991483889821E-5,9779,7.125,97.625
1.04177447365186E-5,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
1.4480928274118898E-5,9783,6.125,97.625
3.0396000051939974E-5,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
1.3479928967438833E-5,9788,4.875,97.625
-6.109011628973829E-7,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
8.615189846865031E-6,9792,3.875,97.625
1.0365995655124734E-5,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
7.924547040990474E-6,9796,2.875,97.625
,9797,2.625,97.625
,9798,2.375,97.625
,9799,2.125,97.625
,9800,1.875,97.625
,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
6.944963345248691E-6,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
4.527156579805391E-6,9815,-1.875,97.625
1.6761823970284522E-6,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
,9819,-2.875,97.625
,9820,-3.125,97.625
,9821,-3.375,97.625
,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
5.744515549800046E-6,9830,-5.625,97.625
1.6859140196401796E-5,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
3.244846544933157E-6,9835,-6.875,97.625
8.472002573701019E-6,9836,-7.125,97.625
6.862951439808735E-6,9837,-7.375,97.625
4.974632431087643E-6,9838,-7.625,97.625
4.720734320463609E-6,9839,-7.875,97.625
4.652678522959253E-6,9840,-8.125,97.625
4.1315752896028E-6,9841,-8.375,97.625
5.560220558827042E-6,9842,-8.625,97.625
4.5780589268439545E-6,9843,-8.875,97.625
6.110963777431102E-6,9844,-9.125,97.625
8.93088549646385E-6,9845,-9.375,97.625
4.674800979314945E-6,9846,-9.625,97.625
1.7672408801505288E-6,9847,-9.875,97.625
6.788770352384305E-6,9848,-10.125,97.625
6.7175050605511844E-6,9849,-10.375,97.625
,9850,-10.625,97.625
,9851,-10.875,97.625
,9852,-11.125,97.625
2.316170418315755E-6,9853,-11.375,97.625
8.136117882663948E-7,9854,-11.625,97.625
,9855,-11.875,97.625
,9856,31.875,97.875
-4.748690128750788E-7,9857,31.625,97.875
2.567928297087654E-6,9858,31.375,97.875
4.848984018943732E-6,9859,31.125,97.875
4.788030027197981E-6,9860,30.875,97.875
3.706430180096341E-6,9861,30.625,97.875
3.5227510862127617E-6,9862,30.375,97.875
5.715144145521917E-6,9863,30.125,97.875
5.616518692315602E-6,9864,29.875,97.875
8.352894847965445E-6,9865,29.625,97.875
7.112871529868253E-6,9866,29.375,97.875
4.6827984586703965E-6,9867,29.125,97.875
7.424465933414371E-6,9868,28.875,97.875
1.3335568585919194E-6,9869,28.625,97.875
-3.00435833530244E-7,9870,28.375,97.875
2.3856892919984004E-6,9871,28.125,97.875
,9872,27.875,97.875
7.865698983243668E-6,9873,27.625,97.875
2.6805645594901522E-6,9874,27.375,97.875
4.6080393395746825E-6,9875,27.125,97.875
6.630842517052446E-6,9876,26.875,97.875
5.693414798317435E-6,9877,26.625,97.875
7.2376322714115935E-6,9878,26.375,97.875
6.8980954628667814E-6,9879,26.125,97.875
7.082262785605298E-6,9880,25.875,97.875
5.532279519927521E-6,9881,25.625,97.875
3.84068097603302E-6,9882,25.375,97.875
3.1610458737216972E-6,9883,25.125,97.875
1.509690451078168E-5,9884,24.875,97.875
1.4561524751082917E-5,9885,24.625,97.875
1.1392990846435317E-5,9886,24.375,97.875
1.0756191043194914E-5,9887,24.125,97.875
5.248399109198091E-6,9888,23.875,97.875
2.498852303826615E-6,9889,23.625,97.875
7.589770797266796E-6,9890,23.375,97.875
7.858106331306925E-6,9891,23.125,97.875
6.534900883160012E-6,9892,22.875,97.875
7.689104484314989E-6,9893,22.625,97.875
6.912240341519439E-6,9894,22.375,97.875
9.954441694236696E-6,9895,22.125,97.875
9.11984132593422E-6,9896,21.875,97.875
6.947172634747395E-6,9897,21.625,97.875
6.4879116465590784E-6,9898,21.375,97.875
8.701159410987694E-6,9899,21.125,97.875
1.0047659495819541E-5,9900,20.875,97.875
1.2179747215405633E-5,9901,20.625,97.875
1.11556427615716E-5,9902,20.375,97.875
7.133531483799352E-6,9903,20.125,97.875
1.0034096843860028E-5,9904,19.875,97.875
9.802640251030443E-6,9905,19.625,97.875
9.003472909643369E-6,9906,19.375,97.875
8.49373279405258E-6,9907,19.125,97.875
1.325792122404982E-5,9908,18.875,97.875
1.3745269748408099E-5,9909,18.625,97.875
1.1332332204101692E-5,9910,18.375,97.875
8.29204321547073E-6,9911,18.125,97.875
6.708409617686716E-6,9912,17.875,97.875
3.71148266855976E-6,9913,17.625,97.875
7.72794290259868E-6,9914,17.375,97.875
4.541439429153961E-6,9915,17.125,97.875
6.3340169516382995E-6,9916,16.875,97.875
1.5260234953480956E-5,9917,16.625,97.875
8.447493154416792E-6,9918,16.375,97.875
9.313994896660045E-6,9919,16.125,97.875
8.943006860307892E-6,9920,15.875,97.875
9.423968722678784E-6,9921,15.625,97.875
1.32302876390383E-5,9922,15.375,97.875
1.2805535297710843E-5,9923,15.125,97.875
9.562848481850593E-6,9924,14.875,97.875
9.743561670081774E-6,9925,14.625,97.875
1.2658424841085327E-5,9926,14.375,97.875
1.4798878655007113E-5,9927,14.125,97.875
1.5211431764061033E-5,9928,13.875,97.875
1.6290607739973982E-5,9929,13.625,97.875
1.7348779438027935E-5,9930,13.375,97.875
1.4570509625337755E-5,9931,13.125,97.875
1.4850387720993891E-5,9932,12.875,97.875
1.1927328654297575E-5,9933,12.625,97.875
1.0992030391515685E-5,9934,12.375,97.875
1.2634945327202322E-5,9935,12.125,97.875
1.4217043105319887E-5,9936,11.875,97.875
1.3889752259656723E-5,9937,11.625,97.875
1.0548040988923472E-5,9938,11.375,97.875
1.4276214025058859E-5,9939,11.125,97.875
1.1948873715696756E-5,9940,10.875,97.875
1.1358601897404453E-5,9941,10.625,97.875
1.0075046382516022E-5,9942,10.375,97.875
1.541010903297553E-5,9943,10.125,97.875
8.394081186518325E-6,9944,9.875,97.875
1.513160130387062E-5,9945,9.625,97.875
1.4085314514260643E-5,9946,9.375,97.875
9.451314438618895E-6,9947,9.125,97.875
1.8207817135275575E-5,9948,8.875,97.875
8.295138964164248E-6,9949,8.625,97.875
2.4553059081425174E-5,9950,8.375,97.875
,9951,8.125,97.875
1.2209097351258447E-5,9952,7.875,97.875
1.2708205551651115E-5,9953,7.625,97.875
1.219927841501927E-5,9954,7.375,97.875
1.2725665076320979E-5,9955,7.125,97.875
1.3419827810024725E-5,9956,6.875,97.875
1.9238934279895704E-5,9957,6.625,97.875
,9958,6.375,97.875
1.5087650483269867E-5,9959,6.125,97.875
1.5953314607696023E-5,9960,5.875,97.875
2.60669474465601E-5,9961,5.625,97.875
3.335813189476044E-5,9962,5.375,97.875
,9963,5.125,97.875
1.0772997751560267E-5,9964,4.875,97.875
1.765090487760685E-5,9965,4.625,97.875
1.1182053352692882E-5,9966,4.375,97.875
