first,system:index,lat,lon
9.439010200495387E-6,14486,18.375,140.375
6.647226245560715E-6,14487,18.125,140.375
8.059561392899226E-6,14488,17.875,140.375
6.481754109413847E-6,14489,17.625,140.375
1.0079915933204061E-5,14490,17.375,140.375
7.4123102555246715E-6,14491,17.125,140.375
1.0732119271476525E-5,14492,16.875,140.375
1.4578452448759333E-5,14493,16.625,140.375
1.1463102982963769E-5,14494,16.375,140.375
1.3403018079174553E-5,14495,16.125,140.375
1.0314434862458807E-5,14496,15.875,140.375
6.811315940781288E-6,14497,15.625,140.375
1.6366305322175405E-5,14498,15.375,140.375
1.3543475477554651E-5,14499,15.125,140.375
8.027999305450564E-6,14500,14.875,140.375
1.0114524206042318E-5,14501,14.625,140.375
1.3467450627018749E-5,14502,14.375,140.375
1.5874188190429326E-5,14503,14.125,140.375
1.4198686908202235E-5,14504,13.875,140.375
,14505,13.625,140.375
,14506,13.375,140.375
8.464399026533465E-6,14507,13.125,140.375
4.810801353201451E-6,14508,12.875,140.375
3.6199062863352264E-6,14509,12.625,140.375
3.6012522237148553E-6,14510,12.375,140.375
4.3557815474454715E-6,14511,12.125,140.375
1.094504670281354E-5,14512,11.875,140.375
1.1378911793722095E-5,14513,11.625,140.375
9.359529800909467E-6,14514,11.375,140.375
1.1400082137446116E-5,14515,11.125,140.375
8.986153461189575E-6,14516,10.875,140.375
,14517,10.625,140.375
1.6136886169227248E-6,14518,10.375,140.375
,14519,10.125,140.375
,14520,9.875,140.375
,14521,9.625,140.375
,14522,9.375,140.375
2.8583473355875915E-6,14523,9.125,140.375
9.825001185348987E-6,14524,8.875,140.375
1.2912988216578849E-5,14525,8.625,140.375
,14526,8.375,140.375
8.259553345107941E-6,14527,8.125,140.375
1.8614919429101896E-5,14528,7.875,140.375
1.2590114750312644E-5,14529,7.625,140.375
2.3108149526966038E-5,14530,7.375,140.375
1.4559848482647963E-5,14531,7.125,140.375
1.5690781765522113E-5,14532,6.875,140.375
7.938339212632154E-6,14533,6.625,140.375
4.358145819697503E-6,14534,6.375,140.375
7.672997294155006E-6,14535,6.125,140.375
8.060153190218224E-6,14536,5.875,140.375
6.570781948195423E-6,14537,5.625,140.375
7.987293620068372E-6,14538,5.375,140.375
5.163417333981935E-6,14539,5.125,140.375
5.105580923109704E-6,14540,4.875,140.375
1.8422100837695648E-6,14541,4.625,140.375
5.926132492049079E-6,14542,4.375,140.375
,14543,4.125,140.375
3.922837489712044E-6,14544,3.875,140.375
4.507170190993807E-6,14545,3.625,140.375
6.543646860847185E-6,14546,3.375,140.375
5.3247699507768926E-6,14547,3.125,140.375
5.087083419989723E-6,14548,2.875,140.375
7.80197532502428E-6,14549,2.625,140.375
3.418875534888063E-6,14550,2.375,140.375
4.279770621846838E-6,14551,2.125,140.375
7.929328942517427E-6,14552,1.875,140.375
1.38642130144788E-6,14553,1.625,140.375
-3.2027298670300073E-6,14554,1.375,140.375
3.6692381941500805E-6,14555,1.125,140.375
9.643260380499258E-7,14556,0.875,140.375
1.689324560267168E-6,14557,0.625,140.375
3.353470020819971E-6,14558,0.375,140.375
,14559,0.125,140.375
,14560,-0.125,140.375
,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
1.4200236677160519E-5,14567,-1.875,140.375
1.280342414994501E-5,14568,-2.125,140.375
9.001120415145365E-6,14569,-2.375,140.375
1.1630399346783422E-5,14570,-2.625,140.375
5.075325047503353E-6,14571,-2.875,140.375
6.405016814197793E-6,14572,-3.125,140.375
8.492330996339503E-6,14573,-3.375,140.375
6.780563601615572E-6,14574,-3.625,140.375
,14575,-3.875,140.375
,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
1.1130015027942815E-5,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
1.977132119075775E-6,14586,-6.625,140.375
4.1953665245045765E-6,14587,-6.875,140.375
8.896571200209726E-6,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
,14597,-9.375,140.375
,14598,-9.625,140.375
,14599,-9.875,140.375
4.824694724930263E-6,14600,-10.125,140.375
4.088948662359212E-6,14601,-10.375,140.375
1.0343115097710989E-5,14602,-10.625,140.375
2.719455818705907E-6,14603,-10.875,140.375
6.069469846510508E-6,14604,-11.125,140.375
6.06980518113705E-6,14605,-11.375,140.375
4.0611427522405405E-6,14606,-11.625,140.375
5.438700458639144E-6,14607,-11.875,140.375
1.4682155962302674E-5,14608,31.875,140.625
,14609,31.625,140.625
3.151238845788058E-6,14610,31.375,140.625
1.3963660109499517E-5,14611,31.125,140.625
,14612,30.875,140.625
7.5090831788513575E-6,14613,30.625,140.625
8.719185513852272E-6,14614,30.375,140.625
7.503169309743926E-6,14615,30.125,140.625
7.52172899854378E-6,14616,29.875,140.625
5.6271242756089125E-6,14617,29.625,140.625
7.066975629952254E-6,14618,29.375,140.625
8.612292758088366E-6,14619,29.125,140.625
7.518323845932178E-6,14620,28.875,140.625
8.453680615325357E-6,14621,28.625,140.625
7.699606631498334E-6,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
5.2870309378549555E-6,14627,27.125,140.625
7.887451337291953E-6,14628,26.875,140.625
9.349339311118638E-6,14629,26.625,140.625
9.301540898573176E-6,14630,26.375,140.625
7.919396166575219E-6,14631,26.125,140.625
1.0790736014495509E-5,14632,25.875,140.625
9.122537245591988E-6,14633,25.625,140.625
9.138921536045825E-6,14634,25.375,140.625
9.869577954589353E-6,14635,25.125,140.625
1.1152998186580024E-5,14636,24.875,140.625
1.2664063946269925E-5,14637,24.625,140.625
1.1129479370662324E-5,14638,24.375,140.625
1.1569652982826736E-5,14639,24.125,140.625
7.155808900750161E-6,14640,23.875,140.625
5.577444336845381E-6,14641,23.625,140.625
6.893996721732873E-6,14642,23.375,140.625
1.0055873008495245E-5,14643,23.125,140.625
7.516120509445016E-6,14644,22.875,140.625
8.049033691377313E-6,14645,22.625,140.625
5.984515192724325E-6,14646,22.375,140.625
1.0429843666699555E-5,14647,22.125,140.625
7.3134951860717755E-6,14648,21.875,140.625
6.985709732646206E-6,14649,21.625,140.625
1.608830992649272E-5,14650,21.375,140.625
8.33024691818806E-6,14651,21.125,140.625
1.0645279380688332E-5,14652,20.875,140.625
1.1793243510653587E-5,14653,20.625,140.625
1.2746099599920582E-5,14654,20.375,140.625
1.153417163649098E-5,14655,20.125,140.625
9.984567863347035E-6,14656,19.875,140.625
1.1563693708785823E-5,14657,19.625,140.625
1.1353214994717919E-5,14658,19.375,140.625
1.1353177819091689E-5,14659,19.125,140.625
7.198959142806286E-6,14660,18.875,140.625
8.145719597953259E-6,14661,18.625,140.625
9.57248605587747E-6,14662,18.375,140.625
9.937194013353E-6,14663,18.125,140.625
7.637654344518543E-6,14664,17.875,140.625
8.51958749081871E-6,14665,17.625,140.625
1.0990962110450507E-5,14666,17.375,140.625
3.2508052453953528E-6,14667,17.125,140.625
8.839695509901572E-6,14668,16.875,140.625
1.2116646481663974E-5,14669,16.625,140.625
1.2208060113190198E-5,14670,16.375,140.625
1.5782581343350167E-5,14671,16.125,140.625
-6.8646309381278915E-6,14672,15.875,140.625
7.5304546208021075E-6,14673,15.625,140.625
1.338625002734011E-5,14674,15.375,140.625
9.77128029238764E-6,14675,15.125,140.625
5.730533243020827E-6,14676,14.875,140.625
1.2522335887665107E-5,14677,14.625,140.625
9.852039641921847E-6,14678,14.375,140.625
1.2112615990968798E-5,14679,14.125,140.625
,14680,13.875,140.625
,14681,13.625,140.625
,14682,13.375,140.625
9.448073938125391E-6,14683,13.125,140.625
7.591262124948275E-6,14684,12.875,140.625
9.947384686609822E-6,14685,12.625,140.625
9.69468985702909E-6,14686,12.375,140.625
7.726777628327206E-6,14687,12.125,140.625
1.1241416701215157E-5,14688,11.875,140.625
8.764346679441091E-6,14689,11.625,140.625
1.0996530039283444E-5,14690,11.375,140.625
7.565733996457537E-6,14691,11.125,140.625
7.093298410743561E-6,14692,10.875,140.625
,14693,10.625,140.625
3.3555559310561943E-6,14694,10.375,140.625
5.267324946750908E-6,14695,10.125,140.625
,14696,9.875,140.625
,14697,9.625,140.625
,14698,9.375,140.625
5.51145143701407E-6,14699,9.125,140.625
1.0052394639975136E-5,14700,8.875,140.625
1.4782273516915671E-5,14701,8.625,140.625
,14702,8.375,140.625
5.752087199651283E-6,14703,8.125,140.625
1.3120259263165732E-5,14704,7.875,140.625
1.2796380568852166E-5,14705,7.625,140.625
1.8682463175570077E-5,14706,7.375,140.625
1.585482017820895E-5,14707,7.125,140.625
1.890451922983592E-5,14708,6.875,140.625
9.722875286831968E-6,14709,6.625,140.625
7.164262484674833E-6,14710,6.375,140.625
1.059583301896922E-5,14711,6.125,140.625
8.763821359811313E-6,14712,5.875,140.625
9.412445702426313E-6,14713,5.625,140.625
3.8037019465708407E-6,14714,5.375,140.625
7.669060291548994E-6,14715,5.125,140.625
5.380592338950713E-6,14716,4.875,140.625
2.1571876626806814E-7,14717,4.625,140.625
6.150585862792298E-7,14718,4.375,140.625
,14719,4.125,140.625
5.92343037573401E-6,14720,3.875,140.625
7.145287676574033E-6,14721,3.625,140.625
4.504243760032028E-6,14722,3.375,140.625
2.5293344011068132E-6,14723,3.125,140.625
5.0538653745799185E-6,14724,2.875,140.625
6.635127134849928E-6,14725,2.625,140.625
4.487222687711153E-6,14726,2.375,140.625
1.9115937441390263E-6,14727,2.125,140.625
4.849947653564831E-6,14728,1.875,140.625
-3.7214863842317863E-6,14729,1.625,140.625
3.2743462439207327E-6,14730,1.375,140.625
4.213324150667359E-6,14731,1.125,140.625
6.31227962227787E-6,14732,0.875,140.625
2.1381991876029657E-6,14733,0.625,140.625
-1.7476773883251645E-6,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
,14741,-1.375,140.625
7.744019024483116E-7,14742,-1.625,140.625
6.6458037513239305E-6,14743,-1.875,140.625
,14744,-2.125,140.625
6.590998861291371E-6,14745,-2.375,140.625
1.2026585588917722E-5,14746,-2.625,140.625
5.002844908270539E-6,14747,-2.875,140.625
6.837591261333808E-6,14748,-3.125,140.625
8.522634855719021E-6,14749,-3.375,140.625
8.982635844381377E-6,14750,-3.625,140.625
,14751,-3.875,140.625
,14752,-4.125,140.625
,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
,14772,-9.125,140.625
,14773,-9.375,140.625
,14774,-9.625,140.625
,14775,-9.875,140.625
,14776,-10.125,140.625
3.49963300158154E-6,14777,-10.375,140.625
7.017418432722409E-6,14778,-10.625,140.625
1.8540232219942621E-6,14779,-10.875,140.625
5.105702884424491E-6,14780,-11.125,140.625
6.442388026443086E-6,14781,-11.375,140.625
6.621838227582905E-6,14782,-11.625,140.625
5.1199180379372945E-6,14783,-11.875,140.625
,14784,31.875,140.875
1.2800469967616294E-5,14785,31.625,140.875
1.5424592960784667E-5,14786,31.375,140.875
1.3953870551027872E-5,14787,31.125,140.875
1.3953870687611878E-5,14788,30.875,140.875
1.0463999134168534E-5,14789,30.625,140.875
6.92011800196465E-6,14790,30.375,140.875
8.105942742689247E-6,14791,30.125,140.875
5.989605492656613E-6,14792,29.875,140.875
7.096374239739536E-6,14793,29.625,140.875
6.685954009305536E-6,14794,29.375,140.875
8.578216277159249E-6,14795,29.125,140.875
9.445787923317513E-6,14796,28.875,140.875
7.114813376493434E-6,14797,28.625,140.875
1.5235940826251153E-5,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
9.737761340029307E-6,14803,27.125,140.875
9.734113391322994E-6,14804,26.875,140.875
1.1612762130089102E-5,14805,26.625,140.875
9.529820053578662E-6,14806,26.375,140.875
1.2385070844334492E-5,14807,26.125,140.875
1.0978616501759667E-5,14808,25.875,140.875
1.2203606138551686E-5,14809,25.625,140.875
1.1313599295374241E-5,14810,25.375,140.875
1.3059190395453098E-5,14811,25.125,140.875
1.0993860795877342E-5,14812,24.875,140.875
1.1425511050552938E-5,14813,24.625,140.875
1.1988729650149117E-5,14814,24.375,140.875
1.0438172709084561E-5,14815,24.125,140.875
9.329960537639614E-6,14816,23.875,140.875
4.756241378540724E-6,14817,23.625,140.875
6.140273251406172E-6,14818,23.375,140.875
8.24222558740951E-6,14819,23.125,140.875
6.211408150832551E-6,14820,22.875,140.875
6.420175608959033E-6,14821,22.625,140.875
7.633236445968834E-6,14822,22.375,140.875
8.986090810001305E-6,14823,22.125,140.875
1.0030954924776159E-5,14824,21.875,140.875
1.3729565586048832E-5,14825,21.625,140.875
1.3760682823157127E-5,14826,21.375,140.875
1.1321872918140288E-5,14827,21.125,140.875
1.1646000630261558E-5,14828,20.875,140.875
1.0636675092721947E-5,14829,20.625,140.875
6.7344798199037674E-6,14830,20.375,140.875
6.70284591062553E-6,14831,20.125,140.875
7.773060081264692E-6,14832,19.875,140.875
7.014132502830226E-6,14833,19.625,140.875
8.954673367005954E-6,14834,19.375,140.875
8.507767969696752E-6,14835,19.125,140.875
7.933527010304171E-6,14836,18.875,140.875
8.068604411832966E-6,14837,18.625,140.875
8.47811786784929E-6,14838,18.375,140.875
8.560299401411467E-6,14839,18.125,140.875
8.597299784904834E-6,14840,17.875,140.875
9.087255404252377E-6,14841,17.625,140.875
7.681214186295515E-6,14842,17.375,140.875
9.382709569090402E-6,14843,17.125,140.875
7.984070106015958E-6,14844,16.875,140.875
7.895288008864889E-6,14845,16.625,140.875
1.0876188388246596E-5,14846,16.375,140.875
1.1129786391591487E-5,14847,16.125,140.875
1.56938610787496E-5,14848,15.875,140.875
4.813531446900081E-6,14849,15.625,140.875
1.1038704542599081E-5,14850,15.375,140.875
,14851,15.125,140.875
5.443429071862749E-6,14852,14.875,140.875
9.250596041112872E-6,14853,14.625,140.875
1.1249947077958123E-5,14854,14.375,140.875
1.0942624236338574E-5,14855,14.125,140.875
,14856,13.875,140.875
8.834364480924077E-6,14857,13.625,140.875
9.094298344995117E-6,14858,13.375,140.875
7.843547510066064E-6,14859,13.125,140.875
4.220891828691482E-6,14860,12.875,140.875
2.7445614367674464E-6,14861,12.625,140.875
1.085391662081549E-5,14862,12.375,140.875
7.350483161617292E-6,14863,12.125,140.875
1.2111105827746058E-5,14864,11.875,140.875
1.2160403104871455E-5,14865,11.625,140.875
8.376978655727742E-6,14866,11.375,140.875
7.091099281066549E-6,14867,11.125,140.875
9.996334282023908E-6,14868,10.875,140.875
-2.0283239396094345E-6,14869,10.625,140.875
-1.5252763793570005E-6,14870,10.375,140.875
,14871,10.125,140.875
,14872,9.875,140.875
,14873,9.625,140.875
,14874,9.375,140.875
,14875,9.125,140.875
7.402988542199385E-6,14876,8.875,140.875
7.505120304009113E-6,14877,8.625,140.875
1.6418744403886783E-5,14878,8.375,140.875
1.2388777588806638E-5,14879,8.125,140.875
1.7711614142784944E-5,14880,7.875,140.875
1.2996515646388123E-5,14881,7.625,140.875
1.5475764404251638E-5,14882,7.375,140.875
7.99197741549012E-6,14883,7.125,140.875
1.2938862394873912E-5,14884,6.875,140.875
7.402614292490429E-6,14885,6.625,140.875
7.086201726277958E-6,14886,6.375,140.875
8.325250860040056E-6,14887,6.125,140.875
7.520964605331276E-6,14888,5.875,140.875
7.664299780886873E-6,14889,5.625,140.875
6.555146362845611E-6,14890,5.375,140.875
5.352516504844249E-6,14891,5.125,140.875
7.354201452016653E-6,14892,4.875,140.875
4.570193143370231E-6,14893,4.625,140.875
3.556909846350497E-6,14894,4.375,140.875
3.203940715635049E-6,14895,4.125,140.875
4.5753753644909296E-6,14896,3.875,140.875
4.2234067976450995E-6,14897,3.625,140.875
-1.8089297147902065E-6,14898,3.375,140.875
-2.7712003408785424E-6,14899,3.125,140.875
1.6231726440563381E-6,14900,2.875,140.875
5.157136838712672E-6,14901,2.625,140.875
2.4439744724654285E-6,14902,2.375,140.875
4.478479795759648E-6,14903,2.125,140.875
3.351431504395416E-6,14904,1.875,140.875
4.375749695843523E-6,14905,1.625,140.875
3.358647029991302E-6,14906,1.375,140.875
4.379218458802129E-6,14907,1.125,140.875
-2.3823653442697652E-7,14908,0.875,140.875
2.4086294569079255E-6,14909,0.625,140.875
3.289319166675255E-6,14910,0.375,140.875
1.0860613368606773E-5,14911,0.125,140.875
,14912,-0.125,140.875
,14913,-0.375,140.875
-1.8202281247307276E-6,14914,-0.625,140.875
-2.3611184860591196E-6,14915,-0.875,140.875
-1.1544220200418144E-6,14916,-1.125,140.875
2.3694285750062025E-6,14917,-1.375,140.875
4.560826203426364E-6,14918,-1.625,140.875
4.0963470233367965E-6,14919,-1.875,140.875
3.1298550584348503E-6,14920,-2.125,140.875
5.942736605973463E-6,14921,-2.375,140.875
1.0314252380075882E-5,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
-2.8235261145269585E-6,14925,-3.375,140.875
5.383939327677558E-6,14926,-3.625,140.875
,14927,-3.875,140.875
,14928,-4.125,140.875
7.085684482485029E-6,14929,-4.375,140.875
1.3582574685805928E-5,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
,14935,-5.875,140.875
7.16211696709048E-6,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
4.5322503392562725E-6,14940,-7.125,140.875
-2.887947397797659E-6,14941,-7.375,140.875
8.42129490921594E-6,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
,14949,-9.375,140.875
,14950,-9.625,140.875
,14951,-9.875,140.875
,14952,-10.125,140.875
3.675368823490828E-6,14953,-10.375,140.875
5.393113919640415E-6,14954,-10.625,140.875
6.5492842932058745E-6,14955,-10.875,140.875
5.755250531397887E-6,14956,-11.125,140.875
6.868678706453227E-6,14957,-11.375,140.875
4.992554651427599E-6,14958,-11.625,140.875
9.08058993982012E-6,14959,-11.875,140.875
,14960,31.875,141.125
,14961,31.625,141.125
7.622680303922871E-6,14962,31.375,141.125
9.900031650743716E-6,14963,31.125,141.125
9.438375011206084E-6,14964,30.875,141.125
8.817492608930493E-6,14965,30.625,141.125
9.192889080035026E-6,14966,30.375,141.125
5.549438084608499E-6,14967,30.125,141.125
7.458941656284678E-6,14968,29.875,141.125
7.573321281024052E-6,14969,29.625,141.125
9.223293258177065E-6,14970,29.375,141.125
8.487969802945756E-6,14971,29.125,141.125
1.1430278441485655E-5,14972,28.875,141.125
,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
1.1740181493676495E-5,14978,27.375,141.125
9.489781060916726E-6,14979,27.125,141.125
9.315310871435668E-6,14980,26.875,141.125
8.657247929261846E-6,14981,26.625,141.125
9.654766497520116E-6,14982,26.375,141.125
1.2406953816926233E-5,14983,26.125,141.125
9.98026700333294E-6,14984,25.875,141.125
1.0763722708697857E-5,14985,25.625,141.125
9.665710405591266E-6,14986,25.375,141.125
1.0327194917000383E-5,14987,25.125,141.125
1.2264379029100416E-5,14988,24.875,141.125
1.0360377392146848E-5,14989,24.625,141.125
1.2273999800368612E-5,14990,24.375,141.125
1.0073689482840974E-5,14991,24.125,141.125
8.929660280924553E-6,14992,23.875,141.125
6.655642558795862E-6,14993,23.625,141.125
6.987109560528627E-6,14994,23.375,141.125
9.011337122150763E-6,14995,23.125,141.125
8.59731723501426E-6,14996,22.875,141.125
6.12069893645574E-6,14997,22.625,141.125
7.104891250060526E-6,14998,22.375,141.125
7.799512124643041E-6,14999,22.125,141.125
1.0370724617691194E-5,15000,21.875,141.125
1.2076968072109321E-5,15001,21.625,141.125
9.837868042651899E-6,15002,21.375,141.125
9.78812626247478E-6,15003,21.125,141.125
1.0164311713520511E-5,15004,20.875,141.125
8.247795932900142E-6,15005,20.625,141.125
9.37759573895478E-6,15006,20.375,141.125
8.171078852358804E-6,15007,20.125,141.125
7.298877470942962E-6,15008,19.875,141.125
9.57241539486314E-6,15009,19.625,141.125
8.158727203455082E-6,15010,19.375,141.125
5.4704387224252095E-6,15011,19.125,141.125
8.747826834469892E-6,15012,18.875,141.125
7.360165689990477E-6,15013,18.625,141.125
7.254395140799046E-6,15014,18.375,141.125
9.278170246613453E-6,15015,18.125,141.125
7.95082714831139E-6,15016,17.875,141.125
7.813356033133813E-6,15017,17.625,141.125
5.4585548215603284E-6,15018,17.375,141.125
6.76656086758049E-6,15019,17.125,141.125
1.0835347089441927E-5,15020,16.875,141.125
1.3109531523998381E-5,15021,16.625,141.125
8.111053540622506E-6,15022,16.375,141.125
1.1918305349539543E-5,15023,16.125,141.125
2.038549367758768E-5,15024,15.875,141.125
-1.1712177202464754E-6,15025,15.625,141.125
1.349295471894522E-5,15026,15.375,141.125
,15027,15.125,141.125
9.613058496145044E-6,15028,14.875,141.125
9.446986077314255E-6,15029,14.625,141.125
8.444311462983547E-6,15030,14.375,141.125
1.4011611103035746E-5,15031,14.125,141.125
,15032,13.875,141.125
7.666793489790854E-6,15033,13.625,141.125
6.735531199218032E-6,15034,13.375,141.125
1.0765289202964032E-5,15035,13.125,141.125
4.503178302202267E-6,15036,12.875,141.125
7.76495050775703E-6,15037,12.625,141.125
9.622869527456653E-6,15038,12.375,141.125
4.399368691565638E-6,15039,12.125,141.125
1.2074127888694379E-5,15040,11.875,141.125
4.360948478110586E-6,15041,11.625,141.125
9.176562007421571E-6,15042,11.375,141.125
9.357388037415016E-6,15043,11.125,141.125
9.354942053028797E-6,15044,10.875,141.125
6.852461829857778E-6,15045,10.625,141.125
7.403697870248815E-6,15046,10.375,141.125
,15047,10.125,141.125
,15048,9.875,141.125
,15049,9.625,141.125
,15050,9.375,141.125
,15051,9.125,141.125
9.022770917972845E-6,15052,8.875,141.125
1.1443147378808029E-5,15053,8.625,141.125
5.662278981818786E-6,15054,8.375,141.125
1.0602672298845273E-5,15055,8.125,141.125
1.4171354337643767E-5,15056,7.875,141.125
1.6217534269577778E-5,15057,7.625,141.125
1.6854856919328537E-5,15058,7.375,141.125
1.4811033640354423E-5,15059,7.125,141.125
1.3748507512042153E-5,15060,6.875,141.125
8.716779128865863E-6,15061,6.625,141.125
4.812526293840849E-6,15062,6.375,141.125
6.35538491908422E-6,15063,6.125,141.125
6.15012840303989E-6,15064,5.875,141.125
6.774713942299018E-6,15065,5.625,141.125
3.4505749166527127E-6,15066,5.375,141.125
7.702317661326436E-6,15067,5.125,141.125
7.21254747298205E-6,15068,4.875,141.125
4.436216331383474E-6,15069,4.625,141.125
4.9274232990844496E-6,15070,4.375,141.125
3.750517810989829E-6,15071,4.125,141.125
3.8113073324506653E-6,15072,3.875,141.125
4.3309550966251275E-6,15073,3.625,141.125
6.591324477731787E-6,15074,3.375,141.125
8.503653385795655E-6,15075,3.125,141.125
2.829898850352931E-6,15076,2.875,141.125
3.298271744695355E-6,15077,2.625,141.125
7.0464832236730516E-6,15078,2.375,141.125
6.1261299143284484E-6,15079,2.125,141.125
5.180416154443692E-6,15080,1.875,141.125
8.34890546879812E-6,15081,1.625,141.125
4.514662220178129E-6,15082,1.375,141.125
4.607148251361786E-6,15083,1.125,141.125
5.066058162348293E-6,15084,0.875,141.125
2.5463923529882576E-6,15085,0.625,141.125
6.258395162762131E-6,15086,0.375,141.125
7.324165620575119E-6,15087,0.125,141.125
,15088,-0.125,141.125
,15089,-0.375,141.125
4.115032342948223E-6,15090,-0.625,141.125
9.682254889890372E-7,15091,-0.875,141.125
,15092,-1.125,141.125
,15093,-1.375,141.125
6.033150189171745E-6,15094,-1.625,141.125
2.94096889688766E-6,15095,-1.875,141.125
5.236569790737203E-6,15096,-2.125,141.125
,15097,-2.375,141.125
,15098,-2.625,141.125
,15099,-2.875,141.125
,15100,-3.125,141.125
1.0858418210510014E-6,15101,-3.375,141.125
6.224814393570636E-6,15102,-3.625,141.125
4.359896003637182E-6,15103,-3.875,141.125
8.163243111756413E-6,15104,-4.125,141.125
7.494357952848773E-6,15105,-4.375,141.125
5.606321800483071E-6,15106,-4.625,141.125
3.0281814293657373E-6,15107,-4.875,141.125
3.2018382656167575E-6,15108,-5.125,141.125
6.827200553652707E-9,15109,-5.375,141.125
,15110,-5.625,141.125
,15111,-5.875,141.125
8.89793876062886E-6,15112,-6.125,141.125
1.952334172594337E-6,15113,-6.375,141.125
3.722939627667681E-6,15114,-6.625,141.125
,15115,-6.875,141.125
-2.176605424637018E-7,15116,-7.125,141.125
8.289157044805238E-6,15117,-7.375,141.125
6.1488852185628145E-6,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
,15125,-9.375,141.125
7.0565784591396726E-6,15126,-9.625,141.125
5.4417492881755755E-6,15127,-9.875,141.125
5.6131685438945284E-6,15128,-10.125,141.125
,15129,-10.375,141.125
9.899049216240381E-6,15130,-10.625,141.125
3.4625952538424273E-6,15131,-10.875,141.125
6.943013156800973E-6,15132,-11.125,141.125
4.35004548872693E-6,15133,-11.375,141.125
6.257429730214081E-6,15134,-11.625,141.125
1.0412685230489108E-5,15135,-11.875,141.125
1.3153918176467567E-5,15136,31.875,141.375
1.1442922181769325E-5,15137,31.625,141.375
1.0145474278383999E-5,15138,31.375,141.375
9.340588156484677E-6,15139,31.125,141.375
1.0453413565321352E-5,15140,30.875,141.375
6.934470258827739E-6,15141,30.625,141.375
5.3428931256248965E-6,15142,30.375,141.375
6.856347459119274E-6,15143,30.125,141.375
6.293527075026228E-6,15144,29.875,141.375
8.60600656536953E-6,15145,29.625,141.375
5.458765426239952E-6,15146,29.375,141.375
8.071935355765053E-6,15147,29.125,141.375
5.549921861389577E-6,15148,28.875,141.375
,15149,28.625,141.375
,15150,28.375,141.375
,15151,28.125,141.375
,15152,27.875,141.375
,15153,27.625,141.375
8.666906717117442E-6,15154,27.375,141.375
1.0153165923370103E-5,15155,27.125,141.375
1.1930783858647464E-5,15156,26.875,141.375
1.0186542708938347E-5,15157,26.625,141.375
1.0448317682410545E-5,15158,26.375,141.375
9.717848928227306E-6,15159,26.125,141.375
9.666487421595277E-6,15160,25.875,141.375
1.0845005588268335E-5,15161,25.625,141.375
9.930676517658132E-6,15162,25.375,141.375
9.261994976608189E-6,15163,25.125,141.375
1.191308255922009E-5,15164,24.875,141.375
1.0376121104106312E-5,15165,24.625,141.375
1.1419518006727687E-5,15166,24.375,141.375
1.0640643976890793E-5,15167,24.125,141.375
8.958992912156228E-6,15168,23.875,141.375
5.694559937798466E-6,15169,23.625,141.375
8.120461450781127E-6,15170,23.375,141.375
1.036417743225044E-5,15171,23.125,141.375
9.896175911918344E-6,15172,22.875,141.375
1.0488410094918844E-5,15173,22.625,141.375
1.0766850805660023E-5,15174,22.375,141.375
1.081076035993634E-5,15175,22.125,141.375
