first,system:index,lat,lon
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
5.521883240358267E-5,13428,18.875,102.875
4.2298555620025575E-5,13429,18.625,102.875
3.7024710676145465E-5,13430,18.375,102.875
3.9624505421607126E-5,13431,18.125,102.875
4.6804086235387125E-5,13432,17.875,102.875
4.701048216368056E-5,13433,17.625,102.875
4.824500610473165E-5,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
4.5480072176230485E-5,13437,16.625,102.875
4.223630812532986E-5,13438,16.375,102.875
4.881642638752055E-5,13439,16.125,102.875
4.717138295420065E-5,13440,15.875,102.875
,13441,15.625,102.875
5.232147020088673E-5,13442,15.375,102.875
4.766239508430529E-5,13443,15.125,102.875
4.857178745146467E-5,13444,14.875,102.875
5.119931740938064E-5,13445,14.625,102.875
3.430968303378597E-5,13446,14.375,102.875
4.158777238722377E-5,13447,14.125,102.875
4.3374785215901084E-5,13448,13.875,102.875
4.4783444585815334E-5,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
2.9665934924987375E-5,13455,12.125,102.875
2.966593435850137E-5,13456,11.875,102.875
,13457,11.625,102.875
1.4861904236204063E-5,13458,11.375,102.875
1.5406261236216342E-5,13459,11.125,102.875
1.3530298968679084E-5,13460,10.875,102.875
1.1693036022862829E-5,13461,10.625,102.875
1.4295682428723104E-5,13462,10.375,102.875
1.3836767609525511E-5,13463,10.125,102.875
9.751308905623119E-6,13464,9.875,102.875
9.307653299391866E-6,13465,9.625,102.875
1.4497796548633939E-5,13466,9.375,102.875
1.0127157057605434E-5,13467,9.125,102.875
1.2523594142752192E-5,13468,8.875,102.875
1.137118478559777E-5,13469,8.625,102.875
1.0679685736928514E-5,13470,8.375,102.875
1.4775173818069477E-5,13471,8.125,102.875
1.3410112700634299E-5,13472,7.875,102.875
9.564021363589116E-6,13473,7.625,102.875
9.415532709190711E-6,13474,7.375,102.875
7.682388785110216E-6,13475,7.125,102.875
8.654803566043393E-6,13476,6.875,102.875
6.05461051004431E-6,13477,6.625,102.875
1.2088671839321448E-5,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
1.1350770281276409E-5,13481,5.625,102.875
,13482,5.375,102.875
2.0192283215095648E-5,13483,5.125,102.875
1.1547382432801269E-5,13484,4.875,102.875
1.3805312757926498E-5,13485,4.625,102.875
1.326391125086442E-5,13486,4.375,102.875
1.1701171539417774E-5,13487,4.125,102.875
1.1022232197367125E-5,13488,3.875,102.875
1.570676124039979E-5,13489,3.625,102.875
1.579828790628168E-5,13490,3.375,102.875
1.3128615916525303E-5,13491,3.125,102.875
1.3221370641146705E-5,13492,2.875,102.875
2.3972065882177345E-5,13493,2.625,102.875
1.1119618486205704E-5,13494,2.375,102.875
1.7262302379206108E-5,13495,2.125,102.875
4.3604865293476964E-5,13496,1.875,102.875
3.768789253420417E-5,13497,1.625,102.875
2.2448289892997288E-5,13498,1.375,102.875
2.5650288879522923E-5,13499,1.125,102.875
,13500,0.875,102.875
1.115933832223556E-5,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
1.1977522875665275E-5,13507,-0.875,102.875
1.0648146307571715E-5,13508,-1.125,102.875
1.0961966426253587E-5,13509,-1.375,102.875
8.124611286215088E-6,13510,-1.625,102.875
1.1536859892160187E-5,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
1.1534872045358759E-5,13519,-3.875,102.875
3.7816287815161646E-6,13520,-4.125,102.875
8.868829863607547E-6,13521,-4.375,102.875
1.0573244346506548E-5,13522,-4.625,102.875
9.230770955664829E-6,13523,-4.875,102.875
8.782564822697497E-6,13524,-5.125,102.875
1.1760814828032212E-5,13525,-5.375,102.875
8.747472118080486E-6,13526,-5.625,102.875
1.1030294402387307E-5,13527,-5.875,102.875
,13528,-6.125,102.875
,13529,-6.375,102.875
1.7846647482704586E-5,13530,-6.625,102.875
2.7758578641125334E-6,13531,-6.875,102.875
1.4403131001919272E-5,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
,13543,-9.875,102.875
,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
2.3890622320675454E-5,13552,31.875,103.125
1.8901887445460445E-5,13553,31.625,103.125
2.0810877915173846E-5,13554,31.375,103.125
1.7545589706812687E-5,13555,31.125,103.125
2.1108599490674728E-5,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
2.3577342120383094E-5,13565,28.625,103.125
2.95436336706918E-5,13566,28.375,103.125
1.5783053052851156E-5,13567,28.125,103.125
1.972067248098864E-5,13568,27.875,103.125
1.608350264101312E-5,13569,27.625,103.125
2.336091023476197E-5,13570,27.375,103.125
2.5027807493943913E-5,13571,27.125,103.125
2.866702252651062E-5,13572,26.875,103.125
2.8070363676472984E-5,13573,26.625,103.125
2.724563151700537E-5,13574,26.375,103.125
2.7178276319762552E-5,13575,26.125,103.125
3.612028377112955E-5,13576,25.875,103.125
4.060184192429376E-5,13577,25.625,103.125
7.342976420251403E-5,13578,25.375,103.125
6.834883064220312E-5,13579,25.125,103.125
6.22618957820496E-5,13580,24.875,103.125
5.274869357547327E-5,13581,24.625,103.125
5.991943537148599E-5,13582,24.375,103.125
6.931313018079841E-5,13583,24.125,103.125
4.935119558496601E-5,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
7.950078783709891E-5,13587,23.125,103.125
7.191347755109986E-5,13588,22.875,103.125
7.94792494453985E-5,13589,22.625,103.125
8.183495880898235E-5,13590,22.375,103.125
8.288078641797713E-5,13591,22.125,103.125
1.2190285268035902E-4,13592,21.875,103.125
1.1648454670388391E-4,13593,21.625,103.125
1.3164257194983226E-4,13594,21.375,103.125
1.3854074552891642E-4,13595,21.125,103.125
1.4898276461254383E-4,13596,20.875,103.125
2.726255736795842E-4,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
3.732618060465653E-5,13605,18.625,103.125
3.237869019333588E-5,13606,18.375,103.125
4.4871593401357414E-5,13607,18.125,103.125
4.282015898565978E-5,13608,17.875,103.125
4.11727093488349E-5,13609,17.625,103.125
4.9603920866356604E-5,13610,17.375,103.125
4.2751998963133044E-5,13611,17.125,103.125
4.645344734917148E-5,13612,16.875,103.125
4.676487487154813E-5,13613,16.625,103.125
,13614,16.375,103.125
4.786288720299326E-5,13615,16.125,103.125
4.717138279619222E-5,13616,15.875,103.125
,13617,15.625,103.125
5.651863498561183E-5,13618,15.375,103.125
5.580998112289563E-5,13619,15.125,103.125
5.0261378313191584E-5,13620,14.875,103.125
5.425522523859783E-5,13621,14.625,103.125
4.182006027843019E-5,13622,14.375,103.125
5.0674309668632814E-5,13623,14.125,103.125
4.648926417811946E-5,13624,13.875,103.125
4.523416986621544E-5,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
8.132230534416063E-6,13634,11.375,103.125
1.7666723143315187E-5,13635,11.125,103.125
1.2070160617567638E-5,13636,10.875,103.125
1.3268175874354159E-5,13637,10.625,103.125
1.533306303303211E-5,13638,10.375,103.125
1.1364775772635963E-5,13639,10.125,103.125
1.0165729373531153E-5,13640,9.875,103.125
9.856036442721396E-6,13641,9.625,103.125
1.049078466444206E-5,13642,9.375,103.125
1.1817607964615892E-5,13643,9.125,103.125
1.1430554874153949E-5,13644,8.875,103.125
1.0869695027218165E-5,13645,8.625,103.125
1.0280121057624284E-5,13646,8.375,103.125
1.2687975043929701E-5,13647,8.125,103.125
1.572734319625482E-5,13648,7.875,103.125
8.047269521283563E-6,13649,7.625,103.125
8.90232350646556E-6,13650,7.375,103.125
1.3981440541030874E-5,13651,7.125,103.125
7.791303208529311E-6,13652,6.875,103.125
5.64311971404531E-6,13653,6.625,103.125
1.1196547203151852E-5,13654,6.375,103.125
7.821719291188357E-6,13655,6.125,103.125
,13656,5.875,103.125
9.210080193171119E-6,13657,5.625,103.125
6.9449318360636554E-6,13658,5.375,103.125
1.3525845168035946E-5,13659,5.125,103.125
9.111823921679685E-7,13660,4.875,103.125
1.3852064697115836E-5,13661,4.625,103.125
1.869606487462405E-5,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
1.9505543242845148E-5,13665,3.625,103.125
1.2174935053936981E-5,13666,3.375,103.125
1.6514632085161008E-5,13667,3.125,103.125
1.1084169479293783E-5,13668,2.875,103.125
1.5336179210778836E-5,13669,2.625,103.125
1.6505198411303817E-5,13670,2.375,103.125
1.3174432311292914E-5,13671,2.125,103.125
2.7363858417557047E-5,13672,1.875,103.125
2.677112843125845E-5,13673,1.625,103.125
2.8082243498095412E-5,13674,1.375,103.125
2.7986356889860458E-5,13675,1.125,103.125
1.218337550107489E-5,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
1.7161129055203563E-5,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
1.3380834864405553E-5,13685,-1.375,103.125
1.3743170366530173E-5,13686,-1.625,103.125
1.615537083516044E-5,13687,-1.875,103.125
4.912096777209797E-6,13688,-2.125,103.125
4.912096753386373E-6,13689,-2.375,103.125
1.5683792689794626E-6,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
1.1260147459951089E-5,13694,-3.625,103.125
8.934001902345656E-6,13695,-3.875,103.125
7.022308359553552E-6,13696,-4.125,103.125
5.728672001753184E-6,13697,-4.375,103.125
6.1953569151124645E-6,13698,-4.625,103.125
1.3775832934863171E-5,13699,-4.875,103.125
6.829359884101502E-6,13700,-5.125,103.125
1.0072564391772442E-5,13701,-5.375,103.125
4.295686075711512E-6,13702,-5.625,103.125
1.0280707432180332E-5,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
,13720,-10.125,103.125
,13721,-10.375,103.125
,13722,-10.625,103.125
,13723,-10.875,103.125
,13724,-11.125,103.125
,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
2.318292953991122E-5,13728,31.875,103.375
1.4210041768386375E-5,13729,31.625,103.375
1.541853656471306E-5,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
2.3418830310641418E-5,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
1.9108774665306106E-5,13744,27.875,103.375
2.172514644457893E-5,13745,27.625,103.375
1.6605645819087493E-5,13746,27.375,103.375
2.4976271084163593E-5,13747,27.125,103.375
1.883087445399501E-5,13748,26.875,103.375
2.1629718186525952E-5,13749,26.625,103.375
2.376475065157718E-5,13750,26.375,103.375
2.9233780128349537E-5,13751,26.125,103.375
3.0927080560248214E-5,13752,25.875,103.375
4.098916684411254E-5,13753,25.625,103.375
6.495661635864643E-5,13754,25.375,103.375
6.529490664942015E-5,13755,25.125,103.375
6.776570194225885E-5,13756,24.875,103.375
6.158306441784536E-5,13757,24.625,103.375
7.549643537075427E-5,13758,24.375,103.375
,13759,24.125,103.375
8.421287629303378E-5,13760,23.875,103.375
,13761,23.625,103.375
8.203561018962898E-5,13762,23.375,103.375
7.679104626635055E-5,13763,23.125,103.375
7.720615607830088E-5,13764,22.875,103.375
8.526343821155064E-5,13765,22.625,103.375
9.195335745482563E-5,13766,22.375,103.375
1.044923830980521E-4,13767,22.125,103.375
1.2600841671725168E-4,13768,21.875,103.375
1.269348200191731E-4,13769,21.625,103.375
8.87211452779703E-5,13770,21.375,103.375
1.1146588555754921E-4,13771,21.125,103.375
1.7052327190840959E-4,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
3.0139504587146924E-5,13781,18.625,103.375
3.4935603434834385E-5,13782,18.375,103.375
4.038700573902395E-5,13783,18.125,103.375
4.3343333649808806E-5,13784,17.875,103.375
5.0695232365989116E-5,13785,17.625,103.375
4.3866797056436094E-5,13786,17.375,103.375
2.5406288322410703E-5,13787,17.125,103.375
4.633992551112565E-5,13788,16.875,103.375
3.985426953987284E-5,13789,16.625,103.375
3.831114789574475E-5,13790,16.375,103.375
5.23461165973508E-5,13791,16.125,103.375
,13792,15.875,103.375
,13793,15.625,103.375
5.862572595960093E-5,13794,15.375,103.375
5.3674436946720005E-5,13795,15.125,103.375
4.9857134260052797E-5,13796,14.875,103.375
4.84693116618253E-5,13797,14.625,103.375
5.405461225479989E-5,13798,14.375,103.375
5.8709379205331276E-5,13799,14.125,103.375
,13800,13.875,103.375
,13801,13.625,103.375
,13802,13.375,103.375
,13803,13.125,103.375
,13804,12.875,103.375
3.0742570799122776E-5,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
1.5394089882253555E-5,13813,10.625,103.375
1.758964814460493E-5,13814,10.375,103.375
1.6621285945965168E-5,13815,10.125,103.375
1.981818066348623E-5,13816,9.875,103.375
1.3680480461168766E-5,13817,9.625,103.375
1.2015044532413524E-5,13818,9.375,103.375
1.0212944414158939E-5,13819,9.125,103.375
1.0111175711749282E-5,13820,8.875,103.375
9.338088082430216E-6,13821,8.625,103.375
1.0189373727978376E-5,13822,8.375,103.375
1.0833465931992176E-5,13823,8.125,103.375
1.270329362738999E-5,13824,7.875,103.375
8.073690647249855E-6,13825,7.625,103.375
7.526627082671277E-6,13826,7.375,103.375
6.22455907220208E-6,13827,7.125,103.375
1.0244589805508378E-5,13828,6.875,103.375
7.695200669431343E-6,13829,6.625,103.375
6.962454673525995E-6,13830,6.375,103.375
6.684384851999803E-6,13831,6.125,103.375
2.050268323493407E-5,13832,5.875,103.375
,13833,5.625,103.375
1.874760165764654E-5,13834,5.375,103.375
1.1424183952738261E-5,13835,5.125,103.375
,13836,4.875,103.375
1.4938555596333954E-5,13837,4.625,103.375
1.2836301344882563E-5,13838,4.375,103.375
2.0257636580122463E-5,13839,4.125,103.375
2.348802466461758E-5,13840,3.875,103.375
1.8822829622352648E-5,13841,3.625,103.375
1.678371037897438E-5,13842,3.375,103.375
1.1072336275581472E-5,13843,3.125,103.375
1.2799175577980212E-5,13844,2.875,103.375
1.936216604396414E-5,13845,2.625,103.375
,13846,2.375,103.375
1.0160079429085773E-5,13847,2.125,103.375
4.181912895397984E-5,13848,1.875,103.375
,13849,1.625,103.375
5.121291645038436E-5,13850,1.375,103.375
3.2269246340331284E-5,13851,1.125,103.375
3.128761887623002E-5,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
1.4488191012694324E-5,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
1.2354443054844464E-5,13861,-1.375,103.375
1.7265864181152177E-5,13862,-1.625,103.375
1.798747657917172E-5,13863,-1.875,103.375
,13864,-2.125,103.375
4.912096728830891E-6,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
3.4460463941276314E-6,13873,-4.375,103.375
5.883003240714228E-6,13874,-4.625,103.375
1.3448453209675793E-5,13875,-4.875,103.375
9.863366308101489E-6,13876,-5.125,103.375
9.274959124342515E-6,13877,-5.375,103.375
6.75801442612613E-6,13878,-5.625,103.375
1.3963438298986367E-5,13879,-5.875,103.375
6.884032235403643E-6,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
,13898,-10.625,103.375
,13899,-10.875,103.375
,13900,-11.125,103.375
,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
8.830227466187423E-6,13920,27.875,103.625
2.0616547574808403E-5,13921,27.625,103.625
3.7111890149927575E-5,13922,27.375,103.625
3.143809506776052E-5,13923,27.125,103.625
3.214566030512761E-5,13924,26.875,103.625
2.513158486773093E-5,13925,26.625,103.625
1.8912124391325634E-5,13926,26.375,103.625
2.5433030178445045E-5,13927,26.125,103.625
3.614077852934291E-5,13928,25.875,103.625
7.399331895210433E-5,13929,25.625,103.625
7.000901631659189E-5,13930,25.375,103.625
5.94668976850014E-5,13931,25.125,103.625
6.451610047811846E-5,13932,24.875,103.625
5.940282442071047E-5,13933,24.625,103.625
4.6341500933957396E-5,13934,24.375,103.625
,13935,24.125,103.625
6.565020278705517E-5,13936,23.875,103.625
6.834723788231213E-5,13937,23.625,103.625
6.127986979568016E-5,13938,23.375,103.625
7.285836618500736E-5,13939,23.125,103.625
6.319907956387373E-5,13940,22.875,103.625
5.654271055345082E-5,13941,22.625,103.625
9.409541114799319E-5,13942,22.375,103.625
1.38201232101699E-4,13943,22.125,103.625
1.1897449861805905E-4,13944,21.875,103.625
9.347457762644123E-5,13945,21.625,103.625
8.090035280692402E-5,13946,21.375,103.625
1.146569796365653E-4,13947,21.125,103.625
1.756221765698581E-4,13948,20.875,103.625
1.2621871477902358E-4,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
3.049294490978955E-5,13955,19.125,103.625
3.057960456883034E-5,13956,18.875,103.625
2.867888192631019E-5,13957,18.625,103.625
3.241722725965398E-5,13958,18.375,103.625
4.0638093258047795E-5,13959,18.125,103.625
4.577744878879256E-5,13960,17.875,103.625
4.731785303602271E-5,13961,17.625,103.625
5.063836833767632E-5,13962,17.375,103.625
3.175407618723617E-5,13963,17.125,103.625
3.595977621444523E-5,13964,16.875,103.625
3.662925488341435E-5,13965,16.625,103.625
4.045545914729866E-5,13966,16.375,103.625
4.8791498688046696E-5,13967,16.125,103.625
,13968,15.875,103.625
7.272469283942573E-5,13969,15.625,103.625
5.834321500916944E-5,13970,15.375,103.625
5.353366414751953E-5,13971,15.125,103.625
5.468104044635214E-5,13972,14.875,103.625
4.778789679459027E-5,13973,14.625,103.625
5.371658579021783E-5,13974,14.375,103.625
,13975,14.125,103.625
,13976,13.875,103.625
,13977,13.625,103.625
,13978,13.375,103.625
,13979,13.125,103.625
,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
3.575943163567485E-5,13988,10.875,103.625
1.6312888296712926E-5,13989,10.625,103.625
1.575776216290366E-5,13990,10.375,103.625
1.728216725857947E-5,13991,10.125,103.625
,13992,9.875,103.625
1.3464684292813696E-5,13993,9.625,103.625
1.2921342548200616E-5,13994,9.375,103.625
1.278282519471871E-5,13995,9.125,103.625
8.815092726670956E-6,13996,8.875,103.625
8.85872320200985E-6,13997,8.625,103.625
1.0675057248561769E-5,13998,8.375,103.625
9.088545494335944E-6,13999,8.125,103.625
7.34127629995822E-6,14000,7.875,103.625
9.213334319445298E-6,14001,7.625,103.625
1.1562953606309764E-5,14002,7.375,103.625
8.33192710330886E-6,14003,7.125,103.625
7.870974285404604E-6,14004,6.875,103.625
6.294779045883126E-6,14005,6.625,103.625
6.321573416741426E-6,14006,6.375,103.625
6.393500248527045E-6,14007,6.125,103.625
6.797420729666859E-6,14008,5.875,103.625
8.43493926424434E-6,14009,5.625,103.625
,14010,5.375,103.625
1.3319217299692487E-5,14011,5.125,103.625
1.3659953874105524E-5,14012,4.875,103.625
2.2540966335586864E-5,14013,4.625,103.625
2.5768168415449275E-5,14014,4.375,103.625
2.007656776054812E-5,14015,4.125,103.625
1.9477806041987862E-5,14016,3.875,103.625
1.8405813318314685E-5,14017,3.625,103.625
1.559639732490352E-5,14018,3.375,103.625
1.3481713198854961E-5,14019,3.125,103.625
1.3223183015697636E-5,14020,2.875,103.625
1.3629567834555177E-5,14021,2.625,103.625
2.2262494908990703E-5,14022,2.375,103.625
,14023,2.125,103.625
2.2313764098004285E-5,14024,1.875,103.625
,14025,1.625,103.625
5.348443473174906E-5,14026,1.375,103.625
4.482221333735609E-5,14027,1.125,103.625
4.030825514293169E-5,14028,0.875,103.625
1.9743378435101748E-5,14029,0.625,103.625
2.8749018923674827E-5,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
9.121347843475026E-6,14038,-1.625,103.625
1.2263596844692165E-5,14039,-1.875,103.625
1.3027949349315496E-5,14040,-2.125,103.625
1.4077743172475014E-5,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
8.77132099958126E-6,14053,-5.375,103.625
1.0916245786805227E-5,14054,-5.625,103.625
1.2256209256389056E-5,14055,-5.875,103.625
1.4358488815999336E-5,14056,-6.125,103.625
1.8203951160569403E-5,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
,14073,-10.375,103.625
,14074,-10.625,103.625
,14075,-10.875,103.625
,14076,-11.125,103.625
,14077,-11.375,103.625
,14078,-11.625,103.625
,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
2.3982406735672522E-5,14097,27.625,103.875
3.1689356128737334E-5,14098,27.375,103.875
3.187987379189379E-5,14099,27.125,103.875
2.9937038635980867E-5,14100,26.875,103.875
3.600096013193682E-5,14101,26.625,103.875
2.8967822353237195E-5,14102,26.375,103.875
3.445778626358936E-5,14103,26.125,103.875
3.393010182872077E-5,14104,25.875,103.875
8.287295724674002E-5,14105,25.625,103.875
6.456373613887338E-5,14106,25.375,103.875
5.926162510357582E-5,14107,25.125,103.875
,14108,24.875,103.875
5.449265438770644E-5,14109,24.625,103.875
4.6341498060904696E-5,14110,24.375,103.875
4.8181379265472664E-5,14111,24.125,103.875
5.524090957742508E-5,14112,23.875,103.875
5.4401108110234506E-5,14113,23.625,103.875
5.9251190153123335E-5,14114,23.375,103.875
5.627553677402722E-5,14115,23.125,103.875
1.0113530315361457E-4,14116,22.875,103.875
,14117,22.625,103.875
1.2001792625201905E-4,14118,22.375,103.875
9.028317471013087E-5,14119,22.125,103.875
8.079072843112083E-5,14120,21.875,103.875
8.399824915043367E-5,14121,21.625,103.875
8.533447812347291E-5,14122,21.375,103.875
9.540191320097262E-5,14123,21.125,103.875
7.661147169755325E-5,14124,20.875,103.875
6.429144748138867E-5,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
4.673427620763647E-5,14130,19.375,103.875
2.2163105117499863E-5,14131,19.125,103.875
3.136930800279332E-5,14132,18.875,103.875
3.344528895247264E-5,14133,18.625,103.875
3.045478881243255E-5,14134,18.375,103.875
3.3223169233404244E-5,14135,18.125,103.875
3.9727091992555196E-5,14136,17.875,103.875
4.7618265996959916E-5,14137,17.625,103.875
4.787170441856883E-5,14138,17.375,103.875
,14139,17.125,103.875
2.9442244315734138E-5,14140,16.875,103.875
2.5813080131978264E-5,14141,16.625,103.875
,14142,16.375,103.875
5.61702962645092E-5,14143,16.125,103.875
6.694665097079939E-5,14144,15.875,103.875
6.521033475623599E-5,14145,15.625,103.875
6.993115557887134E-5,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
6.232497811493851E-5,14149,14.625,103.875
,14150,14.375,103.875
,14151,14.125,103.875
4.851456532396523E-5,14152,13.875,103.875
4.845948319623297E-5,14153,13.625,103.875
,14154,13.375,103.875
,14155,13.125,103.875
,14156,12.875,103.875
,14157,12.625,103.875
,14158,12.375,103.875
,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
2.3858889414249817E-5,14162,11.375,103.875
1.861474414425759E-5,14163,11.125,103.875
2.1102693698532582E-5,14164,10.875,103.875
1.832729523899337E-5,14165,10.625,103.875
2.035297684637098E-5,14166,10.375,103.875
2.2497507037282465E-5,14167,10.125,103.875
1.962832601891892E-5,14168,9.875,103.875
1.6178868226999925E-5,14169,9.625,103.875
1.186106983291603E-5,14170,9.375,103.875
1.2893699602386975E-5,14171,9.125,103.875
1.1540871936120583E-5,14172,8.875,103.875
1.3743734329636522E-5,14173,8.625,103.875
1.4558985436793515E-5,14174,8.375,103.875
1.0563303476830094E-5,14175,8.125,103.875
7.4465527717117235E-6,14176,7.875,103.875
1.1773057287256069E-5,14177,7.625,103.875
9.539250960084995E-6,14178,7.375,103.875
9.941351780127653E-6,14179,7.125,103.875
9.585977081973231E-6,14180,6.875,103.875
