first,system:index,lat,lon
6.772558253512977E-6,6235,13.125,92.625
7.224988264119088E-6,6236,12.875,92.625
8.360405203640992E-6,6237,12.625,92.625
6.969853079667897E-6,6238,12.375,92.625
1.0943498588032145E-5,6239,12.125,92.625
2.177182083911666E-5,6240,11.875,92.625
5.6777364590684564E-6,6241,11.625,92.625
8.137222887124817E-6,6242,11.375,92.625
9.611957901634434E-6,6243,11.125,92.625
9.375922139615188E-6,6244,10.875,92.625
7.006301230535076E-6,6245,10.625,92.625
1.0320060151207033E-5,6246,10.375,92.625
1.2985481160391061E-5,6247,10.125,92.625
1.0496875196167688E-5,6248,9.875,92.625
1.0985343839053721E-5,6249,9.625,92.625
1.29826236692661E-5,6250,9.375,92.625
1.5213631162409407E-5,6251,9.125,92.625
1.2087741562142806E-5,6252,8.875,92.625
1.4726734362896427E-5,6253,8.625,92.625
1.1932398864613718E-5,6254,8.375,92.625
1.6948364883571553E-5,6255,8.125,92.625
7.929308576183047E-6,6256,7.875,92.625
,6257,7.625,92.625
6.7336871702219026E-6,6258,7.375,92.625
9.655730611200901E-6,6259,7.125,92.625
,6260,6.875,92.625
6.3263319025239625E-6,6261,6.625,92.625
1.8732276065493558E-5,6262,6.375,92.625
1.1588511039371692E-5,6263,6.125,92.625
9.67924843599348E-6,6264,5.875,92.625
1.4777716947935572E-5,6265,5.625,92.625
1.2487444961749801E-5,6266,5.375,92.625
1.3537079647588303E-5,6267,5.125,92.625
3.621252563420888E-6,6268,4.875,92.625
-5.614628589826719E-6,6269,4.625,92.625
7.636767288873374E-6,6270,4.375,92.625
7.770166252564128E-6,6271,4.125,92.625
6.71112536882264E-6,6272,3.875,92.625
,6273,3.625,92.625
9.791331282426975E-6,6274,3.375,92.625
4.2022577930053415E-6,6275,3.125,92.625
1.1187774989190248E-5,6276,2.875,92.625
5.882404949034519E-7,6277,2.625,92.625
4.336210605140686E-6,6278,2.375,92.625
7.797032816161952E-6,6279,2.125,92.625
,6280,1.875,92.625
-6.125060174693473E-7,6281,1.625,92.625
1.4382416457303457E-6,6282,1.375,92.625
3.882136533023614E-6,6283,1.125,92.625
3.683096777206574E-8,6284,0.875,92.625
2.3156126964920137E-6,6285,0.625,92.625
2.545542457302011E-6,6286,0.375,92.625
2.894358902506427E-6,6287,0.125,92.625
1.27500334535504E-6,6288,-0.125,92.625
2.313523323092726E-6,6289,-0.375,92.625
9.662442890814945E-7,6290,-0.625,92.625
3.5579157806780926E-6,6291,-0.875,92.625
2.80735389212745E-6,6292,-1.125,92.625
4.822837077225153E-6,6293,-1.375,92.625
3.439311996806794E-6,6294,-1.625,92.625
6.4898364637396935E-6,6295,-1.875,92.625
1.626749032400991E-5,6296,-2.125,92.625
7.153067098665051E-6,6297,-2.375,92.625
1.0909301679869257E-5,6298,-2.625,92.625
8.074271449806803E-6,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
3.544025103442471E-6,6302,-3.625,92.625
1.4265863435783215E-5,6303,-3.875,92.625
-3.092628040947967E-6,6304,-4.125,92.625
-3.0925516296272237E-6,6305,-4.375,92.625
1.212842983941327E-6,6306,-4.625,92.625
7.479390590467369E-7,6307,-4.875,92.625
8.943336049776347E-6,6308,-5.125,92.625
6.087562787693899E-6,6309,-5.375,92.625
2.623970862755787E-6,6310,-5.625,92.625
5.133648883793874E-6,6311,-5.875,92.625
3.7510577195030355E-6,6312,-6.125,92.625
6.59515996446077E-6,6313,-6.375,92.625
8.458347544900275E-6,6314,-6.625,92.625
3.6829090633879723E-6,6315,-6.875,92.625
7.945051154031519E-6,6316,-7.125,92.625
7.433837860788778E-6,6317,-7.375,92.625
3.5786411255867163E-6,6318,-7.625,92.625
5.20408378406288E-7,6319,-7.875,92.625
7.398899427561598E-6,6320,-8.125,92.625
8.63282257435947E-6,6321,-8.375,92.625
6.194870608740774E-6,6322,-8.625,92.625
7.5643656709655525E-6,6323,-8.875,92.625
7.275010430438229E-6,6324,-9.125,92.625
6.952125375342249E-6,6325,-9.375,92.625
2.457389415583275E-6,6326,-9.625,92.625
-1.9309082153311626E-6,6327,-9.875,92.625
5.4116633112741784E-6,6328,-10.125,92.625
6.7397544776164055E-6,6329,-10.375,92.625
6.990038318162991E-6,6330,-10.625,92.625
6.165923893407142E-6,6331,-10.875,92.625
5.1836174476137915E-6,6332,-11.125,92.625
7.576054189689757E-6,6333,-11.375,92.625
6.696201520835777E-6,6334,-11.625,92.625
5.4888965519704244E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
1.6677982942928843E-5,6338,31.375,92.875
1.3220668697096585E-5,6339,31.125,92.875
1.758952687609923E-5,6340,30.875,92.875
1.542896215975611E-5,6341,30.625,92.875
1.770957297976568E-5,6342,30.375,92.875
1.6993449343192193E-5,6343,30.125,92.875
1.530330460292678E-5,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
1.1820508625735995E-5,6350,28.375,92.875
7.753961927377902E-6,6351,28.125,92.875
,6352,27.875,92.875
2.558528410362944E-5,6353,27.625,92.875
3.167565388444095E-5,6354,27.375,92.875
3.076912576562111E-5,6355,27.125,92.875
3.568838243608028E-5,6356,26.875,92.875
3.473358876478984E-5,6357,26.625,92.875
3.720575623738758E-5,6358,26.375,92.875
4.680484719880463E-5,6359,26.125,92.875
3.930576601564499E-5,6360,25.875,92.875
2.9419569860013575E-5,6361,25.625,92.875
2.2092224863286053E-5,6362,25.375,92.875
2.178491206793301E-5,6363,25.125,92.875
2.955750824310169E-5,6364,24.875,92.875
2.7431796761404814E-5,6365,24.625,92.875
2.5749909051145584E-5,6366,24.375,92.875
2.4411760176104526E-5,6367,24.125,92.875
2.152556600214601E-5,6368,23.875,92.875
1.885302005981579E-5,6369,23.625,92.875
3.7564818267709424E-5,6370,23.375,92.875
2.621630129124033E-5,6371,23.125,92.875
5.4551643065203565E-5,6372,22.875,92.875
1.0252779771122138E-4,6373,22.625,92.875
9.754007739689939E-5,6374,22.375,92.875
1.2216397658817573E-4,6375,22.125,92.875
1.2872408684090088E-4,6376,21.875,92.875
1.4011156032731452E-4,6377,21.625,92.875
9.091513477503734E-5,6378,21.375,92.875
1.1170379959701911E-4,6379,21.125,92.875
6.808772992189811E-5,6380,20.875,92.875
5.1498291287331536E-5,6381,20.625,92.875
3.730050062235784E-5,6382,20.375,92.875
4.108669020580757E-5,6383,20.125,92.875
3.688914917638826E-5,6384,19.875,92.875
3.499522104186728E-5,6385,19.625,92.875
2.5315551312611405E-5,6386,19.375,92.875
3.0498713594279324E-5,6387,19.125,92.875
3.2631642656364045E-5,6388,18.875,92.875
3.9783514437116734E-5,6389,18.625,92.875
3.5700233025023384E-5,6390,18.375,92.875
3.799396767580181E-5,6391,18.125,92.875
3.1427639009934874E-5,6392,17.875,92.875
1.803281305507058E-5,6393,17.625,92.875
1.5155729421456051E-5,6394,17.375,92.875
1.3206022957465153E-5,6395,17.125,92.875
1.1035157034979635E-5,6396,16.875,92.875
9.188217850534115E-6,6397,16.625,92.875
9.852101557900385E-6,6398,16.375,92.875
9.528721622067352E-6,6399,16.125,92.875
9.663742885786902E-6,6400,15.875,92.875
8.873613990159914E-6,6401,15.625,92.875
8.141150368803565E-6,6402,15.375,92.875
7.775783564685681E-6,6403,15.125,92.875
7.796571855995814E-6,6404,14.875,92.875
9.284528133117794E-6,6405,14.625,92.875
1.632371814909199E-5,6406,14.375,92.875
7.097734307654105E-6,6407,14.125,92.875
7.464238426261846E-6,6408,13.875,92.875
5.664114752613929E-6,6409,13.625,92.875
2.463554012072167E-6,6410,13.375,92.875
1.1191918066959555E-5,6411,13.125,92.875
7.053404001464376E-6,6412,12.875,92.875
5.9702004516643195E-6,6413,12.625,92.875
6.282479179243132E-6,6414,12.375,92.875
4.613334503022441E-6,6415,12.125,92.875
5.904946015937284E-6,6416,11.875,92.875
9.462255738177768E-6,6417,11.625,92.875
7.742531776144442E-6,6418,11.375,92.875
8.227193330048704E-6,6419,11.125,92.875
8.590809561943116E-6,6420,10.875,92.875
7.35593060903276E-6,6421,10.625,92.875
1.0536423017741682E-5,6422,10.375,92.875
9.273004207393991E-6,6423,10.125,92.875
1.8447884739377804E-5,6424,9.875,92.875
5.7837524114773105E-6,6425,9.625,92.875
6.824047320833463E-6,6426,9.375,92.875
8.097721873346545E-6,6427,9.125,92.875
1.0758248442273772E-5,6428,8.875,92.875
1.3956626594775457E-5,6429,8.625,92.875
1.2855156668474665E-5,6430,8.375,92.875
7.148159714047058E-6,6431,8.125,92.875
1.074103958415404E-5,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
1.4572682872653183E-5,6437,6.625,92.875
1.3105876541579294E-5,6438,6.375,92.875
1.201768807374139E-5,6439,6.125,92.875
1.0170806312671856E-5,6440,5.875,92.875
1.1705877026167455E-5,6441,5.625,92.875
9.210031216962927E-6,6442,5.375,92.875
,6443,5.125,92.875
7.20876923079395E-6,6444,4.875,92.875
6.710151701992838E-6,6445,4.625,92.875
7.50619802640501E-6,6446,4.375,92.875
6.140816706408343E-6,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
3.236602448193197E-6,6451,3.125,92.875
4.699693960313987E-6,6452,2.875,92.875
1.6819414753052268E-6,6453,2.625,92.875
2.591828665422371E-6,6454,2.375,92.875
,6455,2.125,92.875
6.359406902882966E-7,6456,1.875,92.875
4.865839840685981E-6,6457,1.625,92.875
4.04762278642963E-6,6458,1.375,92.875
1.8327026260795114E-6,6459,1.125,92.875
3.851375736985691E-6,6460,0.875,92.875
4.1412992995599825E-6,6461,0.625,92.875
-2.506963399009138E-6,6462,0.375,92.875
4.717081128703319E-6,6463,0.125,92.875
3.6122486228913036E-7,6464,-0.125,92.875
2.8139708208390163E-6,6465,-0.375,92.875
2.089305145237009E-6,6466,-0.625,92.875
5.538432577200195E-6,6467,-0.875,92.875
2.767468868514517E-6,6468,-1.125,92.875
1.0490670150005151E-5,6469,-1.375,92.875
2.0466990310848242E-6,6470,-1.625,92.875
4.712488669575385E-6,6471,-1.875,92.875
7.311208768204024E-6,6472,-2.125,92.875
4.789528605222563E-6,6473,-2.375,92.875
9.698561950137417E-6,6474,-2.625,92.875
,6475,-2.875,92.875
7.4270206911232306E-6,6476,-3.125,92.875
,6477,-3.375,92.875
-1.8977139013358884E-6,6478,-3.625,92.875
-1.7858482370005496E-6,6479,-3.875,92.875
8.953719810631767E-7,6480,-4.125,92.875
1.0446705169687657E-5,6481,-4.375,92.875
8.999813371502263E-6,6482,-4.625,92.875
4.854575201357686E-6,6483,-4.875,92.875
4.841911631801071E-6,6484,-5.125,92.875
9.810953628760977E-6,6485,-5.375,92.875
4.1661258904125376E-6,6486,-5.625,92.875
4.226054456797639E-6,6487,-5.875,92.875
4.087531037284186E-6,6488,-6.125,92.875
1.727412425725782E-6,6489,-6.375,92.875
5.134994504089017E-6,6490,-6.625,92.875
7.355482397256114E-6,6491,-6.875,92.875
7.588641464795371E-6,6492,-7.125,92.875
,6493,-7.375,92.875
1.3298645697056122E-6,6494,-7.625,92.875
3.0016650565819835E-6,6495,-7.875,92.875
5.969418190335845E-6,6496,-8.125,92.875
6.976935099626353E-6,6497,-8.375,92.875
3.976107996343141E-6,6498,-8.625,92.875
4.1113425436472126E-6,6499,-8.875,92.875
7.163518656567828E-6,6500,-9.125,92.875
1.1360281752346553E-5,6501,-9.375,92.875
3.080127588688648E-6,6502,-9.625,92.875
3.1426893099460923E-6,6503,-9.875,92.875
8.782193872178685E-6,6504,-10.125,92.875
5.673835624142585E-6,6505,-10.375,92.875
5.074944593064881E-6,6506,-10.625,92.875
3.912687878502812E-6,6507,-10.875,92.875
8.37434268896346E-6,6508,-11.125,92.875
8.74632511725657E-6,6509,-11.375,92.875
6.8053118870335615E-6,6510,-11.625,92.875
7.988734988989838E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
1.1213623560444008E-5,6514,31.375,93.125
1.380467464843297E-5,6515,31.125,93.125
1.404611920178982E-5,6516,30.875,93.125
1.5019230621606914E-5,6517,30.625,93.125
1.7049334643292303E-5,6518,30.375,93.125
1.6153190541751257E-5,6519,30.125,93.125
1.4396661682484968E-5,6520,29.875,93.125
1.387418902081118E-5,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
8.978975651469677E-6,6525,28.625,93.125
1.0714870563044383E-5,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
2.0115117626796903E-5,6529,27.625,93.125
4.5235483335194205E-5,6530,27.375,93.125
3.153869751541323E-5,6531,27.125,93.125
3.495111726399111E-5,6532,26.875,93.125
3.553903963157694E-5,6533,26.625,93.125
5.2012342800665407E-5,6534,26.375,93.125
4.1287823235751656E-5,6535,26.125,93.125
3.485129196638868E-5,6536,25.875,93.125
3.5414298714302036E-5,6537,25.625,93.125
2.1296701202103262E-5,6538,25.375,93.125
1.3059708227113355E-5,6539,25.125,93.125
2.138711506887873E-5,6540,24.875,93.125
1.9742220050369306E-5,6541,24.625,93.125
2.4414642080085146E-5,6542,24.375,93.125
2.7800947665688013E-5,6543,24.125,93.125
1.6131422147780215E-5,6544,23.875,93.125
2.0849864982651484E-5,6545,23.625,93.125
3.1529885016827716E-5,6546,23.375,93.125
4.3714495817690116E-5,6547,23.125,93.125
8.007393248420205E-5,6548,22.875,93.125
1.0390718708394994E-4,6549,22.625,93.125
9.19314778236021E-5,6550,22.375,93.125
7.771954263041626E-5,6551,22.125,93.125
7.255599042222318E-5,6552,21.875,93.125
9.601146641256458E-5,6553,21.625,93.125
9.850739417224749E-5,6554,21.375,93.125
7.988235112992778E-5,6555,21.125,93.125
5.726260576590805E-5,6556,20.875,93.125
5.001287271194676E-5,6557,20.625,93.125
4.18609061350184E-5,6558,20.375,93.125
3.954726608136673E-5,6559,20.125,93.125
3.763326005898588E-5,6560,19.875,93.125
3.6144610120025206E-5,6561,19.625,93.125
2.915239250450469E-5,6562,19.375,93.125
3.732158189310664E-5,6563,19.125,93.125
3.937350147465752E-5,6564,18.875,93.125
4.521400730324476E-5,6565,18.625,93.125
4.35488614893581E-5,6566,18.375,93.125
3.619714195200285E-5,6567,18.125,93.125
2.336711729345991E-5,6568,17.875,93.125
1.687570370293244E-5,6569,17.625,93.125
1.5187151300633206E-5,6570,17.375,93.125
1.5232314790188136E-5,6571,17.125,93.125
1.2123216349668858E-5,6572,16.875,93.125
1.0985292759685163E-5,6573,16.625,93.125
1.0597290103343288E-5,6574,16.375,93.125
9.588079498019188E-6,6575,16.125,93.125
7.53611997935816E-6,6576,15.875,93.125
7.280371485801106E-6,6577,15.625,93.125
6.8197926871837E-6,6578,15.375,93.125
9.969112492614723E-6,6579,15.125,93.125
9.028115235287211E-6,6580,14.875,93.125
6.5842443046550785E-6,6581,14.625,93.125
7.983053456700939E-6,6582,14.375,93.125
,6583,14.125,93.125
8.027530522335609E-6,6584,13.875,93.125
9.381282830886951E-6,6585,13.625,93.125
9.927479780478011E-6,6586,13.375,93.125
9.950270459242334E-6,6587,13.125,93.125
6.948884089390822E-6,6588,12.875,93.125
7.071725760650592E-6,6589,12.625,93.125
7.81080215343254E-6,6590,12.375,93.125
5.772053803260269E-6,6591,12.125,93.125
7.036661577428693E-6,6592,11.875,93.125
8.805697993802421E-6,6593,11.625,93.125
8.63123185971103E-6,6594,11.375,93.125
5.562188553784282E-6,6595,11.125,93.125
7.877004445844152E-6,6596,10.875,93.125
7.58009598710378E-6,6597,10.625,93.125
8.632522944006669E-6,6598,10.375,93.125
8.598085429941016E-6,6599,10.125,93.125
9.908464845692348E-6,6600,9.875,93.125
5.974147712259567E-6,6601,9.625,93.125
1.0940560914895693E-5,6602,9.375,93.125
1.0851631000477858E-5,6603,9.125,93.125
1.0247080958874414E-5,6604,8.875,93.125
1.0347668953264675E-5,6605,8.625,93.125
7.968738446397296E-6,6606,8.375,93.125
1.0205778435639299E-5,6607,8.125,93.125
1.2247731986487916E-5,6608,7.875,93.125
1.0386888564010257E-5,6609,7.625,93.125
7.295500568627807E-6,6610,7.375,93.125
1.8799510864010404E-5,6611,7.125,93.125
,6612,6.875,93.125
2.3386856031387488E-5,6613,6.625,93.125
1.3318735317976808E-5,6614,6.375,93.125
5.697284824181369E-6,6615,6.125,93.125
6.83894458785069E-6,6616,5.875,93.125
1.0350656536541469E-5,6617,5.625,93.125
6.9561663185907254E-6,6618,5.375,93.125
,6619,5.125,93.125
7.810697281111402E-6,6620,4.875,93.125
8.467436618848708E-6,6621,4.625,93.125
8.189805470012642E-6,6622,4.375,93.125
1.0736184796010143E-5,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
5.380090981605666E-6,6628,2.875,93.125
5.241507692044873E-6,6629,2.625,93.125
5.506313343778323E-6,6630,2.375,93.125
2.6869534215498622E-6,6631,2.125,93.125
1.8195606902709244E-6,6632,1.875,93.125
3.6846064506386338E-6,6633,1.625,93.125
4.357622217585318E-6,6634,1.375,93.125
9.217479294772671E-7,6635,1.125,93.125
5.776065017423921E-6,6636,0.875,93.125
3.7975227047219726E-6,6637,0.625,93.125
5.1025495895219934E-6,6638,0.375,93.125
5.267744810397872E-6,6639,0.125,93.125
4.88068915395751E-6,6640,-0.125,93.125
4.319675029751181E-6,6641,-0.375,93.125
2.0525535974226497E-6,6642,-0.625,93.125
1.4201342009055383E-6,6643,-0.875,93.125
3.2171323089879512E-6,6644,-1.125,93.125
7.804518845659269E-6,6645,-1.375,93.125
6.9785174888079535E-6,6646,-1.625,93.125
4.7981337910962095E-6,6647,-1.875,93.125
5.14987034581344E-6,6648,-2.125,93.125
7.4227419260710965E-6,6649,-2.375,93.125
1.1545574164201998E-5,6650,-2.625,93.125
,6651,-2.875,93.125
8.41109416703487E-6,6652,-3.125,93.125
,6653,-3.375,93.125
3.3690606744866987E-6,6654,-3.625,93.125
8.152069393483634E-6,6655,-3.875,93.125
4.130837391983746E-6,6656,-4.125,93.125
1.036147935753832E-5,6657,-4.375,93.125
5.893456322635475E-6,6658,-4.625,93.125
6.281055754237412E-6,6659,-4.875,93.125
2.418076988069913E-6,6660,-5.125,93.125
8.01354093949888E-6,6661,-5.375,93.125
6.3994182661740924E-6,6662,-5.625,93.125
7.73054298128352E-6,6663,-5.875,93.125
8.163923716778607E-6,6664,-6.125,93.125
7.789936007787573E-6,6665,-6.375,93.125
3.5968696280636517E-6,6666,-6.625,93.125
8.571561465203465E-6,6667,-6.875,93.125
1.226854472710642E-5,6668,-7.125,93.125
,6669,-7.375,93.125
6.405161349328354E-6,6670,-7.625,93.125
6.001087145677145E-6,6671,-7.875,93.125
5.396182933003588E-6,6672,-8.125,93.125
6.715857868388449E-6,6673,-8.375,93.125
8.44060993445695E-6,6674,-8.625,93.125
9.242948469106947E-6,6675,-8.875,93.125
7.663771698629483E-6,6676,-9.125,93.125
7.648013278269005E-6,6677,-9.375,93.125
3.2691074677364996E-6,6678,-9.625,93.125
3.6023218104529355E-6,6679,-9.875,93.125
4.037712000193702E-6,6680,-10.125,93.125
6.371709824430762E-6,6681,-10.375,93.125
5.960359343902905E-6,6682,-10.625,93.125
5.567706129183268E-6,6683,-10.875,93.125
5.626959768849649E-6,6684,-11.125,93.125
6.377415076135819E-6,6685,-11.375,93.125
7.763664963888726E-6,6686,-11.625,93.125
6.548531834495805E-6,6687,-11.875,93.125
1.116590998722828E-5,6688,31.875,93.375
,6689,31.625,93.375
1.187449638461922E-5,6690,31.375,93.375
1.536033909431747E-5,6691,31.125,93.375
1.5422612592175655E-5,6692,30.875,93.375
1.4725343529932786E-5,6693,30.625,93.375
1.3792876392224269E-5,6694,30.375,93.375
1.5268551659134298E-5,6695,30.125,93.375
1.086344151026108E-5,6696,29.875,93.375
1.0132832386317175E-5,6697,29.625,93.375
1.0994171401993745E-5,6698,29.375,93.375
,6699,29.125,93.375
1.0905811339766896E-5,6700,28.875,93.375
9.160150755606553E-6,6701,28.625,93.375
,6702,28.375,93.375
1.0695571984995773E-5,6703,28.125,93.375
1.1493116669855593E-5,6704,27.875,93.375
,6705,27.625,93.375
6.879187009660423E-6,6706,27.375,93.375
3.0937175320911725E-5,6707,27.125,93.375
3.0308203792497016E-5,6708,26.875,93.375
3.6383731953982295E-5,6709,26.625,93.375
5.489315968620557E-5,6710,26.375,93.375
6.183872081134098E-5,6711,26.125,93.375
2.9726203918992335E-5,6712,25.875,93.375
2.4229320969938383E-5,6713,25.625,93.375
2.1804611939650164E-5,6714,25.375,93.375
2.089267117240564E-5,6715,25.125,93.375
1.995812818061171E-5,6716,24.875,93.375
2.0354826498816305E-5,6717,24.625,93.375
1.4448189443864096E-5,6718,24.375,93.375
1.762721149059179E-5,6719,24.125,93.375
2.1280647919966952E-5,6720,23.875,93.375
2.1160604363307477E-5,6721,23.625,93.375
3.047241940087789E-5,6722,23.375,93.375
2.136529259132553E-5,6723,23.125,93.375
3.975047763144284E-5,6724,22.875,93.375
6.17847788028174E-5,6725,22.625,93.375
3.753852878774015E-5,6726,22.375,93.375
4.447667548123567E-5,6727,22.125,93.375
4.106698625459703E-5,6728,21.875,93.375
4.5377186550328166E-5,6729,21.625,93.375
5.337841583647417E-5,6730,21.375,93.375
4.810171158525783E-5,6731,21.125,93.375
4.8453049691316015E-5,6732,20.875,93.375
4.178200192265474E-5,6733,20.625,93.375
4.630132123226167E-5,6734,20.375,93.375
3.9471465098474133E-5,6735,20.125,93.375
4.822059708627806E-5,6736,19.875,93.375
4.280973826052074E-5,6737,19.625,93.375
4.10853616497123E-5,6738,19.375,93.375
4.171016013439203E-5,6739,19.125,93.375
3.8433846186529195E-5,6740,18.875,93.375
3.320000022985254E-5,6741,18.625,93.375
3.0399680304463904E-5,6742,18.375,93.375
2.222041331285958E-5,6743,18.125,93.375
2.2526804453586276E-5,6744,17.875,93.375
1.6462776722310163E-5,6745,17.625,93.375
1.2849404691055108E-5,6746,17.375,93.375
1.1396798227437322E-5,6747,17.125,93.375
1.2399006558848509E-5,6748,16.875,93.375
1.2511673116626413E-5,6749,16.625,93.375
1.2125820817799426E-5,6750,16.375,93.375
9.746545176473887E-6,6751,16.125,93.375
9.001289197980314E-6,6752,15.875,93.375
8.977020635822409E-6,6753,15.625,93.375
9.920629562164314E-6,6754,15.375,93.375
9.421044576448581E-6,6755,15.125,93.375
8.795985984752143E-6,6756,14.875,93.375
7.4992518241668105E-6,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
8.064023433181642E-6,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
6.968611494597754E-6,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
7.90193607957396E-6,6768,11.875,93.375
7.275519145283915E-6,6769,11.625,93.375
4.8716524824716005E-6,6770,11.375,93.375
5.709703887287346E-6,6771,11.125,93.375
8.09290924244698E-6,6772,10.875,93.375
8.530086964793485E-6,6773,10.625,93.375
7.65689199945434E-6,6774,10.375,93.375
7.184830961369879E-6,6775,10.125,93.375
1.2150856775384868E-5,6776,9.875,93.375
9.793638982581105E-6,6777,9.625,93.375
1.1512443937915425E-5,6778,9.375,93.375
,6779,9.125,93.375
1.4709674528720368E-5,6780,8.875,93.375
1.0198756253683855E-5,6781,8.625,93.375
1.0625058595886858E-5,6782,8.375,93.375
1.3007220449799672E-5,6783,8.125,93.375
1.3386117348869619E-5,6784,7.875,93.375
1.1933901265118824E-5,6785,7.625,93.375
7.953251673746484E-6,6786,7.375,93.375
9.17824582403626E-6,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
3.40936481292705E-6,6793,5.625,93.375
,6794,5.375,93.375
-9.419872163666923E-6,6795,5.125,93.375
,6796,4.875,93.375
5.0369708056282885E-6,6797,4.625,93.375
4.6553070126343664E-6,6798,4.375,93.375
5.962972965107303E-6,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
3.396110767800187E-6,6804,2.875,93.375
-1.3408044976727458E-6,6805,2.625,93.375
2.5416843520050333E-7,6806,2.375,93.375
-1.0273720721022553E-6,6807,2.125,93.375
2.3580289263761748E-6,6808,1.875,93.375
1.9470117741887146E-6,6809,1.625,93.375
2.082317265773696E-6,6810,1.375,93.375
2.6196634135335753E-8,6811,1.125,93.375
3.159664825811052E-6,6812,0.875,93.375
3.0719892950044493E-6,6813,0.625,93.375
3.3527933042776555E-6,6814,0.375,93.375
2.691788542861843E-6,6815,0.125,93.375
2.342907638930934E-6,6816,-0.125,93.375
4.81753704926336E-6,6817,-0.375,93.375
1.9342108443438196E-6,6818,-0.625,93.375
8.855895138071394E-6,6819,-0.875,93.375
5.849103354259445E-6,6820,-1.125,93.375
7.656795294171404E-6,6821,-1.375,93.375
4.396778614627668E-6,6822,-1.625,93.375
6.629035907673727E-6,6823,-1.875,93.375
2.2187432969797897E-6,6824,-2.125,93.375
6.807097319131403E-6,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
2.9515676217289655E-6,6828,-3.125,93.375
5.462530991057255E-6,6829,-3.375,93.375
9.37898637543234E-6,6830,-3.625,93.375
,6831,-3.875,93.375
5.615643008986954E-6,6832,-4.125,93.375
2.5768211941893102E-6,6833,-4.375,93.375
6.778493788374483E-6,6834,-4.625,93.375
7.392954588298171E-6,6835,-4.875,93.375
9.601310262850256E-6,6836,-5.125,93.375
6.368914236453806E-6,6837,-5.375,93.375
3.4334946571123795E-6,6838,-5.625,93.375
6.605862007122834E-6,6839,-5.875,93.375
8.750528431100222E-6,6840,-6.125,93.375
7.725628679293987E-6,6841,-6.375,93.375
5.265395554901007E-6,6842,-6.625,93.375
8.027176770029542E-6,6843,-6.875,93.375
6.692405544729566E-6,6844,-7.125,93.375
-7.243937875902369E-6,6845,-7.375,93.375
4.62480366731964E-6,6846,-7.625,93.375
6.282185181471309E-6,6847,-7.875,93.375
4.8281680438506904E-6,6848,-8.125,93.375
8.266660674322564E-6,6849,-8.375,93.375
7.5514296818476325E-6,6850,-8.625,93.375
6.86272885260843E-6,6851,-8.875,93.375
6.903250649578516E-6,6852,-9.125,93.375
4.6160940957585815E-6,6853,-9.375,93.375
5.349565390841136E-6,6854,-9.625,93.375
6.264487144394632E-6,6855,-9.875,93.375
6.010840177662388E-6,6856,-10.125,93.375
7.030237186911618E-6,6857,-10.375,93.375
5.516524289790234E-6,6858,-10.625,93.375
4.056885240234228E-6,6859,-10.875,93.375
6.33723887591623E-6,6860,-11.125,93.375
3.9727702924616225E-6,6861,-11.375,93.375
6.08074368507181E-6,6862,-11.625,93.375
6.4651206056809775E-6,6863,-11.875,93.375
1.3098853972265966E-5,6864,31.875,93.625
,6865,31.625,93.625
1.4361805330446371E-5,6866,31.375,93.625
1.3493043208702844E-5,6867,31.125,93.625
1.3648302847997836E-5,6868,30.875,93.625
1.6391931321872265E-5,6869,30.625,93.625
1.283287629388682E-5,6870,30.375,93.625
1.216372770692738E-5,6871,30.125,93.625
1.0179348193141798E-5,6872,29.875,93.625
1.0509151722302347E-5,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
1.1067156528267931E-5,6876,28.875,93.625
1.171432051712603E-5,6877,28.625,93.625
,6878,28.375,93.625
1.7840125190860813E-5,6879,28.125,93.625
1.5790128365025996E-5,6880,27.875,93.625
1.9616145476961708E-5,6881,27.625,93.625
2.1349985795104264E-5,6882,27.375,93.625
3.0332278220273907E-5,6883,27.125,93.625
3.257983933970331E-5,6884,26.875,93.625
