first,system:index,lat,lon
,12097,-0.375,100.875
1.5139118936203499E-5,12098,-0.625,100.875
1.3399703076244991E-5,12099,-0.875,100.875
8.214873980394764E-6,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
-2.342620503064556E-6,12103,-1.875,100.875
9.090544660488973E-6,12104,-2.125,100.875
1.4543841696788513E-5,12105,-2.375,100.875
1.1155972005782153E-5,12106,-2.625,100.875
7.685855471028941E-6,12107,-2.875,100.875
1.1543186123785647E-5,12108,-3.125,100.875
1.2494306135327777E-5,12109,-3.375,100.875
1.167092301443031E-5,12110,-3.625,100.875
1.5948233983539514E-5,12111,-3.875,100.875
7.289295207857245E-6,12112,-4.125,100.875
1.1640486308003409E-5,12113,-4.375,100.875
8.136857203302402E-6,12114,-4.625,100.875
1.108145060906568E-5,12115,-4.875,100.875
1.0823142318584312E-5,12116,-5.125,100.875
,12117,-5.375,100.875
1.3423347618789868E-5,12118,-5.625,100.875
9.826054265789433E-6,12119,-5.875,100.875
1.825040543790025E-5,12120,-6.125,100.875
1.7607019614314295E-5,12121,-6.375,100.875
1.8514041047740737E-5,12122,-6.625,100.875
2.7834591357735043E-5,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
,12130,-8.625,100.875
,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
8.866114644763609E-6,12136,-10.125,100.875
2.7831771799776706E-6,12137,-10.375,100.875
9.527476389096278E-6,12138,-10.625,100.875
8.767980210419008E-6,12139,-10.875,100.875
8.876294054116981E-6,12140,-11.125,100.875
4.946526396276814E-6,12141,-11.375,100.875
,12142,-11.625,100.875
,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
1.081277220601101E-5,12148,30.875,101.125
,12149,30.625,101.125
,12150,30.375,101.125
1.211299837213724E-5,12151,30.125,101.125
6.824812151942946E-6,12152,29.875,101.125
1.0975573751577582E-5,12153,29.625,101.125
1.2894043722070129E-5,12154,29.375,101.125
1.6898836206126447E-5,12155,29.125,101.125
2.2075638124418186E-5,12156,28.875,101.125
,12157,28.625,101.125
1.3940281857192202E-5,12158,28.375,101.125
1.3682569546737423E-5,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
1.3579402815249724E-5,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
5.6256507000789906E-6,12170,25.375,101.125
9.360504196141127E-6,12171,25.125,101.125
1.3993738271413715E-5,12172,24.875,101.125
1.0290416188000905E-5,12173,24.625,101.125
1.2554154943085182E-5,12174,24.375,101.125
1.4972700191743353E-5,12175,24.125,101.125
1.7060957978753446E-5,12176,23.875,101.125
1.9036107185126692E-5,12177,23.625,101.125
1.7564873774914263E-5,12178,23.375,101.125
2.466135816887295E-5,12179,23.125,101.125
1.5816341629075525E-5,12180,22.875,101.125
1.463080035960825E-5,12181,22.625,101.125
1.2673134665909907E-5,12182,22.375,101.125
1.590073873556466E-5,12183,22.125,101.125
1.3616238225947047E-5,12184,21.875,101.125
1.2537223506951725E-5,12185,21.625,101.125
1.2948663189182858E-5,12186,21.375,101.125
1.3563830922909252E-5,12187,21.125,101.125
1.2857793678626228E-5,12188,20.875,101.125
1.8939788391672963E-5,12189,20.625,101.125
1.0722354969915603E-5,12190,20.375,101.125
1.4190788667393131E-5,12191,20.125,101.125
1.6608126341812694E-5,12192,19.875,101.125
1.9319231059889483E-5,12193,19.625,101.125
1.7635648510676237E-5,12194,19.375,101.125
1.410915061812846E-5,12195,19.125,101.125
1.720257938323469E-5,12196,18.875,101.125
2.1001273992951226E-5,12197,18.625,101.125
1.8997939137199825E-5,12198,18.375,101.125
1.9663353355838667E-5,12199,18.125,101.125
2.3897873373787294E-5,12200,17.875,101.125
1.0942739194839685E-5,12201,17.625,101.125
1.577699670530988E-5,12202,17.375,101.125
1.7013394881902474E-5,12203,17.125,101.125
1.4805495545091059E-5,12204,16.875,101.125
2.1201498228525405E-5,12205,16.625,101.125
2.118254492337814E-5,12206,16.375,101.125
2.208564804771906E-5,12207,16.125,101.125
2.1896763452033138E-5,12208,15.875,101.125
2.618838725864932E-5,12209,15.625,101.125
2.8448527979428982E-5,12210,15.375,101.125
3.216725635531917E-5,12211,15.125,101.125
4.239648996456121E-5,12212,14.875,101.125
5.2020706863265925E-5,12213,14.625,101.125
,12214,14.375,101.125
5.00085972841684E-5,12215,14.125,101.125
6.690780690899734E-5,12216,13.875,101.125
4.454459102551892E-5,12217,13.625,101.125
4.535507872866197E-5,12218,13.375,101.125
4.470356258053942E-5,12219,13.125,101.125
5.162980104866557E-5,12220,12.875,101.125
1.0114508513024669E-4,12221,12.625,101.125
3.0405435821800264E-5,12222,12.375,101.125
2.314756612564805E-5,12223,12.125,101.125
1.8803601556164615E-5,12224,11.875,101.125
1.622828498386134E-5,12225,11.625,101.125
1.3851547575087346E-5,12226,11.375,101.125
1.2686075577304911E-5,12227,11.125,101.125
1.5226591871502289E-5,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
1.2758869819785521E-5,12231,10.125,101.125
,12232,9.875,101.125
1.2765823489339165E-5,12233,9.625,101.125
1.7271336461362983E-5,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
1.1239675409469742E-5,12245,6.625,101.125
1.0912149777846987E-5,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
1.3026638125585791E-5,12250,5.375,101.125
6.150762974506311E-6,12251,5.125,101.125
1.5538952591158267E-5,12252,4.875,101.125
2.2217668880831088E-5,12253,4.625,101.125
2.6423681559948992E-5,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
1.5472836547704494E-5,12263,2.125,101.125
2.2295822783404934E-5,12264,1.875,101.125
,12265,1.625,101.125
1.874265041702279E-5,12266,1.375,101.125
1.6626665312315622E-5,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
1.8990665713091067E-5,12273,-0.375,101.125
1.078932970634157E-5,12274,-0.625,101.125
4.840656752580535E-6,12275,-0.875,101.125
1.004752650715939E-5,12276,-1.125,101.125
-1.0284869265705473E-5,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
7.566104776149666E-6,12280,-2.125,101.125
7.659409023823447E-6,12281,-2.375,101.125
6.922249264349707E-6,12282,-2.625,101.125
9.808406756108672E-6,12283,-2.875,101.125
1.1413347989656253E-5,12284,-3.125,101.125
1.3449994872982503E-5,12285,-3.375,101.125
1.4355725674394751E-5,12286,-3.625,101.125
1.4376351631135844E-5,12287,-3.875,101.125
9.054479522215077E-6,12288,-4.125,101.125
1.4728935238222034E-5,12289,-4.375,101.125
5.988039326151067E-6,12290,-4.625,101.125
1.4804210733361551E-5,12291,-4.875,101.125
1.480421103728494E-5,12292,-5.125,101.125
1.8716013170120303E-5,12293,-5.375,101.125
1.589407865318995E-5,12294,-5.625,101.125
1.379969444468649E-5,12295,-5.875,101.125
1.7488502013145053E-5,12296,-6.125,101.125
1.8296841016618952E-5,12297,-6.375,101.125
1.7781042809245984E-5,12298,-6.625,101.125
2.0706996301749944E-5,12299,-6.875,101.125
1.5016335518531903E-5,12300,-7.125,101.125
1.9363720710175002E-5,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
1.1653150304550407E-5,12309,-9.375,101.125
,12310,-9.625,101.125
,12311,-9.875,101.125
5.317517294265938E-6,12312,-10.125,101.125
7.197529960933134E-6,12313,-10.375,101.125
7.104160562124784E-6,12314,-10.625,101.125
8.517039811004333E-6,12315,-10.875,101.125
1.0558589639410206E-5,12316,-11.125,101.125
5.3461543817751564E-6,12317,-11.375,101.125
,12318,-11.625,101.125
,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
-1.4920752983546684E-6,12329,29.625,101.375
1.195184427718806E-5,12330,29.375,101.375
1.1848413448860772E-5,12331,29.125,101.375
1.518462261682449E-5,12332,28.875,101.375
2.1670510400489845E-5,12333,28.625,101.375
1.9295204271811035E-5,12334,28.375,101.375
4.310328592065009E-5,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
2.822250117558232E-5,12340,26.875,101.375
2.280652612521365E-5,12341,26.625,101.375
,12342,26.375,101.375
1.8169759611279783E-5,12343,26.125,101.375
1.4240134200319962E-5,12344,25.875,101.375
1.7045866329184385E-5,12345,25.625,101.375
8.664785746120758E-6,12346,25.375,101.375
3.388683781246477E-6,12347,25.125,101.375
1.0887217209138843E-5,12348,24.875,101.375
1.6238509624450492E-5,12349,24.625,101.375
1.2549411732449699E-5,12350,24.375,101.375
1.1439905129809672E-5,12351,24.125,101.375
1.68699755720465E-5,12352,23.875,101.375
2.029666668682815E-5,12353,23.625,101.375
1.8899227982770137E-5,12354,23.375,101.375
1.110531496375404E-5,12355,23.125,101.375
1.2853657532770111E-5,12356,22.875,101.375
1.4029861278992522E-5,12357,22.625,101.375
1.3837753134876229E-5,12358,22.375,101.375
1.162244052836819E-5,12359,22.125,101.375
1.1123726494060108E-5,12360,21.875,101.375
1.3860220288175403E-5,12361,21.625,101.375
1.3910238684962278E-5,12362,21.375,101.375
1.383212509978973E-5,12363,21.125,101.375
1.520905025596439E-5,12364,20.875,101.375
1.564109499291898E-5,12365,20.625,101.375
1.3135477642536148E-5,12366,20.375,101.375
1.4879220784001225E-5,12367,20.125,101.375
2.2504664021841988E-5,12368,19.875,101.375
3.808518174824387E-5,12369,19.625,101.375
1.5548810577011895E-5,12370,19.375,101.375
1.391262938048098E-5,12371,19.125,101.375
1.4052672293350912E-5,12372,18.875,101.375
8.898635915884817E-6,12373,18.625,101.375
1.1846495062116169E-5,12374,18.375,101.375
1.582530006512746E-5,12375,18.125,101.375
1.624844297822038E-5,12376,17.875,101.375
1.652777024142505E-5,12377,17.625,101.375
,12378,17.375,101.375
1.1989184642659733E-5,12379,17.125,101.375
1.2580121926190674E-5,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
2.5595020165863352E-5,12383,16.125,101.375
1.700964976456727E-5,12384,15.875,101.375
1.8352646493846738E-5,12385,15.625,101.375
2.2745125525922623E-5,12386,15.375,101.375
1.3368528267721515E-5,12387,15.125,101.375
3.025500120929146E-5,12388,14.875,101.375
2.9225339450242E-5,12389,14.625,101.375
1.6447407634749804E-5,12390,14.375,101.375
7.691872491873506E-5,12391,14.125,101.375
4.1000276106345124E-5,12392,13.875,101.375
2.566806936201791E-5,12393,13.625,101.375
2.9334658465347925E-5,12394,13.375,101.375
2.9822999524767285E-5,12395,13.125,101.375
4.1197168201015804E-5,12396,12.875,101.375
4.4847251458066906E-5,12397,12.625,101.375
2.4401449075014177E-5,12398,12.375,101.375
2.8477918821127105E-5,12399,12.125,101.375
1.4008114060666398E-5,12400,11.875,101.375
2.3340903360569634E-5,12401,11.625,101.375
,12402,11.375,101.375
,12403,11.125,101.375
1.1067049569810883E-5,12404,10.875,101.375
2.035965351118581E-5,12405,10.625,101.375
2.0359653796341992E-5,12406,10.375,101.375
1.6494197632187425E-5,12407,10.125,101.375
1.0101040964803303E-5,12408,9.875,101.375
8.7185284026305E-6,12409,9.625,101.375
5.921754154278579E-6,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
-6.200585314452078E-7,12414,8.375,101.375
1.3918233682670405E-5,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
9.717065345237061E-6,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
3.180274308440662E-6,12425,5.625,101.375
2.4480015457711035E-5,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
1.6396988066083413E-5,12431,4.125,101.375
1.9422762722375555E-5,12432,3.875,101.375
2.4553807013077705E-5,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
2.1366014251537537E-5,12438,2.375,101.375
2.1521287851882812E-5,12439,2.125,101.375
1.6890503833671143E-5,12440,1.875,101.375
,12441,1.625,101.375
1.6807970778626648E-5,12442,1.375,101.375
1.7541113044590334E-5,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
9.197375246897166E-6,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
1.4873026785143419E-5,12449,-0.375,101.375
1.7953627022265173E-5,12450,-0.625,101.375
1.7628574256305575E-5,12451,-0.875,101.375
1.4571350994899681E-5,12452,-1.125,101.375
1.3806765110762159E-5,12453,-1.375,101.375
1.673903161448542E-5,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
1.2515059972615164E-5,12458,-2.625,101.375
1.1388837087720316E-5,12459,-2.875,101.375
1.217730905390031E-5,12460,-3.125,101.375
1.1884887614805937E-5,12461,-3.375,101.375
1.2255209816755279E-5,12462,-3.625,101.375
1.1619709542895989E-5,12463,-3.875,101.375
1.0027497171913987E-5,12464,-4.125,101.375
8.43823558336338E-6,12465,-4.375,101.375
8.992842287839891E-6,12466,-4.625,101.375
1.0418869476091093E-5,12467,-4.875,101.375
1.1761010908899368E-5,12468,-5.125,101.375
1.9437529835144725E-5,12469,-5.375,101.375
2.1152296529500624E-5,12470,-5.625,101.375
2.1940777457602596E-5,12471,-5.875,101.375
1.4196365595929143E-5,12472,-6.125,101.375
1.7337643966317788E-5,12473,-6.375,101.375
1.5442468219375583E-5,12474,-6.625,101.375
1.70074213316676E-5,12475,-6.875,101.375
1.6013969751072406E-5,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
,12484,-9.125,101.375
,12485,-9.375,101.375
-2.0817143965657706E-6,12486,-9.625,101.375
,12487,-9.875,101.375
5.826741642346961E-6,12488,-10.125,101.375
6.536761632613114E-6,12489,-10.375,101.375
4.288798493193233E-6,12490,-10.625,101.375
6.313039239898232E-6,12491,-10.875,101.375
8.957231680487462E-6,12492,-11.125,101.375
1.2012553306189458E-5,12493,-11.375,101.375
7.2051327303399285E-6,12494,-11.625,101.375
5.386633830460514E-6,12495,-11.875,101.375
,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
1.1277934247965193E-5,12502,30.375,101.625
1.127793405083923E-5,12503,30.125,101.625
,12504,29.875,101.625
6.742074527394557E-6,12505,29.625,101.625
2.2998643746564802E-5,12506,29.375,101.625
1.9626900982398682E-5,12507,29.125,101.625
1.8971002216822488E-5,12508,28.875,101.625
,12509,28.625,101.625
1.9481766194720424E-6,12510,28.375,101.625
2.2646408234056327E-5,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
1.1126568962268453E-5,12516,26.875,101.625
,12517,26.625,101.625
,12518,26.375,101.625
1.298319657393918E-5,12519,26.125,101.625
1.813977285671701E-5,12520,25.875,101.625
2.258414779106948E-5,12521,25.625,101.625
1.2108348966599685E-5,12522,25.375,101.625
1.3247678214752907E-5,12523,25.125,101.625
9.647326370616397E-6,12524,24.875,101.625
1.2828376522247598E-5,12525,24.625,101.625
1.4270280518849715E-5,12526,24.375,101.625
1.3894461438556373E-5,12527,24.125,101.625
1.813902632246159E-5,12528,23.875,101.625
1.5374719525700806E-5,12529,23.625,101.625
1.875814147192945E-5,12530,23.375,101.625
1.6247187321875668E-5,12531,23.125,101.625
1.5673780243675056E-5,12532,22.875,101.625
1.449349298636318E-5,12533,22.625,101.625
1.4094238028679613E-5,12534,22.375,101.625
1.3665880357629522E-5,12535,22.125,101.625
1.5258029383080552E-5,12536,21.875,101.625
1.6568337872970905E-5,12537,21.625,101.625
1.5387598630863064E-5,12538,21.375,101.625
1.3943268254652468E-5,12539,21.125,101.625
1.2925917267432738E-5,12540,20.875,101.625
1.9491405361972386E-5,12541,20.625,101.625
1.3524146349815927E-5,12542,20.375,101.625
1.4565893191689925E-5,12543,20.125,101.625
1.4861526766103099E-5,12544,19.875,101.625
1.6574348717972603E-5,12545,19.625,101.625
1.5845878318739118E-5,12546,19.375,101.625
1.6873256128467752E-5,12547,19.125,101.625
1.6151651867515914E-5,12548,18.875,101.625
7.441644289817741E-6,12549,18.625,101.625
1.5996479669843586E-5,12550,18.375,101.625
1.5766220174464382E-5,12551,18.125,101.625
1.4194112151950666E-5,12552,17.875,101.625
1.399363006268982E-5,12553,17.625,101.625
1.307096959939126E-5,12554,17.375,101.625
1.4464521532827249E-5,12555,17.125,101.625
1.0234304987834056E-5,12556,16.875,101.625
1.3389360230861147E-5,12557,16.625,101.625
,12558,16.375,101.625
1.9306144182969317E-5,12559,16.125,101.625
1.3185818086908781E-5,12560,15.875,101.625
2.2560897891275295E-5,12561,15.625,101.625
2.6338616587718343E-5,12562,15.375,101.625
2.2742574614092555E-5,12563,15.125,101.625
2.2277749018273827E-5,12564,14.875,101.625
2.018487792121722E-5,12565,14.625,101.625
1.7181242433028412E-5,12566,14.375,101.625
,12567,14.125,101.625
,12568,13.875,101.625
2.5757496919618552E-5,12569,13.625,101.625
2.2445598151724765E-5,12570,13.375,101.625
2.3649713361526314E-5,12571,13.125,101.625
3.6000696564576914E-5,12572,12.875,101.625
2.9913137557540706E-5,12573,12.625,101.625
2.4952267320699144E-5,12574,12.375,101.625
2.8888404058697686E-5,12575,12.125,101.625
2.5784626900204612E-5,12576,11.875,101.625
1.761412225163331E-5,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
1.2817382123268504E-5,12580,10.875,101.625
1.7325941927697218E-5,12581,10.625,101.625
1.2476021246823666E-5,12582,10.375,101.625
1.6955907209131212E-5,12583,10.125,101.625
,12584,9.875,101.625
1.1186059232570942E-5,12585,9.625,101.625
9.647614124179752E-6,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
1.2284879265016007E-5,12590,8.375,101.625
8.859833405116646E-6,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
1.40006452928241E-5,12599,6.125,101.625
1.536580565915526E-5,12600,5.875,101.625
1.1406220468045411E-5,12601,5.625,101.625
1.8244851806302197E-6,12602,5.375,101.625
,12603,5.125,101.625
-3.780679317033108E-8,12604,4.875,101.625
1.4823818570660384E-5,12605,4.625,101.625
,12606,4.375,101.625
1.320104341539029E-5,12607,4.125,101.625
1.6628246727491882E-5,12608,3.875,101.625
9.673901260771253E-6,12609,3.625,101.625
9.673901289841707E-6,12610,3.375,101.625
3.220523063668479E-5,12611,3.125,101.625
3.2029508157097416E-5,12612,2.875,101.625
2.8399202219118743E-5,12613,2.625,101.625
3.0483673845051555E-5,12614,2.375,101.625
3.198827800532105E-5,12615,2.125,101.625
1.6238479525590672E-5,12616,1.875,101.625
,12617,1.625,101.625
6.377031016389938E-6,12618,1.375,101.625
1.2566000563967719E-5,12619,1.125,101.625
1.4587052198209423E-5,12620,0.875,101.625
2.20607489574689E-5,12621,0.625,101.625
2.826379243712582E-5,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
1.3164503306594763E-5,12625,-0.375,101.625
1.4834925211690185E-5,12626,-0.625,101.625
1.3340098247910497E-5,12627,-0.875,101.625
1.6656366389085193E-5,12628,-1.125,101.625
1.2183226036544677E-5,12629,-1.375,101.625
1.142674293587998E-5,12630,-1.625,101.625
1.166644962718886E-5,12631,-1.875,101.625
4.475272874310092E-6,12632,-2.125,101.625
1.2442373195273721E-5,12633,-2.375,101.625
2.048271947782123E-5,12634,-2.625,101.625
8.785746590964791E-6,12635,-2.875,101.625
9.2900057020735E-6,12636,-3.125,101.625
1.035127384621762E-5,12637,-3.375,101.625
1.2606018102316157E-5,12638,-3.625,101.625
1.8143981395288812E-5,12639,-3.875,101.625
1.0718319264977797E-5,12640,-4.125,101.625
1.0305453886317734E-5,12641,-4.375,101.625
1.6277507050098543E-5,12642,-4.625,101.625
1.5941748302859498E-5,12643,-4.875,101.625
1.1286928962794086E-5,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
2.2684536899300953E-5,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
8.477360081963762E-6,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
7.193965057454424E-6,12663,-9.875,101.625
7.619124726289211E-6,12664,-10.125,101.625
6.544557858270694E-6,12665,-10.375,101.625
9.454305593746051E-6,12666,-10.625,101.625
6.662551629674873E-6,12667,-10.875,101.625
5.290114676392638E-6,12668,-11.125,101.625
1.0277096680412743E-5,12669,-11.375,101.625
1.2087663037052455E-5,12670,-11.625,101.625
6.648407653610243E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
7.871748259706792E-6,12678,30.375,101.875
3.395210348601302E-5,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
2.5708501463888624E-5,12684,28.875,101.875
3.35567363859469E-5,12685,28.625,101.875
2.1953203874965305E-5,12686,28.375,101.875
1.5062132730651673E-5,12687,28.125,101.875
2.077168632332508E-5,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
1.9267941782694498E-5,12691,27.125,101.875
,12692,26.875,101.875
9.314981737622786E-5,12693,26.625,101.875
1.9637103246197516E-5,12694,26.375,101.875
2.6190750523476163E-5,12695,26.125,101.875
1.4211966454000231E-5,12696,25.875,101.875
1.660133954017847E-5,12697,25.625,101.875
6.2681249207877745E-6,12698,25.375,101.875
9.853433425825395E-6,12699,25.125,101.875
1.2542792625129393E-5,12700,24.875,101.875
1.4378520173435033E-5,12701,24.625,101.875
1.745953543644763E-5,12702,24.375,101.875
2.099241997603029E-5,12703,24.125,101.875
2.1086015637857655E-5,12704,23.875,101.875
1.7790560305731524E-5,12705,23.625,101.875
1.4482072627315594E-5,12706,23.375,101.875
1.164708679196957E-5,12707,23.125,101.875
1.860126903331284E-5,12708,22.875,101.875
1.1486825072971817E-5,12709,22.625,101.875
1.362592209111722E-5,12710,22.375,101.875
1.3798063313976694E-5,12711,22.125,101.875
1.214210218902384E-5,12712,21.875,101.875
1.2478234040897983E-5,12713,21.625,101.875
1.9756144712015458E-5,12714,21.375,101.875
1.986921282425974E-5,12715,21.125,101.875
1.8281409484681098E-5,12716,20.875,101.875
1.7218413139676255E-5,12717,20.625,101.875
1.4578005390232767E-5,12718,20.375,101.875
1.9384372317824214E-5,12719,20.125,101.875
1.5022973049970297E-5,12720,19.875,101.875
2.2303609179608162E-5,12721,19.625,101.875
1.4950695648932528E-5,12722,19.375,101.875
1.4201965222033773E-5,12723,19.125,101.875
1.4217302319809602E-5,12724,18.875,101.875
1.2473380580638346E-5,12725,18.625,101.875
1.4346370503874269E-5,12726,18.375,101.875
1.603507462911037E-5,12727,18.125,101.875
1.7405849812782522E-5,12728,17.875,101.875
1.6449002531618976E-5,12729,17.625,101.875
2.2136241816496978E-5,12730,17.375,101.875
2.6332870163741946E-5,12731,17.125,101.875
1.6972996541210245E-5,12732,16.875,101.875
1.948539085411947E-5,12733,16.625,101.875
2.2311639654365984E-5,12734,16.375,101.875
1.6285776200035155E-5,12735,16.125,101.875
2.2078069196730944E-5,12736,15.875,101.875
2.3462383992377937E-5,12737,15.625,101.875
1.721938602133942E-5,12738,15.375,101.875
2.523085025558017E-5,12739,15.125,101.875
3.0461046034426513E-5,12740,14.875,101.875
2.9504908420689848E-5,12741,14.625,101.875
4.857515687693817E-5,12742,14.375,101.875
2.1219935177618214E-5,12743,14.125,101.875
1.9354642979414897E-5,12744,13.875,101.875
2.2243337644629067E-5,12745,13.625,101.875
2.580903296767711E-5,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
2.333326756183095E-5,12749,12.625,101.875
2.8670000976256366E-5,12750,12.375,101.875
2.557169342604735E-5,12751,12.125,101.875
2.3017823881460698E-5,12752,11.875,101.875
1.811380380942556E-5,12753,11.625,101.875
1.2005553690388736E-5,12754,11.375,101.875
1.341210399820881E-5,12755,11.125,101.875
1.6752426529067367E-5,12756,10.875,101.875
1.6441563116032998E-5,12757,10.625,101.875
1.7372611611490835E-5,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
1.0401118946568159E-5,12761,9.625,101.875
1.1979231876454794E-5,12762,9.375,101.875
1.3094035040866857E-5,12763,9.125,101.875
1.3097451798803976E-5,12764,8.875,101.875
2.0871601018473377E-5,12765,8.625,101.875
1.6627123995567054E-5,12766,8.375,101.875
,12767,8.125,101.875
1.5132200046474064E-5,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
9.401126975413911E-6,12774,6.375,101.875
9.874188711318872E-6,12775,6.125,101.875
1.6899810519462238E-5,12776,5.875,101.875
6.361868207028529E-7,12777,5.625,101.875
1.3216489567520868E-5,12778,5.375,101.875
7.1791385414943364E-6,12779,5.125,101.875
8.185757569984904E-6,12780,4.875,101.875
1.452693966188652E-5,12781,4.625,101.875
1.2011086917751438E-5,12782,4.375,101.875
1.3322604837466668E-5,12783,4.125,101.875
1.4975840272316035E-5,12784,3.875,101.875
1.0579203887124032E-5,12785,3.625,101.875
1.3992410645906977E-5,12786,3.375,101.875
3.24165867741279E-5,12787,3.125,101.875
2.6106443661866035E-5,12788,2.875,101.875
2.9154419711624565E-5,12789,2.625,101.875
6.0664975590496925E-5,12790,2.375,101.875
2.4287439286325753E-5,12791,2.125,101.875
1.619391346686999E-5,12792,1.875,101.875
3.129033209152168E-5,12793,1.625,101.875
1.5228240684186535E-5,12794,1.375,101.875
1.3840191137090555E-5,12795,1.125,101.875
1.4780247172990091E-5,12796,0.875,101.875
2.0237838484140372E-5,12797,0.625,101.875
2.1414871461514986E-5,12798,0.375,101.875
,12799,0.125,101.875
2.8522424384359617E-5,12800,-0.125,101.875
1.617172035297833E-5,12801,-0.375,101.875
1.571149603590132E-5,12802,-0.625,101.875
1.8864769134766145E-5,12803,-0.875,101.875
