first,system:index,lat,lon
6.290899487805292E-5,4259,23.125,89.875
3.7570435851766395E-5,4260,22.875,89.875
4.274008192257723E-5,4261,22.625,89.875
3.657086282596157E-5,4262,22.375,89.875
2.6859232315270057E-5,4263,22.125,89.875
2.6689365102123083E-5,4264,21.875,89.875
2.1670739038529844E-5,4265,21.625,89.875
1.8409868249504624E-5,4266,21.375,89.875
2.0134956517456896E-5,4267,21.125,89.875
1.9933470473321075E-5,4268,20.875,89.875
2.0973886472747927E-5,4269,20.625,89.875
1.8967769917575823E-5,4270,20.375,89.875
2.0337084738143838E-5,4271,20.125,89.875
2.2768742165761054E-5,4272,19.875,89.875
2.2518147570214238E-5,4273,19.625,89.875
1.4924870042569548E-5,4274,19.375,89.875
1.6797595812504804E-5,4275,19.125,89.875
1.713976220620301E-5,4276,18.875,89.875
1.5079046189935014E-5,4277,18.625,89.875
1.3729681868994155E-5,4278,18.375,89.875
1.1219412584444181E-5,4279,18.125,89.875
1.1533306010392154E-5,4280,17.875,89.875
1.1778819495391929E-5,4281,17.625,89.875
1.3628761400950771E-5,4282,17.375,89.875
1.3756675427093853E-5,4283,17.125,89.875
1.4541259568490376E-5,4284,16.875,89.875
1.0032630412980376E-5,4285,16.625,89.875
1.1641176515261167E-5,4286,16.375,89.875
1.1501412581993627E-5,4287,16.125,89.875
9.424344432179126E-6,4288,15.875,89.875
1.0233585070892533E-5,4289,15.625,89.875
1.1041619434250564E-5,4290,15.375,89.875
1.0242165657431587E-5,4291,15.125,89.875
9.217191089045923E-6,4292,14.875,89.875
7.101050607309689E-6,4293,14.625,89.875
6.571187631058719E-6,4294,14.375,89.875
7.167056000087704E-6,4295,14.125,89.875
6.230585042946825E-6,4296,13.875,89.875
9.955393959625044E-6,4297,13.625,89.875
8.09447102143703E-6,4298,13.375,89.875
9.01534389522545E-6,4299,13.125,89.875
6.514068611520523E-6,4300,12.875,89.875
7.010990552790627E-6,4301,12.625,89.875
4.2128813566552465E-6,4302,12.375,89.875
3.839123822904336E-6,4303,12.125,89.875
4.09287225330981E-6,4304,11.875,89.875
,4305,11.625,89.875
3.843009673614921E-6,4306,11.375,89.875
4.056822795396829E-6,4307,11.125,89.875
9.748710639697006E-6,4308,10.875,89.875
9.465028497629268E-6,4309,10.625,89.875
7.879809891137002E-6,4310,10.375,89.875
8.156967285640709E-6,4311,10.125,89.875
7.911508306391432E-6,4312,9.875,89.875
9.53110272296889E-6,4313,9.625,89.875
1.1380810362715637E-5,4314,9.375,89.875
1.0594643022401322E-5,4315,9.125,89.875
6.314781143201886E-6,4316,8.875,89.875
1.1913476820233829E-5,4317,8.625,89.875
1.2396050337462007E-5,4318,8.375,89.875
1.090681305563035E-5,4319,8.125,89.875
1.2789376844647651E-5,4320,7.875,89.875
1.2427168797171913E-5,4321,7.625,89.875
6.816669842723734E-6,4322,7.375,89.875
1.146856088117628E-5,4323,7.125,89.875
1.2872210948464175E-5,4324,6.875,89.875
1.3136674897095635E-5,4325,6.625,89.875
1.4071905622989257E-5,4326,6.375,89.875
1.221806942875505E-5,4327,6.125,89.875
1.8153456849599272E-5,4328,5.875,89.875
1.552632958767384E-5,4329,5.625,89.875
1.4267211625556322E-5,4330,5.375,89.875
9.767928295092486E-6,4331,5.125,89.875
1.3631055357171769E-5,4332,4.875,89.875
1.337738146962297E-5,4333,4.625,89.875
1.240830805330533E-5,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
1.5253870271169353E-6,4351,0.125,89.875
5.2181863945070185E-6,4352,-0.125,89.875
4.237779605604209E-6,4353,-0.375,89.875
7.973966691554506E-6,4354,-0.625,89.875
4.110991676964581E-6,4355,-0.875,89.875
3.999595203364984E-6,4356,-1.125,89.875
4.603271730166519E-6,4357,-1.375,89.875
7.215183086098979E-6,4358,-1.625,89.875
5.30316148140874E-6,4359,-1.875,89.875
3.6443920138229378E-6,4360,-2.125,89.875
2.7481293513061205E-6,4361,-2.375,89.875
1.5816641009436341E-6,4362,-2.625,89.875
2.207516487233197E-6,4363,-2.875,89.875
3.1069152781831137E-6,4364,-3.125,89.875
5.745481635562462E-6,4365,-3.375,89.875
4.691271589305563E-6,4366,-3.625,89.875
3.973793323912159E-6,4367,-3.875,89.875
4.588760151287666E-6,4368,-4.125,89.875
5.818855742529312E-6,4369,-4.375,89.875
7.309273580501833E-6,4370,-4.625,89.875
5.044576540382347E-6,4371,-4.875,89.875
4.131043401266158E-6,4372,-5.125,89.875
2.817841550921926E-6,4373,-5.375,89.875
2.770142995261459E-6,4374,-5.625,89.875
4.616637227594385E-6,4375,-5.875,89.875
4.457962742340751E-6,4376,-6.125,89.875
5.962060038762352E-6,4377,-6.375,89.875
5.817266540587574E-6,4378,-6.625,89.875
8.268649766082803E-6,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
-5.548390622018921E-6,4383,-7.875,89.875
4.018113594716416E-6,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
5.925475417022448E-6,4392,-10.125,89.875
1.2723290582811956E-5,4393,-10.375,89.875
5.991617170948992E-6,4394,-10.625,89.875
1.2505563042934606E-5,4395,-10.875,89.875
9.286855578102923E-6,4396,-11.125,89.875
7.543456133524596E-6,4397,-11.375,89.875
6.4692381221840194E-6,4398,-11.625,89.875
8.306627975531352E-6,4399,-11.875,89.875
5.146890395662918E-6,4400,31.875,90.125
4.940514337077119E-6,4401,31.625,90.125
8.378323379744102E-6,4402,31.375,90.125
4.480253213726414E-6,4403,31.125,90.125
3.840952837279602E-6,4404,30.875,90.125
6.632083149163959E-6,4405,30.625,90.125
7.06938535050602E-6,4406,30.375,90.125
8.989695036493382E-7,4407,30.125,90.125
2.2825693734508957E-6,4408,29.875,90.125
9.860816919044052E-6,4409,29.625,90.125
9.987892464766747E-6,4410,29.375,90.125
1.5488169476097555E-5,4411,29.125,90.125
1.3984044193124534E-5,4412,28.875,90.125
1.6853265683522586E-5,4413,28.625,90.125
1.639609979196817E-5,4414,28.375,90.125
1.1183515732602477E-5,4415,28.125,90.125
5.975979254201382E-6,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
5.202242326395455E-5,4421,26.625,90.125
3.638814451796943E-5,4422,26.375,90.125
3.128320468046897E-5,4423,26.125,90.125
3.4783380785333985E-5,4424,25.875,90.125
3.6387914389608995E-5,4425,25.625,90.125
3.501258536679372E-5,4426,25.375,90.125
4.900579237860467E-5,4427,25.125,90.125
8.679336644189192E-5,4428,24.875,90.125
8.513363681474E-5,4429,24.625,90.125
1.4316701343660432E-4,4430,24.375,90.125
2.2466951724294003E-4,4431,24.125,90.125
9.469124841741293E-5,4432,23.875,90.125
7.02706007534083E-5,4433,23.625,90.125
4.2982992592461155E-5,4434,23.375,90.125
3.635923020037547E-5,4435,23.125,90.125
4.050791709184564E-5,4436,22.875,90.125
4.104767481836442E-5,4437,22.625,90.125
4.026068177136573E-5,4438,22.375,90.125
3.2728648025943964E-5,4439,22.125,90.125
2.3585722331065836E-5,4440,21.875,90.125
1.9762544855116958E-5,4441,21.625,90.125
1.998321362933525E-5,4442,21.375,90.125
2.1066504754675158E-5,4443,21.125,90.125
2.0596018308662204E-5,4444,20.875,90.125
2.116359884622163E-5,4445,20.625,90.125
2.1562661646743285E-5,4446,20.375,90.125
1.8236951930426022E-5,4447,20.125,90.125
1.9285507848636316E-5,4448,19.875,90.125
1.8267304384378447E-5,4449,19.625,90.125
1.3818932834889581E-5,4450,19.375,90.125
1.251557145447674E-5,4451,19.125,90.125
1.1331646210907725E-5,4452,18.875,90.125
1.740957732921887E-5,4453,18.625,90.125
1.3051308657232042E-5,4454,18.375,90.125
1.2120802822958641E-5,4455,18.125,90.125
1.2622682135806647E-5,4456,17.875,90.125
1.4495521537775834E-5,4457,17.625,90.125
1.2946883013212418E-5,4458,17.375,90.125
1.7272703799543164E-5,4459,17.125,90.125
1.509140407218239E-5,4460,16.875,90.125
1.1936200263107388E-5,4461,16.625,90.125
1.0059886666264268E-5,4462,16.375,90.125
9.521070565549198E-6,4463,16.125,90.125
8.95522612363115E-6,4464,15.875,90.125
1.0447841217094923E-5,4465,15.625,90.125
8.233818930154005E-6,4466,15.375,90.125
7.245806259197696E-6,4467,15.125,90.125
6.120018439954656E-6,4468,14.875,90.125
7.372582711371392E-6,4469,14.625,90.125
5.70597934833501E-6,4470,14.375,90.125
7.216566867092268E-6,4471,14.125,90.125
5.334909763366866E-6,4472,13.875,90.125
4.922538904685059E-6,4473,13.625,90.125
6.547586235584141E-6,4474,13.375,90.125
4.5158126365068295E-6,4475,13.125,90.125
4.251095787247174E-6,4476,12.875,90.125
6.003322881659537E-6,4477,12.625,90.125
3.956058830885365E-6,4478,12.375,90.125
3.5563069712803193E-6,4479,12.125,90.125
5.829488693660859E-6,4480,11.875,90.125
5.261072286701362E-6,4481,11.625,90.125
5.1927259398782025E-6,4482,11.375,90.125
5.759682226941971E-6,4483,11.125,90.125
5.532796656465704E-6,4484,10.875,90.125
9.130714105356188E-6,4485,10.625,90.125
1.0284105418811145E-5,4486,10.375,90.125
7.233823573001722E-6,4487,10.125,90.125
6.14860677256789E-6,4488,9.875,90.125
6.7587956790186615E-6,4489,9.625,90.125
8.344066542446426E-6,4490,9.375,90.125
1.1900722442489103E-5,4491,9.125,90.125
4.692773197045413E-6,4492,8.875,90.125
1.4623372228921896E-5,4493,8.625,90.125
1.175760954980203E-5,4494,8.375,90.125
1.431281729426322E-5,4495,8.125,90.125
8.11702866681846E-6,4496,7.875,90.125
1.2389129469646007E-5,4497,7.625,90.125
1.1657406620527172E-5,4498,7.375,90.125
1.1229214931577548E-5,4499,7.125,90.125
1.2883175557813485E-5,4500,6.875,90.125
1.1825750299407567E-5,4501,6.625,90.125
1.7787843155468303E-5,4502,6.375,90.125
1.457808887145128E-5,4503,6.125,90.125
1.598722640340263E-5,4504,5.875,90.125
1.897502711025522E-5,4505,5.625,90.125
1.5431810117882562E-5,4506,5.375,90.125
8.448221314910494E-6,4507,5.125,90.125
1.4255153279305911E-5,4508,4.875,90.125
6.95188217213152E-6,4509,4.625,90.125
9.488542135892856E-6,4510,4.375,90.125
,4511,4.125,90.125
1.4109443849407842E-6,4512,3.875,90.125
,4513,3.625,90.125
1.408761329100663E-5,4514,3.375,90.125
1.5192268200499075E-6,4515,3.125,90.125
5.8177714630272515E-6,4516,2.875,90.125
9.220279702465153E-6,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
4.361418979688733E-6,4527,0.125,90.125
3.3214918212217E-6,4528,-0.125,90.125
4.469514462469182E-6,4529,-0.375,90.125
3.023813000936943E-6,4530,-0.625,90.125
4.781742032453022E-6,4531,-0.875,90.125
4.422147608218085E-6,4532,-1.125,90.125
3.0555587520349404E-6,4533,-1.375,90.125
3.842355209190833E-6,4534,-1.625,90.125
5.2764777588412945E-6,4535,-1.875,90.125
4.968767295099749E-6,4536,-2.125,90.125
3.3070442183403823E-6,4537,-2.375,90.125
3.4058641355066954E-6,4538,-2.625,90.125
4.481974147956567E-6,4539,-2.875,90.125
3.1727153579838138E-6,4540,-3.125,90.125
5.128492663091909E-6,4541,-3.375,90.125
3.6536570698045164E-6,4542,-3.625,90.125
3.1190125752546025E-6,4543,-3.875,90.125
3.242797598017904E-6,4544,-4.125,90.125
3.974220723997307E-6,4545,-4.375,90.125
9.049794680029805E-6,4546,-4.625,90.125
2.584092516476407E-6,4547,-4.875,90.125
1.042820457666433E-5,4548,-5.125,90.125
3.110435972667415E-6,4549,-5.375,90.125
1.1675780747241525E-6,4550,-5.625,90.125
7.180457532835313E-6,4551,-5.875,90.125
4.6760554057059875E-6,4552,-6.125,90.125
2.455647012872204E-6,4553,-6.375,90.125
6.006003771307158E-6,4554,-6.625,90.125
4.319866686667921E-6,4555,-6.875,90.125
7.179939301985976E-6,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
4.483249830121289E-6,4559,-7.875,90.125
8.098270569699642E-6,4560,-8.125,90.125
,4561,-8.375,90.125
-3.5456611322366864E-7,4562,-8.625,90.125
5.538935834679001E-6,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
4.202046301030314E-6,4570,-10.625,90.125
4.761251880874451E-6,4571,-10.875,90.125
3.1385787269251387E-6,4572,-11.125,90.125
3.6688861833225494E-6,4573,-11.375,90.125
7.219493089015257E-6,4574,-11.625,90.125
5.42181483439721E-6,4575,-11.875,90.125
4.240398647750262E-6,4576,31.875,90.375
5.936402162293436E-6,4577,31.625,90.375
4.711922996732775E-6,4578,31.375,90.375
4.035629483758994E-6,4579,31.125,90.375
6.408468392872547E-6,4580,30.875,90.375
6.949652385011569E-6,4581,30.625,90.375
-7.454340941180887E-6,4582,30.375,90.375
5.733759721874841E-6,4583,30.125,90.375
3.4109826354300906E-6,4584,29.875,90.375
6.464136461971424E-6,4585,29.625,90.375
1.6559367473003848E-5,4586,29.375,90.375
1.5127130139664788E-5,4587,29.125,90.375
1.38256677760046E-5,4588,28.875,90.375
1.4154021842621316E-5,4589,28.625,90.375
1.5894149996999024E-5,4590,28.375,90.375
8.763774590780191E-6,4591,28.125,90.375
7.896510008209622E-6,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
4.0015856786599326E-5,4597,26.625,90.375
3.4435320376494734E-5,4598,26.375,90.375
3.319773847191118E-5,4599,26.125,90.375
3.673267789397954E-5,4600,25.875,90.375
2.017895011728138E-5,4601,25.625,90.375
3.039067652709354E-5,4602,25.375,90.375
3.7949320069385606E-5,4603,25.125,90.375
7.771071962627982E-5,4604,24.875,90.375
8.668202538961662E-5,4605,24.625,90.375
5.703192209682899E-4,4606,24.375,90.375
6.9689913458362E-4,4607,24.125,90.375
2.742087072472163E-4,4608,23.875,90.375
1.7645165094230618E-4,4609,23.625,90.375
5.5189040222719594E-5,4610,23.375,90.375
4.353890274746251E-5,4611,23.125,90.375
4.4403261271317035E-5,4612,22.875,90.375
3.9239749118948475E-5,4613,22.625,90.375
3.5155452479343495E-5,4614,22.375,90.375
2.7995530032756338E-5,4615,22.125,90.375
2.4885898902366912E-5,4616,21.875,90.375
2.202043193022781E-5,4617,21.625,90.375
2.014598824810366E-5,4618,21.375,90.375
2.1982896511451587E-5,4619,21.125,90.375
2.027533756112191E-5,4620,20.875,90.375
2.010647431379331E-5,4621,20.625,90.375
1.9365326210934667E-5,4622,20.375,90.375
1.7607337920609036E-5,4623,20.125,90.375
1.5297873883876137E-5,4624,19.875,90.375
1.6247451886270762E-5,4625,19.625,90.375
1.4450811208101583E-5,4626,19.375,90.375
1.2297950945369105E-5,4627,19.125,90.375
1.241721825843557E-5,4628,18.875,90.375
1.32531226951627E-5,4629,18.625,90.375
1.30256677418097E-5,4630,18.375,90.375
1.2073441660083105E-5,4631,18.125,90.375
1.4655207767242117E-5,4632,17.875,90.375
1.0453583538423936E-5,4633,17.625,90.375
1.1100761789280043E-5,4634,17.375,90.375
1.28231729785626E-5,4635,17.125,90.375
1.581949290739086E-5,4636,16.875,90.375
1.3395198063789966E-5,4637,16.625,90.375
1.2880303499300585E-5,4638,16.375,90.375
1.2951000462598139E-5,4639,16.125,90.375
7.472168669752969E-6,4640,15.875,90.375
1.1899675338212962E-5,4641,15.625,90.375
9.718457380412011E-6,4642,15.375,90.375
6.221251695431663E-6,4643,15.125,90.375
7.97986072102504E-6,4644,14.875,90.375
6.062970104126916E-6,4645,14.625,90.375
8.432128603926053E-6,4646,14.375,90.375
6.704043685173439E-6,4647,14.125,90.375
8.044169644338739E-6,4648,13.875,90.375
6.519124742388394E-6,4649,13.625,90.375
7.162303645397733E-6,4650,13.375,90.375
4.1548595880790055E-6,4651,13.125,90.375
4.966494823234623E-6,4652,12.875,90.375
5.34228670431157E-6,4653,12.625,90.375
3.929951104949911E-6,4654,12.375,90.375
4.776674893755515E-6,4655,12.125,90.375
6.109150894385918E-6,4656,11.875,90.375
1.2217801460374915E-6,4657,11.625,90.375
3.6008727690952378E-6,4658,11.375,90.375
5.7916176134602845E-6,4659,11.125,90.375
1.0132772793857409E-5,4660,10.875,90.375
4.229013331993275E-6,4661,10.625,90.375
4.322477947500141E-6,4662,10.375,90.375
8.698133205195784E-6,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
1.4253185839613177E-5,4667,9.125,90.375
7.573847747262445E-6,4668,8.875,90.375
1.4139075541697143E-5,4669,8.625,90.375
1.44646605178824E-5,4670,8.375,90.375
8.766162758424902E-6,4671,8.125,90.375
7.664234755548715E-6,4672,7.875,90.375
1.3541622592564275E-5,4673,7.625,90.375
9.626040666292376E-6,4674,7.375,90.375
1.2285523048565816E-5,4675,7.125,90.375
1.3642856248901896E-5,4676,6.875,90.375
1.2438878632986834E-5,4677,6.625,90.375
1.9146791552837384E-5,4678,6.375,90.375
1.6158882517471123E-5,4679,6.125,90.375
2.1473712307266003E-5,4680,5.875,90.375
1.7531048948270467E-5,4681,5.625,90.375
1.743472282533039E-5,4682,5.375,90.375
1.4801408788003228E-5,4683,5.125,90.375
1.2057318745268955E-5,4684,4.875,90.375
6.344017663807064E-6,4685,4.625,90.375
8.47685010429002E-6,4686,4.375,90.375
1.1999001875924986E-5,4687,4.125,90.375
1.50960711049048E-6,4688,3.875,90.375
8.241087758390301E-6,4689,3.625,90.375
,4690,3.375,90.375
1.070469715578792E-5,4691,3.125,90.375
8.315087671766991E-6,4692,2.875,90.375
7.4079997789517735E-6,4693,2.625,90.375
1.0377662017825251E-5,4694,2.375,90.375
8.571355416651784E-6,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
3.45150708749211E-6,4702,0.375,90.375
1.0060915769615728E-5,4703,0.125,90.375
3.997692188314567E-6,4704,-0.125,90.375
3.961116332004419E-6,4705,-0.375,90.375
8.140424508765327E-6,4706,-0.625,90.375
4.5119544486481014E-6,4707,-0.875,90.375
3.8091830108247656E-6,4708,-1.125,90.375
-2.8825118699965598E-6,4709,-1.375,90.375
2.7976273963729727E-6,4710,-1.625,90.375
6.022985559470917E-7,4711,-1.875,90.375
2.072424011409883E-6,4712,-2.125,90.375
5.002878866561338E-6,4713,-2.375,90.375
5.45103743491359E-6,4714,-2.625,90.375
8.852153138275902E-7,4715,-2.875,90.375
5.390061632447247E-6,4716,-3.125,90.375
3.456336160276493E-6,4717,-3.375,90.375
2.5851713956228394E-6,4718,-3.625,90.375
2.9609381329555655E-6,4719,-3.875,90.375
5.926129957128628E-6,4720,-4.125,90.375
2.47057015438381E-6,4721,-4.375,90.375
6.62977780818685E-6,4722,-4.625,90.375
3.878533101879434E-6,4723,-4.875,90.375
7.37349937949346E-6,4724,-5.125,90.375
5.674686488878659E-6,4725,-5.375,90.375
4.65506278306926E-6,4726,-5.625,90.375
7.807282028798153E-6,4727,-5.875,90.375
4.057372294728522E-6,4728,-6.125,90.375
7.586390137176282E-6,4729,-6.375,90.375
4.140467754599615E-6,4730,-6.625,90.375
6.517838701734693E-6,4731,-6.875,90.375
1.053373161918429E-6,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
1.057495370603256E-5,4735,-7.875,90.375
2.7201860703664695E-6,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
9.229526663551611E-6,4746,-10.625,90.375
8.025495058725107E-6,4747,-10.875,90.375
5.182568863805564E-6,4748,-11.125,90.375
7.384206870823467E-6,4749,-11.375,90.375
6.19164200158428E-6,4750,-11.625,90.375
5.7577732773908715E-6,4751,-11.875,90.375
5.371871173827458E-6,4752,31.875,90.625
8.224564787312041E-6,4753,31.625,90.625
3.6087463946844494E-6,4754,31.375,90.625
3.966042651972608E-6,4755,31.125,90.625
6.848763705072297E-6,4756,30.875,90.625
,4757,30.625,90.625
-4.926211513079435E-7,4758,30.375,90.625
6.9044592638391495E-6,4759,30.125,90.625
8.043182708771143E-6,4760,29.875,90.625
6.600399201873245E-6,4761,29.625,90.625
1.541932656953757E-5,4762,29.375,90.625
1.5304377105217666E-5,4763,29.125,90.625
1.4844805815717139E-5,4764,28.875,90.625
1.5639260418465005E-5,4765,28.625,90.625
1.5244714542384715E-5,4766,28.375,90.625
1.2974335197617404E-5,4767,28.125,90.625
8.489280700681277E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
3.216812581257509E-5,4773,26.625,90.625
3.436520627204338E-5,4774,26.375,90.625
3.977765511210833E-5,4775,26.125,90.625
3.261445077007318E-5,4776,25.875,90.625
2.89186656341605E-5,4777,25.625,90.625
2.6006161487012125E-5,4778,25.375,90.625
3.1515734379633127E-5,4779,25.125,90.625
6.908649374599157E-5,4780,24.875,90.625
1.010225651834965E-4,4781,24.625,90.625
0.0010559150173028505,4782,24.375,90.625
6.432241144562E-4,4783,24.125,90.625
4.7249066126955674E-4,4784,23.875,90.625
2.37242550084279E-4,4785,23.625,90.625
7.803354857117118E-5,4786,23.375,90.625
4.6271291291692886E-5,4787,23.125,90.625
3.93687705740459E-5,4788,22.875,90.625
4.2494833442704815E-5,4789,22.625,90.625
4.0205188095124056E-5,4790,22.375,90.625
2.855243220324111E-5,4791,22.125,90.625
2.4119763750320522E-5,4792,21.875,90.625
2.1839739051035748E-5,4793,21.625,90.625
2.104478479715605E-5,4794,21.375,90.625
2.0726342942455847E-5,4795,21.125,90.625
1.963748872612362E-5,4796,20.875,90.625
1.9654729641798354E-5,4797,20.625,90.625
1.9083783386974387E-5,4798,20.375,90.625
1.977368689219285E-5,4799,20.125,90.625
1.435302404385205E-5,4800,19.875,90.625
1.3455274053006268E-5,4801,19.625,90.625
1.4411674832821815E-5,4802,19.375,90.625
1.4360259926948171E-5,4803,19.125,90.625
1.3683938399148137E-5,4804,18.875,90.625
1.3968354359295341E-5,4805,18.625,90.625
1.328043505988599E-5,4806,18.375,90.625
1.5606545411098398E-5,4807,18.125,90.625
1.0013310423962813E-5,4808,17.875,90.625
7.9234384308622E-6,4809,17.625,90.625
1.2804758027013446E-5,4810,17.375,90.625
1.4571483610673224E-5,4811,17.125,90.625
1.5441548748375976E-5,4812,16.875,90.625
1.3049855062980173E-5,4813,16.625,90.625
1.2162837750549155E-5,4814,16.375,90.625
1.3734744843175579E-5,4815,16.125,90.625
1.06261909269621E-5,4816,15.875,90.625
1.2446206178543162E-5,4817,15.625,90.625
8.62436780361045E-6,4818,15.375,90.625
1.0146089090009085E-5,4819,15.125,90.625
8.323252292442171E-6,4820,14.875,90.625
8.825897635246367E-6,4821,14.625,90.625
9.13111795789701E-6,4822,14.375,90.625
8.62885527125776E-6,4823,14.125,90.625
5.470844973242506E-6,4824,13.875,90.625
6.502766802222888E-6,4825,13.625,90.625
6.956422512639115E-6,4826,13.375,90.625
4.943315765696359E-6,4827,13.125,90.625
6.268994534462244E-6,4828,12.875,90.625
2.538804982727379E-6,4829,12.625,90.625
3.5419075966260378E-6,4830,12.375,90.625
2.8049993482526102E-6,4831,12.125,90.625
6.676129594112854E-6,4832,11.875,90.625
5.548841772482249E-6,4833,11.625,90.625
2.3908116664938314E-6,4834,11.375,90.625
9.408928569514061E-6,4835,11.125,90.625
9.967347525141292E-6,4836,10.875,90.625
9.51916372640414E-6,4837,10.625,90.625
1.047881597962148E-5,4838,10.375,90.625
1.0732633394572563E-5,4839,10.125,90.625
6.5184189192414356E-6,4840,9.875,90.625
8.656875908668458E-6,4841,9.625,90.625
7.867047018739189E-6,4842,9.375,90.625
1.0737499687332016E-5,4843,9.125,90.625
1.0009249071997973E-5,4844,8.875,90.625
5.700690719172152E-6,4845,8.625,90.625
,4846,8.375,90.625
1.033304289851612E-5,4847,8.125,90.625
1.0617932710242374E-5,4848,7.875,90.625
1.0539238364350402E-5,4849,7.625,90.625
1.2997937308680169E-5,4850,7.375,90.625
1.0495760882871117E-5,4851,7.125,90.625
1.3619597071530512E-5,4852,6.875,90.625
1.3750799143680653E-5,4853,6.625,90.625
1.8667502369967606E-5,4854,6.375,90.625
1.4466278357244776E-5,4855,6.125,90.625
1.8196770141842053E-5,4856,5.875,90.625
1.67712311114877E-5,4857,5.625,90.625
2.121255106761818E-5,4858,5.375,90.625
8.854743444186994E-6,4859,5.125,90.625
1.4780047803957638E-5,4860,4.875,90.625
1.1084727777483007E-5,4861,4.625,90.625
1.0516774304332713E-5,4862,4.375,90.625
1.1803511235455686E-5,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
8.65358553247594E-6,4868,2.875,90.625
1.253040959835027E-5,4869,2.625,90.625
4.175559716333874E-6,4870,2.375,90.625
1.1631872293331102E-5,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
7.80679693083759E-6,4877,0.625,90.625
7.754637770551957E-6,4878,0.375,90.625
1.0035564756660846E-5,4879,0.125,90.625
3.964637821776062E-6,4880,-0.125,90.625
5.489831172926936E-6,4881,-0.375,90.625
5.9046528509394555E-6,4882,-0.625,90.625
1.7012944393091886E-6,4883,-0.875,90.625
4.030976707881523E-6,4884,-1.125,90.625
1.7284141239988798E-6,4885,-1.375,90.625
4.751971611024361E-6,4886,-1.625,90.625
4.2791871195616E-6,4887,-1.875,90.625
1.726185596247286E-6,4888,-2.125,90.625
5.382625160571222E-6,4889,-2.375,90.625
2.732943087626232E-6,4890,-2.625,90.625
3.756404742475308E-6,4891,-2.875,90.625
2.3290447979069015E-6,4892,-3.125,90.625
1.0138740247713107E-6,4893,-3.375,90.625
3.6106217530299293E-6,4894,-3.625,90.625
4.623818176972282E-6,4895,-3.875,90.625
3.7949628324363765E-6,4896,-4.125,90.625
1.3306567951393514E-6,4897,-4.375,90.625
2.0469885104830155E-6,4898,-4.625,90.625
3.521359746347377E-6,4899,-4.875,90.625
5.329004145048149E-6,4900,-5.125,90.625
3.3207327295791417E-6,4901,-5.375,90.625
3.036303041379968E-6,4902,-5.625,90.625
3.9310056719181186E-6,4903,-5.875,90.625
3.403192123183447E-6,4904,-6.125,90.625
5.435220904301348E-6,4905,-6.375,90.625
3.01160348247981E-6,4906,-6.625,90.625
6.064022662102966E-6,4907,-6.875,90.625
4.993297119840163E-6,4908,-7.125,90.625
6.960304226625512E-6,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
