first,system:index,lat,lon
8.644878202625818E-6,2197,10.625,86.875
5.514622472439299E-6,2198,10.375,86.875
9.160376038905235E-6,2199,10.125,86.875
5.972773328222629E-6,2200,9.875,86.875
6.109058579072826E-6,2201,9.625,86.875
6.455682536066649E-6,2202,9.375,86.875
6.4733352061243296E-6,2203,9.125,86.875
5.559617172150564E-6,2204,8.875,86.875
5.722982861363804E-6,2205,8.625,86.875
6.5685909728015345E-6,2206,8.375,86.875
7.127205863457994E-6,2207,8.125,86.875
7.626067290082483E-6,2208,7.875,86.875
7.413087554331568E-6,2209,7.625,86.875
7.838349480284947E-6,2210,7.375,86.875
6.8439779199723295E-6,2211,7.125,86.875
8.37606026404418E-6,2212,6.875,86.875
8.838865377183975E-6,2213,6.625,86.875
9.177006999258475E-6,2214,6.375,86.875
8.059182892448265E-6,2215,6.125,86.875
1.4408430102792515E-5,2216,5.875,86.875
1.23255174930488E-5,2217,5.625,86.875
4.467266466527451E-6,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
-1.2453350584925347E-6,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
2.2615626398414406E-6,2244,-1.125,86.875
3.85563118797744E-6,2245,-1.375,86.875
3.5046003301531787E-6,2246,-1.625,86.875
2.5579769989881945E-6,2247,-1.875,86.875
8.070572384308505E-6,2248,-2.125,86.875
1.1154990004190131E-6,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
2.301271711189643E-6,2255,-3.875,86.875
1.902408625505775E-6,2256,-4.125,86.875
4.276370703767873E-6,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
2.5650527259699575E-6,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
3.8324831403861085E-6,2272,-8.125,86.875
5.005146197039721E-6,2273,-8.375,86.875
4.766134041815152E-6,2274,-8.625,86.875
3.2505911709633024E-6,2275,-8.875,86.875
1.4989571127172188E-6,2276,-9.125,86.875
4.7089864549968675E-6,2277,-9.375,86.875
6.506488642348091E-6,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
,2282,-10.625,86.875
,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
6.831527099362304E-6,2286,-11.625,86.875
,2287,-11.875,86.875
1.0217388123312776E-5,2288,31.875,87.125
1.20483375598029E-5,2289,31.625,87.125
1.2939313943768696E-5,2290,31.375,87.125
1.4125493661640322E-5,2291,31.125,87.125
1.2893216940710372E-5,2292,30.875,87.125
1.4109199552815646E-5,2293,30.625,87.125
9.952098037757729E-6,2294,30.375,87.125
1.0928770312432833E-5,2295,30.125,87.125
1.1198762412956691E-5,2296,29.875,87.125
9.938766210651206E-6,2297,29.625,87.125
1.2243999003176872E-5,2298,29.375,87.125
1.2312911329592882E-5,2299,29.125,87.125
1.3856977939271473E-5,2300,28.875,87.125
1.5874460532369754E-5,2301,28.625,87.125
1.2258730808084123E-5,2302,28.375,87.125
1.2271688174079349E-5,2303,28.125,87.125
1.1932208153621667E-5,2304,27.875,87.125
,2305,27.625,87.125
5.280102923138925E-5,2306,27.375,87.125
4.917169872370628E-5,2307,27.125,87.125
4.653788976232849E-5,2308,26.875,87.125
4.4233745850828406E-5,2309,26.625,87.125
3.640428002728056E-5,2310,26.375,87.125
4.2646280380290475E-5,2311,26.125,87.125
4.004752092671682E-5,2312,25.875,87.125
5.0931196108015715E-5,2313,25.625,87.125
6.831445430948032E-5,2314,25.375,87.125
5.430390297773881E-5,2315,25.125,87.125
4.8651890341512646E-5,2316,24.875,87.125
5.983325719001118E-5,2317,24.625,87.125
6.263366850698662E-5,2318,24.375,87.125
1.0652955878990603E-4,2319,24.125,87.125
2.4373654865994583E-4,2320,23.875,87.125
4.616893974952294E-4,2321,23.625,87.125
7.857648722607458E-5,2322,23.375,87.125
7.16740864334596E-5,2323,23.125,87.125
8.437256772813575E-5,2324,22.875,87.125
7.095729468283977E-5,2325,22.625,87.125
9.515863695844367E-5,2326,22.375,87.125
3.8731278025783344E-5,2327,22.125,87.125
4.500883872819145E-5,2328,21.875,87.125
3.752447765338214E-5,2329,21.625,87.125
,2330,21.375,87.125
3.16062630067057E-5,2331,21.125,87.125
3.5475537591561526E-5,2332,20.875,87.125
3.724330823567657E-5,2333,20.625,87.125
3.004794356705687E-5,2334,20.375,87.125
2.5905395074196146E-5,2335,20.125,87.125
2.2017796977711693E-5,2336,19.875,87.125
1.9497191753852193E-5,2337,19.625,87.125
1.8737053521542525E-5,2338,19.375,87.125
1.7814734537660594E-5,2339,19.125,87.125
1.571823479575865E-5,2340,18.875,87.125
1.759510437085703E-5,2341,18.625,87.125
1.4183144775577838E-5,2342,18.375,87.125
1.473556839513734E-5,2343,18.125,87.125
1.4022774779916047E-5,2344,17.875,87.125
1.3011385686305845E-5,2345,17.625,87.125
1.0699409092315298E-5,2346,17.375,87.125
1.11730131312788E-5,2347,17.125,87.125
1.2805535358099948E-5,2348,16.875,87.125
1.0441682712520845E-5,2349,16.625,87.125
1.11843766854377E-5,2350,16.375,87.125
9.147025652151807E-6,2351,16.125,87.125
8.919237591853591E-6,2352,15.875,87.125
1.1891803892905951E-5,2353,15.625,87.125
9.639548933837142E-6,2354,15.375,87.125
9.972923184153555E-6,2355,15.125,87.125
1.0444148589877822E-5,2356,14.875,87.125
9.269966448628588E-6,2357,14.625,87.125
7.84130906852258E-6,2358,14.375,87.125
7.004042401698399E-6,2359,14.125,87.125
6.829332756163053E-6,2360,13.875,87.125
9.8420227359278E-6,2361,13.625,87.125
8.26663967016501E-6,2362,13.375,87.125
7.990712005828556E-6,2363,13.125,87.125
6.20528840718173E-6,2364,12.875,87.125
8.318614179505946E-6,2365,12.625,87.125
6.0879320913373675E-6,2366,12.375,87.125
8.035048815407486E-6,2367,12.125,87.125
7.3297979327881364E-6,2368,11.875,87.125
8.164356208553539E-6,2369,11.625,87.125
8.351421383141213E-6,2370,11.375,87.125
6.001563720472899E-6,2371,11.125,87.125
5.999382279468208E-6,2372,10.875,87.125
6.1860327065188115E-6,2373,10.625,87.125
7.0334206799565725E-6,2374,10.375,87.125
8.41154080937131E-6,2375,10.125,87.125
8.31521052331441E-6,2376,9.875,87.125
6.124995206072981E-6,2377,9.625,87.125
7.089512107343699E-6,2378,9.375,87.125
7.126598367931743E-6,2379,9.125,87.125
4.0846164133774065E-6,2380,8.875,87.125
6.461659826671167E-6,2381,8.625,87.125
6.820538256296864E-6,2382,8.375,87.125
7.260435213122309E-6,2383,8.125,87.125
8.879340457116545E-6,2384,7.875,87.125
7.713865242839106E-6,2385,7.625,87.125
7.169169376170219E-6,2386,7.375,87.125
7.291766012474458E-6,2387,7.125,87.125
8.769293967820532E-6,2388,6.875,87.125
8.696822924744137E-6,2389,6.625,87.125
8.87346747268204E-6,2390,6.375,87.125
8.377058683263984E-6,2391,6.125,87.125
1.964493112090578E-5,2392,5.875,87.125
1.6718995942749798E-5,2393,5.625,87.125
1.4903061246536713E-5,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
1.3146720291526369E-5,2397,4.625,87.125
1.675807851151458E-5,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
4.529626762454776E-6,2420,-1.125,87.125
1.0221286880119087E-5,2421,-1.375,87.125
6.532519632558795E-6,2422,-1.625,87.125
2.979831536901056E-6,2423,-1.875,87.125
1.5563439787973132E-5,2424,-2.125,87.125
6.279703314920558E-6,2425,-2.375,87.125
3.2886999272593964E-6,2426,-2.625,87.125
5.3245687441994855E-6,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
1.4294226144875006E-6,2432,-4.125,87.125
4.010660221585689E-6,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
5.768491180745755E-7,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
5.650466660142756E-6,2449,-8.375,87.125
5.654096157379179E-6,2450,-8.625,87.125
4.1190005223019756E-6,2451,-8.875,87.125
7.21945720845507E-6,2452,-9.125,87.125
5.8246887699137645E-6,2453,-9.375,87.125
4.8614932986320145E-6,2454,-9.625,87.125
,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
1.0061152973618202E-6,2458,-10.625,87.125
3.4652428518220865E-6,2459,-10.875,87.125
,2460,-11.125,87.125
2.7913574697083858E-6,2461,-11.375,87.125
6.789885828019532E-6,2462,-11.625,87.125
7.921410214795168E-6,2463,-11.875,87.125
5.161601562989632E-6,2464,31.875,87.375
7.489695689784088E-6,2465,31.625,87.375
8.06443918986407E-6,2466,31.375,87.375
1.0210336542821226E-5,2467,31.125,87.375
1.0981285044060248E-5,2468,30.875,87.375
1.1672320880204546E-5,2469,30.625,87.375
1.1195320531459812E-5,2470,30.375,87.375
1.0732046800222626E-5,2471,30.125,87.375
1.0336324976978845E-5,2472,29.875,87.375
9.321744066549134E-6,2473,29.625,87.375
1.2262718508936278E-5,2474,29.375,87.375
1.4388363214300098E-5,2475,29.125,87.375
1.3762583259430896E-5,2476,28.875,87.375
1.7351900123405737E-5,2477,28.625,87.375
1.42032966184257E-5,2478,28.375,87.375
8.663677009356441E-6,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
4.0435809282513855E-5,2482,27.375,87.375
4.086349465009568E-5,2483,27.125,87.375
4.167911168241817E-5,2484,26.875,87.375
4.6882366577825796E-5,2485,26.625,87.375
3.86852109455017E-5,2486,26.375,87.375
4.452496960257234E-5,2487,26.125,87.375
5.264657330614073E-5,2488,25.875,87.375
7.737488477448017E-5,2489,25.625,87.375
1.3881422426996956E-4,2490,25.375,87.375
6.28903146978848E-5,2491,25.125,87.375
5.699977444671736E-5,2492,24.875,87.375
6.55915211840961E-5,2493,24.625,87.375
6.570967620582808E-5,2494,24.375,87.375
1.660275261690033E-4,2495,24.125,87.375
3.793590305700782E-4,2496,23.875,87.375
3.7370214456518443E-4,2497,23.625,87.375
7.439777534530162E-5,2498,23.375,87.375
7.141215189828036E-5,2499,23.125,87.375
8.662958149697297E-5,2500,22.875,87.375
6.968134192708384E-5,2501,22.625,87.375
6.443195339912729E-5,2502,22.375,87.375
3.0281558470825415E-5,2503,22.125,87.375
4.0025926513713804E-5,2504,21.875,87.375
,2505,21.625,87.375
7.55393236241876E-6,2506,21.375,87.375
2.6795873081201476E-5,2507,21.125,87.375
3.088319965765604E-5,2508,20.875,87.375
3.1190722740968545E-5,2509,20.625,87.375
2.9851955721192513E-5,2510,20.375,87.375
2.4865033727618354E-5,2511,20.125,87.375
1.8375665467427876E-5,2512,19.875,87.375
1.8391656127475265E-5,2513,19.625,87.375
1.7152257314222695E-5,2514,19.375,87.375
1.858679159776234E-5,2515,19.125,87.375
1.672063058277041E-5,2516,18.875,87.375
1.408398721210827E-5,2517,18.625,87.375
1.4888927574014543E-5,2518,18.375,87.375
1.4833472438898847E-5,2519,18.125,87.375
1.475273648628748E-5,2520,17.875,87.375
1.328728723931871E-5,2521,17.625,87.375
1.5200996092196658E-5,2522,17.375,87.375
9.69560354028532E-6,2523,17.125,87.375
1.3399845831705703E-5,2524,16.875,87.375
8.756162231477234E-6,2525,16.625,87.375
1.1750312257557999E-5,2526,16.375,87.375
9.74219168678365E-6,2527,16.125,87.375
8.081545866813515E-6,2528,15.875,87.375
1.0293930827428124E-5,2529,15.625,87.375
8.050317958991016E-6,2530,15.375,87.375
9.242595962516183E-6,2531,15.125,87.375
8.085554416561944E-6,2532,14.875,87.375
7.072761009279607E-6,2533,14.625,87.375
5.9921355065252905E-6,2534,14.375,87.375
7.627240386098433E-6,2535,14.125,87.375
8.20396573586184E-6,2536,13.875,87.375
7.715738683069112E-6,2537,13.625,87.375
7.919408140903247E-6,2538,13.375,87.375
7.313789985770861E-6,2539,13.125,87.375
6.523801970906261E-6,2540,12.875,87.375
6.651011569459841E-6,2541,12.625,87.375
6.052029232000541E-6,2542,12.375,87.375
7.065604462672205E-6,2543,12.125,87.375
5.6153601118722215E-6,2544,11.875,87.375
5.5698386640642425E-6,2545,11.625,87.375
6.471703060387542E-6,2546,11.375,87.375
7.769899723604162E-6,2547,11.125,87.375
5.802563231767344E-6,2548,10.875,87.375
6.182758741520484E-6,2549,10.625,87.375
5.215486213529553E-6,2550,10.375,87.375
5.786580877491568E-6,2551,10.125,87.375
6.845419864684301E-6,2552,9.875,87.375
5.0368891056468475E-6,2553,9.625,87.375
5.557423703255651E-6,2554,9.375,87.375
6.60859270023257E-6,2555,9.125,87.375
6.124872428431078E-6,2556,8.875,87.375
7.092201973753208E-6,2557,8.625,87.375
7.818799172387577E-6,2558,8.375,87.375
8.280038607745488E-6,2559,8.125,87.375
8.227911206678077E-6,2560,7.875,87.375
6.621835839456454E-6,2561,7.625,87.375
6.145586978686146E-6,2562,7.375,87.375
8.010273722611007E-6,2563,7.125,87.375
8.695571877635429E-6,2564,6.875,87.375
9.432790232952582E-6,2565,6.625,87.375
7.778344389356172E-6,2566,6.375,87.375
1.0908008199029962E-5,2567,6.125,87.375
1.2968175616579903E-5,2568,5.875,87.375
1.0434041910804056E-5,2569,5.625,87.375
1.4750314049070469E-5,2570,5.375,87.375
1.2593274088665192E-5,2571,5.125,87.375
1.3504920759284235E-5,2572,4.875,87.375
1.7466420089502652E-5,2573,4.625,87.375
1.0344800291730246E-5,2574,4.375,87.375
1.3277252787787337E-5,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
6.110760051647081E-6,2598,-1.625,87.375
5.591780307743638E-6,2599,-1.875,87.375
6.88294230137206E-6,2600,-2.125,87.375
1.0543399058118854E-5,2601,-2.375,87.375
1.778028336025678E-6,2602,-2.625,87.375
5.016090675751617E-6,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
-2.8178545415119983E-6,2608,-4.125,87.375
2.4835496970592777E-6,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
-5.1204843412002E-6,2624,-8.125,87.375
7.727392323311134E-6,2625,-8.375,87.375
7.032990362831061E-6,2626,-8.625,87.375
6.993324590555748E-6,2627,-8.875,87.375
5.119067076144788E-6,2628,-9.125,87.375
1.54691411687679E-6,2629,-9.375,87.375
1.1074782438471283E-5,2630,-9.625,87.375
,2631,-9.875,87.375
-8.45603699533948E-7,2632,-10.125,87.375
3.822171472108786E-6,2633,-10.375,87.375
4.791125552203528E-6,2634,-10.625,87.375
5.310242154581135E-6,2635,-10.875,87.375
4.636386063924756E-6,2636,-11.125,87.375
,2637,-11.375,87.375
5.277337860167664E-6,2638,-11.625,87.375
9.503195619285563E-6,2639,-11.875,87.375
7.144862711271576E-6,2640,31.875,87.625
1.0227029855893642E-5,2641,31.625,87.625
1.1148719979259431E-5,2642,31.375,87.625
1.2996821445973766E-5,2643,31.125,87.625
1.1459357212482961E-5,2644,30.875,87.625
1.1343472768791803E-5,2645,30.625,87.625
9.38285725657434E-6,2646,30.375,87.625
1.125403814755694E-5,2647,30.125,87.625
1.3685731065852427E-5,2648,29.875,87.625
1.2615747431160274E-5,2649,29.625,87.625
1.1802317693297125E-5,2650,29.375,87.625
1.4372168376683163E-5,2651,29.125,87.625
1.5269486015870614E-5,2652,28.875,87.625
1.826211427525988E-5,2653,28.625,87.625
1.4087959351845747E-5,2654,28.375,87.625
1.4118192019054466E-5,2655,28.125,87.625
1.6863709831274798E-5,2656,27.875,87.625
2.124099509470895E-5,2657,27.625,87.625
4.875841565675319E-5,2658,27.375,87.625
5.6771134780796355E-5,2659,27.125,87.625
4.5336556885740925E-5,2660,26.875,87.625
4.338343089691918E-5,2661,26.625,87.625
4.1775167835340426E-5,2662,26.375,87.625
4.207196788065542E-5,2663,26.125,87.625
4.729342233097071E-5,2664,25.875,87.625
1.4607703938619474E-4,2665,25.625,87.625
1.5047746433526174E-4,2666,25.375,87.625
9.912324932656973E-5,2667,25.125,87.625
9.227198046198674E-5,2668,24.875,87.625
8.929157981480059E-5,2669,24.625,87.625
1.276710386256951E-4,2670,24.375,87.625
1.1975143885870635E-4,2671,24.125,87.625
1.3464910044282445E-4,2672,23.875,87.625
6.94930448979592E-5,2673,23.625,87.625
4.782961355913277E-5,2674,23.375,87.625
4.482772191891898E-5,2675,23.125,87.625
5.2656604282443276E-5,2676,22.875,87.625
4.382497463720001E-5,2677,22.625,87.625
4.684135257319209E-5,2678,22.375,87.625
3.719610094869782E-5,2679,22.125,87.625
4.082432086758786E-5,2680,21.875,87.625
2.8132082977067763E-5,2681,21.625,87.625
2.8283757285318316E-5,2682,21.375,87.625
2.9636594311442062E-5,2683,21.125,87.625
2.6592350165560555E-5,2684,20.875,87.625
2.8346617162833577E-5,2685,20.625,87.625
2.3977527879050683E-5,2686,20.375,87.625
3.070401901146216E-5,2687,20.125,87.625
2.356362273481057E-5,2688,19.875,87.625
2.2885535688803664E-5,2689,19.625,87.625
2.0073386227372552E-5,2690,19.375,87.625
2.3420307463401848E-5,2691,19.125,87.625
1.686353605552844E-5,2692,18.875,87.625
1.2514315026067912E-5,2693,18.625,87.625
1.6041259670307132E-5,2694,18.375,87.625
1.5159219759728224E-5,2695,18.125,87.625
1.4984097427024462E-5,2696,17.875,87.625
1.3843993882517449E-5,2697,17.625,87.625
1.426515028514037E-5,2698,17.375,87.625
1.2519478891508619E-5,2699,17.125,87.625
1.0538719368806897E-5,2700,16.875,87.625
8.409593357410608E-6,2701,16.625,87.625
8.884193266007764E-6,2702,16.375,87.625
9.60295338555978E-6,2703,16.125,87.625
1.0145260979183992E-5,2704,15.875,87.625
9.335262765213538E-6,2705,15.625,87.625
1.017512089705651E-5,2706,15.375,87.625
8.425560869125381E-6,2707,15.125,87.625
7.904490007410467E-6,2708,14.875,87.625
7.5538973509834405E-6,2709,14.625,87.625
8.385230736428563E-6,2710,14.375,87.625
8.499836764605938E-6,2711,14.125,87.625
6.3985081683723445E-6,2712,13.875,87.625
6.749380525129745E-6,2713,13.625,87.625
6.752018334909075E-6,2714,13.375,87.625
7.496774704472837E-6,2715,13.125,87.625
6.405965565741418E-6,2716,12.875,87.625
7.002807191615525E-6,2717,12.625,87.625
6.982606356582551E-6,2718,12.375,87.625
5.302434521757945E-6,2719,12.125,87.625
1.0437714058916496E-5,2720,11.875,87.625
5.655246555866444E-6,2721,11.625,87.625
6.918822147062675E-6,2722,11.375,87.625
7.771560877106357E-6,2723,11.125,87.625
7.079677766746191E-6,2724,10.875,87.625
4.905876963313398E-6,2725,10.625,87.625
6.559935659248494E-6,2726,10.375,87.625
6.27864239310027E-6,2727,10.125,87.625
4.779835881168897E-6,2728,9.875,87.625
5.871514930695081E-6,2729,9.625,87.625
5.703581351474747E-6,2730,9.375,87.625
7.092283698570992E-6,2731,9.125,87.625
5.975445024535883E-6,2732,8.875,87.625
8.172483548427569E-6,2733,8.625,87.625
9.35542359119943E-6,2734,8.375,87.625
7.401133263508429E-6,2735,8.125,87.625
7.898168190064885E-6,2736,7.875,87.625
5.5159770676445795E-6,2737,7.625,87.625
7.19730445377359E-6,2738,7.375,87.625
1.0302378970062041E-5,2739,7.125,87.625
7.480367795687244E-6,2740,6.875,87.625
6.980337833858673E-6,2741,6.625,87.625
1.0094128301337064E-5,2742,6.375,87.625
1.1354881391004667E-5,2743,6.125,87.625
1.4002142277849576E-5,2744,5.875,87.625
1.2917428054681258E-5,2745,5.625,87.625
1.3475118423147054E-5,2746,5.375,87.625
1.6904913574782243E-5,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
1.123648944832093E-5,2750,4.375,87.625
8.797907913524004E-6,2751,4.125,87.625
1.5476838783643825E-5,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
6.015622185824228E-6,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
5.629119661125847E-6,2774,-1.625,87.625
2.328351587657733E-6,2775,-1.875,87.625
8.11532834834812E-6,2776,-2.125,87.625
1.0314261328414044E-7,2777,-2.375,87.625
4.9924329108240496E-6,2778,-2.625,87.625
5.874180458505614E-6,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
2.41083041760207E-6,2784,-4.125,87.625
-2.5778451725204887E-6,2785,-4.375,87.625
6.619134009437665E-6,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
8.078065721521788E-6,2801,-8.375,87.625
7.195713271502597E-6,2802,-8.625,87.625
1.1072892059654127E-5,2803,-8.875,87.625
5.92159485161996E-6,2804,-9.125,87.625
,2805,-9.375,87.625
-3.198638951943496E-6,2806,-9.625,87.625
6.087380169860229E-6,2807,-9.875,87.625
8.603215792075388E-6,2808,-10.125,87.625
4.245773760014074E-6,2809,-10.375,87.625
7.731066670765657E-6,2810,-10.625,87.625
5.801741802873355E-6,2811,-10.875,87.625
2.9787060895643958E-6,2812,-11.125,87.625
3.6900513714528305E-6,2813,-11.375,87.625
9.705235429056646E-6,2814,-11.625,87.625
9.723955510962069E-6,2815,-11.875,87.625
1.0840585975240325E-5,2816,31.875,87.875
9.865352820393628E-6,2817,31.625,87.875
9.18754126663452E-6,2818,31.375,87.875
1.4681527745993469E-5,2819,31.125,87.875
1.5569409351612567E-5,2820,30.875,87.875
1.3876242816027919E-5,2821,30.625,87.875
1.2428931581913924E-5,2822,30.375,87.875
1.1723183868082399E-5,2823,30.125,87.875
1.3385263671700635E-5,2824,29.875,87.875
1.0670008837949284E-5,2825,29.625,87.875
1.4289372878248789E-5,2826,29.375,87.875
1.829463424246364E-5,2827,29.125,87.875
1.2423047970495199E-5,2828,28.875,87.875
1.7993694426792052E-5,2829,28.625,87.875
1.7120636574269055E-5,2830,28.375,87.875
1.99398742289254E-5,2831,28.125,87.875
,2832,27.875,87.875
3.2330587080489194E-5,2833,27.625,87.875
4.4205791488931376E-5,2834,27.375,87.875
4.8975128791539375E-5,2835,27.125,87.875
5.242446025001387E-5,2836,26.875,87.875
4.605558994537249E-5,2837,26.625,87.875
4.630515269075164E-5,2838,26.375,87.875
5.163408673030215E-5,2839,26.125,87.875
6.170575706363526E-5,2840,25.875,87.875
6.051124090034157E-5,2841,25.625,87.875
6.192253153456794E-5,2842,25.375,87.875
1.332921708872709E-4,2843,25.125,87.875
1.6169060957568163E-4,2844,24.875,87.875
8.28674059817532E-5,2845,24.625,87.875
9.534144338630186E-5,2846,24.375,87.875
8.306010959351462E-5,2847,24.125,87.875
6.979464089983353E-5,2848,23.875,87.875
5.8090789609888936E-5,2849,23.625,87.875
6.034431968990797E-5,2850,23.375,87.875
5.340440238345288E-5,2851,23.125,87.875
6.398098625579678E-5,2852,22.875,87.875
1.007220980755415E-4,2853,22.625,87.875
6.605227616385518E-5,2854,22.375,87.875
4.6052076572635086E-5,2855,22.125,87.875
4.5722817852152925E-5,2856,21.875,87.875
2.6651852560111948E-5,2857,21.625,87.875
2.7501617197038428E-5,2858,21.375,87.875
2.9665976552725486E-5,2859,21.125,87.875
2.8010408350824506E-5,2860,20.875,87.875
3.074843139803122E-5,2861,20.625,87.875
2.497456881442993E-5,2862,20.375,87.875
2.2827024552265508E-5,2863,20.125,87.875
2.08310674507646E-5,2864,19.875,87.875
1.99234862534987E-5,2865,19.625,87.875
2.0009100244812225E-5,2866,19.375,87.875
2.0391978610615925E-5,2867,19.125,87.875
1.7103646319316858E-5,2868,18.875,87.875
1.5917600181605177E-5,2869,18.625,87.875
1.5095695993844787E-5,2870,18.375,87.875
1.4642705682076394E-5,2871,18.125,87.875
1.3962197476894833E-5,2872,17.875,87.875
1.5252961396895834E-5,2873,17.625,87.875
1.1456426750239272E-5,2874,17.375,87.875
1.0542509634741587E-5,2875,17.125,87.875
8.771051805479377E-6,2876,16.875,87.875
9.195666141369661E-6,2877,16.625,87.875
1.00887569540087E-5,2878,16.375,87.875
8.609991281585428E-6,2879,16.125,87.875
1.0415833268003952E-5,2880,15.875,87.875
9.198140445315897E-6,2881,15.625,87.875
9.313819908567398E-6,2882,15.375,87.875
8.012457049947042E-6,2883,15.125,87.875
7.361613629798053E-6,2884,14.875,87.875
7.829830949439325E-6,2885,14.625,87.875
6.9387365731800315E-6,2886,14.375,87.875
4.843940211681476E-6,2887,14.125,87.875
8.978464978568669E-6,2888,13.875,87.875
6.209318001505615E-6,2889,13.625,87.875
7.544935962120482E-6,2890,13.375,87.875
7.326506022250841E-6,2891,13.125,87.875
6.263924418566853E-6,2892,12.875,87.875
7.532793389886072E-6,2893,12.625,87.875
5.832238614960879E-6,2894,12.375,87.875
7.747352634958207E-6,2895,12.125,87.875
1.074236720431647E-5,2896,11.875,87.875
7.707306474555245E-6,2897,11.625,87.875
