first,system:index,lat,lon
6.406184169405373E-6,3118,0.375,88.125
3.304628010455685E-6,3119,0.125,88.125
3.0927407771751334E-6,3120,-0.125,88.125
6.638252065549663E-6,3121,-0.375,88.125
,3122,-0.625,88.125
-1.5928042135658292E-7,3123,-0.875,88.125
8.852445309323061E-6,3124,-1.125,88.125
8.852445705240016E-6,3125,-1.375,88.125
,3126,-1.625,88.125
-3.3225561949882332E-6,3127,-1.875,88.125
5.1208912673508836E-6,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
3.0054979313350774E-6,3132,-3.125,88.125
,3133,-3.375,88.125
-5.900742239357014E-6,3134,-3.625,88.125
1.003161077134302E-5,3135,-3.875,88.125
8.687215359990256E-6,3136,-4.125,88.125
9.427227073522538E-6,3137,-4.375,88.125
5.428674190016849E-6,3138,-4.625,88.125
6.648143910436489E-6,3139,-4.875,88.125
6.4869098523947574E-6,3140,-5.125,88.125
7.4433793177873595E-6,3141,-5.375,88.125
4.061196850346578E-6,3142,-5.625,88.125
9.245316797115329E-6,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
5.81652665135486E-6,3146,-6.625,88.125
8.772123118011195E-6,3147,-6.875,88.125
7.781509639867734E-6,3148,-7.125,88.125
6.612732657725082E-6,3149,-7.375,88.125
7.381621735061145E-6,3150,-7.625,88.125
4.353434537121582E-6,3151,-7.875,88.125
4.036118232347843E-6,3152,-8.125,88.125
3.5825020152159216E-6,3153,-8.375,88.125
3.6359558411967795E-6,3154,-8.625,88.125
6.459662311347905E-6,3155,-8.875,88.125
6.766095322506605E-6,3156,-9.125,88.125
7.446812445526413E-6,3157,-9.375,88.125
9.221056607832347E-6,3158,-9.625,88.125
4.470177388405836E-6,3159,-9.875,88.125
4.771468218797421E-6,3160,-10.125,88.125
3.1656123201769706E-6,3161,-10.375,88.125
9.372297520322819E-6,3162,-10.625,88.125
3.275685210363356E-6,3163,-10.875,88.125
5.2077918930684145E-6,3164,-11.125,88.125
4.116988652401536E-6,3165,-11.375,88.125
6.024419317317118E-6,3166,-11.625,88.125
6.118374180670036E-6,3167,-11.875,88.125
1.0171908847206552E-5,3168,31.875,88.375
,3169,31.625,88.375
1.0141318526479484E-5,3170,31.375,88.375
1.1452026921975408E-5,3171,31.125,88.375
-2.806526070660426E-8,3172,30.875,88.375
8.803095488590988E-6,3173,30.625,88.375
,3174,30.375,88.375
4.610161023060125E-6,3175,30.125,88.375
9.908315480699625E-6,3176,29.875,88.375
1.4651914941289607E-5,3177,29.625,88.375
1.252335849773933E-5,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
1.590552301148875E-6,3182,28.375,88.375
1.2327038968164318E-5,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
1.3525701163758563E-5,3186,27.375,88.375
2.0421064331117432E-5,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
1.71027149530895E-5,3191,26.125,88.375
2.5141748463733813E-5,3192,25.875,88.375
4.7519137958850395E-5,3193,25.625,88.375
2.719197686393274E-5,3194,25.375,88.375
3.127642440283201E-5,3195,25.125,88.375
3.74783091855874E-5,3196,24.875,88.375
7.443593969441454E-5,3197,24.625,88.375
4.082244305105422E-5,3198,24.375,88.375
3.0250563930474854E-5,3199,24.125,88.375
1.816031338923066E-5,3200,23.875,88.375
2.1493968834267646E-5,3201,23.625,88.375
2.458011583039736E-5,3202,23.375,88.375
3.737195480270692E-5,3203,23.125,88.375
4.011653885065141E-5,3204,22.875,88.375
6.0866190476636284E-5,3205,22.625,88.375
3.568252368537488E-5,3206,22.375,88.375
2.0918608237588217E-5,3207,22.125,88.375
1.827592805073142E-5,3208,21.875,88.375
1.6736301150740708E-5,3209,21.625,88.375
1.4816487559659038E-5,3210,21.375,88.375
1.2425078632075242E-5,3211,21.125,88.375
1.2908198881498813E-5,3212,20.875,88.375
9.81268690727779E-6,3213,20.625,88.375
1.309897398817408E-5,3214,20.375,88.375
1.1479989168997412E-5,3215,20.125,88.375
1.2681146481845638E-5,3216,19.875,88.375
1.0979083575628812E-5,3217,19.625,88.375
1.1972589760391763E-5,3218,19.375,88.375
1.7694386987045397E-6,3219,19.125,88.375
-4.4219013316731894E-7,3220,18.875,88.375
6.785751687285038E-6,3221,18.625,88.375
6.861659802833562E-6,3222,18.375,88.375
,3223,18.125,88.375
8.65025962391492E-6,3224,17.875,88.375
9.303249382455415E-6,3225,17.625,88.375
9.175355328391059E-6,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
1.4534119571995754E-5,3232,15.875,88.375
1.232349789181625E-5,3233,15.625,88.375
1.2228699158219493E-5,3234,15.375,88.375
9.240325038996601E-6,3235,15.125,88.375
1.0069015749499108E-5,3236,14.875,88.375
1.575229507559605E-5,3237,14.625,88.375
9.645243637219711E-6,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
2.0767236364073315E-6,3277,4.625,88.375
4.076030948457484E-6,3278,4.375,88.375
1.403898840428175E-5,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
2.199674498566131E-6,3291,1.125,88.375
-3.685028023235078E-6,3292,0.875,88.375
1.4642207220067154E-6,3293,0.625,88.375
6.143086921359837E-6,3294,0.375,88.375
9.46942728879911E-7,3295,0.125,88.375
2.127807793246793E-6,3296,-0.125,88.375
2.005187095875643E-6,3297,-0.375,88.375
8.050607814752525E-6,3298,-0.625,88.375
5.544844219948138E-6,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
-1.3817548238666405E-6,3303,-1.875,88.375
7.563361682369281E-6,3304,-2.125,88.375
,3305,-2.375,88.375
7.497885769690163E-6,3306,-2.625,88.375
3.025415506766064E-6,3307,-2.875,88.375
5.742136644697923E-6,3308,-3.125,88.375
-1.1476196302120374E-6,3309,-3.375,88.375
6.839659145497131E-6,3310,-3.625,88.375
-3.440833305150299E-6,3311,-3.875,88.375
7.573481226013575E-6,3312,-4.125,88.375
9.091823292382468E-6,3313,-4.375,88.375
8.165437526098436E-6,3314,-4.625,88.375
1.0322144240774737E-5,3315,-4.875,88.375
9.647929006592809E-6,3316,-5.125,88.375
7.956636810286015E-6,3317,-5.375,88.375
8.75400127619538E-6,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
1.0548496658747124E-6,3321,-6.375,88.375
4.3273210208350284E-6,3322,-6.625,88.375
4.144970158547431E-6,3323,-6.875,88.375
4.304981495619096E-6,3324,-7.125,88.375
5.188393304027867E-6,3325,-7.375,88.375
5.640966970793646E-6,3326,-7.625,88.375
6.233471099397572E-6,3327,-7.875,88.375
8.219102570026735E-6,3328,-8.125,88.375
5.897278637203881E-6,3329,-8.375,88.375
5.7842484637911844E-6,3330,-8.625,88.375
2.1241699825913384E-6,3331,-8.875,88.375
7.085959369253828E-6,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
1.6017904249321992E-6,3336,-10.125,88.375
2.956405733442142E-6,3337,-10.375,88.375
5.418381689325021E-6,3338,-10.625,88.375
6.82803972907783E-6,3339,-10.875,88.375
,3340,-11.125,88.375
-2.3999331699114155E-7,3341,-11.375,88.375
5.5161304536281485E-6,3342,-11.625,88.375
9.889199414930101E-6,3343,-11.875,88.375
1.352370748274184E-5,3344,31.875,88.625
1.367051363746477E-5,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
8.73133693682981E-6,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
2.0460999070799547E-5,3353,29.625,88.625
6.618110640614258E-6,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
1.0176448877283143E-5,3358,28.375,88.625
6.2195757477355345E-6,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
8.645067301087196E-6,3362,27.375,88.625
8.64506728047237E-6,3363,27.125,88.625
2.385153316594145E-5,3364,26.875,88.625
1.807089734603521E-5,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
2.8976617224440464E-5,3369,25.625,88.625
2.852355804699334E-5,3370,25.375,88.625
2.2157354038323548E-5,3371,25.125,88.625
2.7034439886965506E-5,3372,24.875,88.625
2.8693195770524078E-5,3373,24.625,88.625
2.6710411777688024E-5,3374,24.375,88.625
2.229575193059073E-5,3375,24.125,88.625
2.5192851591569243E-5,3376,23.875,88.625
,3377,23.625,88.625
2.436559846757802E-5,3378,23.375,88.625
2.416258601141346E-5,3379,23.125,88.625
2.076296484215034E-5,3380,22.875,88.625
2.319242042119531E-5,3381,22.625,88.625
3.065103233438649E-5,3382,22.375,88.625
2.4170294354291132E-5,3383,22.125,88.625
1.7860786533818197E-5,3384,21.875,88.625
1.297932020878941E-5,3385,21.625,88.625
1.3045784312775035E-5,3386,21.375,88.625
1.2119122906060175E-5,3387,21.125,88.625
1.353240643438298E-5,3388,20.875,88.625
1.0361057387393389E-5,3389,20.625,88.625
1.10177867526747E-5,3390,20.375,88.625
8.595985048220821E-6,3391,20.125,88.625
7.922756475825804E-6,3392,19.875,88.625
1.0384451323899925E-5,3393,19.625,88.625
9.705686555817156E-6,3394,19.375,88.625
-1.8858153827250115E-7,3395,19.125,88.625
3.3778773770946016E-6,3396,18.875,88.625
5.852838037545593E-6,3397,18.625,88.625
6.3372128780200565E-6,3398,18.375,88.625
,3399,18.125,88.625
-4.703764496129297E-7,3400,17.875,88.625
8.271845174199458E-6,3401,17.625,88.625
8.876276336085182E-6,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
4.7932130991517336E-6,3408,15.875,88.625
8.873168395861308E-6,3409,15.625,88.625
9.677122457824396E-6,3410,15.375,88.625
9.668003732528134E-6,3411,15.125,88.625
8.52147351916274E-6,3412,14.875,88.625
1.38236307675705E-5,3413,14.625,88.625
1.4821822434505713E-5,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
1.1589768188288527E-5,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
2.4107342792512003E-6,3453,4.625,88.625
6.4743633999642396E-6,3454,4.375,88.625
6.5101404458614475E-6,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
1.0098412071864789E-6,3466,1.375,88.625
3.3229380449389207E-6,3467,1.125,88.625
1.3742697989331455E-6,3468,0.875,88.625
3.752443165591357E-6,3469,0.625,88.625
3.102714704443364E-6,3470,0.375,88.625
7.798628399672237E-6,3471,0.125,88.625
1.6130601843933677E-6,3472,-0.125,88.625
6.0830715567067465E-6,3473,-0.375,88.625
5.6412371432681165E-6,3474,-0.625,88.625
8.358138167515374E-6,3475,-0.875,88.625
,3476,-1.125,88.625
6.677821276099444E-8,3477,-1.375,88.625
1.0925632435790354E-5,3478,-1.625,88.625
7.23586188425518E-6,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
4.000324429817814E-6,3482,-2.625,88.625
5.227516706426903E-6,3483,-2.875,88.625
6.204048576066564E-6,3484,-3.125,88.625
-7.843434133037715E-6,3485,-3.375,88.625
4.1816236178690324E-6,3486,-3.625,88.625
6.2062090445369115E-6,3487,-3.875,88.625
2.8497891963118136E-6,3488,-4.125,88.625
3.943042935143013E-6,3489,-4.375,88.625
5.322740227157035E-6,3490,-4.625,88.625
9.837939301179306E-6,3491,-4.875,88.625
1.006172930828538E-5,3492,-5.125,88.625
7.901101739376641E-6,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
3.169722231905142E-6,3497,-6.375,88.625
5.255897512005723E-6,3498,-6.625,88.625
6.221240608240073E-6,3499,-6.875,88.625
7.09385886717546E-6,3500,-7.125,88.625
1.1691587983393186E-6,3501,-7.375,88.625
4.224391028283866E-6,3502,-7.625,88.625
4.609512102070838E-6,3503,-7.875,88.625
9.020727510035536E-6,3504,-8.125,88.625
2.8278547377723345E-6,3505,-8.375,88.625
6.184134751106533E-6,3506,-8.625,88.625
5.18063870578421E-6,3507,-8.875,88.625
7.341670856212213E-6,3508,-9.125,88.625
2.667762820365511E-6,3509,-9.375,88.625
8.838677622048307E-6,3510,-9.625,88.625
,3511,-9.875,88.625
2.2919048968177586E-6,3512,-10.125,88.625
2.5566144198902394E-6,3513,-10.375,88.625
4.286079112025237E-6,3514,-10.625,88.625
6.44851235390193E-6,3515,-10.875,88.625
,3516,-11.125,88.625
2.2142980033319647E-6,3517,-11.375,88.625
7.389858796300563E-6,3518,-11.625,88.625
9.050670574070906E-6,3519,-11.875,88.625
1.081041659447177E-5,3520,31.875,88.875
1.1123306072521804E-5,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
1.2399885241480782E-6,3524,30.875,88.875
9.872007361072895E-6,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
5.027387526706129E-6,3529,29.625,88.875
9.876934688900692E-6,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
9.943570731476161E-6,3535,28.125,88.875
,3536,27.875,88.875
3.0232137466990175E-5,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
1.9367751759097182E-5,3540,26.875,88.875
2.497501012248144E-5,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
3.6069222527395724E-5,3545,25.625,88.875
2.7801825013465568E-5,3546,25.375,88.875
2.4546450913370246E-5,3547,25.125,88.875
2.1678366486694743E-5,3548,24.875,88.875
3.638963664673922E-5,3549,24.625,88.875
3.1355422631494384E-5,3550,24.375,88.875
2.1530227584007546E-5,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
2.2766455922435353E-5,3554,23.375,88.875
2.552472156694776E-5,3555,23.125,88.875
2.3973174179982736E-5,3556,22.875,88.875
2.1052519282891167E-5,3557,22.625,88.875
2.710304466963221E-5,3558,22.375,88.875
4.112422429176833E-5,3559,22.125,88.875
8.561975143675457E-6,3560,21.875,88.875
1.1542989043274482E-5,3561,21.625,88.875
1.1172858041822846E-5,3562,21.375,88.875
1.3337371258991966E-5,3563,21.125,88.875
1.3855786171721915E-5,3564,20.875,88.875
9.167574070484533E-6,3565,20.625,88.875
1.1852698131320499E-5,3566,20.375,88.875
1.0113849858009329E-5,3567,20.125,88.875
7.543122150359291E-6,3568,19.875,88.875
8.259311354142906E-6,3569,19.625,88.875
-4.63098138894318E-6,3570,19.375,88.875
6.125515013008115E-6,3571,19.125,88.875
7.5030880831976715E-6,3572,18.875,88.875
9.321243840256766E-6,3573,18.625,88.875
6.232610297417979E-6,3574,18.375,88.875
,3575,18.125,88.875
-1.3393394108096405E-6,3576,17.875,88.875
7.571726085019809E-6,3577,17.625,88.875
8.759104108910092E-6,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
8.79090296536021E-6,3585,15.625,88.875
1.1354354090397823E-5,3586,15.375,88.875
7.212064310055937E-6,3587,15.125,88.875
8.667651082650625E-6,3588,14.875,88.875
7.953876526857547E-6,3589,14.625,88.875
1.8124443591250403E-5,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
6.970307432019206E-6,3629,4.625,88.875
6.170905009761955E-6,3630,4.375,88.875
1.2364703274896314E-5,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
-5.829090674833533E-6,3639,2.125,88.875
5.805579242420772E-6,3640,1.875,88.875
,3641,1.625,88.875
6.190506815480048E-6,3642,1.375,88.875
3.940598938437164E-6,3643,1.125,88.875
5.645894663948157E-6,3644,0.875,88.875
6.2253354909304624E-6,3645,0.625,88.875
6.7684666101979426E-6,3646,0.375,88.875
3.5337534065211596E-6,3647,0.125,88.875
2.765029805014464E-6,3648,-0.125,88.875
3.3885839994541275E-6,3649,-0.375,88.875
4.034072499237116E-6,3650,-0.625,88.875
3.6463490835725113E-6,3651,-0.875,88.875
5.12706355111959E-6,3652,-1.125,88.875
2.754829481519877E-6,3653,-1.375,88.875
9.485511961053863E-6,3654,-1.625,88.875
6.814642322753706E-6,3655,-1.875,88.875
,3656,-2.125,88.875
-2.327728632643871E-7,3657,-2.375,88.875
5.93570637879913E-6,3658,-2.625,88.875
6.060440380281727E-6,3659,-2.875,88.875
6.838005416889911E-6,3660,-3.125,88.875
4.15092062633849E-6,3661,-3.375,88.875
7.885982023340399E-6,3662,-3.625,88.875
1.0693732285282684E-5,3663,-3.875,88.875
5.085256551195443E-6,3664,-4.125,88.875
7.616743795114112E-6,3665,-4.375,88.875
9.715397102852606E-6,3666,-4.625,88.875
5.071050694967044E-6,3667,-4.875,88.875
7.212903015421325E-6,3668,-5.125,88.875
7.92061715506229E-6,3669,-5.375,88.875
5.047378813330617E-6,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
7.437758945823856E-6,3673,-6.375,88.875
6.057124822317297E-6,3674,-6.625,88.875
7.001523495382373E-6,3675,-6.875,88.875
4.933557591030806E-6,3676,-7.125,88.875
4.659678620208663E-6,3677,-7.375,88.875
7.325512026478889E-6,3678,-7.625,88.875
4.477687211022963E-6,3679,-7.875,88.875
7.07275618956263E-6,3680,-8.125,88.875
3.752828641047057E-6,3681,-8.375,88.875
4.1339661351849965E-6,3682,-8.625,88.875
7.258070340872418E-6,3683,-8.875,88.875
3.2261049919562603E-6,3684,-9.125,88.875
5.663812155105004E-6,3685,-9.375,88.875
1.5800077408140595E-6,3686,-9.625,88.875
,3687,-9.875,88.875
3.3239975656940205E-6,3688,-10.125,88.875
5.821786700242018E-6,3689,-10.375,88.875
6.376629929077114E-6,3690,-10.625,88.875
7.548594123755263E-6,3691,-10.875,88.875
,3692,-11.125,88.875
2.228278472414989E-6,3693,-11.375,88.875
7.055389584007727E-6,3694,-11.625,88.875
7.084472726621404E-6,3695,-11.875,88.875
2.0861373393407335E-5,3696,31.875,89.125
2.1064351988504933E-5,3697,31.625,89.125
1.2214831460654256E-5,3698,31.375,89.125
8.51205562828856E-6,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
1.4990860074182525E-5,3703,30.125,89.125
-1.0645945466437942E-7,3704,29.875,89.125
6.182895921585819E-6,3705,29.625,89.125
1.1427563274766173E-5,3706,29.375,89.125
,3707,29.125,89.125
,3708,28.875,89.125
,3709,28.625,89.125
5.929731848775044E-6,3710,28.375,89.125
1.22568386628368E-5,3711,28.125,89.125
1.2930186191963482E-5,3712,27.875,89.125
2.2227009288475424E-5,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
2.5915216087423022E-5,3716,26.875,89.125
2.7054623208320055E-5,3717,26.625,89.125
2.2699204571380978E-5,3718,26.375,89.125
2.4944272717741053E-5,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
2.8150849088791217E-5,3722,25.375,89.125
2.4951459702385464E-5,3723,25.125,89.125
2.4179527367413533E-5,3724,24.875,89.125
2.339512521761788E-5,3725,24.625,89.125
1.3795266686690422E-5,3726,24.375,89.125
2.4481503737596678E-5,3727,24.125,89.125
,3728,23.875,89.125
1.779928983287671E-5,3729,23.625,89.125
1.76906962558298E-5,3730,23.375,89.125
2.5384654619626856E-5,3731,23.125,89.125
1.7870938527135382E-5,3732,22.875,89.125
2.5771047125416356E-5,3733,22.625,89.125
2.3151393834172542E-5,3734,22.375,89.125
1.3523021434369978E-5,3735,22.125,89.125
9.654918706640972E-6,3736,21.875,89.125
1.2034484913984E-5,3737,21.625,89.125
1.2099312210654415E-5,3738,21.375,89.125
1.3528996332636E-5,3739,21.125,89.125
1.2347786658913754E-5,3740,20.875,89.125
9.461939030829582E-6,3741,20.625,89.125
8.811533891502892E-6,3742,20.375,89.125
5.477213430774476E-6,3743,20.125,89.125
8.616455776075904E-6,3744,19.875,89.125
1.0897179907086894E-5,3745,19.625,89.125
4.323924395582244E-6,3746,19.375,89.125
9.161842260257942E-6,3747,19.125,89.125
8.121580734595618E-6,3748,18.875,89.125
4.181330739752619E-6,3749,18.625,89.125
1.2479222762216183E-5,3750,18.375,89.125
5.053768860557571E-7,3751,18.125,89.125
3.5405694978244504E-6,3752,17.875,89.125
5.293421932534444E-6,3753,17.625,89.125
4.787167090115236E-6,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
7.266698333959925E-6,3761,15.625,89.125
8.590257076449332E-6,3762,15.375,89.125
9.547816097150594E-6,3763,15.125,89.125
1.0221873715504986E-5,3764,14.875,89.125
1.0794290598639726E-5,3765,14.625,89.125
9.153902367365983E-6,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
1.0108029668565023E-5,3805,4.625,89.125
1.0050827515092256E-5,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
4.2665354149067815E-7,3815,2.125,89.125
1.9125537455555015E-6,3816,1.875,89.125
6.1538233111229595E-9,3817,1.625,89.125
2.5561161285107146E-7,3818,1.375,89.125
5.794666210826021E-6,3819,1.125,89.125
1.3199674385176643E-6,3820,0.875,89.125
3.3288504422591167E-6,3821,0.625,89.125
2.963337351749636E-6,3822,0.375,89.125
1.4368557190676952E-6,3823,0.125,89.125
5.999908905448441E-6,3824,-0.125,89.125
4.6920573494094774E-6,3825,-0.375,89.125
7.033642403415842E-6,3826,-0.625,89.125
4.544988725251562E-6,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
8.360013438817509E-6,3830,-1.625,89.125
8.360013407721644E-6,3831,-1.875,89.125
6.520199303520042E-6,3832,-2.125,89.125
-1.4896364646622682E-6,3833,-2.375,89.125
5.844567383558041E-6,3834,-2.625,89.125
4.783547774811768E-6,3835,-2.875,89.125
7.511187596079117E-6,3836,-3.125,89.125
6.258458335038425E-6,3837,-3.375,89.125
4.919215523868521E-6,3838,-3.625,89.125
7.755518093562495E-6,3839,-3.875,89.125
1.3382822617842805E-5,3840,-4.125,89.125
5.983121825069285E-6,3841,-4.375,89.125
5.37246216370421E-6,3842,-4.625,89.125
7.700151422436151E-6,3843,-4.875,89.125
1.6071798058321405E-5,3844,-5.125,89.125
6.6303595770411915E-6,3845,-5.375,89.125
8.087920596263951E-6,3846,-5.625,89.125
6.278902825911335E-6,3847,-5.875,89.125
3.0326859740662896E-6,3848,-6.125,89.125
4.414449356387032E-6,3849,-6.375,89.125
7.346367763054436E-6,3850,-6.625,89.125
7.791746339277042E-6,3851,-6.875,89.125
7.44027197420054E-6,3852,-7.125,89.125
4.773451380088223E-6,3853,-7.375,89.125
7.209516882623464E-6,3854,-7.625,89.125
7.883418213088982E-6,3855,-7.875,89.125
7.946228159312168E-6,3856,-8.125,89.125
4.991020147687272E-6,3857,-8.375,89.125
8.321056096938024E-7,3858,-8.625,89.125
3.0762046850762006E-6,3859,-8.875,89.125
3.897193995555726E-6,3860,-9.125,89.125
3.1005480779801895E-6,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
2.9254515494344297E-6,3864,-10.125,89.125
6.964028043460493E-6,3865,-10.375,89.125
9.579849859032235E-6,3866,-10.625,89.125
1.1249255252849078E-5,3867,-10.875,89.125
2.445861495316399E-6,3868,-11.125,89.125
5.332230380208346E-6,3869,-11.375,89.125
3.9672007952800625E-6,3870,-11.625,89.125
