first,system:index,lat,lon
4.321725049711709E-6,14748,-3.125,140.625
-2.5054623576412443E-6,14749,-3.375,140.625
-2.660306824551286E-7,14750,-3.625,140.625
1.8916577720301605E-6,14751,-3.875,140.625
1.0115295882809675E-6,14752,-4.125,140.625
1.3296108754405102E-6,14753,-4.375,140.625
1.4358311170330595E-6,14754,-4.625,140.625
2.612445269121662E-6,14755,-4.875,140.625
6.745466284551216E-6,14756,-5.125,140.625
4.191334499349553E-6,14757,-5.375,140.625
,14758,-5.625,140.625
4.165203133024463E-6,14759,-5.875,140.625
1.024912302419259E-5,14760,-6.125,140.625
2.6285138189333827E-6,14761,-6.375,140.625
5.459747786180024E-6,14762,-6.625,140.625
-1.9611223807153433E-8,14763,-6.875,140.625
4.1711865196417425E-6,14764,-7.125,140.625
5.469732173164594E-6,14765,-7.375,140.625
-4.384700813305742E-6,14766,-7.625,140.625
,14767,-7.875,140.625
8.689952098849723E-6,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
-3.2898683704660298E-6,14771,-8.875,140.625
1.6482443724801997E-7,14772,-9.125,140.625
2.1955775299777783E-6,14773,-9.375,140.625
2.7172308870342145E-6,14774,-9.625,140.625
2.190390413237332E-6,14775,-9.875,140.625
3.0991065716534884E-6,14776,-10.125,140.625
3.4466505241042563E-6,14777,-10.375,140.625
1.210459135277822E-6,14778,-10.625,140.625
1.072326733102796E-6,14779,-10.875,140.625
2.5144623855381442E-6,14780,-11.125,140.625
1.1990371311621312E-6,14781,-11.375,140.625
1.4874974043938276E-6,14782,-11.625,140.625
1.9445499043220266E-6,14783,-11.875,140.625
1.8965892647810123E-5,14784,31.875,140.875
1.9932758040623658E-5,14785,31.625,140.875
1.7283282380484718E-5,14786,31.375,140.875
1.563546999193467E-5,14787,31.125,140.875
,14788,30.875,140.875
,14789,30.625,140.875
1.4610112089770744E-5,14790,30.375,140.875
8.813309484608104E-6,14791,30.125,140.875
1.0928938523424057E-5,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
,14795,29.125,140.875
,14796,28.875,140.875
4.988441749587305E-6,14797,28.625,140.875
1.0385708044653837E-5,14798,28.375,140.875
1.1181399345261387E-5,14799,28.125,140.875
8.118826161034433E-6,14800,27.875,140.875
6.576808587611943E-6,14801,27.625,140.875
1.385608901122202E-5,14802,27.375,140.875
4.558631655977174E-6,14803,27.125,140.875
1.2328884618559097E-5,14804,26.875,140.875
,14805,26.625,140.875
6.125849526337865E-6,14806,26.375,140.875
1.2016765760733694E-5,14807,26.125,140.875
1.2972238603722157E-5,14808,25.875,140.875
8.981262354650194E-6,14809,25.625,140.875
1.172322712203132E-5,14810,25.375,140.875
1.2821649482040572E-5,14811,25.125,140.875
7.99784651702588E-6,14812,24.875,140.875
3.0399123288923134E-6,14813,24.625,140.875
8.675473188463097E-6,14814,24.375,140.875
6.1391329491605926E-6,14815,24.125,140.875
7.636248800785797E-6,14816,23.875,140.875
7.1017867530849346E-6,14817,23.625,140.875
4.240079712675492E-6,14818,23.375,140.875
5.990473120227355E-6,14819,23.125,140.875
5.07114532408817E-6,14820,22.875,140.875
7.946055542919886E-6,14821,22.625,140.875
7.903128018452766E-6,14822,22.375,140.875
6.857571102005206E-6,14823,22.125,140.875
9.674283902383901E-6,14824,21.875,140.875
7.378958408541327E-6,14825,21.625,140.875
9.312642183812981E-6,14826,21.375,140.875
7.370278585662316E-6,14827,21.125,140.875
1.1487825583403577E-5,14828,20.875,140.875
4.055379242004043E-6,14829,20.625,140.875
8.169053870705132E-6,14830,20.375,140.875
6.183025787442562E-6,14831,20.125,140.875
6.40754539655478E-6,14832,19.875,140.875
8.504733419208205E-6,14833,19.625,140.875
1.154456557482768E-5,14834,19.375,140.875
6.376581291004907E-6,14835,19.125,140.875
1.1390249179822146E-5,14836,18.875,140.875
7.850169236814178E-6,14837,18.625,140.875
7.71424900978767E-6,14838,18.375,140.875
9.452644246735948E-6,14839,18.125,140.875
1.1812012940520739E-5,14840,17.875,140.875
6.877520801330759E-6,14841,17.625,140.875
5.478876677499709E-6,14842,17.375,140.875
9.104867111124361E-6,14843,17.125,140.875
8.780195744251436E-6,14844,16.875,140.875
1.1266541659440457E-5,14845,16.625,140.875
1.1739219264579016E-5,14846,16.375,140.875
7.685253908249952E-6,14847,16.125,140.875
1.2176195938068914E-5,14848,15.875,140.875
1.0867657032935094E-5,14849,15.625,140.875
1.0090496043651514E-5,14850,15.375,140.875
8.629831082348617E-6,14851,15.125,140.875
5.853055007612487E-6,14852,14.875,140.875
8.69405858931185E-6,14853,14.625,140.875
9.509785048350572E-6,14854,14.375,140.875
6.71265419367565E-6,14855,14.125,140.875
7.722204491593402E-6,14856,13.875,140.875
7.783761322371966E-6,14857,13.625,140.875
1.0333933884063167E-5,14858,13.375,140.875
4.710593430201319E-6,14859,13.125,140.875
9.785431103119683E-6,14860,12.875,140.875
9.048338399657536E-6,14861,12.625,140.875
1.0116183184037483E-5,14862,12.375,140.875
7.318327112675189E-6,14863,12.125,140.875
7.69462578856317E-6,14864,11.875,140.875
8.478684564454266E-6,14865,11.625,140.875
1.1634671146676562E-5,14866,11.375,140.875
5.89671142049953E-6,14867,11.125,140.875
7.501055440713996E-6,14868,10.875,140.875
6.95709886855526E-6,14869,10.625,140.875
6.945944189540399E-6,14870,10.375,140.875
8.21492130611105E-6,14871,10.125,140.875
6.1732935206326566E-6,14872,9.875,140.875
6.44352069464107E-6,14873,9.625,140.875
9.531631999809173E-6,14874,9.375,140.875
3.498661744484559E-6,14875,9.125,140.875
9.185167226826117E-7,14876,8.875,140.875
,14877,8.625,140.875
,14878,8.375,140.875
,14879,8.125,140.875
,14880,7.875,140.875
-7.375699600177442E-7,14881,7.625,140.875
,14882,7.375,140.875
,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
,14895,4.125,140.875
1.855218243601406E-6,14896,3.875,140.875
4.116865032508556E-6,14897,3.625,140.875
1.18764066965993E-6,14898,3.375,140.875
3.098300648634291E-6,14899,3.125,140.875
3.0414594287764486E-6,14900,2.875,140.875
2.518775850551899E-6,14901,2.625,140.875
2.487369710336248E-6,14902,2.375,140.875
5.3639738027830035E-6,14903,2.125,140.875
6.144066520098958E-6,14904,1.875,140.875
1.8754857347473871E-6,14905,1.625,140.875
1.6270935528534043E-6,14906,1.375,140.875
1.5769947986870012E-6,14907,1.125,140.875
2.9542593543271673E-6,14908,0.875,140.875
1.004967894910241E-6,14909,0.625,140.875
5.321923301602627E-6,14910,0.375,140.875
6.437170583588955E-6,14911,0.125,140.875
2.572245026713411E-6,14912,-0.125,140.875
6.265271478457681E-6,14913,-0.375,140.875
6.213933978703248E-6,14914,-0.625,140.875
4.7049741194393675E-6,14915,-0.875,140.875
5.441146237077065E-6,14916,-1.125,140.875
5.107299383917603E-6,14917,-1.375,140.875
5.897005834310151E-6,14918,-1.625,140.875
4.025472781474952E-6,14919,-1.875,140.875
6.035438776264896E-6,14920,-2.125,140.875
7.3708076778824936E-6,14921,-2.375,140.875
6.246781767739211E-6,14922,-2.625,140.875
-4.793741878717802E-6,14923,-2.875,140.875
6.261630076310551E-6,14924,-3.125,140.875
2.9242512656585527E-6,14925,-3.375,140.875
2.320397218317665E-6,14926,-3.625,140.875
1.6921141792912986E-6,14927,-3.875,140.875
3.336662943777327E-6,14928,-4.125,140.875
1.1054427563250882E-6,14929,-4.375,140.875
3.823579150643671E-6,14930,-4.625,140.875
3.523134335675455E-6,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
-3.5763577520437825E-6,14934,-5.625,140.875
3.616755292782131E-6,14935,-5.875,140.875
2.2575760746705062E-6,14936,-6.125,140.875
2.9051174237052605E-6,14937,-6.375,140.875
2.7784311481693027E-6,14938,-6.625,140.875
,14939,-6.875,140.875
2.7794357581185913E-6,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
-2.1140539558744397E-6,14943,-7.875,140.875
1.1534697333163664E-6,14944,-8.125,140.875
2.4172747690256143E-6,14945,-8.375,140.875
5.7001102813768214E-6,14946,-8.625,140.875
-6.645274894029638E-7,14947,-8.875,140.875
,14948,-9.125,140.875
4.1688950583838657E-7,14949,-9.375,140.875
2.050483200735308E-6,14950,-9.625,140.875
2.863588095910367E-6,14951,-9.875,140.875
3.844542176564745E-6,14952,-10.125,140.875
5.277580855130729E-6,14953,-10.375,140.875
4.4382620343196723E-7,14954,-10.625,140.875
7.076911240318507E-7,14955,-10.875,140.875
1.757634424498577E-7,14956,-11.125,140.875
4.825871291597015E-7,14957,-11.375,140.875
2.415894308167518E-6,14958,-11.625,140.875
4.218835187355553E-6,14959,-11.875,140.875
1.836378279776623E-5,14960,31.875,141.125
2.0119518235718385E-5,14961,31.625,141.125
1.4642605605996982E-5,14962,31.375,141.125
1.4051053123661911E-5,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
8.809122797403813E-6,14967,30.125,141.125
1.2352259035313911E-5,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
4.463609330422516E-6,14971,29.125,141.125
1.1712250783996689E-5,14972,28.875,141.125
9.570312747654671E-6,14973,28.625,141.125
6.336902424816627E-6,14974,28.375,141.125
1.0969975784715883E-5,14975,28.125,141.125
5.935754064647991E-6,14976,27.875,141.125
5.979220541757568E-6,14977,27.625,141.125
1.2550196027959785E-5,14978,27.375,141.125
,14979,27.125,141.125
7.03115257429271E-6,14980,26.875,141.125
9.019782917344824E-6,14981,26.625,141.125
1.3280418797423213E-5,14982,26.375,141.125
1.3378294510458111E-5,14983,26.125,141.125
1.4226332513916995E-5,14984,25.875,141.125
1.1421000342564384E-5,14985,25.625,141.125
9.652093696922847E-6,14986,25.375,141.125
1.2607100872137327E-5,14987,25.125,141.125
1.0560236128317432E-5,14988,24.875,141.125
6.792258015490367E-6,14989,24.625,141.125
7.0344639450645356E-6,14990,24.375,141.125
5.907706079963273E-6,14991,24.125,141.125
6.147549549720836E-6,14992,23.875,141.125
6.907941101558917E-6,14993,23.625,141.125
4.907983362945837E-6,14994,23.375,141.125
7.284688111595406E-6,14995,23.125,141.125
7.219843814901853E-6,14996,22.875,141.125
5.235192008149861E-6,14997,22.625,141.125
9.663047749252096E-6,14998,22.375,141.125
8.048873605806048E-6,14999,22.125,141.125
5.104470154517035E-6,15000,21.875,141.125
8.918413151968888E-6,15001,21.625,141.125
7.065070638191185E-6,15002,21.375,141.125
8.278591058944448E-6,15003,21.125,141.125
4.097557408776079E-6,15004,20.875,141.125
5.282407959855395E-6,15005,20.625,141.125
9.535457287330306E-6,15006,20.375,141.125
7.85697983749697E-6,15007,20.125,141.125
1.0450003408449378E-5,15008,19.875,141.125
9.023433014760382E-6,15009,19.625,141.125
7.537211875243165E-6,15010,19.375,141.125
8.258292750940244E-6,15011,19.125,141.125
9.15206176958881E-6,15012,18.875,141.125
6.5472164249001996E-6,15013,18.625,141.125
7.751993708871921E-6,15014,18.375,141.125
8.986764790201983E-6,15015,18.125,141.125
6.377350582660077E-6,15016,17.875,141.125
1.0267229101831138E-5,15017,17.625,141.125
7.769872646675217E-6,15018,17.375,141.125
6.970176685061637E-6,15019,17.125,141.125
9.150902897286829E-6,15020,16.875,141.125
1.137416698429417E-5,15021,16.625,141.125
7.634364239757174E-6,15022,16.375,141.125
6.952750291941102E-6,15023,16.125,141.125
9.366955150485078E-6,15024,15.875,141.125
7.97433649360222E-6,15025,15.625,141.125
5.8980524213676085E-6,15026,15.375,141.125
1.0013175237069563E-5,15027,15.125,141.125
9.690215206153491E-6,15028,14.875,141.125
1.1351926966655251E-5,15029,14.625,141.125
7.708692859782575E-6,15030,14.375,141.125
7.715391163908872E-6,15031,14.125,141.125
1.1307353453205501E-5,15032,13.875,141.125
9.15847847324462E-6,15033,13.625,141.125
7.44078729585287E-6,15034,13.375,141.125
8.621484005404162E-6,15035,13.125,141.125
1.0173282541524732E-5,15036,12.875,141.125
6.426503622723365E-6,15037,12.625,141.125
1.2425570708577499E-5,15038,12.375,141.125
4.803725562233949E-6,15039,12.125,141.125
5.8682040354027365E-6,15040,11.875,141.125
8.317262636054247E-6,15041,11.625,141.125
6.278846720086839E-6,15042,11.375,141.125
6.664108298098343E-6,15043,11.125,141.125
1.1412211852421285E-5,15044,10.875,141.125
8.16150614411936E-6,15045,10.625,141.125
5.233814220519894E-6,15046,10.375,141.125
7.203292229134391E-6,15047,10.125,141.125
5.791213367563405E-6,15048,9.875,141.125
,15049,9.625,141.125
,15050,9.375,141.125
,15051,9.125,141.125
5.024722655068104E-6,15052,8.875,141.125
,15053,8.625,141.125
,15054,8.375,141.125
,15055,8.125,141.125
,15056,7.875,141.125
,15057,7.625,141.125
,15058,7.375,141.125
,15059,7.125,141.125
,15060,6.875,141.125
,15061,6.625,141.125
,15062,6.375,141.125
,15063,6.125,141.125
,15064,5.875,141.125
,15065,5.625,141.125
,15066,5.375,141.125
,15067,5.125,141.125
,15068,4.875,141.125
,15069,4.625,141.125
,15070,4.375,141.125
,15071,4.125,141.125
-7.716802736511137E-7,15072,3.875,141.125
7.425748171822659E-7,15073,3.625,141.125
5.456586376194766E-6,15074,3.375,141.125
2.9662675581511405E-6,15075,3.125,141.125
3.913698349403304E-6,15076,2.875,141.125
1.3043682329187583E-6,15077,2.625,141.125
4.360826336594935E-6,15078,2.375,141.125
2.057728141050421E-6,15079,2.125,141.125
2.563397232827045E-6,15080,1.875,141.125
1.7226058756006862E-6,15081,1.625,141.125
-6.853092787969872E-7,15082,1.375,141.125
1.1586466901988763E-6,15083,1.125,141.125
1.6293543321600117E-6,15084,0.875,141.125
1.3693513854132237E-6,15085,0.625,141.125
2.4033429185206144E-6,15086,0.375,141.125
3.981564757498039E-6,15087,0.125,141.125
4.0634966885808545E-6,15088,-0.125,141.125
6.263936963771367E-6,15089,-0.375,141.125
5.34896955719524E-6,15090,-0.625,141.125
5.456377340745928E-6,15091,-0.875,141.125
6.896802289802668E-6,15092,-1.125,141.125
8.570419973062118E-6,15093,-1.375,141.125
5.874861721256725E-6,15094,-1.625,141.125
1.817598175622405E-6,15095,-1.875,141.125
5.0605183506937614E-6,15096,-2.125,141.125
3.3220528258751276E-6,15097,-2.375,141.125
1.8717399263147026E-6,15098,-2.625,141.125
,15099,-2.875,141.125
4.238001632957408E-6,15100,-3.125,141.125
3.6169952636760404E-6,15101,-3.375,141.125
5.746296196206673E-6,15102,-3.625,141.125
5.292200852428888E-6,15103,-3.875,141.125
5.823011709706867E-6,15104,-4.125,141.125
2.3190594244033797E-6,15105,-4.375,141.125
3.0014188055040635E-6,15106,-4.625,141.125
2.137461254727209E-6,15107,-4.875,141.125
-1.2766263207786413E-5,15108,-5.125,141.125
4.1945465250051656E-6,15109,-5.375,141.125
4.724178727463281E-6,15110,-5.625,141.125
5.6154972451802096E-6,15111,-5.875,141.125
4.838589611723373E-6,15112,-6.125,141.125
1.6487307551559407E-6,15113,-6.375,141.125
2.5634664812390043E-6,15114,-6.625,141.125
2.8353808452798794E-6,15115,-6.875,141.125
,15116,-7.125,141.125
,15117,-7.375,141.125
,15118,-7.625,141.125
-1.1059787073929115E-6,15119,-7.875,141.125
-1.0863676363804725E-5,15120,-8.125,141.125
,15121,-8.375,141.125
4.8721552654866665E-6,15122,-8.625,141.125
6.676941163702635E-6,15123,-8.875,141.125
,15124,-9.125,141.125
2.2188837289876793E-6,15125,-9.375,141.125
3.882233987624575E-6,15126,-9.625,141.125
4.010056347551509E-6,15127,-9.875,141.125
3.899685509183823E-6,15128,-10.125,141.125
3.760436562090056E-6,15129,-10.375,141.125
5.387944066576498E-6,15130,-10.625,141.125
1.1037065442400783E-6,15131,-10.875,141.125
2.5462499536870857E-6,15132,-11.125,141.125
1.0564403362336667E-6,15133,-11.375,141.125
1.9461127772826193E-6,15134,-11.625,141.125
4.742431663896588E-6,15135,-11.875,141.125
1.8774159528730534E-5,15136,31.875,141.375
1.7014315633419588E-5,15137,31.625,141.375
1.3430837444479846E-5,15138,31.375,141.375
1.2353672550220853E-5,15139,31.125,141.375
,15140,30.875,141.375
,15141,30.625,141.375
5.042576483859916E-6,15142,30.375,141.375
9.104583785300813E-6,15143,30.125,141.375
9.703520992365518E-6,15144,29.875,141.375
-2.4847030407453574E-6,15145,29.625,141.375
8.971034918305416E-6,15146,29.375,141.375
8.598867688549832E-6,15147,29.125,141.375
1.0402669882983651E-5,15148,28.875,141.375
6.776756490746541E-6,15149,28.625,141.375
1.121109128429306E-5,15150,28.375,141.375
7.0664980727658396E-6,15151,28.125,141.375
6.640407680491609E-6,15152,27.875,141.375
9.482846680608284E-6,15153,27.625,141.375
1.0545738079050228E-5,15154,27.375,141.375
,15155,27.125,141.375
6.8976651270022254E-6,15156,26.875,141.375
1.152905473454073E-5,15157,26.625,141.375
1.2205169567642772E-5,15158,26.375,141.375
1.3067881695792972E-5,15159,26.125,141.375
1.3792473421118972E-5,15160,25.875,141.375
1.2542471601216776E-5,15161,25.625,141.375
1.3278787829828682E-5,15162,25.375,141.375
9.739332084665701E-6,15163,25.125,141.375
9.673815731663998E-6,15164,24.875,141.375
6.117508512006313E-6,15165,24.625,141.375
5.018677558459463E-6,15166,24.375,141.375
5.951365464478231E-6,15167,24.125,141.375
5.196948779713409E-6,15168,23.875,141.375
6.012988192510156E-6,15169,23.625,141.375
6.829332167919475E-6,15170,23.375,141.375
4.808568112079363E-6,15171,23.125,141.375
6.415407242705979E-6,15172,22.875,141.375
6.603516695515762E-6,15173,22.625,141.375
4.846698249032704E-6,15174,22.375,141.375
4.569077632348049E-6,15175,22.125,141.375
6.625144248474246E-6,15176,21.875,141.375
5.628987157949557E-6,15177,21.625,141.375
8.052050523274585E-6,15178,21.375,141.375
5.901161489422558E-6,15179,21.125,141.375
5.730687453552986E-6,15180,20.875,141.375
7.90712099363842E-6,15181,20.625,141.375
8.548321772817074E-6,15182,20.375,141.375
9.211676819572893E-6,15183,20.125,141.375
8.465547619583162E-6,15184,19.875,141.375
8.901594182140083E-6,15185,19.625,141.375
1.0479262689692567E-5,15186,19.375,141.375
7.454095954652499E-6,15187,19.125,141.375
7.831939934003438E-6,15188,18.875,141.375
8.215607675305488E-6,15189,18.625,141.375
6.762411750216665E-6,15190,18.375,141.375
6.238476947023197E-6,15191,18.125,141.375
1.2877988026784703E-5,15192,17.875,141.375
5.10650439552752E-6,15193,17.625,141.375
9.256936584264036E-6,15194,17.375,141.375
4.149708793103391E-6,15195,17.125,141.375
1.0232271871396655E-5,15196,16.875,141.375
1.0328416577721894E-5,15197,16.625,141.375
6.405329347409791E-6,15198,16.375,141.375
6.931790060299577E-6,15199,16.125,141.375
9.185918642847828E-6,15200,15.875,141.375
8.079559247577565E-6,15201,15.625,141.375
1.2134579038658816E-5,15202,15.375,141.375
1.0095170992886745E-5,15203,15.125,141.375
9.466227888648248E-6,15204,14.875,141.375
7.684403639518996E-6,15205,14.625,141.375
9.303633440972024E-6,15206,14.375,141.375
8.081520058231864E-6,15207,14.125,141.375
8.9371511641847E-6,15208,13.875,141.375
8.684774071338083E-6,15209,13.625,141.375
7.89534072719762E-6,15210,13.375,141.375
9.095174284833187E-6,15211,13.125,141.375
9.383657189061117E-6,15212,12.875,141.375
5.528737753610039E-6,15213,12.625,141.375
8.537233159822665E-6,15214,12.375,141.375
6.070701827851118E-6,15215,12.125,141.375
6.584726320266735E-6,15216,11.875,141.375
7.996716434962668E-6,15217,11.625,141.375
8.894860529815962E-6,15218,11.375,141.375
6.81482562157638E-6,15219,11.125,141.375
6.411875568823759E-6,15220,10.875,141.375
4.196413788376914E-6,15221,10.625,141.375
1.076405480961493E-5,15222,10.375,141.375
8.121907045841754E-6,15223,10.125,141.375
,15224,9.875,141.375
,15225,9.625,141.375
,15226,9.375,141.375
1.4105621851242458E-6,15227,9.125,141.375
2.0592294957766793E-6,15228,8.875,141.375
2.236174671186922E-6,15229,8.625,141.375
,15230,8.375,141.375
,15231,8.125,141.375
,15232,7.875,141.375
,15233,7.625,141.375
,15234,7.375,141.375
,15235,7.125,141.375
,15236,6.875,141.375
,15237,6.625,141.375
,15238,6.375,141.375
,15239,6.125,141.375
,15240,5.875,141.375
,15241,5.625,141.375
,15242,5.375,141.375
,15243,5.125,141.375
,15244,4.875,141.375
,15245,4.625,141.375
,15246,4.375,141.375
,15247,4.125,141.375
6.458208425407137E-7,15248,3.875,141.375
2.7156947786930153E-6,15249,3.625,141.375
3.063010458164929E-6,15250,3.375,141.375
3.7794341796721577E-6,15251,3.125,141.375
1.6750284477570046E-6,15252,2.875,141.375
5.706579115104132E-6,15253,2.625,141.375
2.146102704285761E-6,15254,2.375,141.375
2.2346583651294254E-6,15255,2.125,141.375
9.271536520479559E-7,15256,1.875,141.375
1.6798241195256368E-6,15257,1.625,141.375
3.658828793935957E-6,15258,1.375,141.375
2.559046764162813E-6,15259,1.125,141.375
4.611353590370669E-7,15260,0.875,141.375
2.4089243931708383E-6,15261,0.625,141.375
4.812245280671908E-6,15262,0.375,141.375
4.052090580302169E-6,15263,0.125,141.375
4.143133143764859E-6,15264,-0.125,141.375
3.707735736324269E-6,15265,-0.375,141.375
6.072326383140112E-6,15266,-0.625,141.375
5.419291803726328E-6,15267,-0.875,141.375
6.7711042893727945E-6,15268,-1.125,141.375
1.6621925934874493E-6,15269,-1.375,141.375
9.0515581388537E-6,15270,-1.625,141.375
5.818238709833466E-6,15271,-1.875,141.375
5.531261953861205E-6,15272,-2.125,141.375
3.090771014524574E-6,15273,-2.375,141.375
1.6898901412752157E-6,15274,-2.625,141.375
5.105464812565503E-6,15275,-2.875,141.375
-4.794843791824581E-6,15276,-3.125,141.375
1.1202444228731888E-6,15277,-3.375,141.375
7.093055702925923E-6,15278,-3.625,141.375
1.955138485120314E-6,15279,-3.875,141.375
-1.4212189866389914E-6,15280,-4.125,141.375
1.8272137515954496E-6,15281,-4.375,141.375
-3.4589299195662374E-7,15282,-4.625,141.375
3.857292459012373E-6,15283,-4.875,141.375
6.223520271062467E-6,15284,-5.125,141.375
6.0741019221599715E-6,15285,-5.375,141.375
3.122210256458458E-6,15286,-5.625,141.375
5.002023198125218E-6,15287,-5.875,141.375
6.287776073864983E-6,15288,-6.125,141.375
1.9344157673401195E-6,15289,-6.375,141.375
4.13585447304776E-6,15290,-6.625,141.375
-3.7622735493004896E-6,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
1.5490816028690753E-7,15294,-7.625,141.375
3.0986929344943094E-6,15295,-7.875,141.375
-2.549639768938037E-6,15296,-8.125,141.375
2.311474884600267E-6,15297,-8.375,141.375
7.479526033596635E-7,15298,-8.625,141.375
1.4399801777329204E-6,15299,-8.875,141.375
3.792704380692881E-6,15300,-9.125,141.375
1.8099730009506341E-6,15301,-9.375,141.375
3.631253355146758E-6,15302,-9.625,141.375
3.2919813252293125E-6,15303,-9.875,141.375
3.4620595185888604E-6,15304,-10.125,141.375
2.367455586996433E-6,15305,-10.375,141.375
3.75767379736433E-6,15306,-10.625,141.375
1.8065911308259747E-6,15307,-10.875,141.375
2.4023884834573634E-6,15308,-11.125,141.375
3.9388280376305265E-6,15309,-11.375,141.375
8.782165123924899E-7,15310,-11.625,141.375
8.520030012035291E-6,15311,-11.875,141.375
1.6271722318422245E-5,15312,31.875,141.625
1.4904325945021226E-5,15313,31.625,141.625
1.1149041782458874E-5,15314,31.375,141.625
1.1149041720585787E-5,15315,31.125,141.625
4.5599446160499675E-6,15316,30.875,141.625
1.5641320171020946E-5,15317,30.625,141.625
1.0428118173387174E-5,15318,30.375,141.625
1.2460197666272965E-5,15319,30.125,141.625
1.0739979915445753E-5,15320,29.875,141.625
7.938829891822522E-6,15321,29.625,141.625
6.678627600541039E-6,15322,29.375,141.625
8.243172112624341E-6,15323,29.125,141.625
9.140597101007028E-6,15324,28.875,141.625
7.337290201015892E-6,15325,28.625,141.625
8.856193915636694E-6,15326,28.375,141.625
1.0856025803937198E-5,15327,28.125,141.625
7.875527698432531E-6,15328,27.875,141.625
7.654250733337282E-6,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
7.969149707203007E-6,15333,26.625,141.625
1.2070681872857375E-5,15334,26.375,141.625
1.3906571541098268E-5,15335,26.125,141.625
1.227307084699106E-5,15336,25.875,141.625
1.3072988317478053E-5,15337,25.625,141.625
1.081912470169538E-5,15338,25.375,141.625
1.278648263381945E-5,15339,25.125,141.625
8.804547617866739E-6,15340,24.875,141.625
1.0856946998531842E-5,15341,24.625,141.625
4.878233704751175E-6,15342,24.375,141.625
6.57362805740591E-6,15343,24.125,141.625
7.8159959710912E-6,15344,23.875,141.625
8.358498535666417E-6,15345,23.625,141.625
5.918418597300673E-6,15346,23.375,141.625
6.712202077681182E-6,15347,23.125,141.625
5.420030035109744E-6,15348,22.875,141.625
7.676146819110076E-6,15349,22.625,141.625
5.640477382783737E-6,15350,22.375,141.625
5.3365452677508105E-6,15351,22.125,141.625
7.76469939774843E-6,15352,21.875,141.625
8.438763105672012E-6,15353,21.625,141.625
7.356870813851087E-6,15354,21.375,141.625
9.168158095043082E-6,15355,21.125,141.625
5.567770793565334E-6,15356,20.875,141.625
6.629029329852734E-6,15357,20.625,141.625
8.019540954747231E-6,15358,20.375,141.625
9.257127976635684E-6,15359,20.125,141.625
7.87111737182977E-6,15360,19.875,141.625
9.845166163684706E-6,15361,19.625,141.625
1.1053187154062087E-5,15362,19.375,141.625
8.38070200915035E-6,15363,19.125,141.625
9.07159542622976E-6,15364,18.875,141.625
8.175937204604825E-6,15365,18.625,141.625
8.220727804366178E-6,15366,18.375,141.625
7.544677555679129E-6,15367,18.125,141.625
9.291120356194654E-6,15368,17.875,141.625
6.913105479049455E-6,15369,17.625,141.625
6.39195994434455E-6,15370,17.375,141.625
1.0639301200507584E-5,15371,17.125,141.625
-7.913669804868045E-7,15372,16.875,141.625
-1.382994929260996E-6,15373,16.625,141.625
1.1523704159712642E-5,15374,16.375,141.625
8.920766894476785E-6,15375,16.125,141.625
1.20920060229537E-5,15376,15.875,141.625
9.333958247668987E-6,15377,15.625,141.625
9.802393695077243E-6,15378,15.375,141.625
7.574278187730056E-6,15379,15.125,141.625
6.895027752211044E-6,15380,14.875,141.625
9.121736240338166E-6,15381,14.625,141.625
8.264328683193263E-6,15382,14.375,141.625
6.866229397036809E-6,15383,14.125,141.625
8.411307327105452E-6,15384,13.875,141.625
7.04607187735961E-6,15385,13.625,141.625
7.13699855174517E-6,15386,13.375,141.625
5.608495518333351E-6,15387,13.125,141.625
1.1008402017753108E-5,15388,12.875,141.625
1.0419645511616683E-5,15389,12.625,141.625
5.981639630277192E-6,15390,12.375,141.625
8.549096314465569E-6,15391,12.125,141.625
5.730259213138076E-6,15392,11.875,141.625
1.2498333609764017E-5,15393,11.625,141.625
6.781113457056439E-6,15394,11.375,141.625
7.897148136319803E-6,15395,11.125,141.625
8.990099070641346E-6,15396,10.875,141.625
7.158255493371567E-6,15397,10.625,141.625
1.0065577766787114E-5,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
4.6809215031283536E-6,15403,9.125,141.625
3.1506002403013485E-6,15404,8.875,141.625
6.278252637082899E-6,15405,8.625,141.625
3.7048425094430944E-6,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
