first,system:index,lat,lon
3.7443696370482065E-5,11486,20.375,100.125
3.725542136384953E-5,11487,20.125,100.125
3.748100431203693E-5,11488,19.875,100.125
3.762907742026194E-5,11489,19.625,100.125
3.741249892037264E-5,11490,19.375,100.125
3.235512228182153E-5,11491,19.125,100.125
4.561418547001152E-5,11492,18.875,100.125
5.913175903709938E-5,11493,18.625,100.125
5.540374034845667E-5,11494,18.375,100.125
2.883750462133646E-5,11495,18.125,100.125
3.1556443716274925E-5,11496,17.875,100.125
2.8259198143594402E-5,11497,17.625,100.125
2.5482122917163004E-5,11498,17.375,100.125
2.8774506623897337E-5,11499,17.125,100.125
2.5009040067315446E-5,11500,16.875,100.125
2.565694210000765E-5,11501,16.625,100.125
3.134566952683395E-5,11502,16.375,100.125
2.905290716453134E-5,11503,16.125,100.125
2.931855309503321E-5,11504,15.875,100.125
2.9314407721183825E-5,11505,15.625,100.125
2.9172016445023743E-5,11506,15.375,100.125
2.7872278025340357E-5,11507,15.125,100.125
2.627646078951675E-5,11508,14.875,100.125
3.542286835577556E-5,11509,14.625,100.125
2.9007586422390453E-5,11510,14.375,100.125
3.3656108097089444E-5,11511,14.125,100.125
3.4215222709868285E-5,11512,13.875,100.125
3.0134355093484388E-5,11513,13.625,100.125
1.765885579070183E-5,11514,13.375,100.125
1.807109056390063E-5,11515,13.125,100.125
1.863749463642677E-5,11516,12.875,100.125
1.4812460184005966E-5,11517,12.625,100.125
1.3490602909495628E-5,11518,12.375,100.125
1.1747345306093888E-5,11519,12.125,100.125
1.2123838271907788E-5,11520,11.875,100.125
9.646368664207703E-6,11521,11.625,100.125
1.21776834200253E-5,11522,11.375,100.125
7.98544232985075E-6,11523,11.125,100.125
9.670888671313167E-6,11524,10.875,100.125
6.17019607293822E-6,11525,10.625,100.125
8.528817996073934E-6,11526,10.375,100.125
6.072843547936808E-6,11527,10.125,100.125
8.716717333431557E-6,11528,9.875,100.125
9.252293666557725E-6,11529,9.625,100.125
1.1026731981917097E-5,11530,9.375,100.125
7.675949795820991E-6,11531,9.125,100.125
8.179921893892814E-6,11532,8.875,100.125
9.449707190468204E-6,11533,8.625,100.125
7.015404829227567E-6,11534,8.375,100.125
3.8787962228474294E-6,11535,8.125,100.125
6.584587684744584E-6,11536,7.875,100.125
5.528125419133129E-6,11537,7.625,100.125
6.620618635221573E-6,11538,7.375,100.125
1.3037205428669847E-5,11539,7.125,100.125
1.5044192164485418E-5,11540,6.875,100.125
2.243044272018608E-5,11541,6.625,100.125
1.611035798261582E-5,11542,6.375,100.125
1.660774002391635E-5,11543,6.125,100.125
1.5280040670166365E-5,11544,5.875,100.125
1.6888336154201163E-5,11545,5.625,100.125
2.371548172811475E-5,11546,5.375,100.125
2.1638157207103917E-5,11547,5.125,100.125
1.225018657941019E-5,11548,4.875,100.125
1.7560598612947102E-5,11549,4.625,100.125
2.0553023987394913E-5,11550,4.375,100.125
1.8511840905467593E-5,11551,4.125,100.125
1.6503043230313004E-5,11552,3.875,100.125
2.5099564871794852E-5,11553,3.625,100.125
1.972906377107684E-5,11554,3.375,100.125
1.66979768009985E-5,11555,3.125,100.125
1.5691892707363163E-5,11556,2.875,100.125
1.6043840901899066E-5,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
1.6541513756556086E-5,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
,11571,-0.875,100.125
1.9201252993014455E-5,11572,-1.125,100.125
1.3691469210431634E-5,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
3.972953664430945E-6,11580,-3.125,100.125
6.274998513926087E-6,11581,-3.375,100.125
9.728346632298366E-6,11582,-3.625,100.125
9.40447671617653E-6,11583,-3.875,100.125
5.264029388875913E-6,11584,-4.125,100.125
3.4149782070608946E-6,11585,-4.375,100.125
3.246904252965808E-6,11586,-4.625,100.125
7.740079233388495E-6,11587,-4.875,100.125
7.136579914213347E-6,11588,-5.125,100.125
1.6200171899731087E-6,11589,-5.375,100.125
4.3611630775654695E-6,11590,-5.625,100.125
4.885553934693279E-6,11591,-5.875,100.125
2.252651067532623E-6,11592,-6.125,100.125
5.446334165532508E-6,11593,-6.375,100.125
3.2593117052037935E-6,11594,-6.625,100.125
1.7494684895660949E-6,11595,-6.875,100.125
4.002057652206812E-6,11596,-7.125,100.125
3.981517748831324E-6,11597,-7.375,100.125
4.471254546520165E-6,11598,-7.625,100.125
6.142854641610243E-6,11599,-7.875,100.125
2.331847570834373E-6,11600,-8.125,100.125
3.5996256016619434E-6,11601,-8.375,100.125
4.602347733823432E-6,11602,-8.625,100.125
4.386814526805221E-6,11603,-8.875,100.125
7.324264064635405E-6,11604,-9.125,100.125
3.555066689858201E-6,11605,-9.375,100.125
7.95215043251777E-6,11606,-9.625,100.125
5.2220583407944445E-6,11607,-9.875,100.125
9.833791211787405E-6,11608,-10.125,100.125
7.0243583728921445E-6,11609,-10.375,100.125
9.933371177449682E-6,11610,-10.625,100.125
,11611,-10.875,100.125
1.6459208679857373E-6,11612,-11.125,100.125
4.25684401674991E-6,11613,-11.375,100.125
4.810701311248487E-6,11614,-11.625,100.125
7.890635646443766E-6,11615,-11.875,100.125
,11616,31.875,100.375
-4.287924844079837E-6,11617,31.625,100.375
,11618,31.375,100.375
,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
,11624,29.875,100.375
6.5269173053294676E-6,11625,29.625,100.375
-3.6333919803048755E-6,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
4.919954689557698E-6,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
-2.442969851642011E-6,11639,26.125,100.375
1.2417630871501384E-5,11640,25.875,100.375
5.9095958785593075E-6,11641,25.625,100.375
2.0992462485137557E-5,11642,25.375,100.375
,11643,25.125,100.375
1.94139476519148E-5,11644,24.875,100.375
3.2988125957307745E-5,11645,24.625,100.375
3.298812601950254E-5,11646,24.375,100.375
2.007048263797393E-5,11647,24.125,100.375
1.3365290608898528E-5,11648,23.875,100.375
1.6022121477854224E-5,11649,23.625,100.375
1.9872120370279318E-5,11650,23.375,100.375
2.6779899669978343E-5,11651,23.125,100.375
2.5934921448497412E-5,11652,22.875,100.375
1.9975838248972907E-5,11653,22.625,100.375
2.808484198062905E-5,11654,22.375,100.375
3.189826859176214E-5,11655,22.125,100.375
2.5935786052301084E-5,11656,21.875,100.375
4.467661140454667E-5,11657,21.625,100.375
3.315079374774247E-5,11658,21.375,100.375
3.303940037966053E-5,11659,21.125,100.375
3.287654184823123E-5,11660,20.875,100.375
3.38371631946847E-5,11661,20.625,100.375
3.045639177987458E-5,11662,20.375,100.375
3.220205448013468E-5,11663,20.125,100.375
3.1536807638392095E-5,11664,19.875,100.375
3.059586839067782E-5,11665,19.625,100.375
3.775533465515776E-5,11666,19.375,100.375
3.561192641219446E-5,11667,19.125,100.375
4.023912459084492E-5,11668,18.875,100.375
5.388214504087931E-5,11669,18.625,100.375
4.1962571805018024E-5,11670,18.375,100.375
2.4870403489525297E-5,11671,18.125,100.375
2.805381264149384E-5,11672,17.875,100.375
3.267732252573173E-5,11673,17.625,100.375
2.6135018055136772E-5,11674,17.375,100.375
2.9616337135455596E-5,11675,17.125,100.375
2.5475472404851022E-5,11676,16.875,100.375
2.369098280438854E-5,11677,16.625,100.375
2.465922892153268E-5,11678,16.375,100.375
2.446089648798276E-5,11679,16.125,100.375
3.386986118421483E-5,11680,15.875,100.375
4.057948086518941E-5,11681,15.625,100.375
3.727103296210026E-5,11682,15.375,100.375
3.189566104683753E-5,11683,15.125,100.375
2.915603203969813E-5,11684,14.875,100.375
3.028664242426303E-5,11685,14.625,100.375
3.1092515808841575E-5,11686,14.375,100.375
5.1398197854764695E-5,11687,14.125,100.375
6.9066789571044E-5,11688,13.875,100.375
4.187136409387467E-5,11689,13.625,100.375
2.358130290973664E-5,11690,13.375,100.375
2.085912665408501E-5,11691,13.125,100.375
1.8099726980064205E-5,11692,12.875,100.375
1.4139587748011144E-5,11693,12.625,100.375
1.3063961557070187E-5,11694,12.375,100.375
9.209718081122838E-6,11695,12.125,100.375
1.3386745939167472E-5,11696,11.875,100.375
8.65568333548123E-6,11697,11.625,100.375
3.7352956806842676E-6,11698,11.375,100.375
1.1807028511378866E-5,11699,11.125,100.375
1.1075814463412506E-5,11700,10.875,100.375
8.129398574346343E-6,11701,10.625,100.375
7.6389528607658E-6,11702,10.375,100.375
9.004117111894056E-6,11703,10.125,100.375
8.137435463669313E-6,11704,9.875,100.375
9.934623467101878E-6,11705,9.625,100.375
4.205004989358947E-6,11706,9.375,100.375
8.089548292082057E-6,11707,9.125,100.375
6.3524145955178624E-6,11708,8.875,100.375
5.980382557540901E-6,11709,8.625,100.375
6.222290810825774E-6,11710,8.375,100.375
4.476933868091501E-6,11711,8.125,100.375
6.540131207371529E-6,11712,7.875,100.375
7.491974543559149E-6,11713,7.625,100.375
8.726037213996913E-6,11714,7.375,100.375
1.4198560794551378E-5,11715,7.125,100.375
2.077530828533375E-5,11716,6.875,100.375
1.638829416737871E-5,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
2.5393162550896218E-5,11720,5.875,100.375
2.059656321230166E-5,11721,5.625,100.375
4.468257075094348E-5,11722,5.375,100.375
2.8301437872721957E-5,11723,5.125,100.375
3.704631518977889E-5,11724,4.875,100.375
2.27878495609079E-5,11725,4.625,100.375
3.0986142546789054E-5,11726,4.375,100.375
2.1903486379343925E-5,11727,4.125,100.375
1.6187489624252955E-5,11728,3.875,100.375
1.5219183406249926E-5,11729,3.625,100.375
2.691737550083303E-5,11730,3.375,100.375
2.799774222342701E-5,11731,3.125,100.375
1.5310693682430105E-5,11732,2.875,100.375
1.508353041634616E-5,11733,2.625,100.375
1.3793640244570173E-5,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
1.850060108430025E-5,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
1.6875416702836858E-6,11755,-2.875,100.375
8.463148802053719E-6,11756,-3.125,100.375
8.380792936861932E-6,11757,-3.375,100.375
1.0568802274554817E-5,11758,-3.625,100.375
8.021153465749526E-6,11759,-3.875,100.375
8.597746506065807E-6,11760,-4.125,100.375
5.541744563593096E-6,11761,-4.375,100.375
7.068123330057104E-6,11762,-4.625,100.375
3.6831855599936586E-6,11763,-4.875,100.375
5.59671814650493E-6,11764,-5.125,100.375
3.1214539678214586E-6,11765,-5.375,100.375
5.073208885607531E-6,11766,-5.625,100.375
5.500008307963587E-6,11767,-5.875,100.375
1.2091394811689038E-6,11768,-6.125,100.375
5.402772364351955E-6,11769,-6.375,100.375
3.1037687912724564E-6,11770,-6.625,100.375
1.1663635066099683E-6,11771,-6.875,100.375
3.957377854619069E-6,11772,-7.125,100.375
3.4259178535365335E-6,11773,-7.375,100.375
6.678402840849554E-6,11774,-7.625,100.375
6.0604516804355815E-6,11775,-7.875,100.375
6.783662983745378E-6,11776,-8.125,100.375
6.2670909445978035E-6,11777,-8.375,100.375
7.815510501300448E-6,11778,-8.625,100.375
8.904071717630942E-6,11779,-8.875,100.375
6.6386329918432384E-6,11780,-9.125,100.375
5.691988251717956E-6,11781,-9.375,100.375
3.835782743802134E-6,11782,-9.625,100.375
6.881014543730208E-6,11783,-9.875,100.375
6.727082752148861E-6,11784,-10.125,100.375
7.625429096848214E-6,11785,-10.375,100.375
7.281697560134138E-6,11786,-10.625,100.375
,11787,-10.875,100.375
3.6150649237121762E-6,11788,-11.125,100.375
5.1255394517359416E-6,11789,-11.375,100.375
1.361157269904575E-6,11790,-11.625,100.375
8.09180659814225E-6,11791,-11.875,100.375
,11792,31.875,100.625
1.8722855575617675E-5,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
-1.8396754024207677E-6,11803,29.125,100.625
-9.400328056035222E-7,11804,28.875,100.625
,11805,28.625,100.625
8.781171321057953E-6,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
2.6892229841531122E-5,11816,25.875,100.625
1.898924544398705E-5,11817,25.625,100.625
1.7735507135618925E-5,11818,25.375,100.625
2.0935820356393343E-5,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
2.4603165845479712E-5,11823,24.125,100.625
1.0439465388232894E-5,11824,23.875,100.625
2.124418302463736E-5,11825,23.625,100.625
2.2520725569685095E-5,11826,23.375,100.625
4.2648560132831227E-5,11827,23.125,100.625
3.089469203723601E-5,11828,22.875,100.625
2.9695552244747605E-5,11829,22.625,100.625
3.0100641659416982E-5,11830,22.375,100.625
2.7147859779698713E-5,11831,22.125,100.625
2.187581357805646E-5,11832,21.875,100.625
3.6073087796895064E-5,11833,21.625,100.625
3.2072808754409025E-5,11834,21.375,100.625
3.8294089397812235E-5,11835,21.125,100.625
3.059851488623976E-5,11836,20.875,100.625
2.984520010394703E-5,11837,20.625,100.625
4.0221568980414054E-5,11838,20.375,100.625
4.2188274688961955E-5,11839,20.125,100.625
5.052951652790037E-5,11840,19.875,100.625
5.2786834620706476E-5,11841,19.625,100.625
4.1668470867825025E-5,11842,19.375,100.625
2.803386523444414E-5,11843,19.125,100.625
4.019533032151012E-5,11844,18.875,100.625
4.095263607892964E-5,11845,18.625,100.625
2.865151946063664E-5,11846,18.375,100.625
2.554908233676208E-5,11847,18.125,100.625
2.691288297811189E-5,11848,17.875,100.625
2.249295660834557E-5,11849,17.625,100.625
2.24508262582965E-5,11850,17.375,100.625
2.4418455825754524E-5,11851,17.125,100.625
1.959884738933212E-5,11852,16.875,100.625
2.4249402749011354E-5,11853,16.625,100.625
3.703066007671852E-5,11854,16.375,100.625
4.038621890740912E-5,11855,16.125,100.625
4.9710081458670785E-5,11856,15.875,100.625
3.7289083040444395E-5,11857,15.625,100.625
3.215551539619736E-5,11858,15.375,100.625
4.395057105365735E-5,11859,15.125,100.625
4.4560580451867486E-5,11860,14.875,100.625
6.021346490634368E-5,11861,14.625,100.625
9.943825021711044E-5,11862,14.375,100.625
1.0262835796552778E-4,11863,14.125,100.625
1.0765060765774879E-4,11864,13.875,100.625
5.933543393175358E-5,11865,13.625,100.625
2.545092578799553E-5,11866,13.375,100.625
2.6523315120174668E-5,11867,13.125,100.625
1.800497444110172E-5,11868,12.875,100.625
1.3049454260109586E-5,11869,12.625,100.625
1.3340998890389995E-5,11870,12.375,100.625
1.076383047313172E-5,11871,12.125,100.625
6.227599539479085E-6,11872,11.875,100.625
1.964775877073556E-6,11873,11.625,100.625
1.5050934196993685E-5,11874,11.375,100.625
1.349038508729956E-5,11875,11.125,100.625
4.500592065548311E-6,11876,10.875,100.625
1.0037362595126795E-5,11877,10.625,100.625
9.010359367742456E-6,11878,10.375,100.625
1.3152356736725845E-5,11879,10.125,100.625
9.413184865486617E-6,11880,9.875,100.625
6.879970695725382E-6,11881,9.625,100.625
7.703045871737707E-6,11882,9.375,100.625
1.1910093033461919E-5,11883,9.125,100.625
6.502101916977927E-6,11884,8.875,100.625
3.3645835524995584E-6,11885,8.625,100.625
6.832784323393958E-6,11886,8.375,100.625
7.23920931082299E-6,11887,8.125,100.625
5.657950498648723E-6,11888,7.875,100.625
3.931832222695875E-6,11889,7.625,100.625
4.579112924250011E-6,11890,7.375,100.625
8.2719300268956E-6,11891,7.125,100.625
7.340351681190115E-6,11892,6.875,100.625
6.559277651323207E-6,11893,6.625,100.625
7.50608116480605E-6,11894,6.375,100.625
1.8921741691376726E-5,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
1.6728410580275795E-5,11901,4.625,100.625
3.686189151402501E-5,11902,4.375,100.625
2.2627025884192463E-5,11903,4.125,100.625
1.7679196340314742E-5,11904,3.875,100.625
1.490276742678968E-5,11905,3.625,100.625
1.8292109140878732E-5,11906,3.375,100.625
3.6861501577038175E-5,11907,3.125,100.625
4.3613242057451005E-5,11908,2.875,100.625
1.719775709324887E-5,11909,2.625,100.625
1.7564374399912403E-5,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
1.659905628644384E-5,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
6.424829541057957E-6,11931,-2.875,100.625
1.0945142141020928E-5,11932,-3.125,100.625
1.2496892463568811E-5,11933,-3.375,100.625
4.351691024263043E-6,11934,-3.625,100.625
4.9010374574866975E-6,11935,-3.875,100.625
4.400480832351157E-6,11936,-4.125,100.625
6.620036245652682E-6,11937,-4.375,100.625
6.4218877588811355E-6,11938,-4.625,100.625
3.893200908350885E-6,11939,-4.875,100.625
5.603288129686729E-6,11940,-5.125,100.625
5.2273602795310275E-6,11941,-5.375,100.625
6.1056149870291505E-6,11942,-5.625,100.625
4.054445180877236E-6,11943,-5.875,100.625
6.0601693817909575E-6,11944,-6.125,100.625
5.4127463891220425E-6,11945,-6.375,100.625
6.367910825693883E-6,11946,-6.625,100.625
3.9309681657568745E-6,11947,-6.875,100.625
7.4881766840650134E-6,11948,-7.125,100.625
6.826435664180164E-6,11949,-7.375,100.625
2.5662256385694536E-6,11950,-7.625,100.625
4.245464878941221E-6,11951,-7.875,100.625
4.098896931104202E-6,11952,-8.125,100.625
5.714808855591122E-6,11953,-8.375,100.625
2.149241461502372E-6,11954,-8.625,100.625
4.299154496552189E-6,11955,-8.875,100.625
4.33873399751765E-6,11956,-9.125,100.625
5.183261384869459E-6,11957,-9.375,100.625
6.48104844327754E-6,11958,-9.625,100.625
4.182058918080163E-6,11959,-9.875,100.625
5.898114298440662E-6,11960,-10.125,100.625
5.329169618240411E-6,11961,-10.375,100.625
6.632151364419351E-6,11962,-10.625,100.625
4.072077022365654E-6,11963,-10.875,100.625
8.299548099065765E-6,11964,-11.125,100.625
1.3793917985121217E-5,11965,-11.375,100.625
3.0185629082040925E-6,11966,-11.625,100.625
3.018562889393362E-6,11967,-11.875,100.625
-5.788473423262807E-6,11968,31.875,100.875
,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
,11972,30.875,100.875
,11973,30.625,100.875
,11974,30.375,100.875
,11975,30.125,100.875
,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
-4.715816454038556E-6,11979,29.125,100.875
-8.304423309774248E-6,11980,28.875,100.875
,11981,28.625,100.875
9.12689017812829E-6,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
1.1744827293194399E-5,11992,25.875,100.875
2.394127304393358E-5,11993,25.625,100.875
1.4352527512116985E-5,11994,25.375,100.875
2.093582029830929E-5,11995,25.125,100.875
,11996,24.875,100.875
2.551085892437238E-5,11997,24.625,100.875
1.9891455084407166E-5,11998,24.375,100.875
2.1266034247413735E-5,11999,24.125,100.875
1.8663191212890164E-5,12000,23.875,100.875
2.74264242946566E-5,12001,23.625,100.875
1.7792628624483263E-5,12002,23.375,100.875
2.5901330983105935E-5,12003,23.125,100.875
2.1471694846396243E-5,12004,22.875,100.875
2.4675416684653426E-5,12005,22.625,100.875
3.2854067091572235E-5,12006,22.375,100.875
3.8366306313153626E-5,12007,22.125,100.875
2.631594698449431E-5,12008,21.875,100.875
3.226061750704069E-5,12009,21.625,100.875
2.6125654613392113E-5,12010,21.375,100.875
2.7656763913847114E-5,12011,21.125,100.875
2.7845552601639142E-5,12012,20.875,100.875
2.3139560682419204E-5,12013,20.625,100.875
3.5422165410063577E-5,12014,20.375,100.875
4.0764763230035865E-5,12015,20.125,100.875
4.071302163235457E-5,12016,19.875,100.875
5.5754475581362494E-5,12017,19.625,100.875
3.1609993136274745E-5,12018,19.375,100.875
3.663514424866916E-5,12019,19.125,100.875
4.1950544742194397E-5,12020,18.875,100.875
3.502263814785532E-5,12021,18.625,100.875
2.298889021208733E-5,12022,18.375,100.875
1.908700072605355E-5,12023,18.125,100.875
2.1682387543607296E-5,12024,17.875,100.875
1.5673655359234624E-5,12025,17.625,100.875
1.5204318122196224E-5,12026,17.375,100.875
2.199331018653405E-5,12027,17.125,100.875
2.1493083230270412E-5,12028,16.875,100.875
1.8049819090081778E-5,12029,16.625,100.875
2.72075908108995E-5,12030,16.375,100.875
4.026744420553017E-5,12031,16.125,100.875
4.625759592581917E-5,12032,15.875,100.875
3.8278549266939516E-5,12033,15.625,100.875
3.4535041072891636E-5,12034,15.375,100.875
4.735094522008013E-5,12035,15.125,100.875
5.330440139780522E-5,12036,14.875,100.875
7.456703909591618E-5,12037,14.625,100.875
8.70015651725381E-5,12038,14.375,100.875
6.245670509154789E-5,12039,14.125,100.875
7.325257189871276E-5,12040,13.875,100.875
5.4200984074734904E-5,12041,13.625,100.875
3.264080042839681E-5,12042,13.375,100.875
3.5112811146813866E-5,12043,13.125,100.875
2.8663248920673034E-5,12044,12.875,100.875
1.5663529397423836E-5,12045,12.625,100.875
1.2262903910022812E-5,12046,12.375,100.875
1.6151321807552494E-5,12047,12.125,100.875
7.864275526141573E-6,12048,11.875,100.875
1.063682973967684E-5,12049,11.625,100.875
1.0437554856108542E-5,12050,11.375,100.875
8.061850584390598E-6,12051,11.125,100.875
6.7308534195054795E-6,12052,10.875,100.875
8.030169639767077E-6,12053,10.625,100.875
8.957550532331654E-6,12054,10.375,100.875
1.3052385326139031E-5,12055,10.125,100.875
6.5416144599963795E-6,12056,9.875,100.875
5.598961279613233E-6,12057,9.625,100.875
8.707197866145553E-6,12058,9.375,100.875
6.136767557100436E-6,12059,9.125,100.875
9.630577587595239E-6,12060,8.875,100.875
4.827006077913786E-6,12061,8.625,100.875
5.118928809698477E-6,12062,8.375,100.875
7.169228798996613E-6,12063,8.125,100.875
7.206883749098462E-6,12064,7.875,100.875
4.860455244531994E-6,12065,7.625,100.875
6.959480281540466E-6,12066,7.375,100.875
6.515991594355084E-6,12067,7.125,100.875
5.078037030108075E-6,12068,6.875,100.875
9.079747731926929E-6,12069,6.625,100.875
8.515455083461536E-6,12070,6.375,100.875
2.822118249916954E-5,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
1.853983186362633E-5,12075,5.125,100.875
1.7990543108705523E-5,12076,4.875,100.875
,12077,4.625,100.875
5.834589049718433E-6,12078,4.375,100.875
2.263410254394754E-5,12079,4.125,100.875
1.3798855868371797E-5,12080,3.875,100.875
1.2675030799412128E-5,12081,3.625,100.875
1.8261138577487644E-5,12082,3.375,100.875
5.096768637575592E-5,12083,3.125,100.875
6.249399981223924E-5,12084,2.875,100.875
2.90555076339355E-5,12085,2.625,100.875
2.12214535776322E-5,12086,2.375,100.875
,12087,2.125,100.875
1.1437197087697676E-5,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
1.2348223658935132E-5,12107,-2.875,100.875
9.71362614544364E-6,12108,-3.125,100.875
9.527357975649781E-6,12109,-3.375,100.875
6.198014959033457E-6,12110,-3.625,100.875
7.015578268093198E-6,12111,-3.875,100.875
7.445728947035776E-6,12112,-4.125,100.875
6.098182256434028E-6,12113,-4.375,100.875
7.661977698570878E-6,12114,-4.625,100.875
4.068446425098697E-6,12115,-4.875,100.875
5.4338321472518985E-6,12116,-5.125,100.875
4.301336832802421E-6,12117,-5.375,100.875
4.962618312428793E-6,12118,-5.625,100.875
6.123202406726152E-6,12119,-5.875,100.875
7.689176380291349E-6,12120,-6.125,100.875
4.614621192219941E-6,12121,-6.375,100.875
7.256850093744281E-6,12122,-6.625,100.875
4.193466909375734E-6,12123,-6.875,100.875
6.828111478350842E-6,12124,-7.125,100.875
4.968162837054013E-6,12125,-7.375,100.875
6.033088830929797E-6,12126,-7.625,100.875
5.576895187557426E-6,12127,-7.875,100.875
8.647135429546784E-6,12128,-8.125,100.875
6.477206191100343E-6,12129,-8.375,100.875
1.0751598855512083E-5,12130,-8.625,100.875
7.5629524541950555E-6,12131,-8.875,100.875
4.272520443933093E-6,12132,-9.125,100.875
2.7413580693687625E-6,12133,-9.375,100.875
7.296213832312542E-6,12134,-9.625,100.875
3.523778789277249E-6,12135,-9.875,100.875
4.145380933282E-6,12136,-10.125,100.875
5.509420089519207E-6,12137,-10.375,100.875
6.128784804091747E-6,12138,-10.625,100.875
7.253771684784742E-6,12139,-10.875,100.875
9.23225485568135E-6,12140,-11.125,100.875
9.005990389823639E-7,12141,-11.375,100.875
8.807159340819626E-6,12142,-11.625,100.875
,12143,-11.875,100.875
-8.446308571980172E-7,12144,31.875,101.125
-1.5256778028660933E-6,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
9.42949065223315E-6,12149,30.625,101.125
,12150,30.375,101.125
,12151,30.125,101.125
,12152,29.875,101.125
1.6136927688935079E-6,12153,29.625,101.125
1.3385330068402606E-5,12154,29.375,101.125
4.599114645414792E-6,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
7.80125389754442E-6,12164,26.875,101.125
7.031879819036552E-6,12165,26.625,101.125
-2.295588987254446E-6,12166,26.375,101.125
,12167,26.125,101.125
2.0537734596721414E-5,12168,25.875,101.125
1.6737780888879437E-5,12169,25.625,101.125
1.5400607038429223E-5,12170,25.375,101.125
1.4348749584467946E-5,12171,25.125,101.125
1.780222628418054E-5,12172,24.875,101.125
1.9231328175286208E-5,12173,24.625,101.125
2.571662371714074E-5,12174,24.375,101.125
2.9649954558790064E-5,12175,24.125,101.125
1.674008174453872E-5,12176,23.875,101.125
1.921835928277525E-5,12177,23.625,101.125
2.6125104071085295E-5,12178,23.375,101.125
2.16011311652048E-5,12179,23.125,101.125
