first,system:index,lat,lon
,10231,26.125,134.375
,10232,25.875,134.375
,10233,25.625,134.375
,10234,25.375,134.375
,10235,25.125,134.375
,10236,24.875,134.375
,10237,24.625,134.375
,10238,24.375,134.375
,10239,24.125,134.375
,10240,23.875,134.375
,10241,23.625,134.375
,10242,23.375,134.375
,10243,23.125,134.375
,10244,22.875,134.375
,10245,22.625,134.375
,10246,22.375,134.375
,10247,22.125,134.375
,10248,21.875,134.375
,10249,21.625,134.375
,10250,21.375,134.375
,10251,21.125,134.375
,10252,20.875,134.375
,10253,20.625,134.375
,10254,20.375,134.375
3.0235682829556167E-6,10255,20.125,134.375
,10256,19.875,134.375
,10257,19.625,134.375
,10258,19.375,134.375
5.997177296472016E-6,10259,19.125,134.375
6.226717974030262E-6,10260,18.875,134.375
,10261,18.625,134.375
5.3217560436825395E-6,10262,18.375,134.375
7.647009535041014E-6,10263,18.125,134.375
6.01325562086612E-6,10264,17.875,134.375
9.969535657744002E-6,10265,17.625,134.375
6.002201055500629E-6,10266,17.375,134.375
5.788477062170807E-6,10267,17.125,134.375
4.953847053600716E-6,10268,16.875,134.375
4.814121907990218E-6,10269,16.625,134.375
7.322198756144868E-6,10270,16.375,134.375
3.5708367453210183E-6,10271,16.125,134.375
6.30621234984791E-6,10272,15.875,134.375
4.326547193407428E-6,10273,15.625,134.375
6.750169476744219E-6,10274,15.375,134.375
5.767813841755709E-6,10275,15.125,134.375
8.178336971134422E-6,10276,14.875,134.375
8.521598988502223E-6,10277,14.625,134.375
6.084033785587745E-6,10278,14.375,134.375
5.60693573038359E-6,10279,14.125,134.375
5.284621230682806E-6,10280,13.875,134.375
4.636985852572496E-6,10281,13.625,134.375
6.436316256582669E-6,10282,13.375,134.375
7.3635766186152955E-6,10283,13.125,134.375
6.468931251160985E-6,10284,12.875,134.375
6.465377853293841E-6,10285,12.625,134.375
7.532888027080473E-6,10286,12.375,134.375
7.515406120302151E-6,10287,12.125,134.375
8.554300726940391E-6,10288,11.875,134.375
5.795933863187693E-6,10289,11.625,134.375
7.066768842088634E-6,10290,11.375,134.375
4.766564181656324E-6,10291,11.125,134.375
5.911572424245398E-6,10292,10.875,134.375
4.877467376961857E-6,10293,10.625,134.375
7.435873676856898E-6,10294,10.375,134.375
5.890858417317182E-6,10295,10.125,134.375
8.074329241384404E-6,10296,9.875,134.375
5.337306746045099E-6,10297,9.625,134.375
7.863338315939026E-6,10298,9.375,134.375
2.886740408837784E-6,10299,9.125,134.375
,10300,8.875,134.375
,10301,8.625,134.375
,10302,8.375,134.375
,10303,8.125,134.375
,10304,7.875,134.375
9.933904096902235E-6,10305,7.625,134.375
,10306,7.375,134.375
1.537219495500937E-6,10307,7.125,134.375
7.891332028951796E-6,10308,6.875,134.375
1.4940137356804759E-5,10309,6.625,134.375
,10310,6.375,134.375
,10311,6.125,134.375
,10312,5.875,134.375
,10313,5.625,134.375
,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
,10321,3.625,134.375
,10322,3.375,134.375
,10323,3.125,134.375
,10324,2.875,134.375
,10325,2.625,134.375
,10326,2.375,134.375
,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
,10330,1.375,134.375
,10331,1.125,134.375
,10332,0.875,134.375
,10333,0.625,134.375
,10334,0.375,134.375
,10335,0.125,134.375
1.9882484878829015E-6,10336,-0.125,134.375
2.069230683947269E-6,10337,-0.375,134.375
-2.0924354909364875E-6,10338,-0.625,134.375
3.889508560391047E-6,10339,-0.875,134.375
,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
,10343,-1.875,134.375
,10344,-2.125,134.375
-6.860967023910979E-7,10345,-2.375,134.375
1.2758976772198964E-5,10346,-2.625,134.375
,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
7.63719236066155E-6,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
7.596578087392771E-6,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
,10364,-7.125,134.375
,10365,-7.375,134.375
,10366,-7.625,134.375
,10367,-7.875,134.375
,10368,-8.125,134.375
-6.200429200344029E-6,10369,-8.375,134.375
8.045836693541712E-6,10370,-8.625,134.375
2.3581591997502164E-5,10371,-8.875,134.375
-1.7552145937137555E-6,10372,-9.125,134.375
,10373,-9.375,134.375
,10374,-9.625,134.375
,10375,-9.875,134.375
,10376,-10.125,134.375
,10377,-10.375,134.375
,10378,-10.625,134.375
-5.012368146327969E-6,10379,-10.875,134.375
5.743698352334952E-6,10380,-11.125,134.375
1.0066216714791572E-6,10381,-11.375,134.375
3.131378002588829E-6,10382,-11.625,134.375
1.4615993620724435E-6,10383,-11.875,134.375
,10384,31.875,134.625
,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
,10388,30.875,134.625
,10389,30.625,134.625
,10390,30.375,134.625
,10391,30.125,134.625
,10392,29.875,134.625
,10393,29.625,134.625
,10394,29.375,134.625
,10395,29.125,134.625
,10396,28.875,134.625
,10397,28.625,134.625
,10398,28.375,134.625
,10399,28.125,134.625
,10400,27.875,134.625
,10401,27.625,134.625
,10402,27.375,134.625
,10403,27.125,134.625
,10404,26.875,134.625
,10405,26.625,134.625
,10406,26.375,134.625
,10407,26.125,134.625
,10408,25.875,134.625
,10409,25.625,134.625
,10410,25.375,134.625
,10411,25.125,134.625
,10412,24.875,134.625
,10413,24.625,134.625
,10414,24.375,134.625
,10415,24.125,134.625
,10416,23.875,134.625
,10417,23.625,134.625
,10418,23.375,134.625
,10419,23.125,134.625
,10420,22.875,134.625
,10421,22.625,134.625
,10422,22.375,134.625
,10423,22.125,134.625
,10424,21.875,134.625
,10425,21.625,134.625
,10426,21.375,134.625
,10427,21.125,134.625
,10428,20.875,134.625
,10429,20.625,134.625
,10430,20.375,134.625
5.312551966459101E-6,10431,20.125,134.625
,10432,19.875,134.625
,10433,19.625,134.625
,10434,19.375,134.625
1.0438775312398994E-5,10435,19.125,134.625
1.6429385942946623E-5,10436,18.875,134.625
2.985361967374459E-6,10437,18.625,134.625
5.89439333840256E-6,10438,18.375,134.625
5.881701689167078E-6,10439,18.125,134.625
5.76305383534704E-6,10440,17.875,134.625
7.997404584970164E-6,10441,17.625,134.625
5.864889343113648E-6,10442,17.375,134.625
6.726977119795353E-6,10443,17.125,134.625
4.8496880507305075E-6,10444,16.875,134.625
3.236440846761789E-6,10445,16.625,134.625
5.66764253523676E-6,10446,16.375,134.625
5.5617610190242785E-6,10447,16.125,134.625
5.4667976381546615E-6,10448,15.875,134.625
7.844164181415079E-6,10449,15.625,134.625
4.442479824694036E-6,10450,15.375,134.625
7.628630175655183E-6,10451,15.125,134.625
6.605212234796791E-6,10452,14.875,134.625
3.877480286170774E-6,10453,14.625,134.625
5.437297206822428E-6,10454,14.375,134.625
6.2939434586746E-6,10455,14.125,134.625
5.644725129825429E-6,10456,13.875,134.625
7.045343463007221E-6,10457,13.625,134.625
4.846124640758611E-6,10458,13.375,134.625
7.721962674299552E-6,10459,13.125,134.625
6.2690342595501575E-6,10460,12.875,134.625
6.251517969782195E-6,10461,12.625,134.625
6.231150422787425E-6,10462,12.375,134.625
5.190368428188279E-6,10463,12.125,134.625
6.713489036012796E-6,10464,11.875,134.625
4.983833683166214E-6,10465,11.625,134.625
8.99468824940244E-6,10466,11.375,134.625
3.7562866339509046E-6,10467,11.125,134.625
4.7699283480636314E-6,10468,10.875,134.625
4.524679231360487E-6,10469,10.625,134.625
6.720396681286876E-6,10470,10.375,134.625
4.0141406941277765E-6,10471,10.125,134.625
7.272975096827103E-6,10472,9.875,134.625
8.881926669520385E-6,10473,9.625,134.625
7.990327494351165E-6,10474,9.375,134.625
3.0401736423083903E-6,10475,9.125,134.625
,10476,8.875,134.625
,10477,8.625,134.625
,10478,8.375,134.625
,10479,8.125,134.625
,10480,7.875,134.625
9.933904004511635E-6,10481,7.625,134.625
,10482,7.375,134.625
4.672296415271815E-6,10483,7.125,134.625
1.2452612546784365E-5,10484,6.875,134.625
1.9121140216209712E-5,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
,10498,3.375,134.625
,10499,3.125,134.625
,10500,2.875,134.625
,10501,2.625,134.625
,10502,2.375,134.625
,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
2.4866123250422015E-6,10511,0.125,134.625
1.7416919239007349E-6,10512,-0.125,134.625
4.304317694926103E-6,10513,-0.375,134.625
2.4913585852738928E-6,10514,-0.625,134.625
1.0666182832540024E-5,10515,-0.875,134.625
,10516,-1.125,134.625
,10517,-1.375,134.625
,10518,-1.625,134.625
,10519,-1.875,134.625
-3.597767699387141E-7,10520,-2.125,134.625
3.289503818944028E-6,10521,-2.375,134.625
,10522,-2.625,134.625
,10523,-2.875,134.625
,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
,10527,-3.875,134.625
,10528,-4.125,134.625
,10529,-4.375,134.625
,10530,-4.625,134.625
,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
7.596578189406185E-6,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
,10542,-7.625,134.625
,10543,-7.875,134.625
,10544,-8.125,134.625
-6.200429194926905E-6,10545,-8.375,134.625
1.1106481006267711E-5,10546,-8.625,134.625
2.358159193957853E-5,10547,-8.875,134.625
,10548,-9.125,134.625
,10549,-9.375,134.625
,10550,-9.625,134.625
,10551,-9.875,134.625
,10552,-10.125,134.625
,10553,-10.375,134.625
,10554,-10.625,134.625
-1.5494793582798174E-6,10555,-10.875,134.625
6.359011372682815E-6,10556,-11.125,134.625
2.77901103624456E-6,10557,-11.375,134.625
6.656165706930412E-6,10558,-11.625,134.625
2.2018147399485312E-6,10559,-11.875,134.625
,10560,31.875,134.875
,10561,31.625,134.875
,10562,31.375,134.875
,10563,31.125,134.875
,10564,30.875,134.875
,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
,10570,29.375,134.875
,10571,29.125,134.875
,10572,28.875,134.875
,10573,28.625,134.875
,10574,28.375,134.875
,10575,28.125,134.875
,10576,27.875,134.875
,10577,27.625,134.875
,10578,27.375,134.875
,10579,27.125,134.875
,10580,26.875,134.875
,10581,26.625,134.875
,10582,26.375,134.875
,10583,26.125,134.875
,10584,25.875,134.875
,10585,25.625,134.875
,10586,25.375,134.875
,10587,25.125,134.875
,10588,24.875,134.875
,10589,24.625,134.875
,10590,24.375,134.875
,10591,24.125,134.875
,10592,23.875,134.875
,10593,23.625,134.875
,10594,23.375,134.875
,10595,23.125,134.875
,10596,22.875,134.875
,10597,22.625,134.875
,10598,22.375,134.875
,10599,22.125,134.875
,10600,21.875,134.875
,10601,21.625,134.875
,10602,21.375,134.875
,10603,21.125,134.875
,10604,20.875,134.875
,10605,20.625,134.875
,10606,20.375,134.875
,10607,20.125,134.875
,10608,19.875,134.875
,10609,19.625,134.875
3.315398352823602E-6,10610,19.375,134.875
8.333133609076087E-6,10611,19.125,134.875
6.429922706096964E-6,10612,18.875,134.875
5.027941575446734E-6,10613,18.625,134.875
5.277236688710369E-6,10614,18.375,134.875
5.436043784900733E-6,10615,18.125,134.875
5.331094452370857E-6,10616,17.875,134.875
6.950716157190379E-6,10617,17.625,134.875
7.724928505161298E-6,10618,17.375,134.875
5.950127450164154E-6,10619,17.125,134.875
5.222395927840943E-6,10620,16.875,134.875
5.3706126796336135E-6,10621,16.625,134.875
7.955090388966175E-6,10622,16.375,134.875
3.3489603143849132E-6,10623,16.125,134.875
3.1987504567664463E-6,10624,15.875,134.875
4.597279490745756E-6,10625,15.625,134.875
4.853920517536543E-6,10626,15.375,134.875
4.3091330914556654E-6,10627,15.125,134.875
3.3928677141087473E-6,10628,14.875,134.875
5.990361972740386E-6,10629,14.625,134.875
3.7906550359756553E-6,10630,14.375,134.875
7.119605924012819E-6,10631,14.125,134.875
4.986828247401209E-6,10632,13.875,134.875
6.046330423855537E-6,10633,13.625,134.875
8.308192550125806E-6,10634,13.375,134.875
6.16850622724062E-6,10635,13.125,134.875
8.994698613354057E-6,10636,12.875,134.875
7.638146173965615E-6,10637,12.625,134.875
4.07059166910142E-6,10638,12.375,134.875
3.926385107927765E-6,10639,12.125,134.875
5.788353676157279E-6,10640,11.875,134.875
7.77861415127039E-6,10641,11.625,134.875
4.291184275454839E-6,10642,11.375,134.875
5.114658399513889E-6,10643,11.125,134.875
5.38373943527184E-6,10644,10.875,134.875
5.2686457953424445E-6,10645,10.625,134.875
4.98463365933175E-6,10646,10.375,134.875
7.827253809480048E-6,10647,10.125,134.875
1.2331644587672107E-5,10648,9.875,134.875
,10649,9.625,134.875
5.459783197316634E-6,10650,9.375,134.875
1.019907733237739E-5,10651,9.125,134.875
3.658363278322146E-6,10652,8.875,134.875
2.7604214531383646E-6,10653,8.625,134.875
3.5006243554903456E-6,10654,8.375,134.875
,10655,8.125,134.875
-8.205483790463927E-7,10656,7.875,134.875
-7.715181070105951E-7,10657,7.625,134.875
3.6830512894065154E-6,10658,7.375,134.875
-1.7332177201733757E-6,10659,7.125,134.875
8.295635454341984E-6,10660,6.875,134.875
1.1558426091631755E-5,10661,6.625,134.875
4.190092642839474E-6,10662,6.375,134.875
6.274053442893451E-6,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
,10666,5.375,134.875
,10667,5.125,134.875
,10668,4.875,134.875
,10669,4.625,134.875
,10670,4.375,134.875
,10671,4.125,134.875
,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
,10675,3.125,134.875
,10676,2.875,134.875
,10677,2.625,134.875
,10678,2.375,134.875
,10679,2.125,134.875
,10680,1.875,134.875
,10681,1.625,134.875
,10682,1.375,134.875
,10683,1.125,134.875
,10684,0.875,134.875
,10685,0.625,134.875
,10686,0.375,134.875
3.898140086401628E-6,10687,0.125,134.875
2.942927925923835E-6,10688,-0.125,134.875
4.5124291354410565E-6,10689,-0.375,134.875
5.944271289409327E-6,10690,-0.625,134.875
,10691,-0.875,134.875
,10692,-1.125,134.875
,10693,-1.375,134.875
,10694,-1.625,134.875
,10695,-1.875,134.875
-8.998805332174884E-7,10696,-2.125,134.875
4.5724126539772055E-6,10697,-2.375,134.875
2.5627029356654217E-6,10698,-2.625,134.875
,10699,-2.875,134.875
,10700,-3.125,134.875
,10701,-3.375,134.875
,10702,-3.625,134.875
,10703,-3.875,134.875
,10704,-4.125,134.875
,10705,-4.375,134.875
,10706,-4.625,134.875
,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
,10713,-6.375,134.875
,10714,-6.625,134.875
,10715,-6.875,134.875
,10716,-7.125,134.875
,10717,-7.375,134.875
,10718,-7.625,134.875
,10719,-7.875,134.875
,10720,-8.125,134.875
,10721,-8.375,134.875
,10722,-8.625,134.875
7.215815340800229E-6,10723,-8.875,134.875
7.814374956505145E-6,10724,-9.125,134.875
,10725,-9.375,134.875
,10726,-9.625,134.875
,10727,-9.875,134.875
,10728,-10.125,134.875
,10729,-10.375,134.875
,10730,-10.625,134.875
,10731,-10.875,134.875
-2.6141467865483456E-6,10732,-11.125,134.875
,10733,-11.375,134.875
5.124774906231596E-6,10734,-11.625,134.875
1.4682330750388915E-6,10735,-11.875,134.875
,10736,31.875,135.125
,10737,31.625,135.125
,10738,31.375,135.125
,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
,10742,30.375,135.125
,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
,10746,29.375,135.125
,10747,29.125,135.125
,10748,28.875,135.125
,10749,28.625,135.125
,10750,28.375,135.125
,10751,28.125,135.125
,10752,27.875,135.125
,10753,27.625,135.125
,10754,27.375,135.125
,10755,27.125,135.125
,10756,26.875,135.125
,10757,26.625,135.125
,10758,26.375,135.125
,10759,26.125,135.125
,10760,25.875,135.125
,10761,25.625,135.125
,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
,10768,23.875,135.125
,10769,23.625,135.125
,10770,23.375,135.125
,10771,23.125,135.125
,10772,22.875,135.125
,10773,22.625,135.125
,10774,22.375,135.125
,10775,22.125,135.125
,10776,21.875,135.125
,10777,21.625,135.125
,10778,21.375,135.125
,10779,21.125,135.125
,10780,20.875,135.125
,10781,20.625,135.125
,10782,20.375,135.125
,10783,20.125,135.125
,10784,19.875,135.125
,10785,19.625,135.125
7.011887096336282E-6,10786,19.375,135.125
8.685594781879209E-6,10787,19.125,135.125
6.249362896465736E-6,10788,18.875,135.125
5.630939346766082E-6,10789,18.625,135.125
5.53784367347103E-6,10790,18.375,135.125
3.6637928289907323E-6,10791,18.125,135.125
5.566968561730426E-6,10792,17.875,135.125
4.7234667232542194E-6,10793,17.625,135.125
6.574607214908389E-6,10794,17.375,135.125
4.1524689859709235E-6,10795,17.125,135.125
3.3043633235903774E-6,10796,16.875,135.125
4.372166919178478E-6,10797,16.625,135.125
4.214719841563173E-6,10798,16.375,135.125
4.663129325369897E-6,10799,16.125,135.125
2.9040346751839673E-6,10800,15.875,135.125
3.983689819685784E-6,10801,15.625,135.125
4.777237676523612E-6,10802,15.375,135.125
3.918363209073906E-6,10803,15.125,135.125
1.5900822485714548E-6,10804,14.875,135.125
3.474535159407855E-6,10805,14.625,135.125
4.827925499208662E-6,10806,14.375,135.125
3.903818031595778E-6,10807,14.125,135.125
5.390507857895334E-6,10808,13.875,135.125
5.280512610500865E-6,10809,13.625,135.125
6.537057721784175E-6,10810,13.375,135.125
6.733147895662791E-6,10811,13.125,135.125
5.494181740649712E-6,10812,12.875,135.125
8.999111270261815E-6,10813,12.625,135.125
6.056904268457964E-6,10814,12.375,135.125
5.077117503043385E-6,10815,12.125,135.125
5.848615886447181E-6,10816,11.875,135.125
7.859004359721623E-6,10817,11.625,135.125
4.479569182597366E-6,10818,11.375,135.125
5.476648233761348E-6,10819,11.125,135.125
4.7913143189007186E-6,10820,10.875,135.125
6.20330106148206E-6,10821,10.625,135.125
7.0195878714621186E-6,10822,10.375,135.125
6.215091015490352E-6,10823,10.125,135.125
1.5123603149438987E-6,10824,9.875,135.125
,10825,9.625,135.125
5.145286989135122E-6,10826,9.375,135.125
5.5928586535464405E-6,10827,9.125,135.125
4.26780225340905E-6,10828,8.875,135.125
7.655632759366932E-6,10829,8.625,135.125
7.463582972779617E-6,10830,8.375,135.125
6.741604530511523E-6,10831,8.125,135.125
-8.318171418604453E-7,10832,7.875,135.125
8.063906597759164E-6,10833,7.625,135.125
5.841076282229829E-6,10834,7.375,135.125
1.5035116074346445E-5,10835,7.125,135.125
1.4365006703840576E-5,10836,6.875,135.125
,10837,6.625,135.125
2.7199003430840728E-6,10838,6.375,135.125
4.168381580155874E-6,10839,6.125,135.125
,10840,5.875,135.125
-2.9173588408879265E-7,10841,5.625,135.125
,10842,5.375,135.125
,10843,5.125,135.125
,10844,4.875,135.125
,10845,4.625,135.125
,10846,4.375,135.125
,10847,4.125,135.125
,10848,3.875,135.125
,10849,3.625,135.125
,10850,3.375,135.125
,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
,10855,2.125,135.125
,10856,1.875,135.125
,10857,1.625,135.125
,10858,1.375,135.125
,10859,1.125,135.125
,10860,0.875,135.125
,10861,0.625,135.125
,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
1.1878286197590102E-6,10865,-0.375,135.125
-3.933839676034437E-6,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
,10869,-1.375,135.125
,10870,-1.625,135.125
,10871,-1.875,135.125
,10872,-2.125,135.125
,10873,-2.375,135.125
6.729691271611915E-6,10874,-2.625,135.125
,10875,-2.875,135.125
,10876,-3.125,135.125
,10877,-3.375,135.125
,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
,10882,-4.625,135.125
,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
,10888,-6.125,135.125
,10889,-6.375,135.125
,10890,-6.625,135.125
,10891,-6.875,135.125
,10892,-7.125,135.125
,10893,-7.375,135.125
,10894,-7.625,135.125
,10895,-7.875,135.125
,10896,-8.125,135.125
1.8778440726529835E-5,10897,-8.375,135.125
4.056020266846093E-6,10898,-8.625,135.125
3.7933527084972955E-6,10899,-8.875,135.125
1.1104936784229436E-5,10900,-9.125,135.125
,10901,-9.375,135.125
-1.2195036899225032E-6,10902,-9.625,135.125
7.945544350391805E-6,10903,-9.875,135.125
3.4503011875253637E-6,10904,-10.125,135.125
,10905,-10.375,135.125
,10906,-10.625,135.125
,10907,-10.875,135.125
-6.545517089571958E-6,10908,-11.125,135.125
,10909,-11.375,135.125
5.320186237409841E-6,10910,-11.625,135.125
-9.73035933107932E-7,10911,-11.875,135.125
,10912,31.875,135.375
,10913,31.625,135.375
,10914,31.375,135.375
,10915,31.125,135.375
,10916,30.875,135.375
,10917,30.625,135.375
,10918,30.375,135.375
,10919,30.125,135.375
,10920,29.875,135.375
,10921,29.625,135.375
,10922,29.375,135.375
,10923,29.125,135.375
,10924,28.875,135.375
,10925,28.625,135.375
,10926,28.375,135.375
,10927,28.125,135.375
,10928,27.875,135.375
,10929,27.625,135.375
,10930,27.375,135.375
,10931,27.125,135.375
,10932,26.875,135.375
,10933,26.625,135.375
,10934,26.375,135.375
,10935,26.125,135.375
,10936,25.875,135.375
,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
,10942,24.375,135.375
,10943,24.125,135.375
2.1430698637709584E-5,10944,23.875,135.375
,10945,23.625,135.375
,10946,23.375,135.375
,10947,23.125,135.375
,10948,22.875,135.375
,10949,22.625,135.375
,10950,22.375,135.375
,10951,22.125,135.375
,10952,21.875,135.375
,10953,21.625,135.375
,10954,21.375,135.375
,10955,21.125,135.375
,10956,20.875,135.375
,10957,20.625,135.375
,10958,20.375,135.375
,10959,20.125,135.375
,10960,19.875,135.375
4.936814447857799E-6,10961,19.625,135.375
3.1624709621999312E-6,10962,19.375,135.375
4.5572679250462005E-6,10963,19.125,135.375
6.378337605646933E-6,10964,18.875,135.375
3.899790144264802E-6,10965,18.625,135.375
1.0944266593254515E-6,10966,18.375,135.375
4.6274200904745356E-6,10967,18.125,135.375
4.138851454150694E-6,10968,17.875,135.375
4.516779251394294E-6,10969,17.625,135.375
2.337023915673181E-6,10970,17.375,135.375
4.050877750814639E-6,10971,17.125,135.375
3.2474925162466685E-6,10972,16.875,135.375
1.61161310750383E-6,10973,16.625,135.375
4.981608345503819E-6,10974,16.375,135.375
3.040655258127807E-6,10975,16.125,135.375
1.263919140611013E-6,10976,15.875,135.375
1.6861369223278572E-6,10977,15.625,135.375
3.89264732048085E-6,10978,15.375,135.375
4.755257534455673E-6,10979,15.125,135.375
4.893693547829354E-6,10980,14.875,135.375
5.742949036351899E-6,10981,14.625,135.375
5.004733639118971E-6,10982,14.375,135.375
4.719322042998002E-6,10983,14.125,135.375
3.6372496115560375E-6,10984,13.875,135.375
4.246476487505004E-6,10985,13.625,135.375
5.506175411911923E-6,10986,13.375,135.375
7.629108763229568E-6,10987,13.125,135.375
4.5274948298521025E-6,10988,12.875,135.375
2.2376088908488776E-6,10989,12.625,135.375
6.523237938059875E-6,10990,12.375,135.375
3.966104204256107E-6,10991,12.125,135.375
5.969369811435069E-6,10992,11.875,135.375
7.877530660553102E-6,10993,11.625,135.375
4.242525792264233E-6,10994,11.375,135.375
2.8218370643934472E-6,10995,11.125,135.375
6.623790523626208E-6,10996,10.875,135.375
5.5879409220773565E-6,10997,10.625,135.375
4.562373332586773E-6,10998,10.375,135.375
,10999,10.125,135.375
8.838871472341702E-6,11000,9.875,135.375
3.6523414435404365E-6,11001,9.625,135.375
-5.664662887640219E-7,11002,9.375,135.375
4.2338595844295306E-6,11003,9.125,135.375
6.131584412854498E-6,11004,8.875,135.375
6.121652392830158E-6,11005,8.625,135.375
6.562968157664898E-6,11006,8.375,135.375
4.978631923245261E-6,11007,8.125,135.375
8.555498791758826E-6,11008,7.875,135.375
2.7298583656077287E-6,11009,7.625,135.375
6.772524277332833E-6,11010,7.375,135.375
,11011,7.125,135.375
7.320980831338271E-6,11012,6.875,135.375
-5.697557147618565E-6,11013,6.625,135.375
2.0340869526666817E-6,11014,6.375,135.375
3.011302615273577E-6,11015,6.125,135.375
1.573982400745481E-6,11016,5.875,135.375
,11017,5.625,135.375
,11018,5.375,135.375
,11019,5.125,135.375
,11020,4.875,135.375
,11021,4.625,135.375
,11022,4.375,135.375
,11023,4.125,135.375
,11024,3.875,135.375
,11025,3.625,135.375
,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
,11034,1.375,135.375
,11035,1.125,135.375
,11036,0.875,135.375
,11037,0.625,135.375
,11038,0.375,135.375
,11039,0.125,135.375
,11040,-0.125,135.375
,11041,-0.375,135.375
,11042,-0.625,135.375
,11043,-0.875,135.375
,11044,-1.125,135.375
,11045,-1.375,135.375
,11046,-1.625,135.375
,11047,-1.875,135.375
,11048,-2.125,135.375
-6.47727287690124E-7,11049,-2.375,135.375
9.854769530683438E-7,11050,-2.625,135.375
,11051,-2.875,135.375
,11052,-3.125,135.375
,11053,-3.375,135.375
,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
,11058,-4.625,135.375
,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
,11064,-6.125,135.375
,11065,-6.375,135.375
,11066,-6.625,135.375
,11067,-6.875,135.375
,11068,-7.125,135.375
,11069,-7.375,135.375
,11070,-7.625,135.375
,11071,-7.875,135.375
,11072,-8.125,135.375
,11073,-8.375,135.375
,11074,-8.625,135.375
,11075,-8.875,135.375
,11076,-9.125,135.375
7.552327223283455E-6,11077,-9.375,135.375
1.215706219546376E-5,11078,-9.625,135.375
2.498619766469179E-6,11079,-9.875,135.375
,11080,-10.125,135.375
,11081,-10.375,135.375
,11082,-10.625,135.375
,11083,-10.875,135.375
3.946578287051367E-6,11084,-11.125,135.375
9.289997263186182E-6,11085,-11.375,135.375
5.574284204033648E-6,11086,-11.625,135.375
,11087,-11.875,135.375
,11088,31.875,135.625
3.673899120682771E-5,11089,31.625,135.625
,11090,31.375,135.625
,11091,31.125,135.625
,11092,30.875,135.625
,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
,11096,29.875,135.625
,11097,29.625,135.625
,11098,29.375,135.625
,11099,29.125,135.625
,11100,28.875,135.625
,11101,28.625,135.625
