first,system:index,lat,lon
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
,3435,9.125,124.625
,3436,8.875,124.625
,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
5.627414804136486E-6,3442,7.375,124.625
3.900538950055145E-6,3443,7.125,124.625
8.19560279690033E-6,3444,6.875,124.625
1.8856790837364755E-5,3445,6.625,124.625
2.542583840679606E-6,3446,6.375,124.625
4.676883724301224E-6,3447,6.125,124.625
3.821034907613456E-6,3448,5.875,124.625
2.843341992078342E-6,3449,5.625,124.625
-1.5449129887452982E-8,3450,5.375,124.625
,3451,5.125,124.625
-5.33095090636393E-6,3452,4.875,124.625
2.978490986929897E-6,3453,4.625,124.625
3.6512171722586804E-6,3454,4.375,124.625
1.2912945667374612E-6,3455,4.125,124.625
-8.503148823367024E-8,3456,3.875,124.625
3.3222513758352103E-6,3457,3.625,124.625
4.199454171223356E-6,3458,3.375,124.625
4.473048842243172E-6,3459,3.125,124.625
5.361566431122116E-6,3460,2.875,124.625
4.099664074026497E-6,3461,2.625,124.625
1.8291777092819041E-6,3462,2.375,124.625
3.5082166539373735E-6,3463,2.125,124.625
8.52324114430654E-6,3464,1.875,124.625
6.270855126281047E-6,3465,1.625,124.625
4.618798103424135E-6,3466,1.375,124.625
8.284613001834183E-6,3467,1.125,124.625
4.40388995083502E-6,3468,0.875,124.625
5.106575749196483E-6,3469,0.625,124.625
5.965082208731199E-6,3470,0.375,124.625
9.113813469532373E-6,3471,0.125,124.625
3.899720749255758E-6,3472,-0.125,124.625
-9.057180942686658E-7,3473,-0.375,124.625
6.4237033135102675E-6,3474,-0.625,124.625
3.6691791889876187E-6,3475,-0.875,124.625
3.049337510213191E-6,3476,-1.125,124.625
5.281255912720467E-6,3477,-1.375,124.625
8.686227281796293E-6,3478,-1.625,124.625
1.9255581272082203E-5,3479,-1.875,124.625
4.051211340359212E-6,3480,-2.125,124.625
6.274534578898259E-6,3481,-2.375,124.625
3.5965432618913365E-6,3482,-2.625,124.625
4.631642566581486E-6,3483,-2.875,124.625
4.677743871732111E-6,3484,-3.125,124.625
4.362880451238648E-6,3485,-3.375,124.625
2.9785981640485247E-6,3486,-3.625,124.625
7.576698058114117E-7,3487,-3.875,124.625
3.3674971282892335E-6,3488,-4.125,124.625
6.104914026699368E-6,3489,-4.375,124.625
-2.0926287655229384E-6,3490,-4.625,124.625
3.6132640878534946E-6,3491,-4.875,124.625
5.14503085245409E-6,3492,-5.125,124.625
-5.970165688315474E-6,3493,-5.375,124.625
1.1900977245448119E-6,3494,-5.625,124.625
6.290359474444249E-7,3495,-5.875,124.625
,3496,-6.125,124.625
,3497,-6.375,124.625
,3498,-6.625,124.625
,3499,-6.875,124.625
6.656274437470698E-6,3500,-7.125,124.625
5.206297565397963E-6,3501,-7.375,124.625
5.291347202110593E-6,3502,-7.625,124.625
5.307132738208087E-6,3503,-7.875,124.625
9.518713653553437E-6,3504,-8.125,124.625
-2.2065376842611413E-5,3505,-8.375,124.625
3.3308395371466744E-6,3506,-8.625,124.625
,3507,-8.875,124.625
,3508,-9.125,124.625
-4.882276900419667E-6,3509,-9.375,124.625
8.703473304377565E-7,3510,-9.625,124.625
2.019523196240496E-5,3511,-9.875,124.625
-6.707630476684077E-6,3512,-10.125,124.625
2.4446349121950716E-6,3513,-10.375,124.625
-5.313531803588197E-6,3514,-10.625,124.625
-7.96428226978837E-6,3515,-10.875,124.625
,3516,-11.125,124.625
,3517,-11.375,124.625
1.0526388290932874E-6,3518,-11.625,124.625
-6.735804526824612E-7,3519,-11.875,124.625
3.4945596861618145E-5,3520,31.875,124.875
2.3005760284040017E-5,3521,31.625,124.875
2.054309652315325E-5,3522,31.375,124.875
2.0303065714061558E-5,3523,31.125,124.875
1.1430331792280471E-5,3524,30.875,124.875
1.1126666196220657E-5,3525,30.625,124.875
1.706916882910018E-5,3526,30.375,124.875
2.1120566372390984E-5,3527,30.125,124.875
1.5257592613463213E-5,3528,29.875,124.875
1.546935334377192E-5,3529,29.625,124.875
1.4649635740479842E-5,3530,29.375,124.875
1.2323095709140514E-5,3531,29.125,124.875
1.4968724328869747E-5,3532,28.875,124.875
1.4360146524087319E-5,3533,28.625,124.875
1.3557880202020981E-5,3534,28.375,124.875
1.270626922583683E-5,3535,28.125,124.875
1.2995667043719082E-5,3536,27.875,124.875
1.2194115414222013E-5,3537,27.625,124.875
1.3250731259985377E-5,3538,27.375,124.875
,3539,27.125,124.875
1.2112127716892477E-5,3540,26.875,124.875
2.1617033677225393E-5,3541,26.625,124.875
2.0641791610206674E-5,3542,26.375,124.875
8.10137412214974E-6,3543,26.125,124.875
,3544,25.875,124.875
1.746952022576554E-5,3545,25.625,124.875
2.0784503549499674E-5,3546,25.375,124.875
1.608474403587338E-5,3547,25.125,124.875
2.018699510533271E-5,3548,24.875,124.875
2.2270941761856652E-5,3549,24.625,124.875
2.100048736075581E-5,3550,24.375,124.875
1.3158396547991806E-5,3551,24.125,124.875
1.687292497992248E-5,3552,23.875,124.875
5.326472616008475E-6,3553,23.625,124.875
1.6702504889655705E-5,3554,23.375,124.875
1.3690625238610807E-5,3555,23.125,124.875
1.9058399880312998E-5,3556,22.875,124.875
1.7371382692873617E-5,3557,22.625,124.875
8.774314067163526E-6,3558,22.375,124.875
1.0839058329207305E-5,3559,22.125,124.875
1.1640471239865179E-5,3560,21.875,124.875
1.29657734955579E-5,3561,21.625,124.875
1.4485806083290179E-5,3562,21.375,124.875
1.0358722908207616E-5,3563,21.125,124.875
9.138825697154636E-6,3564,20.875,124.875
1.12380330233747E-5,3565,20.625,124.875
1.1388916160407724E-5,3566,20.375,124.875
1.337319928404773E-5,3567,20.125,124.875
1.2916030132303158E-5,3568,19.875,124.875
1.4569897556877589E-5,3569,19.625,124.875
2.0312635337191397E-5,3570,19.375,124.875
1.771277782976162E-5,3571,19.125,124.875
,3572,18.875,124.875
,3573,18.625,124.875
1.0060544106534127E-5,3574,18.375,124.875
,3575,18.125,124.875
1.0161333210999042E-5,3576,17.875,124.875
2.28736078874924E-5,3577,17.625,124.875
,3578,17.375,124.875
1.2326452185152107E-5,3579,17.125,124.875
1.3421706254755576E-5,3580,16.875,124.875
,3581,16.625,124.875
,3582,16.375,124.875
,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
2.6987280438813144E-7,3591,14.125,124.875
1.643227767099252E-6,3592,13.875,124.875
,3593,13.625,124.875
,3594,13.375,124.875
1.837741188034771E-6,3595,13.125,124.875
6.276940266834505E-6,3596,12.875,124.875
1.0055607456512844E-5,3597,12.625,124.875
1.676485699369363E-5,3598,12.375,124.875
6.777405006839521E-6,3599,12.125,124.875
6.613751881861318E-6,3600,11.875,124.875
9.185382407948743E-6,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
1.2692835381753518E-6,3617,7.625,124.875
9.629365235166083E-6,3618,7.375,124.875
,3619,7.125,124.875
4.4237565714191365E-6,3620,6.875,124.875
9.240784632641986E-6,3621,6.625,124.875
9.210128175113233E-6,3622,6.375,124.875
,3623,6.125,124.875
3.20650740449838E-6,3624,5.875,124.875
4.4271483284869935E-6,3625,5.625,124.875
-7.508221647622231E-7,3626,5.375,124.875
,3627,5.125,124.875
-8.08419758985409E-6,3628,4.875,124.875
1.7811431970813417E-6,3629,4.625,124.875
-9.895263949194837E-6,3630,4.375,124.875
1.650833800990752E-6,3631,4.125,124.875
6.011308325464528E-6,3632,3.875,124.875
9.11057429105973E-6,3633,3.625,124.875
5.603245011769835E-7,3634,3.375,124.875
3.532368039549007E-6,3635,3.125,124.875
4.12523885723892E-6,3636,2.875,124.875
8.058320315532648E-6,3637,2.625,124.875
2.734836473525918E-6,3638,2.375,124.875
5.237662905624794E-6,3639,2.125,124.875
6.990599449257364E-6,3640,1.875,124.875
9.13134378739175E-6,3641,1.625,124.875
1.4451028767675324E-5,3642,1.375,124.875
3.7613588634695686E-7,3643,1.125,124.875
-9.199423855890964E-7,3644,0.875,124.875
1.103767647150883E-5,3645,0.625,124.875
1.1329628067226188E-5,3646,0.375,124.875
3.657048909083758E-6,3647,0.125,124.875
4.604161473588881E-6,3648,-0.125,124.875
3.7654517610031552E-6,3649,-0.375,124.875
5.5627021277037555E-6,3650,-0.625,124.875
8.530423507915946E-6,3651,-0.875,124.875
5.59157992621404E-6,3652,-1.125,124.875
4.954414608396284E-6,3653,-1.375,124.875
3.0153802198676373E-6,3654,-1.625,124.875
2.585623617438774E-6,3655,-1.875,124.875
5.972958826399997E-6,3656,-2.125,124.875
4.733536236596576E-6,3657,-2.375,124.875
5.845327800149988E-6,3658,-2.625,124.875
4.487494463476058E-6,3659,-2.875,124.875
2.125533705878292E-6,3660,-3.125,124.875
1.7037600884049382E-6,3661,-3.375,124.875
6.159070291511477E-6,3662,-3.625,124.875
5.37280541728302E-6,3663,-3.875,124.875
2.514841194698873E-6,3664,-4.125,124.875
6.818422657392626E-6,3665,-4.375,124.875
4.945313376177912E-7,3666,-4.625,124.875
8.075062524390067E-8,3667,-4.875,124.875
4.625996404267527E-6,3668,-5.125,124.875
,3669,-5.375,124.875
,3670,-5.625,124.875
5.577047873750293E-6,3671,-5.875,124.875
4.525451501343919E-7,3672,-6.125,124.875
2.270300636344778E-6,3673,-6.375,124.875
6.541463756879394E-6,3674,-6.625,124.875
2.247391448014793E-6,3675,-6.875,124.875
-3.4784574886440857E-7,3676,-7.125,124.875
5.333881157028225E-6,3677,-7.375,124.875
6.383825642192212E-6,3678,-7.625,124.875
6.722949038566096E-6,3679,-7.875,124.875
-7.242736221830566E-6,3680,-8.125,124.875
-5.69476765865045E-6,3681,-8.375,124.875
-3.3737150494116274E-6,3682,-8.625,124.875
,3683,-8.875,124.875
1.6231284285965253E-5,3684,-9.125,124.875
-1.5146606860537565E-6,3685,-9.375,124.875
2.8261536015658166E-6,3686,-9.625,124.875
5.734161936051083E-6,3687,-9.875,124.875
,3688,-10.125,124.875
,3689,-10.375,124.875
5.419755583244085E-6,3690,-10.625,124.875
3.0173975347894998E-6,3691,-10.875,124.875
-7.217997753089276E-7,3692,-11.125,124.875
6.676809661877664E-6,3693,-11.375,124.875
8.841291602004693E-7,3694,-11.625,124.875
4.9940418850071695E-6,3695,-11.875,124.875
2.6104598366714063E-5,3696,31.875,125.125
2.0016426909732425E-5,3697,31.625,125.125
1.8217062266492982E-5,3698,31.375,125.125
2.0229468086303485E-5,3699,31.125,125.125
9.561997840416213E-6,3700,30.875,125.125
1.4828500709771359E-5,3701,30.625,125.125
1.8857020626013788E-5,3702,30.375,125.125
1.5376411698440665E-5,3703,30.125,125.125
1.78910614714879E-5,3704,29.875,125.125
1.4241277819834151E-5,3705,29.625,125.125
1.5543445797076615E-5,3706,29.375,125.125
9.249742699616794E-6,3707,29.125,125.125
1.2729197047198114E-5,3708,28.875,125.125
1.453543082270842E-5,3709,28.625,125.125
1.226898422861099E-5,3710,28.375,125.125
1.459442629669689E-5,3711,28.125,125.125
1.1589847703344918E-5,3712,27.875,125.125
1.6948308692233377E-5,3713,27.625,125.125
1.553385212586679E-5,3714,27.375,125.125
,3715,27.125,125.125
1.1891217452894831E-5,3716,26.875,125.125
1.803760845133703E-5,3717,26.625,125.125
2.255543045192339E-5,3718,26.375,125.125
2.4065009853429664E-5,3719,26.125,125.125
,3720,25.875,125.125
1.4063507854184927E-5,3721,25.625,125.125
1.8915013521316866E-5,3722,25.375,125.125
,3723,25.125,125.125
1.8396257211192935E-5,3724,24.875,125.125
1.4923731664273887E-5,3725,24.625,125.125
2.078108252609724E-5,3726,24.375,125.125
2.078108303761846E-5,3727,24.125,125.125
2.2156911286135442E-5,3728,23.875,125.125
1.273156942957271E-5,3729,23.625,125.125
1.5490494354563527E-5,3730,23.375,125.125
1.6429926236929628E-5,3731,23.125,125.125
1.8763775090798123E-5,3732,22.875,125.125
1.7750721611430408E-5,3733,22.625,125.125
1.0930003081275637E-5,3734,22.375,125.125
1.3185552336056908E-5,3735,22.125,125.125
1.1107196897295711E-5,3736,21.875,125.125
1.4367974591308567E-5,3737,21.625,125.125
1.0910964658330757E-5,3738,21.375,125.125
1.0935889281103106E-5,3739,21.125,125.125
1.217684394816359E-5,3740,20.875,125.125
1.1433289143605598E-5,3741,20.625,125.125
1.0311943791762275E-5,3742,20.375,125.125
1.0571043017757982E-5,3743,20.125,125.125
1.4696851496137127E-5,3744,19.875,125.125
9.178356053403806E-6,3745,19.625,125.125
1.1518929244839693E-5,3746,19.375,125.125
1.4384014300638088E-5,3747,19.125,125.125
,3748,18.875,125.125
,3749,18.625,125.125
1.188007607378134E-5,3750,18.375,125.125
1.4642994421317182E-5,3751,18.125,125.125
1.691795469964247E-5,3752,17.875,125.125
1.933339567713967E-5,3753,17.625,125.125
,3754,17.375,125.125
,3755,17.125,125.125
,3756,16.875,125.125
,3757,16.625,125.125
,3758,16.375,125.125
,3759,16.125,125.125
,3760,15.875,125.125
,3761,15.625,125.125
,3762,15.375,125.125
,3763,15.125,125.125
,3764,14.875,125.125
,3765,14.625,125.125
,3766,14.375,125.125
,3767,14.125,125.125
,3768,13.875,125.125
,3769,13.625,125.125
,3770,13.375,125.125
6.29182299004576E-6,3771,13.125,125.125
7.421031004479732E-6,3772,12.875,125.125
9.331528612169612E-6,3773,12.625,125.125
1.1515789771228265E-6,3774,12.375,125.125
4.1994003158301545E-6,3775,12.125,125.125
2.0002750758653687E-6,3776,11.875,125.125
6.983677508116241E-6,3777,11.625,125.125
7.769267696302269E-6,3778,11.375,125.125
-9.994159833172808E-6,3779,11.125,125.125
4.339066070780497E-6,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
1.7541528240648496E-5,3793,7.625,125.125
1.2483284797666663E-5,3794,7.375,125.125
-2.7096419325010942E-5,3795,7.125,125.125
2.4208065317227858E-6,3796,6.875,125.125
1.2192435934863416E-5,3797,6.625,125.125
,3798,6.375,125.125
-3.930138264789465E-6,3799,6.125,125.125
3.895221537630959E-6,3800,5.875,125.125
3.54527309940108E-6,3801,5.625,125.125
8.08353615572285E-7,3802,5.375,125.125
,3803,5.125,125.125
-3.2123126754048437E-6,3804,4.875,125.125
-5.505034068035389E-6,3805,4.625,125.125
-3.242155745530281E-6,3806,4.375,125.125
3.4730961494624475E-6,3807,4.125,125.125
4.530293797162972E-6,3808,3.875,125.125
5.983030362786969E-6,3809,3.625,125.125
2.156533180711207E-6,3810,3.375,125.125
6.204131709262978E-6,3811,3.125,125.125
4.405376647514758E-6,3812,2.875,125.125
4.367563948646908E-6,3813,2.625,125.125
5.011340390091319E-6,3814,2.375,125.125
5.807192504928976E-7,3815,2.125,125.125
5.493949850454215E-6,3816,1.875,125.125
4.926223377671837E-6,3817,1.625,125.125
5.738191778239844E-6,3818,1.375,125.125
-2.4388111703789455E-6,3819,1.125,125.125
4.411759809745615E-6,3820,0.875,125.125
4.728225505852059E-6,3821,0.625,125.125
4.901003629187362E-6,3822,0.375,125.125
5.393090429476878E-6,3823,0.125,125.125
4.149617556200074E-6,3824,-0.125,125.125
2.353668045100781E-6,3825,-0.375,125.125
5.730875430998464E-6,3826,-0.625,125.125
4.711373432037792E-6,3827,-0.875,125.125
6.3944961363749644E-6,3828,-1.125,125.125
4.104234246811959E-6,3829,-1.375,125.125
5.301116621761725E-6,3830,-1.625,125.125
1.0175445831381639E-5,3831,-1.875,125.125
4.546818953521197E-6,3832,-2.125,125.125
7.718304483331688E-6,3833,-2.375,125.125
5.678772108447706E-6,3834,-2.625,125.125
4.39312349240469E-6,3835,-2.875,125.125
4.760690191304584E-6,3836,-3.125,125.125
5.749936370085887E-6,3837,-3.375,125.125
5.44682763828559E-6,3838,-3.625,125.125
-1.4262526944715974E-8,3839,-3.875,125.125
2.7803365635674685E-6,3840,-4.125,125.125
2.1810426093412224E-6,3841,-4.375,125.125
4.348977333268516E-6,3842,-4.625,125.125
1.3928333476807313E-6,3843,-4.875,125.125
4.2437475943017066E-6,3844,-5.125,125.125
1.206881437509011E-5,3845,-5.375,125.125
,3846,-5.625,125.125
,3847,-5.875,125.125
-2.1540781672666857E-6,3848,-6.125,125.125
1.5147686965997796E-6,3849,-6.375,125.125
-7.852551339371406E-7,3850,-6.625,125.125
2.3926271469017277E-6,3851,-6.875,125.125
2.9495409605314698E-6,3852,-7.125,125.125
3.9421870348722715E-6,3853,-7.375,125.125
5.702268179306171E-6,3854,-7.625,125.125
9.459720482832075E-6,3855,-7.875,125.125
,3856,-8.125,125.125
3.3145340488023575E-6,3857,-8.375,125.125
1.3288898493191454E-5,3858,-8.625,125.125
8.987786713928405E-6,3859,-8.875,125.125
,3860,-9.125,125.125
,3861,-9.375,125.125
,3862,-9.625,125.125
,3863,-9.875,125.125
,3864,-10.125,125.125
,3865,-10.375,125.125
6.639691505663374E-6,3866,-10.625,125.125
3.3194457239626503E-6,3867,-10.875,125.125
3.7478383845709886E-6,3868,-11.125,125.125
3.911609625170192E-6,3869,-11.375,125.125
7.40762075075026E-6,3870,-11.625,125.125
7.908981372934622E-7,3871,-11.875,125.125
1.9385759568176627E-5,3872,31.875,125.375
1.8321721786682977E-5,3873,31.625,125.375
1.832054594127675E-5,3874,31.375,125.375
2.0253913890524096E-5,3875,31.125,125.375
1.3364059118610714E-5,3876,30.875,125.375
1.6252426609031605E-5,3877,30.625,125.375
1.3562046286722729E-5,3878,30.375,125.375
1.0473115201439614E-5,3879,30.125,125.375
1.4279070595050456E-5,3880,29.875,125.375
1.5965550804261536E-5,3881,29.625,125.375
1.1477866080661126E-5,3882,29.375,125.375
1.4879190165603107E-5,3883,29.125,125.375
1.455574466003814E-5,3884,28.875,125.375
1.2340702970692233E-5,3885,28.625,125.375
1.4622315994033869E-5,3886,28.375,125.375
6.093121196785501E-6,3887,28.125,125.375
1.2542268818173033E-5,3888,27.875,125.375
1.2633905400392665E-5,3889,27.625,125.375
1.779044170947196E-5,3890,27.375,125.375
,3891,27.125,125.375
8.380192372404931E-6,3892,26.875,125.375
1.8454724432084968E-5,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
1.130112196666976E-5,3897,25.625,125.375
1.350603213940245E-5,3898,25.375,125.375
1.8551457074346714E-5,3899,25.125,125.375
8.446672336635257E-6,3900,24.875,125.375
1.45949141366462E-5,3901,24.625,125.375
1.1730089093681557E-5,3902,24.375,125.375
1.6630496599594005E-5,3903,24.125,125.375
1.28312158863707E-5,3904,23.875,125.375
1.8849654137528153E-5,3905,23.625,125.375
1.7370070240013212E-5,3906,23.375,125.375
1.4078597634275467E-5,3907,23.125,125.375
1.4100593799427369E-5,3908,22.875,125.375
1.1828884988610661E-5,3909,22.625,125.375
1.5151035673655786E-5,3910,22.375,125.375
7.99932561276193E-6,3911,22.125,125.375
1.2054432303994385E-5,3912,21.875,125.375
8.914176912935988E-6,3913,21.625,125.375
6.88801881776863E-6,3914,21.375,125.375
1.4256598106848496E-5,3915,21.125,125.375
1.0636282080876999E-5,3916,20.875,125.375
1.4362174034770494E-5,3917,20.625,125.375
1.112173259137642E-5,3918,20.375,125.375
1.5206202296172282E-5,3919,20.125,125.375
1.3449259004658262E-5,3920,19.875,125.375
9.996211105457233E-6,3921,19.625,125.375
1.0532670769292715E-5,3922,19.375,125.375
2.175047996697405E-5,3923,19.125,125.375
1.3964196998013799E-5,3924,18.875,125.375
2.2184699001786388E-5,3925,18.625,125.375
1.5102399970033885E-5,3926,18.375,125.375
2.2341924124340438E-5,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
1.1018149629004076E-5,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
,3937,15.625,125.375
,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
,3943,14.125,125.375
,3944,13.875,125.375
5.851951772408656E-6,3945,13.625,125.375
3.7088587120007864E-6,3946,13.375,125.375
4.701704028148649E-6,3947,13.125,125.375
9.739051934059808E-6,3948,12.875,125.375
5.2215512609626884E-6,3949,12.625,125.375
5.648025081705611E-6,3950,12.375,125.375
8.614840779692309E-6,3951,12.125,125.375
5.045730967480153E-6,3952,11.875,125.375
4.1297878581937E-6,3953,11.625,125.375
8.131815471354677E-6,3954,11.375,125.375
-2.788874983308264E-6,3955,11.125,125.375
5.1548299627975495E-6,3956,10.875,125.375
-4.9827116562680416E-6,3957,10.625,125.375
-2.8365968811027757E-6,3958,10.375,125.375
3.8114599226769034E-6,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
-1.226512362741978E-6,3962,9.375,125.375
8.640850544412187E-6,3963,9.125,125.375
,3964,8.875,125.375
5.759876384273529E-6,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
2.3166803390188974E-6,3968,7.875,125.375
,3969,7.625,125.375
1.2856482213729217E-5,3970,7.375,125.375
1.5240373573866736E-5,3971,7.125,125.375
4.009732154326252E-6,3972,6.875,125.375
8.044466299188147E-6,3973,6.625,125.375
5.534194726453042E-6,3974,6.375,125.375
7.90553679320832E-6,3975,6.125,125.375
2.671712780055632E-6,3976,5.875,125.375
1.1264152190514485E-6,3977,5.625,125.375
5.4763946736444416E-6,3978,5.375,125.375
-4.672431407684458E-6,3979,5.125,125.375
-7.671524618392309E-7,3980,4.875,125.375
9.991035269514177E-7,3981,4.625,125.375
-2.6559667227892863E-7,3982,4.375,125.375
4.351973822472349E-6,3983,4.125,125.375
3.814818729450828E-6,3984,3.875,125.375
3.189250339815701E-6,3985,3.625,125.375
1.650287513261698E-6,3986,3.375,125.375
4.462841741107898E-6,3987,3.125,125.375
6.057293800835561E-6,3988,2.875,125.375
2.5157147701678975E-6,3989,2.625,125.375
5.36607461734247E-6,3990,2.375,125.375
6.840531490147967E-6,3991,2.125,125.375
5.9384705442246855E-6,3992,1.875,125.375
6.359541835656467E-6,3993,1.625,125.375
3.8105193766940183E-6,3994,1.375,125.375
6.758877117226553E-6,3995,1.125,125.375
7.279932298365668E-6,3996,0.875,125.375
4.787784710832256E-6,3997,0.625,125.375
8.458840370357848E-6,3998,0.375,125.375
5.222997989012559E-6,3999,0.125,125.375
2.749766626536E-6,4000,-0.125,125.375
2.9805340692356966E-6,4001,-0.375,125.375
6.046733772422504E-6,4002,-0.625,125.375
6.673753361008791E-6,4003,-0.875,125.375
3.1686776481743538E-6,4004,-1.125,125.375
3.881300613494904E-6,4005,-1.375,125.375
3.5311541512478062E-6,4006,-1.625,125.375
8.781095699343684E-6,4007,-1.875,125.375
2.2004842429587436E-6,4008,-2.125,125.375
4.734398769012098E-6,4009,-2.375,125.375
5.5432905740357844E-6,4010,-2.625,125.375
4.9625698072077645E-6,4011,-2.875,125.375
4.825984886923756E-6,4012,-3.125,125.375
8.935782153584679E-6,4013,-3.375,125.375
6.159347119573654E-6,4014,-3.625,125.375
3.967819872956703E-6,4015,-3.875,125.375
4.5039896587115474E-6,4016,-4.125,125.375
2.117953483730751E-6,4017,-4.375,125.375
2.970921241365519E-6,4018,-4.625,125.375
5.302079749543277E-6,4019,-4.875,125.375
3.76520792371721E-6,4020,-5.125,125.375
1.3923179668179881E-6,4021,-5.375,125.375
-2.155263894359546E-6,4022,-5.625,125.375
1.5096205340927023E-6,4023,-5.875,125.375
-1.0218370497600257E-6,4024,-6.125,125.375
2.9217437034349715E-6,4025,-6.375,125.375
1.0445479188741097E-6,4026,-6.625,125.375
3.890429599587676E-6,4027,-6.875,125.375
4.276688951740053E-6,4028,-7.125,125.375
3.2642235288663697E-6,4029,-7.375,125.375
1.285598727394345E-6,4030,-7.625,125.375
8.165170637470066E-6,4031,-7.875,125.375
1.0168619966667313E-5,4032,-8.125,125.375
2.1349423950270193E-6,4033,-8.375,125.375
7.708887066490675E-6,4034,-8.625,125.375
1.045289156801966E-5,4035,-8.875,125.375
-3.0564973765858424E-6,4036,-9.125,125.375
4.006218629622847E-6,4037,-9.375,125.375
,4038,-9.625,125.375
,4039,-9.875,125.375
,4040,-10.125,125.375
5.33867252566145E-6,4041,-10.375,125.375
,4042,-10.625,125.375
,4043,-10.875,125.375
2.314458898505648E-6,4044,-11.125,125.375
,4045,-11.375,125.375
,4046,-11.625,125.375
,4047,-11.875,125.375
1.859281679241599E-5,4048,31.875,125.625
1.8186630246591862E-5,4049,31.625,125.625
2.0158367018925277E-5,4050,31.375,125.625
2.1717395144781634E-5,4051,31.125,125.625
1.1849127869921967E-5,4052,30.875,125.625
1.4275979251427478E-5,4053,30.625,125.625
1.3036866501760064E-5,4054,30.375,125.625
1.1377647993046772E-5,4055,30.125,125.625
1.52753358140489E-5,4056,29.875,125.625
9.32899114008296E-6,4057,29.625,125.625
1.4793364524788606E-5,4058,29.375,125.625
1.8248515968687432E-5,4059,29.125,125.625
1.279442965073693E-5,4060,28.875,125.625
1.178576021187033E-5,4061,28.625,125.625
1.4927472293571298E-5,4062,28.375,125.625
1.1659256010698407E-5,4063,28.125,125.625
1.0345307734273219E-5,4064,27.875,125.625
1.1172487252760233E-5,4065,27.625,125.625
,4066,27.375,125.625
1.3973200209029563E-5,4067,27.125,125.625
8.432037980910582E-6,4068,26.875,125.625
1.4934901332620392E-5,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
1.2026768783873074E-5,4073,25.625,125.625
1.715638037402244E-5,4074,25.375,125.625
1.6328430915833188E-5,4075,25.125,125.625
,4076,24.875,125.625
1.432589273993028E-5,4077,24.625,125.625
1.878252547293076E-5,4078,24.375,125.625
2.3114600737812993E-5,4079,24.125,125.625
1.894964829735969E-5,4080,23.875,125.625
,4081,23.625,125.625
1.1680565630601752E-5,4082,23.375,125.625
1.5924832649689227E-5,4083,23.125,125.625
1.4594537584207977E-5,4084,22.875,125.625
1.2118070583572402E-5,4085,22.625,125.625
1.1208412953230047E-5,4086,22.375,125.625
1.3429654402316988E-5,4087,22.125,125.625
1.0649362981155281E-5,4088,21.875,125.625
9.808709434460732E-6,4089,21.625,125.625
9.055801285889142E-6,4090,21.375,125.625
8.510903251296718E-6,4091,21.125,125.625
1.0652478287318414E-5,4092,20.875,125.625
9.068972206681356E-6,4093,20.625,125.625
1.1567800601212053E-5,4094,20.375,125.625
1.2176805540414742E-5,4095,20.125,125.625
1.1558859820253745E-5,4096,19.875,125.625
1.4276909635466945E-5,4097,19.625,125.625
1.5162445426353501E-5,4098,19.375,125.625
,4099,19.125,125.625
1.396419716329012E-5,4100,18.875,125.625
1.7960096106080848E-5,4101,18.625,125.625
1.5695929737320377E-5,4102,18.375,125.625
1.6271564048317453E-5,4103,18.125,125.625
,4104,17.875,125.625
1.5495648124851256E-5,4105,17.625,125.625
1.8741007993040267E-5,4106,17.375,125.625
1.3597281718053225E-5,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
