first,system:index,lat,lon
6.0240060850580525E-6,5584,-0.125,127.625
9.709750885615293E-6,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
2.2292308794957833E-6,5588,-1.125,127.625
5.706009371403858E-6,5589,-1.375,127.625
,5590,-1.625,127.625
3.0711300830677407E-6,5591,-1.875,127.625
4.1589407491658325E-6,5592,-2.125,127.625
1.1279603820284644E-6,5593,-2.375,127.625
8.399362593308072E-6,5594,-2.625,127.625
7.269405284013487E-6,5595,-2.875,127.625
6.167032723182704E-6,5596,-3.125,127.625
2.2834187835081E-6,5597,-3.375,127.625
2.9578075261086166E-6,5598,-3.625,127.625
1.9572048793730275E-6,5599,-3.875,127.625
5.938090695794346E-6,5600,-4.125,127.625
,5601,-4.375,127.625
4.306431299107456E-7,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
2.4477908011598534E-6,5607,-5.875,127.625
2.310794071294039E-6,5608,-6.125,127.625
5.051088126141692E-6,5609,-6.375,127.625
8.133776449168417E-6,5610,-6.625,127.625
5.117969394422485E-6,5611,-6.875,127.625
1.0514647327992793E-5,5612,-7.125,127.625
,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
6.538646859436187E-6,5616,-8.125,127.625
5.9830645677572155E-6,5617,-8.375,127.625
5.8257631385216775E-6,5618,-8.625,127.625
1.4234018190801515E-6,5619,-8.875,127.625
-4.474917549361237E-7,5620,-9.125,127.625
3.843549207974343E-6,5621,-9.375,127.625
6.595322039020547E-6,5622,-9.625,127.625
6.393650874592229E-6,5623,-9.875,127.625
4.06990584732826E-6,5624,-10.125,127.625
2.0209387609845894E-6,5625,-10.375,127.625
5.504632088231023E-6,5626,-10.625,127.625
4.489315361797207E-6,5627,-10.875,127.625
6.2820416297829095E-6,5628,-11.125,127.625
9.201499515962497E-6,5629,-11.375,127.625
5.883512118262013E-6,5630,-11.625,127.625
4.207969108037203E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
1.093033807336492E-5,5650,27.375,127.875
1.4590337303174013E-5,5651,27.125,127.875
1.1001359855186716E-5,5652,26.875,127.875
1.5347830128668514E-5,5653,26.625,127.875
2.4659809505141778E-5,5654,26.375,127.875
1.6166931178004934E-5,5655,26.125,127.875
1.2336313154305074E-5,5656,25.875,127.875
1.4837979952897436E-5,5657,25.625,127.875
1.7715761412243997E-5,5658,25.375,127.875
1.2416597110287938E-5,5659,25.125,127.875
1.2853170118967836E-5,5660,24.875,127.875
1.1405817388378708E-5,5661,24.625,127.875
8.417439971282843E-6,5662,24.375,127.875
7.81443057286353E-6,5663,24.125,127.875
8.622539140086084E-6,5664,23.875,127.875
8.747675583786221E-6,5665,23.625,127.875
7.596455798586238E-6,5666,23.375,127.875
3.91530643984096E-6,5667,23.125,127.875
4.304181644596589E-6,5668,22.875,127.875
4.18796732640769E-6,5669,22.625,127.875
5.282440114505884E-6,5670,22.375,127.875
5.900332468354226E-6,5671,22.125,127.875
7.1879451783629685E-6,5672,21.875,127.875
7.261927756026245E-6,5673,21.625,127.875
9.737563382689201E-6,5674,21.375,127.875
7.118067491403963E-6,5675,21.125,127.875
4.248109138478903E-6,5676,20.875,127.875
9.350040114789917E-6,5677,20.625,127.875
9.012868282175634E-6,5678,20.375,127.875
9.046601007731817E-6,5679,20.125,127.875
8.024658001611476E-6,5680,19.875,127.875
9.601694568264072E-6,5681,19.625,127.875
1.0128106201863239E-5,5682,19.375,127.875
7.2433276127874175E-6,5683,19.125,127.875
9.114569740431746E-6,5684,18.875,127.875
7.340832103854313E-6,5685,18.625,127.875
1.0206213748969532E-5,5686,18.375,127.875
8.646205931796787E-6,5687,18.125,127.875
7.797083629359446E-6,5688,17.875,127.875
3.394851332811211E-6,5689,17.625,127.875
1.0163865684142576E-5,5690,17.375,127.875
8.89555244812234E-6,5691,17.125,127.875
7.485354536648411E-6,5692,16.875,127.875
2.946205814776601E-6,5693,16.625,127.875
8.390647080003328E-6,5694,16.375,127.875
6.978153515452626E-6,5695,16.125,127.875
3.3284458246421674E-6,5696,15.875,127.875
6.662003970756046E-6,5697,15.625,127.875
7.686306787586423E-6,5698,15.375,127.875
7.20113355179465E-6,5699,15.125,127.875
9.846417264008146E-6,5700,14.875,127.875
5.706831552031157E-6,5701,14.625,127.875
5.935251797913548E-6,5702,14.375,127.875
6.55337000814118E-6,5703,14.125,127.875
6.6813230931084114E-6,5704,13.875,127.875
7.903001803487212E-6,5705,13.625,127.875
9.467005149737193E-6,5706,13.375,127.875
6.5104472048107445E-6,5707,13.125,127.875
6.6896532689310976E-6,5708,12.875,127.875
1.1647504492495668E-5,5709,12.625,127.875
6.638235869640335E-6,5710,12.375,127.875
6.414353376553419E-6,5711,12.125,127.875
1.0362500122730129E-5,5712,11.875,127.875
5.125534351132265E-6,5713,11.625,127.875
1.1166456208900414E-5,5714,11.375,127.875
1.2183815261875341E-5,5715,11.125,127.875
7.722670422155333E-6,5716,10.875,127.875
6.810297078139692E-6,5717,10.625,127.875
9.687188539417654E-6,5718,10.375,127.875
2.11688930326656E-6,5719,10.125,127.875
4.416121724915778E-6,5720,9.875,127.875
5.872254985617323E-6,5721,9.625,127.875
6.20556296673546E-8,5722,9.375,127.875
8.879176065846995E-7,5723,9.125,127.875
4.4130960620703804E-6,5724,8.875,127.875
9.650241059774865E-8,5725,8.625,127.875
9.99808609773242E-7,5726,8.375,127.875
1.0623058788361913E-6,5727,8.125,127.875
3.4589767427620742E-6,5728,7.875,127.875
2.0036208824594602E-6,5729,7.625,127.875
1.0401258547668967E-8,5730,7.375,127.875
2.438284832797834E-6,5731,7.125,127.875
3.2445233368159235E-6,5732,6.875,127.875
4.3022386785712974E-6,5733,6.625,127.875
3.338814095049985E-6,5734,6.375,127.875
9.460848438708902E-7,5735,6.125,127.875
4.935111342274545E-6,5736,5.875,127.875
6.4926569250924876E-6,5737,5.625,127.875
2.3465804938950622E-6,5738,5.375,127.875
2.6326968839959515E-6,5739,5.125,127.875
1.582625939991419E-6,5740,4.875,127.875
1.768500673788503E-6,5741,4.625,127.875
2.8379398893568996E-6,5742,4.375,127.875
1.6995566022655424E-7,5743,4.125,127.875
3.7271307539107594E-6,5744,3.875,127.875
2.9402175883441093E-6,5745,3.625,127.875
2.4588401425385336E-6,5746,3.375,127.875
1.5185449426394355E-6,5747,3.125,127.875
-2.5040152488039714E-7,5748,2.875,127.875
2.7311210914083922E-6,5749,2.625,127.875
3.638028033033636E-6,5750,2.375,127.875
3.884931145202787E-6,5751,2.125,127.875
2.7920862287689957E-6,5752,1.875,127.875
2.7105636890342407E-6,5753,1.625,127.875
-2.550279318952474E-7,5754,1.375,127.875
7.3793293402921145E-6,5755,1.125,127.875
-1.331421922866788E-6,5756,0.875,127.875
3.3199495491194026E-7,5757,0.625,127.875
1.2549559528113254E-6,5758,0.375,127.875
2.8931941999244144E-6,5759,0.125,127.875
4.539874411198209E-6,5760,-0.125,127.875
4.027047795131638E-6,5761,-0.375,127.875
9.86780191439421E-6,5762,-0.625,127.875
2.20565794911602E-6,5763,-0.875,127.875
7.10818114925561E-6,5764,-1.125,127.875
5.557825017431657E-6,5765,-1.375,127.875
7.241428167945318E-6,5766,-1.625,127.875
3.3887892356952096E-6,5767,-1.875,127.875
4.551961496462279E-6,5768,-2.125,127.875
1.65220993394814E-6,5769,-2.375,127.875
4.010634172419021E-6,5770,-2.625,127.875
6.787458986363075E-6,5771,-2.875,127.875
3.908556012333118E-6,5772,-3.125,127.875
,5773,-3.375,127.875
3.862783171979848E-6,5774,-3.625,127.875
4.154599337203553E-6,5775,-3.875,127.875
5.672718229741048E-7,5776,-4.125,127.875
-4.4065159761803954E-7,5777,-4.375,127.875
7.71016525905399E-7,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
,5782,-5.625,127.875
2.8220100582844715E-6,5783,-5.875,127.875
3.302621120275944E-6,5784,-6.125,127.875
5.978571254906628E-6,5785,-6.375,127.875
7.2656411846964515E-6,5786,-6.625,127.875
1.0363386077680392E-5,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
6.201881328108919E-6,5790,-7.625,127.875
5.012679819966999E-6,5791,-7.875,127.875
1.6645413021809305E-6,5792,-8.125,127.875
5.162597962479641E-6,5793,-8.375,127.875
6.636171576864719E-6,5794,-8.625,127.875
6.568792195388346E-6,5795,-8.875,127.875
4.428964814137719E-6,5796,-9.125,127.875
6.319830915056207E-6,5797,-9.375,127.875
4.624723212419442E-6,5798,-9.625,127.875
5.0222614178863805E-6,5799,-9.875,127.875
4.339603383132385E-6,5800,-10.125,127.875
3.707439883877841E-6,5801,-10.375,127.875
5.490783198538933E-6,5802,-10.625,127.875
-2.0858442399115303E-6,5803,-10.875,127.875
5.8250116232689936E-6,5804,-11.125,127.875
6.1524404009193625E-6,5805,-11.375,127.875
2.0712687079939462E-6,5806,-11.625,127.875
5.0395939811360675E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
1.9132195988217513E-5,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
1.2492037621513452E-5,5827,27.125,128.125
2.8888748652401074E-5,5828,26.875,128.125
2.3463393651423682E-5,5829,26.625,128.125
1.3340007415417824E-5,5830,26.375,128.125
1.3223620040005205E-5,5831,26.125,128.125
1.2826590144489473E-5,5832,25.875,128.125
1.6498671148174014E-5,5833,25.625,128.125
1.593169956598548E-5,5834,25.375,128.125
1.3628644797266132E-5,5835,25.125,128.125
1.0611147440407404E-5,5836,24.875,128.125
1.1475716275870658E-5,5837,24.625,128.125
9.95337446832841E-6,5838,24.375,128.125
9.605257499508592E-6,5839,24.125,128.125
8.754153680722675E-6,5840,23.875,128.125
8.806866179221318E-6,5841,23.625,128.125
8.220093049902528E-6,5842,23.375,128.125
6.5884877524220995E-6,5843,23.125,128.125
5.68096077246699E-6,5844,22.875,128.125
4.8896626297249186E-6,5845,22.625,128.125
4.335428094411012E-6,5846,22.375,128.125
6.688682371454646E-6,5847,22.125,128.125
7.078476960742298E-6,5848,21.875,128.125
6.372128461816853E-6,5849,21.625,128.125
4.6345406543683794E-6,5850,21.375,128.125
5.060220062847631E-6,5851,21.125,128.125
8.409661929740314E-6,5852,20.875,128.125
5.716439404630806E-6,5853,20.625,128.125
8.537126226597581E-6,5854,20.375,128.125
5.113113439573108E-6,5855,20.125,128.125
6.640280924539587E-6,5856,19.875,128.125
6.250099184573319E-6,5857,19.625,128.125
9.172553279482765E-6,5858,19.375,128.125
8.272477675868098E-6,5859,19.125,128.125
7.892920710607535E-6,5860,18.875,128.125
7.884399229820902E-6,5861,18.625,128.125
4.824200042288653E-6,5862,18.375,128.125
8.628782106814484E-6,5863,18.125,128.125
7.7456164664037E-6,5864,17.875,128.125
8.487278294369368E-6,5865,17.625,128.125
8.696161247942656E-6,5866,17.375,128.125
5.07123801529265E-6,5867,17.125,128.125
6.08091678422267E-6,5868,16.875,128.125
3.605916450686258E-6,5869,16.625,128.125
8.616485332339479E-6,5870,16.375,128.125
5.253783998944221E-6,5871,16.125,128.125
3.829785842330655E-6,5872,15.875,128.125
8.32349133059667E-6,5873,15.625,128.125
8.829728635951157E-6,5874,15.375,128.125
6.8327029557523385E-6,5875,15.125,128.125
7.615145461097509E-6,5876,14.875,128.125
6.4351214591965545E-6,5877,14.625,128.125
5.71205589673895E-6,5878,14.375,128.125
7.93795153603078E-6,5879,14.125,128.125
8.162322342828843E-6,5880,13.875,128.125
9.110229534795816E-6,5881,13.625,128.125
6.75762228177711E-6,5882,13.375,128.125
6.860623447078683E-6,5883,13.125,128.125
1.0089417991625364E-5,5884,12.875,128.125
8.736710578983702E-6,5885,12.625,128.125
9.579580960338134E-7,5886,12.375,128.125
1.1792691108244224E-5,5887,12.125,128.125
9.41359087685393E-6,5888,11.875,128.125
1.0742333120873952E-5,5889,11.625,128.125
1.1039419905222637E-5,5890,11.375,128.125
8.784471094371848E-6,5891,11.125,128.125
7.071089091500769E-6,5892,10.875,128.125
7.067909413091096E-6,5893,10.625,128.125
6.898671297707322E-6,5894,10.375,128.125
8.803923667815128E-6,5895,10.125,128.125
9.450220579083456E-6,5896,9.875,128.125
-2.7006150372120617E-7,5897,9.625,128.125
3.979026177110364E-6,5898,9.375,128.125
3.487300956729844E-6,5899,9.125,128.125
6.099911252395567E-6,5900,8.875,128.125
2.5454653200567237E-6,5901,8.625,128.125
4.580186663616021E-6,5902,8.375,128.125
3.62559511112826E-6,5903,8.125,128.125
3.821588382127478E-6,5904,7.875,128.125
1.4108838098438385E-6,5905,7.625,128.125
5.505891347326506E-6,5906,7.375,128.125
3.4930321157180446E-6,5907,7.125,128.125
2.404021911819284E-6,5908,6.875,128.125
2.752605944721271E-6,5909,6.625,128.125
3.37373541931738E-6,5910,6.375,128.125
1.662241962502312E-6,5911,6.125,128.125
2.1827053756525766E-6,5912,5.875,128.125
3.1908804712262868E-6,5913,5.625,128.125
1.0671424599282922E-5,5914,5.375,128.125
-9.119788050632683E-6,5915,5.125,128.125
-6.168948929349069E-8,5916,4.875,128.125
-1.1533715196058199E-7,5917,4.625,128.125
3.1121191611762406E-6,5918,4.375,128.125
1.039209035622404E-6,5919,4.125,128.125
1.7387164629988873E-6,5920,3.875,128.125
6.150987055516204E-6,5921,3.625,128.125
8.995406657233886E-7,5922,3.375,128.125
1.399417849488041E-6,5923,3.125,128.125
3.6188990166603588E-6,5924,2.875,128.125
3.637694031287304E-6,5925,2.625,128.125
4.300262461214553E-6,5926,2.375,128.125
3.08405792016234E-6,5927,2.125,128.125
4.247185582205426E-6,5928,1.875,128.125
4.407487930386142E-6,5929,1.625,128.125
6.018964748408587E-6,5930,1.375,128.125
9.129443476937707E-6,5931,1.125,128.125
4.414498938136778E-6,5932,0.875,128.125
2.165559845930035E-7,5933,0.625,128.125
6.171498876096716E-6,5934,0.375,128.125
4.977768361372045E-6,5935,0.125,128.125
5.38425950621208E-6,5936,-0.125,128.125
4.591593190798756E-6,5937,-0.375,128.125
4.354146900964724E-6,5938,-0.625,128.125
3.913188934935014E-6,5939,-0.875,128.125
5.676375286728038E-6,5940,-1.125,128.125
1.0574599096053468E-5,5941,-1.375,128.125
8.7495454227246E-6,5942,-1.625,128.125
6.954900045412521E-6,5943,-1.875,128.125
5.004184220152837E-6,5944,-2.125,128.125
5.1743726526245854E-6,5945,-2.375,128.125
5.138944032226004E-6,5946,-2.625,128.125
3.7197240705199787E-6,5947,-2.875,128.125
3.998525659812589E-6,5948,-3.125,128.125
2.9856911253481292E-6,5949,-3.375,128.125
7.64440804268825E-6,5950,-3.625,128.125
7.919059072027489E-6,5951,-3.875,128.125
2.2385745729667315E-6,5952,-4.125,128.125
1.5828200340615161E-6,5953,-4.375,128.125
,5954,-4.625,128.125
-3.514932914006434E-7,5955,-4.875,128.125
3.196309090607854E-6,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
2.967653207877392E-6,5959,-5.875,128.125
6.281164090488784E-6,5960,-6.125,128.125
5.9428072928145355E-6,5961,-6.375,128.125
1.0856626383055226E-5,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
,5965,-7.375,128.125
-4.106625435080471E-7,5966,-7.625,128.125
4.133223019081294E-6,5967,-7.875,128.125
1.092719865785839E-5,5968,-8.125,128.125
6.753227118595654E-6,5969,-8.375,128.125
7.674626936057806E-6,5970,-8.625,128.125
7.427886972898987E-6,5971,-8.875,128.125
5.126050706484973E-6,5972,-9.125,128.125
7.61447108500345E-6,5973,-9.375,128.125
,5974,-9.625,128.125
5.5941277662700244E-6,5975,-9.875,128.125
2.3930354829435815E-6,5976,-10.125,128.125
2.9008405412899566E-6,5977,-10.375,128.125
3.328808737862474E-6,5978,-10.625,128.125
6.328466001802577E-7,5979,-10.875,128.125
3.3587286701671265E-6,5980,-11.125,128.125
4.022925959781566E-6,5981,-11.375,128.125
6.929669778342767E-6,5982,-11.625,128.125
3.630642799672295E-6,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
1.9132196023762017E-5,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
1.1122343565060397E-5,6002,27.375,128.375
1.3036906632976787E-5,6003,27.125,128.375
3.2143760796509695E-5,6004,26.875,128.375
,6005,26.625,128.375
1.2724248733461691E-5,6006,26.375,128.375
1.5524403113542505E-5,6007,26.125,128.375
1.600366367377442E-5,6008,25.875,128.375
1.8472911843847152E-5,6009,25.625,128.375
1.2523104142382813E-5,6010,25.375,128.375
1.493071094660515E-5,6011,25.125,128.375
1.1558463080174347E-5,6012,24.875,128.375
1.0762326682071481E-5,6013,24.625,128.375
9.583279933502434E-6,6014,24.375,128.375
1.045087007637302E-5,6015,24.125,128.375
7.363927573971458E-6,6016,23.875,128.375
7.637780255961587E-6,6017,23.625,128.375
7.4756367851765945E-6,6018,23.375,128.375
8.791324233205271E-6,6019,23.125,128.375
6.297489452606442E-6,6020,22.875,128.375
7.953907790369785E-6,6021,22.625,128.375
8.201671758710657E-6,6022,22.375,128.375
8.499494054086986E-6,6023,22.125,128.375
7.950678262844532E-6,6024,21.875,128.375
3.210879982072536E-6,6025,21.625,128.375
5.891220867646615E-6,6026,21.375,128.375
9.29237558070949E-6,6027,21.125,128.375
6.3638161810608925E-6,6028,20.875,128.375
7.16197079062979E-6,6029,20.625,128.375
9.16941706433526E-6,6030,20.375,128.375
7.149980250605351E-6,6031,20.125,128.375
8.880787208551659E-6,6032,19.875,128.375
7.803307174571816E-6,6033,19.625,128.375
1.2307617470699333E-5,6034,19.375,128.375
1.1376277700521132E-5,6035,19.125,128.375
7.206357555538974E-6,6036,18.875,128.375
7.551208541786555E-6,6037,18.625,128.375
8.184797964667462E-6,6038,18.375,128.375
7.158764679642934E-6,6039,18.125,128.375
5.200724525759926E-6,6040,17.875,128.375
7.5913429889310605E-6,6041,17.625,128.375
8.877530248123866E-6,6042,17.375,128.375
1.0173872919582525E-5,6043,17.125,128.375
4.579765472939268E-6,6044,16.875,128.375
6.4056191479422736E-6,6045,16.625,128.375
1.8296893995248608E-6,6046,16.375,128.375
3.8107564520489716E-6,6047,16.125,128.375
4.518559484493832E-6,6048,15.875,128.375
8.095405318525341E-6,6049,15.625,128.375
6.013376332688111E-6,6050,15.375,128.375
6.71669038274254E-6,6051,15.125,128.375
7.576395123462567E-6,6052,14.875,128.375
1.0146318360384574E-5,6053,14.625,128.375
8.536755974761146E-6,6054,14.375,128.375
8.937746433035306E-6,6055,14.125,128.375
7.902984567473289E-6,6056,13.875,128.375
9.944361356530341E-6,6057,13.625,128.375
6.3209824749126135E-6,6058,13.375,128.375
5.8468244281797935E-6,6059,13.125,128.375
7.218214549499866E-6,6060,12.875,128.375
7.798112519862441E-6,6061,12.625,128.375
2.6063845055889753E-8,6062,12.375,128.375
7.2830428665970505E-6,6063,12.125,128.375
1.1239394202316042E-5,6064,11.875,128.375
5.09014985466457E-6,6065,11.625,128.375
9.573203447861134E-6,6066,11.375,128.375
1.0612401369321357E-5,6067,11.125,128.375
8.148515568824421E-6,6068,10.875,128.375
2.9122740799534658E-6,6069,10.625,128.375
4.139547659637843E-6,6070,10.375,128.375
3.691109253468368E-6,6071,10.125,128.375
1.964903916938101E-6,6072,9.875,128.375
2.194723714359977E-6,6073,9.625,128.375
4.059497778028901E-6,6074,9.375,128.375
5.800716865385154E-6,6075,9.125,128.375
5.872465382606438E-6,6076,8.875,128.375
4.098433636101338E-6,6077,8.625,128.375
7.154595919579136E-6,6078,8.375,128.375
5.3128943808555515E-6,6079,8.125,128.375
1.4105139730785721E-6,6080,7.875,128.375
5.1590787927536505E-6,6081,7.625,128.375
4.875947267464023E-6,6082,7.375,128.375
3.6373636017971276E-6,6083,7.125,128.375
3.152442323059824E-6,6084,6.875,128.375
3.2055687955417308E-6,6085,6.625,128.375
-9.509173814145653E-7,6086,6.375,128.375
8.243222303322992E-7,6087,6.125,128.375
5.0840755024688815E-6,6088,5.875,128.375
3.965636551273048E-6,6089,5.625,128.375
4.892095278607158E-6,6090,5.375,128.375
-1.195173748368077E-6,6091,5.125,128.375
9.495795182144535E-7,6092,4.875,128.375
-6.011920777576157E-7,6093,4.625,128.375
1.7845239233127977E-6,6094,4.375,128.375
5.247364336652495E-7,6095,4.125,128.375
3.525265803446508E-6,6096,3.875,128.375
3.1453717723721317E-6,6097,3.625,128.375
-1.7283302920438215E-6,6098,3.375,128.375
2.0000034605941902E-7,6099,3.125,128.375
1.864256735667565E-6,6100,2.875,128.375
4.544058830392439E-6,6101,2.625,128.375
6.72389018550977E-6,6102,2.375,128.375
1.1846486057441446E-6,6103,2.125,128.375
4.219686639051114E-6,6104,1.875,128.375
4.799003728680785E-6,6105,1.625,128.375
8.011143874334987E-6,6106,1.375,128.375
8.695664144778527E-6,6107,1.125,128.375
-1.005145772155137E-7,6108,0.875,128.375
5.948868243091246E-6,6109,0.625,128.375
2.8164409842496967E-6,6110,0.375,128.375
4.848428059669063E-6,6111,0.125,128.375
7.349250642607531E-6,6112,-0.125,128.375
6.554302258589817E-6,6113,-0.375,128.375
6.177139747202539E-6,6114,-0.625,128.375
4.913077069598531E-6,6115,-0.875,128.375
7.55404678144713E-6,6116,-1.125,128.375
8.333189112578317E-6,6117,-1.375,128.375
6.251192713630022E-6,6118,-1.625,128.375
7.252414979876041E-6,6119,-1.875,128.375
6.5426198066432045E-6,6120,-2.125,128.375
4.188375569915057E-6,6121,-2.375,128.375
4.624791807663776E-6,6122,-2.625,128.375
3.3924202465385663E-6,6123,-2.875,128.375
-2.904191612573817E-6,6124,-3.125,128.375
4.814384041834554E-6,6125,-3.375,128.375
7.526989075807339E-6,6126,-3.625,128.375
1.8423277357799503E-6,6127,-3.875,128.375
2.4878735727133633E-6,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
4.83720652179854E-6,6131,-4.875,128.375
-1.3903378009933053E-6,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
8.624683645852413E-6,6136,-6.125,128.375
4.243087177519398E-6,6137,-6.375,128.375
8.00365326890263E-6,6138,-6.625,128.375
6.755257087074676E-6,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
1.3211487366339146E-5,6143,-7.875,128.375
7.062633593035824E-6,6144,-8.125,128.375
7.957355808639271E-6,6145,-8.375,128.375
8.351809588026896E-6,6146,-8.625,128.375
3.2897429567729435E-7,6147,-8.875,128.375
7.768578269943248E-6,6148,-9.125,128.375
4.828911053373043E-6,6149,-9.375,128.375
-5.188894661101039E-6,6150,-9.625,128.375
8.908992803560209E-7,6151,-9.875,128.375
6.836365483629422E-7,6152,-10.125,128.375
4.017327158477959E-6,6153,-10.375,128.375
4.711244833266892E-6,6154,-10.625,128.375
4.654411174138764E-6,6155,-10.875,128.375
5.333639817780393E-6,6156,-11.125,128.375
4.883078433153323E-6,6157,-11.375,128.375
9.562342427479379E-7,6158,-11.625,128.375
3.912063679001223E-6,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
3.3636571113908906E-5,6170,29.375,128.625
3.627369799108526E-5,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
1.2291379198095297E-5,6178,27.375,128.625
1.9375667769199555E-5,6179,27.125,128.625
1.17069352498763E-5,6180,26.875,128.625
1.643864082886631E-5,6181,26.625,128.625
1.3888593213131608E-5,6182,26.375,128.625
1.610671214738135E-5,6183,26.125,128.625
1.819509188053917E-5,6184,25.875,128.625
1.5667600013422754E-5,6185,25.625,128.625
1.0637549158815769E-5,6186,25.375,128.625
1.1722106516326076E-5,6187,25.125,128.625
7.0719677413535465E-6,6188,24.875,128.625
1.0634661477632126E-5,6189,24.625,128.625
1.1026313384385115E-5,6190,24.375,128.625
9.386905926703725E-6,6191,24.125,128.625
1.1743961030117176E-5,6192,23.875,128.625
6.984226052268179E-6,6193,23.625,128.625
7.552446483451915E-6,6194,23.375,128.625
8.99897700146462E-6,6195,23.125,128.625
3.6102476786746174E-6,6196,22.875,128.625
6.8947979150802706E-6,6197,22.625,128.625
3.864856188918043E-6,6198,22.375,128.625
7.6632444871345E-6,6199,22.125,128.625
9.155352753782713E-6,6200,21.875,128.625
2.1885455384334836E-6,6201,21.625,128.625
8.064134683237473E-6,6202,21.375,128.625
8.762324081304095E-6,6203,21.125,128.625
7.2220447818007724E-6,6204,20.875,128.625
5.643084793114311E-6,6205,20.625,128.625
8.770334331026154E-6,6206,20.375,128.625
8.534783285783192E-6,6207,20.125,128.625
7.403164128917267E-6,6208,19.875,128.625
5.093863700800112E-6,6209,19.625,128.625
5.732032223049025E-6,6210,19.375,128.625
6.293598578106366E-6,6211,19.125,128.625
7.289218808178259E-6,6212,18.875,128.625
8.595081382225442E-6,6213,18.625,128.625
6.348979819628919E-6,6214,18.375,128.625
8.36994029667688E-6,6215,18.125,128.625
7.045090011881464E-6,6216,17.875,128.625
7.723615701535212E-6,6217,17.625,128.625
1.3450875838293089E-5,6218,17.375,128.625
1.2292344838151444E-5,6219,17.125,128.625
4.650270972320743E-6,6220,16.875,128.625
4.592454905011359E-6,6221,16.625,128.625
6.579920518177419E-6,6222,16.375,128.625
9.34857236270101E-6,6223,16.125,128.625
2.1415665836816243E-6,6224,15.875,128.625
4.459105615788583E-6,6225,15.625,128.625
6.7350021943802416E-6,6226,15.375,128.625
6.662765296924359E-6,6227,15.125,128.625
4.503846838346635E-6,6228,14.875,128.625
2.7525187330846122E-6,6229,14.625,128.625
6.9288373814359285E-6,6230,14.375,128.625
6.753134385746066E-6,6231,14.125,128.625
5.906436981903671E-6,6232,13.875,128.625
9.820101186215842E-6,6233,13.625,128.625
9.76431708564883E-6,6234,13.375,128.625
1.0583719388856136E-5,6235,13.125,128.625
7.121311783730745E-6,6236,12.875,128.625
1.3673762789512584E-5,6237,12.625,128.625
4.19898881612269E-6,6238,12.375,128.625
5.575170250457379E-6,6239,12.125,128.625
7.828299755381243E-6,6240,11.875,128.625
9.23337224663088E-6,6241,11.625,128.625
5.850460142206285E-6,6242,11.375,128.625
7.172823028317603E-6,6243,11.125,128.625
2.489968810326763E-6,6244,10.875,128.625
3.64204833440393E-6,6245,10.625,128.625
4.958464550574917E-7,6246,10.375,128.625
3.2822525131945308E-6,6247,10.125,128.625
