first,system:index,lat,lon
7.880435208735492E-6,7802,17.375,130.875
8.616650711568816E-6,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
5.609147992690424E-6,7811,15.125,130.875
5.364460603555339E-6,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
1.0671441542758995E-5,7818,13.375,130.875
1.0671369651309347E-5,7819,13.125,130.875
2.382905886994931E-6,7820,12.875,130.875
6.379903761050731E-6,7821,12.625,130.875
9.844194459135381E-6,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
,7826,11.375,130.875
6.344347361907285E-6,7827,11.125,130.875
8.047314007943375E-6,7828,10.875,130.875
6.969078573384721E-6,7829,10.625,130.875
6.6271351655688724E-6,7830,10.375,130.875
1.012699612340983E-5,7831,10.125,130.875
6.487284919267347E-6,7832,9.875,130.875
1.3360965569932468E-5,7833,9.625,130.875
,7834,9.375,130.875
-5.279149293047597E-6,7835,9.125,130.875
4.828082442972017E-6,7836,8.875,130.875
4.258565307902595E-6,7837,8.625,130.875
7.15544620570557E-6,7838,8.375,130.875
8.588671312671484E-6,7839,8.125,130.875
1.3053150776733235E-5,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
5.5887477044272136E-6,7843,7.125,130.875
8.575805543898074E-6,7844,6.875,130.875
4.574412701895567E-6,7845,6.625,130.875
4.580406920001621E-6,7846,6.375,130.875
7.847829558418089E-6,7847,6.125,130.875
5.247688400954012E-6,7848,5.875,130.875
5.183834653109104E-6,7849,5.625,130.875
5.2646678839903385E-6,7850,5.375,130.875
5.867561888349385E-6,7851,5.125,130.875
6.350692225286174E-6,7852,4.875,130.875
8.253819495102947E-6,7853,4.625,130.875
,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
3.6204136854726373E-6,7870,0.375,130.875
5.9554346895326284E-6,7871,0.125,130.875
5.763834100708728E-6,7872,-0.125,130.875
1.6157602454394184E-6,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
-2.5886897691048444E-6,7884,-3.125,130.875
1.965179417216592E-6,7885,-3.375,130.875
-1.3243266052304345E-6,7886,-3.625,130.875
2.2332933914332355E-6,7887,-3.875,130.875
1.347894600581185E-6,7888,-4.125,130.875
4.666527619967258E-6,7889,-4.375,130.875
5.516477436097374E-7,7890,-4.625,130.875
-1.6125199640973002E-6,7891,-4.875,130.875
2.004857694646205E-6,7892,-5.125,130.875
5.375443899127504E-6,7893,-5.375,130.875
3.1895398546527258E-6,7894,-5.625,130.875
-2.7780504753459974E-6,7895,-5.875,130.875
-1.1995188012371536E-6,7896,-6.125,130.875
2.626938007577901E-7,7897,-6.375,130.875
-2.083667171864356E-6,7898,-6.625,130.875
5.5552185198265345E-6,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
,7904,-8.125,130.875
,7905,-8.375,130.875
,7906,-8.625,130.875
1.0557516622598514E-6,7907,-8.875,130.875
3.838679634068092E-6,7908,-9.125,130.875
4.315599123729554E-6,7909,-9.375,130.875
,7910,-9.625,130.875
,7911,-9.875,130.875
,7912,-10.125,130.875
-1.1051699153587617E-6,7913,-10.375,130.875
3.7768435121948073E-7,7914,-10.625,130.875
4.785794058590535E-6,7915,-10.875,130.875
5.289708318869477E-6,7916,-11.125,130.875
,7917,-11.375,130.875
,7918,-11.625,130.875
,7919,-11.875,130.875
3.239035445111121E-5,7920,31.875,131.125
3.0363513441868273E-5,7921,31.625,131.125
3.2675749433848714E-5,7922,31.375,131.125
4.000377214899303E-5,7923,31.125,131.125
2.4938948131106976E-5,7924,30.875,131.125
4.6525904926385717E-5,7925,30.625,131.125
2.9009549506477552E-5,7926,30.375,131.125
2.444044281261966E-5,7927,30.125,131.125
2.0426303330157115E-5,7928,29.875,131.125
1.7755123386671796E-5,7929,29.625,131.125
2.2524944017570518E-5,7930,29.375,131.125
,7931,29.125,131.125
1.9548419232953318E-5,7932,28.875,131.125
1.646778637184232E-5,7933,28.625,131.125
1.3020840945642031E-5,7934,28.375,131.125
8.879328502657403E-6,7935,28.125,131.125
8.785480997416928E-6,7936,27.875,131.125
8.714033187734683E-6,7937,27.625,131.125
8.881017170263021E-6,7938,27.375,131.125
1.2974805776664218E-5,7939,27.125,131.125
,7940,26.875,131.125
1.1878965674402139E-5,7941,26.625,131.125
6.539246975451642E-6,7942,26.375,131.125
5.0838452851988005E-6,7943,26.125,131.125
5.149782535210934E-6,7944,25.875,131.125
5.283049901597574E-6,7945,25.625,131.125
2.033032675212185E-6,7946,25.375,131.125
3.1273641547877416E-6,7947,25.125,131.125
3.0126911743611557E-6,7948,24.875,131.125
9.197916773847502E-6,7949,24.625,131.125
1.090691839536658E-5,7950,24.375,131.125
7.13357130334201E-6,7951,24.125,131.125
9.450117450000281E-6,7952,23.875,131.125
6.711893148292141E-6,7953,23.625,131.125
7.263925681575256E-6,7954,23.375,131.125
6.33962365793636E-6,7955,23.125,131.125
5.405817651845266E-6,7956,22.875,131.125
5.733201245416015E-6,7957,22.625,131.125
3.807519038519933E-6,7958,22.375,131.125
,7959,22.125,131.125
1.3940995798886772E-5,7960,21.875,131.125
,7961,21.625,131.125
7.682434452127582E-6,7962,21.375,131.125
7.659416131357641E-6,7963,21.125,131.125
1.4837857916394681E-5,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
8.883926810626559E-6,7967,20.125,131.125
1.8217488066424114E-7,7968,19.875,131.125
3.792198645849612E-6,7969,19.625,131.125
9.458266413183255E-6,7970,19.375,131.125
6.467111565122194E-6,7971,19.125,131.125
6.8285961656587186E-6,7972,18.875,131.125
7.78986817003685E-6,7973,18.625,131.125
9.03295214559516E-6,7974,18.375,131.125
6.600751312453499E-6,7975,18.125,131.125
5.538165185553434E-6,7976,17.875,131.125
5.0988449763987635E-6,7977,17.625,131.125
7.3500437704698256E-6,7978,17.375,131.125
7.133633766428675E-6,7979,17.125,131.125
,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
9.901265019769307E-6,7987,15.125,131.125
,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
4.047644254949402E-6,7997,12.625,131.125
1.2218676762023216E-5,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
,8002,11.375,131.125
1.370151714403337E-5,8003,11.125,131.125
8.574938032989413E-6,8004,10.875,131.125
7.294823638205738E-6,8005,10.625,131.125
4.288844582218347E-6,8006,10.375,131.125
9.42792792551855E-6,8007,10.125,131.125
2.3676510011041197E-6,8008,9.875,131.125
4.867293251199108E-6,8009,9.625,131.125
7.1554143796102E-6,8010,9.375,131.125
1.1594854055010837E-5,8011,9.125,131.125
8.569889317783588E-6,8012,8.875,131.125
8.13230370345369E-6,8013,8.625,131.125
1.2765978734794091E-5,8014,8.375,131.125
,8015,8.125,131.125
,8016,7.875,131.125
8.37699238055765E-6,8017,7.625,131.125
9.322109322662066E-6,8018,7.375,131.125
8.747261505146543E-6,8019,7.125,131.125
1.2222145703253317E-5,8020,6.875,131.125
3.241958273980702E-6,8021,6.625,131.125
6.1246634174473365E-6,8022,6.375,131.125
8.567135561962009E-6,8023,6.125,131.125
6.991588448479263E-6,8024,5.875,131.125
1.3873499604277883E-6,8025,5.625,131.125
6.230740770995335E-6,8026,5.375,131.125
5.118943812266088E-6,8027,5.125,131.125
5.054581637961469E-6,8028,4.875,131.125
2.6388505699213935E-6,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
1.3407063371225806E-6,8046,0.375,131.125
-6.102076638764029E-7,8047,0.125,131.125
9.70975689590241E-7,8048,-0.125,131.125
2.4016554506994076E-6,8049,-0.375,131.125
7.685985004880766E-6,8050,-0.625,131.125
1.5821238578830035E-5,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
8.71014343099813E-7,8063,-3.875,131.125
2.272069737759424E-6,8064,-4.125,131.125
4.093931370031765E-6,8065,-4.375,131.125
1.6030014877812472E-6,8066,-4.625,131.125
1.992571924931304E-6,8067,-4.875,131.125
2.1656612384678714E-6,8068,-5.125,131.125
4.42885064114818E-7,8069,-5.375,131.125
2.7243925463636045E-6,8070,-5.625,131.125
3.71086478831112E-6,8071,-5.875,131.125
1.4136951499674395E-6,8072,-6.125,131.125
3.568894768728798E-6,8073,-6.375,131.125
,8074,-6.625,131.125
5.740466826906539E-7,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
-2.048204775210395E-6,8082,-8.625,131.125
1.1682665252905733E-6,8083,-8.875,131.125
6.375028974251558E-8,8084,-9.125,131.125
5.915462290003969E-6,8085,-9.375,131.125
9.254495993892321E-7,8086,-9.625,131.125
,8087,-9.875,131.125
,8088,-10.125,131.125
1.7309574846104666E-6,8089,-10.375,131.125
,8090,-10.625,131.125
,8091,-10.875,131.125
,8092,-11.125,131.125
,8093,-11.375,131.125
,8094,-11.625,131.125
,8095,-11.875,131.125
3.607497583783003E-5,8096,31.875,131.375
4.287883911833068E-5,8097,31.625,131.375
4.084715234806089E-5,8098,31.375,131.375
4.143733558872879E-5,8099,31.125,131.375
4.438902955737966E-5,8100,30.875,131.375
2.9325212513059302E-5,8101,30.625,131.375
2.424958586913857E-5,8102,30.375,131.375
2.4939634405221935E-5,8103,30.125,131.375
2.4076668176889558E-5,8104,29.875,131.375
2.366519112961408E-5,8105,29.625,131.375
1.7709555917681025E-5,8106,29.375,131.375
1.7521075848689726E-5,8107,29.125,131.375
1.697592523256548E-5,8108,28.875,131.375
1.5962202972273284E-5,8109,28.625,131.375
1.3891657813284609E-5,8110,28.375,131.375
1.0276419108527806E-5,8111,28.125,131.375
8.038201226922974E-6,8112,27.875,131.375
7.466058126016223E-6,8113,27.625,131.375
7.064313135665507E-6,8114,27.375,131.375
9.113925951804072E-7,8115,27.125,131.375
4.292510047410826E-6,8116,26.875,131.375
4.594376268858956E-6,8117,26.625,131.375
,8118,26.375,131.375
8.312729753087919E-6,8119,26.125,131.375
5.656321049286393E-6,8120,25.875,131.375
2.044772279475113E-6,8121,25.625,131.375
2.400327396948262E-6,8122,25.375,131.375
7.084343103416708E-7,8123,25.125,131.375
6.444062124295408E-6,8124,24.875,131.375
8.855505302710248E-6,8125,24.625,131.375
1.303757254629729E-5,8126,24.375,131.375
1.2290338239310464E-5,8127,24.125,131.375
1.1061633418702868E-5,8128,23.875,131.375
7.608243894484226E-6,8129,23.625,131.375
9.966625095998185E-6,8130,23.375,131.375
8.55093409247097E-6,8131,23.125,131.375
8.694529719100137E-6,8132,22.875,131.375
6.346775207402531E-6,8133,22.625,131.375
8.27669449821127E-6,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
8.809960646433252E-6,8138,21.375,131.375
1.0812597971884115E-5,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
3.109647951022175E-6,8142,20.375,131.375
,8143,20.125,131.375
1.1339003772569655E-5,8144,19.875,131.375
1.4906204630645036E-5,8145,19.625,131.375
9.984288142064355E-6,8146,19.375,131.375
6.306717950355108E-6,8147,19.125,131.375
5.479720699201345E-6,8148,18.875,131.375
4.599516108894371E-6,8149,18.625,131.375
3.696845632133982E-6,8150,18.375,131.375
5.620899049649336E-6,8151,18.125,131.375
1.685280104625578E-6,8152,17.875,131.375
2.79790546590862E-6,8153,17.625,131.375
1.0797913709696283E-5,8154,17.375,131.375
3.907537791429792E-6,8155,17.125,131.375
,8156,16.875,131.375
,8157,16.625,131.375
,8158,16.375,131.375
,8159,16.125,131.375
,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
1.0984910150248466E-5,8163,15.125,131.375
9.773857266771101E-6,8164,14.875,131.375
,8165,14.625,131.375
2.1268349571280173E-7,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
6.410855910548721E-6,8170,13.375,131.375
,8171,13.125,131.375
6.411367515111933E-7,8172,12.875,131.375
,8173,12.625,131.375
1.170042502471687E-6,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
1.1572536836732938E-5,8179,11.125,131.375
4.939116488596065E-6,8180,10.875,131.375
8.666502652544479E-6,8181,10.625,131.375
4.4739477198692875E-6,8182,10.375,131.375
7.659331150891184E-6,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
9.672909001106494E-6,8186,9.375,131.375
2.2020599892149918E-5,8187,9.125,131.375
1.0814704202631756E-5,8188,8.875,131.375
1.055051677376939E-5,8189,8.625,131.375
9.806007381495098E-6,8190,8.375,131.375
1.1532531799667324E-5,8191,8.125,131.375
2.01578400718591E-5,8192,7.875,131.375
1.2403928641846978E-5,8193,7.625,131.375
7.465857190710389E-6,8194,7.375,131.375
1.8413032582633255E-5,8195,7.125,131.375
,8196,6.875,131.375
3.1706924710670082E-6,8197,6.625,131.375
6.890185457745223E-6,8198,6.375,131.375
1.0713930691497852E-5,8199,6.125,131.375
9.215674280860655E-6,8200,5.875,131.375
8.92354531602838E-6,8201,5.625,131.375
7.527262345063983E-6,8202,5.375,131.375
9.486576206714709E-6,8203,5.125,131.375
6.627175032904498E-7,8204,4.875,131.375
,8205,4.625,131.375
5.3538156452880515E-6,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
-4.162395643314581E-6,8221,0.625,131.375
1.1141131807262336E-6,8222,0.375,131.375
4.090645987116914E-6,8223,0.125,131.375
2.525755083331557E-6,8224,-0.125,131.375
1.6106085975199072E-6,8225,-0.375,131.375
3.340810113291258E-6,8226,-0.625,131.375
,8227,-0.875,131.375
7.962163976928026E-7,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
-2.349385428852128E-6,8233,-2.375,131.375
3.444584946900352E-6,8234,-2.625,131.375
5.272394504214245E-6,8235,-2.875,131.375
8.745726432447961E-6,8236,-3.125,131.375
-3.535008143700178E-7,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
6.7691414649397E-6,8242,-4.625,131.375
3.775594726016445E-6,8243,-4.875,131.375
3.9328652050926315E-6,8244,-5.125,131.375
1.1819543754397633E-6,8245,-5.375,131.375
9.556145785299143E-7,8246,-5.625,131.375
3.444042353350709E-7,8247,-5.875,131.375
1.5925450475331709E-6,8248,-6.125,131.375
2.1252695680589094E-6,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
-3.142534884090679E-6,8259,-8.875,131.375
5.112344891111448E-7,8260,-9.125,131.375
7.51293575533061E-7,8261,-9.375,131.375
-1.7463830039914125E-6,8262,-9.625,131.375
,8263,-9.875,131.375
,8264,-10.125,131.375
,8265,-10.375,131.375
,8266,-10.625,131.375
,8267,-10.875,131.375
,8268,-11.125,131.375
,8269,-11.375,131.375
,8270,-11.625,131.375
,8271,-11.875,131.375
4.2809095633352836E-5,8272,31.875,131.625
4.227008626561491E-5,8273,31.625,131.625
3.095900214337139E-5,8274,31.375,131.625
3.46323126463527E-5,8275,31.125,131.625
4.442479242991712E-5,8276,30.875,131.625
2.817874042486919E-5,8277,30.625,131.625
2.5698851845224205E-5,8278,30.375,131.625
2.388208355927792E-5,8279,30.125,131.625
2.666575281446435E-5,8280,29.875,131.625
,8281,29.625,131.625
1.973437993356938E-5,8282,29.375,131.625
1.6114976445309986E-5,8283,29.125,131.625
2.1502397749289666E-5,8284,28.875,131.625
1.830975751290516E-5,8285,28.625,131.625
1.3808847387725872E-5,8286,28.375,131.625
1.0383217702278255E-5,8287,28.125,131.625
1.6341675996500037E-5,8288,27.875,131.625
7.113119147964674E-6,8289,27.625,131.625
1.2723598294579286E-5,8290,27.375,131.625
3.5949365779251405E-6,8291,27.125,131.625
7.374476318741411E-6,8292,26.875,131.625
6.458559871964896E-6,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
5.4226618854342495E-6,8296,25.875,131.625
6.077165923945642E-6,8297,25.625,131.625
4.8379069017105855E-6,8298,25.375,131.625
2.087421782489977E-6,8299,25.125,131.625
6.835625945384443E-6,8300,24.875,131.625
5.649618225038998E-6,8301,24.625,131.625
8.884959342756551E-6,8302,24.375,131.625
9.221378306380444E-6,8303,24.125,131.625
1.1496662204294256E-5,8304,23.875,131.625
9.8245512715628E-6,8305,23.625,131.625
7.702054616136783E-6,8306,23.375,131.625
1.031183034713981E-5,8307,23.125,131.625
8.75246157240695E-6,8308,22.875,131.625
6.374650898612431E-6,8309,22.625,131.625
1.0699552589533382E-5,8310,22.375,131.625
8.943420516110496E-6,8311,22.125,131.625
5.184322309540216E-6,8312,21.875,131.625
7.749692662651264E-6,8313,21.625,131.625
6.502948904954183E-6,8314,21.375,131.625
5.4079508416174654E-6,8315,21.125,131.625
,8316,20.875,131.625
,8317,20.625,131.625
7.266444986255014E-6,8318,20.375,131.625
8.975983303725627E-6,8319,20.125,131.625
,8320,19.875,131.625
-1.3276545515931215E-7,8321,19.625,131.625
5.723599797309333E-6,8322,19.375,131.625
5.090909347648119E-6,8323,19.125,131.625
4.6697540815430366E-6,8324,18.875,131.625
4.02409169021048E-6,8325,18.625,131.625
7.296572792307612E-6,8326,18.375,131.625
4.831629107316642E-6,8327,18.125,131.625
2.4574509516127435E-6,8328,17.875,131.625
1.635838213294991E-6,8329,17.625,131.625
1.0023663041707839E-5,8330,17.375,131.625
,8331,17.125,131.625
,8332,16.875,131.625
,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
,8337,15.625,131.625
,8338,15.375,131.625
-9.089959302130488E-7,8339,15.125,131.625
7.814597119242145E-6,8340,14.875,131.625
1.2455394726707538E-6,8341,14.625,131.625
5.0838530873683385E-6,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
1.763015882794405E-7,8345,13.625,131.625
,8346,13.375,131.625
8.798222559788498E-6,8347,13.125,131.625
4.948310563237341E-6,8348,12.875,131.625
9.627041755435577E-6,8349,12.625,131.625
5.70504190601582E-6,8350,12.375,131.625
7.98778999897342E-6,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
7.3494577156110976E-6,8356,10.875,131.625
1.3552617340511884E-5,8357,10.625,131.625
,8358,10.375,131.625
1.0655372490991572E-5,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
9.342991796949087E-6,8362,9.375,131.625
1.3722916549113908E-5,8363,9.125,131.625
8.874659051493878E-6,8364,8.875,131.625
1.2014159337044934E-5,8365,8.625,131.625
7.557248121027897E-6,8366,8.375,131.625
1.3007860174107179E-5,8367,8.125,131.625
1.2684253552192045E-5,8368,7.875,131.625
1.3382758488114396E-5,8369,7.625,131.625
1.0191297301567789E-5,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
3.503959616938767E-6,8373,6.625,131.625
1.0367995416254072E-5,8374,6.375,131.625
8.942456255708234E-6,8375,6.125,131.625
4.718090855295797E-6,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
4.854600572754916E-6,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
1.5539243028497095E-6,8397,0.625,131.625
2.3336325966957406E-6,8398,0.375,131.625
4.19643686369825E-6,8399,0.125,131.625
3.4936917364991415E-6,8400,-0.125,131.625
5.629277499421492E-6,8401,-0.375,131.625
2.244921299581843E-6,8402,-0.625,131.625
2.9439247543284464E-6,8403,-0.875,131.625
5.066252919788859E-6,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
-1.1805388565871922E-5,8407,-1.875,131.625
-1.1805388521903366E-5,8408,-2.125,131.625
1.3187107199724754E-7,8409,-2.375,131.625
3.758189103712996E-6,8410,-2.625,131.625
4.639318518360341E-6,8411,-2.875,131.625
2.9548770421356343E-6,8412,-3.125,131.625
-3.721600471724399E-7,8413,-3.375,131.625
-1.3648209891581968E-6,8414,-3.625,131.625
7.634076598702416E-7,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
-3.6530410464879694E-6,8423,-5.875,131.625
3.0950379228196975E-7,8424,-6.125,131.625
6.000244035675579E-6,8425,-6.375,131.625
-1.8235132019433274E-6,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
5.560501230565776E-6,8435,-8.875,131.625
-6.843177965989324E-6,8436,-9.125,131.625
4.080205337084954E-6,8437,-9.375,131.625
4.737834561058541E-6,8438,-9.625,131.625
-5.489927517754415E-7,8439,-9.875,131.625
3.0584911323977143E-7,8440,-10.125,131.625
1.060018502753422E-6,8441,-10.375,131.625
3.3061626580897934E-7,8442,-10.625,131.625
,8443,-10.875,131.625
,8444,-11.125,131.625
,8445,-11.375,131.625
,8446,-11.625,131.625
1.0926766659142648E-5,8447,-11.875,131.625
4.661509537235364E-5,8448,31.875,131.875
3.9255539426871406E-5,8449,31.625,131.875
4.07898808332878E-5,8450,31.375,131.875
3.584444717561913E-5,8451,31.125,131.875
4.7797974399793914E-5,8452,30.875,131.875
3.1739261260546226E-5,8453,30.625,131.875
2.4963442885472448E-5,8454,30.375,131.875
2.353677770649423E-5,8455,30.125,131.875
2.593023678317617E-5,8456,29.875,131.875
,8457,29.625,131.875
1.8197913550054126E-5,8458,29.375,131.875
2.029069239545557E-5,8459,29.125,131.875
1.7582862097348528E-5,8460,28.875,131.875
1.6058853454514608E-5,8461,28.625,131.875
1.855528458819314E-5,8462,28.375,131.875
1.248022362693921E-5,8463,28.125,131.875
1.2936153354448614E-5,8464,27.875,131.875
7.368555672877531E-6,8465,27.625,131.875
8.7879884106867E-6,8466,27.375,131.875
2.4758480059697033E-6,8467,27.125,131.875
3.444329867532859E-6,8468,26.875,131.875
4.783375564715716E-6,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
5.590419442804494E-7,8472,25.875,131.875
4.038152517712107E-6,8473,25.625,131.875
2.9028122999145455E-6,8474,25.375,131.875
7.322926149851927E-7,8475,25.125,131.875
7.669342415432636E-6,8476,24.875,131.875
9.322155967690989E-6,8477,24.625,131.875
1.2549183923023638E-5,8478,24.375,131.875
1.3114509010351306E-5,8479,24.125,131.875
9.991949863078939E-6,8480,23.875,131.875
9.692334728604196E-6,8481,23.625,131.875
4.2906229555019335E-6,8482,23.375,131.875
1.037116657121513E-5,8483,23.125,131.875
4.146352861184508E-6,8484,22.875,131.875
1.0417321776114255E-5,8485,22.625,131.875
7.161927428374528E-6,8486,22.375,131.875
4.3785938281458616E-6,8487,22.125,131.875
6.895870292940595E-6,8488,21.875,131.875
7.012844637925555E-6,8489,21.625,131.875
8.00919242233955E-6,8490,21.375,131.875
1.5729885369708417E-5,8491,21.125,131.875
9.650037695800177E-6,8492,20.875,131.875
8.76739190092053E-6,8493,20.625,131.875
4.485693521590355E-6,8494,20.375,131.875
4.842632985405397E-6,8495,20.125,131.875
1.0235730818202837E-5,8496,19.875,131.875
-3.1777041333636517E-6,8497,19.625,131.875
1.549852728576079E-6,8498,19.375,131.875
7.166946459182612E-6,8499,19.125,131.875
5.28997364148857E-6,8500,18.875,131.875
2.074157406247804E-6,8501,18.625,131.875
4.549087111287472E-6,8502,18.375,131.875
5.694412457315398E-6,8503,18.125,131.875
5.753072828936983E-6,8504,17.875,131.875
2.061077520492085E-6,8505,17.625,131.875
2.7265377458426712E-6,8506,17.375,131.875
1.0403694851024866E-5,8507,17.125,131.875
,8508,16.875,131.875
,8509,16.625,131.875
,8510,16.375,131.875
,8511,16.125,131.875
,8512,15.875,131.875
,8513,15.625,131.875
,8514,15.375,131.875
8.451840689438287E-6,8515,15.125,131.875
1.3645182680181252E-5,8516,14.875,131.875
5.729156310287871E-6,8517,14.625,131.875
8.701396838719207E-6,8518,14.375,131.875
,8519,14.125,131.875
,8520,13.875,131.875
2.3816146418599467E-6,8521,13.625,131.875
,8522,13.375,131.875
4.383110677929769E-6,8523,13.125,131.875
1.0806736666368822E-6,8524,12.875,131.875
2.6519726968183675E-6,8525,12.625,131.875
5.5681211303927915E-6,8526,12.375,131.875
,8527,12.125,131.875
,8528,11.875,131.875
,8529,11.625,131.875
,8530,11.375,131.875
,8531,11.125,131.875
,8532,10.875,131.875
,8533,10.625,131.875
,8534,10.375,131.875
5.9223271819483595E-6,8535,10.125,131.875
7.58796662426959E-6,8536,9.875,131.875
4.52926014510741E-6,8537,9.625,131.875
,8538,9.375,131.875
,8539,9.125,131.875
1.2191057911069577E-5,8540,8.875,131.875
1.2594420190083859E-5,8541,8.625,131.875
1.3980353388835605E-5,8542,8.375,131.875
1.8881450136483254E-5,8543,8.125,131.875
1.2171781658383095E-5,8544,7.875,131.875
1.458938904921114E-5,8545,7.625,131.875
1.4738342770874993E-5,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
1.2419431844340165E-5,8549,6.625,131.875
4.90831029507229E-6,8550,6.375,131.875
