first,system:index,lat,lon
8.022597212864538E-6,7103,16.125,129.875
1.1997678309545003E-5,7104,15.875,129.875
1.2093455737662117E-5,7105,15.625,129.875
1.2343766685503221E-5,7106,15.375,129.875
1.1270926607659853E-5,7107,15.125,129.875
1.0721652193302254E-5,7108,14.875,129.875
9.839528801958785E-6,7109,14.625,129.875
1.1341911257156288E-5,7110,14.375,129.875
7.537566163755889E-6,7111,14.125,129.875
1.3527518054383752E-5,7112,13.875,129.875
1.1938224633829856E-5,7113,13.625,129.875
9.044197359018586E-6,7114,13.375,129.875
9.895388598293293E-6,7115,13.125,129.875
6.307042792210497E-6,7116,12.875,129.875
7.659505107299993E-6,7117,12.625,129.875
9.371902126598166E-6,7118,12.375,129.875
1.1553775020648648E-5,7119,12.125,129.875
8.17667758212436E-6,7120,11.875,129.875
4.127733305326751E-6,7121,11.625,129.875
5.042613190023641E-6,7122,11.375,129.875
7.346209447797115E-6,7123,11.125,129.875
5.4875657279852345E-6,7124,10.875,129.875
3.4391305887134993E-6,7125,10.625,129.875
6.0411034241879975E-6,7126,10.375,129.875
5.729934351314233E-6,7127,10.125,129.875
6.919155861038926E-6,7128,9.875,129.875
6.60970575754429E-6,7129,9.625,129.875
3.0209380636293432E-6,7130,9.375,129.875
7.257005810940233E-6,7131,9.125,129.875
6.836181124732078E-6,7132,8.875,129.875
6.690339159340792E-6,7133,8.625,129.875
1.6597977614781486E-6,7134,8.375,129.875
2.435317597612415E-6,7135,8.125,129.875
7.420070973654478E-7,7136,7.875,129.875
4.9630109940560994E-6,7137,7.625,129.875
2.5099800316381912E-6,7138,7.375,129.875
3.2127148839739486E-6,7139,7.125,129.875
4.13573176669447E-6,7140,6.875,129.875
5.819683885538124E-6,7141,6.625,129.875
2.850938882089587E-6,7142,6.375,129.875
9.228384552137239E-7,7143,6.125,129.875
5.448996443203966E-6,7144,5.875,129.875
2.943984785498568E-6,7145,5.625,129.875
2.555803299342371E-6,7146,5.375,129.875
2.838661844256159E-6,7147,5.125,129.875
2.8773707615754355E-6,7148,4.875,129.875
2.49716334435666E-6,7149,4.625,129.875
5.1156737055600995E-6,7150,4.375,129.875
7.679415201099646E-6,7151,4.125,129.875
6.795282318061741E-6,7152,3.875,129.875
4.3162029305306396E-6,7153,3.625,129.875
8.513409583545976E-6,7154,3.375,129.875
6.015232757601926E-6,7155,3.125,129.875
4.2727234059158E-6,7156,2.875,129.875
2.8011062327173407E-6,7157,2.625,129.875
7.379933402463698E-6,7158,2.375,129.875
1.4078835690183625E-6,7159,2.125,129.875
2.6460572331851298E-6,7160,1.875,129.875
3.933935712234447E-6,7161,1.625,129.875
5.417547567556888E-6,7162,1.375,129.875
3.619548288869255E-6,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
-9.358569412858551E-8,7166,0.375,129.875
3.948086220578714E-6,7167,0.125,129.875
5.165279503943912E-6,7168,-0.125,129.875
6.728301622905233E-6,7169,-0.375,129.875
3.2785960298417717E-6,7170,-0.625,129.875
2.3639442878140242E-6,7171,-0.875,129.875
4.036120136975822E-6,7172,-1.125,129.875
8.846114342733049E-6,7173,-1.375,129.875
,7174,-1.625,129.875
3.936131699667358E-6,7175,-1.875,129.875
5.018019673455477E-6,7176,-2.125,129.875
7.139443515462437E-6,7177,-2.375,129.875
3.6034903091792366E-6,7178,-2.625,129.875
1.0193868971450144E-5,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
8.273030709380456E-6,7182,-3.625,129.875
7.223801860609768E-6,7183,-3.875,129.875
8.72445033125111E-6,7184,-4.125,129.875
7.86906646340006E-6,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
,7209,-10.375,129.875
1.2357873833044114E-5,7210,-10.625,129.875
1.092742523279292E-5,7211,-10.875,129.875
7.899162236902415E-6,7212,-11.125,129.875
9.038049438755534E-6,7213,-11.375,129.875
1.3192066429742803E-5,7214,-11.625,129.875
2.5397829925832994E-5,7215,-11.875,129.875
1.1166842648391257E-5,7216,31.875,130.125
7.2498273377626346E-6,7217,31.625,130.125
1.806664949058507E-5,7218,31.375,130.125
1.4182628415812298E-5,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
2.41101992763691E-5,7222,30.375,130.125
2.0469982803501854E-5,7223,30.125,130.125
2.420715120675438E-5,7224,29.875,130.125
1.917924399919E-5,7225,29.625,130.125
2.0808004635667143E-5,7226,29.375,130.125
2.002400371244682E-5,7227,29.125,130.125
2.0205375071570523E-5,7228,28.875,130.125
1.9217055496385224E-5,7229,28.625,130.125
2.1687582957436573E-5,7230,28.375,130.125
2.1448861371338062E-5,7231,28.125,130.125
2.3503913181131947E-5,7232,27.875,130.125
2.5098569251823572E-5,7233,27.625,130.125
2.1789263568655644E-5,7234,27.375,130.125
2.4747708375010016E-5,7235,27.125,130.125
2.1744604243229288E-5,7236,26.875,130.125
2.4298362087744116E-5,7237,26.625,130.125
2.3032019365713872E-5,7238,26.375,130.125
2.6538699683166862E-5,7239,26.125,130.125
2.2983671644532352E-5,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
2.22011558345019E-5,7245,24.625,130.125
2.296332968663264E-5,7246,24.375,130.125
1.5915576804707173E-5,7247,24.125,130.125
1.4817736339228664E-5,7248,23.875,130.125
1.4552523776555996E-5,7249,23.625,130.125
1.2854906397769389E-5,7250,23.375,130.125
1.1856590820672947E-5,7251,23.125,130.125
9.178272304164414E-6,7252,22.875,130.125
1.2895436066283857E-5,7253,22.625,130.125
1.3014637133287367E-5,7254,22.375,130.125
1.090517684204744E-5,7255,22.125,130.125
1.0247683602672318E-5,7256,21.875,130.125
8.02153355431371E-6,7257,21.625,130.125
8.822557168365308E-6,7258,21.375,130.125
9.86179555333013E-6,7259,21.125,130.125
1.3126046168196256E-5,7260,20.875,130.125
1.2067582941172567E-5,7261,20.625,130.125
1.2257763860322957E-5,7262,20.375,130.125
1.3049377650741047E-5,7263,20.125,130.125
1.1999742400108835E-5,7264,19.875,130.125
9.352259981429202E-6,7265,19.625,130.125
9.513650878518968E-6,7266,19.375,130.125
8.429052637441884E-6,7267,19.125,130.125
8.696012035218599E-6,7268,18.875,130.125
9.846291139948918E-6,7269,18.625,130.125
5.818907667623798E-6,7270,18.375,130.125
5.098721531031912E-6,7271,18.125,130.125
9.112573506664066E-6,7272,17.875,130.125
3.91313102511657E-6,7273,17.625,130.125
7.013004361549442E-6,7274,17.375,130.125
6.718346300335076E-6,7275,17.125,130.125
8.375234939615367E-6,7276,16.875,130.125
4.87723821315879E-6,7277,16.625,130.125
9.731759950763155E-6,7278,16.375,130.125
9.683926577357572E-6,7279,16.125,130.125
1.1861494578363317E-5,7280,15.875,130.125
1.0076349814643423E-5,7281,15.625,130.125
1.0234213591735745E-5,7282,15.375,130.125
1.337126555442089E-5,7283,15.125,130.125
1.0616151574796164E-5,7284,14.875,130.125
1.0910202265476956E-5,7285,14.625,130.125
1.5194291630877566E-5,7286,14.375,130.125
1.0503072633898986E-5,7287,14.125,130.125
8.109834237643489E-6,7288,13.875,130.125
1.0644103616311157E-5,7289,13.625,130.125
9.510230391028096E-6,7290,13.375,130.125
8.534468449869968E-6,7291,13.125,130.125
8.567149125163008E-6,7292,12.875,130.125
9.261558845062387E-6,7293,12.625,130.125
8.702375192331092E-6,7294,12.375,130.125
1.0039297655364247E-5,7295,12.125,130.125
4.203034791760351E-6,7296,11.875,130.125
6.982105235382856E-6,7297,11.625,130.125
5.758538827026356E-6,7298,11.375,130.125
6.352258872054292E-6,7299,11.125,130.125
7.41207325744151E-6,7300,10.875,130.125
6.852898952535456E-6,7301,10.625,130.125
8.109722637539905E-6,7302,10.375,130.125
3.4958814968400814E-6,7303,10.125,130.125
5.22664872858773E-6,7304,9.875,130.125
6.470182684338338E-6,7305,9.625,130.125
4.798991777653409E-6,7306,9.375,130.125
6.7277531970630046E-6,7307,9.125,130.125
1.4622787844181135E-6,7308,8.875,130.125
6.668684411614004E-6,7309,8.625,130.125
3.201478663840212E-6,7310,8.375,130.125
1.8184208331354275E-6,7311,8.125,130.125
-2.467774624201701E-7,7312,7.875,130.125
2.6175470098120243E-6,7313,7.625,130.125
2.180162265574433E-6,7314,7.375,130.125
2.2428941274023404E-6,7315,7.125,130.125
3.4721539910246872E-6,7316,6.875,130.125
3.0027461016973803E-6,7317,6.625,130.125
2.573683318023563E-6,7318,6.375,130.125
3.0684691758117502E-6,7319,6.125,130.125
1.8807649924735506E-6,7320,5.875,130.125
2.3825242319050733E-6,7321,5.625,130.125
6.485577821179737E-8,7322,5.375,130.125
1.3145707010832786E-6,7323,5.125,130.125
9.103248325812144E-7,7324,4.875,130.125
6.931242040500803E-6,7325,4.625,130.125
1.1342742967947893E-6,7326,4.375,130.125
3.5060719293182797E-6,7327,4.125,130.125
4.650130435350877E-6,7328,3.875,130.125
1.0277016611468146E-6,7329,3.625,130.125
-1.4030439663807813E-6,7330,3.375,130.125
-1.7396551372097885E-7,7331,3.125,130.125
2.2347823859162666E-6,7332,2.875,130.125
3.8063267527232056E-6,7333,2.625,130.125
7.460418279460343E-6,7334,2.375,130.125
2.670572282617441E-6,7335,2.125,130.125
4.821291530435177E-7,7336,1.875,130.125
4.894829976589762E-6,7337,1.625,130.125
2.226025143801301E-6,7338,1.375,130.125
6.322362092641281E-6,7339,1.125,130.125
7.721322756715225E-6,7340,0.875,130.125
5.2147207032487E-6,7341,0.625,130.125
-2.0470013345364213E-6,7342,0.375,130.125
-1.0280162112346702E-6,7343,0.125,130.125
7.70130524986428E-6,7344,-0.125,130.125
3.0063140309904083E-6,7345,-0.375,130.125
6.600312442876983E-6,7346,-0.625,130.125
6.147532218065547E-6,7347,-0.875,130.125
9.25954997303711E-7,7348,-1.125,130.125
5.531318887155799E-6,7349,-1.375,130.125
-2.8490188164225075E-6,7350,-1.625,130.125
5.669262330091344E-6,7351,-1.875,130.125
4.8162123283896195E-6,7352,-2.125,130.125
4.9402329089407615E-6,7353,-2.375,130.125
1.7706915632548826E-6,7354,-2.625,130.125
9.270840546588312E-6,7355,-2.875,130.125
,7356,-3.125,130.125
1.927126318694959E-6,7357,-3.375,130.125
7.087377799180867E-6,7358,-3.625,130.125
6.392060992139989E-6,7359,-3.875,130.125
8.774482722077679E-6,7360,-4.125,130.125
7.4070578269092694E-6,7361,-4.375,130.125
9.85664815091751E-6,7362,-4.625,130.125
1.053340242221731E-5,7363,-4.875,130.125
-1.1326912525646749E-5,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
,7380,-9.125,130.125
,7381,-9.375,130.125
,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
1.7735772607426135E-5,7386,-10.625,130.125
1.3375909547118516E-5,7387,-10.875,130.125
8.877147280825277E-6,7388,-11.125,130.125
9.205776469895475E-6,7389,-11.375,130.125
1.0119354698426628E-5,7390,-11.625,130.125
8.466207270960444E-6,7391,-11.875,130.125
1.0860249218293445E-5,7392,31.875,130.375
1.0291807287744374E-5,7393,31.625,130.375
1.4101500817588947E-5,7394,31.375,130.375
1.7715831021539203E-5,7395,31.125,130.375
2.3956667598448693E-5,7396,30.875,130.375
2.2641837104100344E-5,7397,30.625,130.375
2.2357594089381178E-5,7398,30.375,130.375
1.9220939623127283E-5,7399,30.125,130.375
2.1685476781970018E-5,7400,29.875,130.375
,7401,29.625,130.375
1.924453674464667E-5,7402,29.375,130.375
2.105254168636681E-5,7403,29.125,130.375
1.864043558956142E-5,7404,28.875,130.375
2.3295499207338037E-5,7405,28.625,130.375
2.429843640451045E-5,7406,28.375,130.375
2.2000042672549345E-5,7407,28.125,130.375
2.5136045869789898E-5,7408,27.875,130.375
2.41231288331106E-5,7409,27.625,130.375
2.5088471367561693E-5,7410,27.375,130.375
2.6278726989899437E-5,7411,27.125,130.375
2.3869280711158668E-5,7412,26.875,130.375
2.239618555996528E-5,7413,26.625,130.375
2.5980971950080514E-5,7414,26.375,130.375
3.0179450841653063E-5,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
2.5744944039566608E-5,7421,24.625,130.375
2.3813099678658472E-5,7422,24.375,130.375
1.994332706188629E-5,7423,24.125,130.375
1.364588054801711E-5,7424,23.875,130.375
1.802723174308714E-5,7425,23.625,130.375
1.4387380173561297E-5,7426,23.375,130.375
1.3324295905877265E-5,7427,23.125,130.375
1.0515820208101941E-5,7428,22.875,130.375
8.973527813748268E-6,7429,22.625,130.375
9.205081743394994E-6,7430,22.375,130.375
9.981289588963462E-6,7431,22.125,130.375
1.035442981352855E-5,7432,21.875,130.375
7.4737959474326925E-6,7433,21.625,130.375
9.746588705364953E-6,7434,21.375,130.375
8.84596138450758E-6,7435,21.125,130.375
1.2986809886068995E-5,7436,20.875,130.375
1.2182991368678314E-5,7437,20.625,130.375
1.0633966229076097E-5,7438,20.375,130.375
1.0558181678140816E-5,7439,20.125,130.375
9.53751244492303E-6,7440,19.875,130.375
1.0173765418966114E-5,7441,19.625,130.375
8.742701096324254E-6,7442,19.375,130.375
9.216044223760627E-6,7443,19.125,130.375
7.787917975836618E-6,7444,18.875,130.375
4.360957032140051E-6,7445,18.625,130.375
8.558677054244205E-6,7446,18.375,130.375
1.6976871314185987E-6,7447,18.125,130.375
5.340249386060106E-6,7448,17.875,130.375
4.140657962436934E-6,7449,17.625,130.375
6.389007407941192E-6,7450,17.375,130.375
7.856377490847258E-6,7451,17.125,130.375
2.731519000663015E-6,7452,16.875,130.375
7.857771515034008E-6,7453,16.625,130.375
6.7513641252976885E-6,7454,16.375,130.375
8.409549210248569E-6,7455,16.125,130.375
1.0190224524758424E-5,7456,15.875,130.375
1.0544978153180753E-5,7457,15.625,130.375
1.1939909504702859E-5,7458,15.375,130.375
1.2998283336040986E-5,7459,15.125,130.375
9.878408151111249E-6,7460,14.875,130.375
1.1528597063101036E-5,7461,14.625,130.375
1.0615237801079083E-5,7462,14.375,130.375
7.509314834690746E-6,7463,14.125,130.375
7.351849944823188E-6,7464,13.875,130.375
7.868800895064406E-6,7465,13.625,130.375
9.221335807460754E-6,7466,13.375,130.375
6.872398216514759E-6,7467,13.125,130.375
1.002589009014166E-5,7468,12.875,130.375
1.0795196109536414E-5,7469,12.625,130.375
9.000218090087443E-6,7470,12.375,130.375
1.1247472949482008E-5,7471,12.125,130.375
1.151190135173988E-5,7472,11.875,130.375
1.0466035042435433E-5,7473,11.625,130.375
1.2618851778147093E-5,7474,11.375,130.375
6.367212634291601E-6,7475,11.125,130.375
8.709180594842272E-6,7476,10.875,130.375
8.16362340498398E-6,7477,10.625,130.375
3.63781884852976E-6,7478,10.375,130.375
5.358025330951663E-6,7479,10.125,130.375
9.319439601063913E-6,7480,9.875,130.375
5.463028682473671E-6,7481,9.625,130.375
2.8429754315739182E-6,7482,9.375,130.375
5.635380239333672E-6,7483,9.125,130.375
5.6572316749280094E-6,7484,8.875,130.375
5.933241560743914E-6,7485,8.625,130.375
3.361505283479371E-6,7486,8.375,130.375
4.555154842920305E-6,7487,8.125,130.375
-4.3269511740106854E-7,7488,7.875,130.375
5.993445795388303E-6,7489,7.625,130.375
-1.025503234764E-6,7490,7.375,130.375
-1.922013404090984E-6,7491,7.125,130.375
-6.871467720903704E-7,7492,6.875,130.375
2.2295295831877498E-6,7493,6.625,130.375
2.5309623891417173E-6,7494,6.375,130.375
2.6305932879675117E-6,7495,6.125,130.375
5.476442656962304E-6,7496,5.875,130.375
-1.4722265429243348E-7,7497,5.625,130.375
2.290435033417404E-6,7498,5.375,130.375
2.6135126087130286E-6,7499,5.125,130.375
1.6378704861831447E-6,7500,4.875,130.375
-2.5277771174821954E-7,7501,4.625,130.375
-3.295042257570727E-6,7502,4.375,130.375
3.8133207299885147E-7,7503,4.125,130.375
3.645689925960051E-6,7504,3.875,130.375
1.872564625251723E-6,7505,3.625,130.375
2.2360868180681577E-6,7506,3.375,130.375
2.6208405907295775E-6,7507,3.125,130.375
5.6136185028884625E-6,7508,2.875,130.375
2.371047348663063E-6,7509,2.625,130.375
1.8702313949607868E-6,7510,2.375,130.375
1.7355945646970644E-6,7511,2.125,130.375
1.642405023082004E-6,7512,1.875,130.375
5.714128757274256E-6,7513,1.625,130.375
3.4872073757823637E-6,7514,1.375,130.375
5.521618718426085E-6,7515,1.125,130.375
5.126419418705809E-6,7516,0.875,130.375
5.103892809886735E-6,7517,0.625,130.375
-1.4152522328241922E-6,7518,0.375,130.375
,7519,0.125,130.375
7.420291628887591E-6,7520,-0.125,130.375
-1.359702143820798E-7,7521,-0.375,130.375
-7.403438906720641E-8,7522,-0.625,130.375
5.756900909071691E-6,7523,-0.875,130.375
5.118658707389754E-6,7524,-1.125,130.375
6.9897232190518094E-6,7525,-1.375,130.375
1.2532630719187288E-5,7526,-1.625,130.375
3.3467367008945085E-6,7527,-1.875,130.375
4.51330421819689E-6,7528,-2.125,130.375
2.836493624476711E-6,7529,-2.375,130.375
3.6808405863325587E-6,7530,-2.625,130.375
2.4233886202762795E-6,7531,-2.875,130.375
8.778633774124293E-6,7532,-3.125,130.375
,7533,-3.375,130.375
-3.3721137710832087E-6,7534,-3.625,130.375
3.1963067856552825E-7,7535,-3.875,130.375
6.270218793322762E-6,7536,-4.125,130.375
6.015341278159881E-6,7537,-4.375,130.375
5.182689399904531E-6,7538,-4.625,130.375
6.537351914649927E-6,7539,-4.875,130.375
9.241752717442592E-6,7540,-5.125,130.375
1.2890828976780238E-5,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
,7558,-9.625,130.375
,7559,-9.875,130.375
,7560,-10.125,130.375
,7561,-10.375,130.375
,7562,-10.625,130.375
,7563,-10.875,130.375
,7564,-11.125,130.375
1.1562543178230415E-5,7565,-11.375,130.375
6.567409916632287E-6,7566,-11.625,130.375
1.2210059734021825E-5,7567,-11.875,130.375
7.874285017260355E-6,7568,31.875,130.625
1.728311759017011E-5,7569,31.625,130.625
2.101068686789163E-5,7570,31.375,130.625
1.673071200161392E-5,7571,31.125,130.625
2.449702662062337E-5,7572,30.875,130.625
2.4790110422110435E-5,7573,30.625,130.625
2.2109302902505532E-5,7574,30.375,130.625
2.0210089447548667E-5,7575,30.125,130.625
1.72366489948243E-5,7576,29.875,130.625
1.8893146245451005E-5,7577,29.625,130.625
1.7384425916718837E-5,7578,29.375,130.625
2.0018418125510937E-5,7579,29.125,130.625
2.211932198877268E-5,7580,28.875,130.625
2.1763733792022494E-5,7581,28.625,130.625
2.2064400859315875E-5,7582,28.375,130.625
1.880194504930135E-5,7583,28.125,130.625
2.2162971377067947E-5,7584,27.875,130.625
2.4272968221127545E-5,7585,27.625,130.625
2.158476443323743E-5,7586,27.375,130.625
2.5262550691524445E-5,7587,27.125,130.625
2.621224426926846E-5,7588,26.875,130.625
1.2755637869196469E-5,7589,26.625,130.625
2.424422475501274E-5,7590,26.375,130.625
2.0459453610518747E-5,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
2.33776410200631E-5,7597,24.625,130.625
2.3391001826000387E-5,7598,24.375,130.625
2.1330058226637315E-5,7599,24.125,130.625
1.791177435842353E-5,7600,23.875,130.625
1.7907423581826857E-5,7601,23.625,130.625
1.3194413432847001E-5,7602,23.375,130.625
1.5255216797722785E-5,7603,23.125,130.625
1.2943213228083786E-5,7604,22.875,130.625
1.3041005877677794E-5,7605,22.625,130.625
1.045576312608558E-5,7606,22.375,130.625
8.916877180424653E-6,7607,22.125,130.625
1.0933944458314495E-5,7608,21.875,130.625
1.0390350734701174E-5,7609,21.625,130.625
1.0931272740838216E-5,7610,21.375,130.625
1.2412951770846602E-5,7611,21.125,130.625
1.1782683867788766E-5,7612,20.875,130.625
1.2104093510345151E-5,7613,20.625,130.625
9.592873336951445E-6,7614,20.375,130.625
1.0049867785026835E-5,7615,20.125,130.625
8.903369545076254E-6,7616,19.875,130.625
8.242563726337925E-6,7617,19.625,130.625
6.3253185753328115E-6,7618,19.375,130.625
6.126559593510938E-6,7619,19.125,130.625
5.774790189657608E-6,7620,18.875,130.625
5.242644105788659E-6,7621,18.625,130.625
6.950747444492933E-6,7622,18.375,130.625
6.784345540380492E-6,7623,18.125,130.625
5.311613603508043E-6,7624,17.875,130.625
8.788270691676352E-6,7625,17.625,130.625
6.922548024712508E-6,7626,17.375,130.625
1.1433421289088945E-5,7627,17.125,130.625
4.4481942803721994E-6,7628,16.875,130.625
8.911979312937847E-6,7629,16.625,130.625
7.254598420214717E-6,7630,16.375,130.625
8.410429977128068E-6,7631,16.125,130.625
8.561092076278942E-6,7632,15.875,130.625
1.0876512890738739E-5,7633,15.625,130.625
9.044926978052447E-6,7634,15.375,130.625
8.17830707773963E-6,7635,15.125,130.625
7.235448655286589E-6,7636,14.875,130.625
1.0535495380892086E-5,7637,14.625,130.625
9.81010079376771E-6,7638,14.375,130.625
5.988795257676344E-6,7639,14.125,130.625
6.992335102710569E-6,7640,13.875,130.625
9.447291013718041E-6,7641,13.625,130.625
9.211407801487246E-6,7642,13.375,130.625
7.516114315190347E-6,7643,13.125,130.625
5.957275360577891E-6,7644,12.875,130.625
8.987429575098589E-6,7645,12.625,130.625
9.57073654193073E-6,7646,12.375,130.625
8.23368546181708E-6,7647,12.125,130.625
9.640683677459568E-6,7648,11.875,130.625
6.579149621709424E-6,7649,11.625,130.625
8.368928579554564E-6,7650,11.375,130.625
6.523413789165942E-6,7651,11.125,130.625
8.3456651519598E-6,7652,10.875,130.625
7.623601634523138E-6,7653,10.625,130.625
8.684601713875696E-6,7654,10.375,130.625
4.758776552675254E-6,7655,10.125,130.625
1.1361375351752604E-5,7656,9.875,130.625
5.377448200197078E-6,7657,9.625,130.625
5.732983777582604E-6,7658,9.375,130.625
1.4408586007508348E-6,7659,9.125,130.625
6.198878744287486E-6,7660,8.875,130.625
4.656074801156076E-6,7661,8.625,130.625
6.455568188407143E-6,7662,8.375,130.625
1.7951215674104209E-6,7663,8.125,130.625
1.497817198883107E-6,7664,7.875,130.625
3.5932497913284307E-6,7665,7.625,130.625
1.2795541352429843E-6,7666,7.375,130.625
-2.9858312663790197E-6,7667,7.125,130.625
3.1382443868330808E-6,7668,6.875,130.625
4.405267488335651E-6,7669,6.625,130.625
1.5971219366289985E-6,7670,6.375,130.625
1.8340721801558177E-6,7671,6.125,130.625
2.0045873437567623E-6,7672,5.875,130.625
7.554120928092703E-7,7673,5.625,130.625
3.5232654069305144E-7,7674,5.375,130.625
4.469616692584807E-6,7675,5.125,130.625
4.680427256751697E-7,7676,4.875,130.625
-1.2449534195069616E-6,7677,4.625,130.625
6.739965864658037E-7,7678,4.375,130.625
1.2676195384061416E-6,7679,4.125,130.625
2.0549869185476026E-6,7680,3.875,130.625
2.5390185059530402E-6,7681,3.625,130.625
4.6072262191728246E-7,7682,3.375,130.625
3.1424528691210355E-6,7683,3.125,130.625
4.7205289305561725E-6,7684,2.875,130.625
3.225175294299958E-6,7685,2.625,130.625
2.502572123335075E-6,7686,2.375,130.625
4.874706129032707E-6,7687,2.125,130.625
5.063503969681594E-6,7688,1.875,130.625
2.10638066521514E-6,7689,1.625,130.625
3.3049356153697926E-6,7690,1.375,130.625
7.349098965674032E-6,7691,1.125,130.625
3.1007433145746886E-6,7692,0.875,130.625
4.679205365093481E-6,7693,0.625,130.625
-2.8816557161073785E-6,7694,0.375,130.625
,7695,0.125,130.625
4.36855131906796E-6,7696,-0.125,130.625
2.3824848098590675E-6,7697,-0.375,130.625
8.728922060857353E-6,7698,-0.625,130.625
2.2310772463398325E-6,7699,-0.875,130.625
3.7528090941437496E-6,7700,-1.125,130.625
5.1286683398479225E-6,7701,-1.375,130.625
4.8145897237395925E-6,7702,-1.625,130.625
2.2579681724348146E-6,7703,-1.875,130.625
3.7616777324845702E-6,7704,-2.125,130.625
3.646022390244643E-6,7705,-2.375,130.625
5.51570118796262E-6,7706,-2.625,130.625
4.008553985183442E-6,7707,-2.875,130.625
6.275878460386524E-6,7708,-3.125,130.625
,7709,-3.375,130.625
6.864384377349E-8,7710,-3.625,130.625
1.830280873288628E-6,7711,-3.875,130.625
6.723683948457687E-6,7712,-4.125,130.625
,7713,-4.375,130.625
4.312042270792367E-6,7714,-4.625,130.625
4.716868992592343E-6,7715,-4.875,130.625
3.239338556760366E-6,7716,-5.125,130.625
6.7140108177539205E-6,7717,-5.375,130.625
4.4546225754549405E-6,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
,7730,-8.625,130.625
,7731,-8.875,130.625
,7732,-9.125,130.625
,7733,-9.375,130.625
,7734,-9.625,130.625
,7735,-9.875,130.625
6.378095489552234E-6,7736,-10.125,130.625
,7737,-10.375,130.625
,7738,-10.625,130.625
,7739,-10.875,130.625
9.066720206866724E-6,7740,-11.125,130.625
8.255617964348873E-6,7741,-11.375,130.625
6.276664272497138E-6,7742,-11.625,130.625
9.464439537727229E-6,7743,-11.875,130.625
1.1468251192998377E-5,7744,31.875,130.875
1.6990348337350987E-5,7745,31.625,130.875
1.8952583662702605E-5,7746,31.375,130.875
1.9346955025477446E-5,7747,31.125,130.875
2.3456497618452016E-5,7748,30.875,130.875
2.372094414916479E-5,7749,30.625,130.875
2.659659708061531E-5,7750,30.375,130.875
1.957083595220063E-5,7751,30.125,130.875
1.8976617889598786E-5,7752,29.875,130.875
1.9830366059749717E-5,7753,29.625,130.875
2.0182262630688438E-5,7754,29.375,130.875
1.89194094787902E-5,7755,29.125,130.875
1.8185101787678614E-5,7756,28.875,130.875
2.28840718503467E-5,7757,28.625,130.875
2.2180686044858043E-5,7758,28.375,130.875
2.0360681738710516E-5,7759,28.125,130.875
1.8206026283028794E-5,7760,27.875,130.875
2.4642346752538784E-5,7761,27.625,130.875
2.122235422715084E-5,7762,27.375,130.875
2.209635541000822E-5,7763,27.125,130.875
2.429912830388788E-5,7764,26.875,130.875
1.809941320712532E-5,7765,26.625,130.875
2.2526781116467312E-5,7766,26.375,130.875
2.2019054050212904E-5,7767,26.125,130.875
2.527511449921785E-5,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
