first,system:index,lat,lon
4.459049988605236E-6,12770,7.375,101.875
1.159056631861695E-5,12771,7.125,101.875
6.372985569898486E-6,12772,6.875,101.875
8.38939422687963E-6,12773,6.625,101.875
9.698146643057532E-6,12774,6.375,101.875
5.909400335473971E-6,12775,6.125,101.875
3.7886167688298995E-6,12776,5.875,101.875
7.593012354926578E-6,12777,5.625,101.875
,12778,5.375,101.875
6.331765230628142E-6,12779,5.125,101.875
1.1648395493374423E-5,12780,4.875,101.875
,12781,4.625,101.875
1.142589986684269E-5,12782,4.375,101.875
1.0407359236360232E-5,12783,4.125,101.875
2.095496932003996E-5,12784,3.875,101.875
1.7988755815404456E-5,12785,3.625,101.875
2.837734657364338E-5,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
8.895541570190037E-5,12789,2.625,101.875
6.205286975236535E-5,12790,2.375,101.875
3.5641644640940766E-5,12791,2.125,101.875
1.7771185433123426E-5,12792,1.875,101.875
1.7410830775243962E-5,12793,1.625,101.875
1.5989904612836233E-5,12794,1.375,101.875
1.7894935776481645E-5,12795,1.125,101.875
-7.992882857381456E-7,12796,0.875,101.875
1.740286024431175E-5,12797,0.625,101.875
3.118231079255939E-5,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
1.3335167415153907E-5,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
7.151104222046835E-6,12804,-1.125,101.875
1.1705140895412324E-5,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
3.0807954054524502E-6,12810,-2.625,101.875
8.34422998742314E-6,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
7.459729979045068E-6,12830,-7.625,101.875
6.596578930421889E-6,12831,-7.875,101.875
9.436868971156893E-6,12832,-8.125,101.875
8.254870899164656E-6,12833,-8.375,101.875
7.717169698152078E-6,12834,-8.625,101.875
3.100610526478305E-6,12835,-8.875,101.875
2.9976053681247373E-6,12836,-9.125,101.875
3.947685713577431E-6,12837,-9.375,101.875
2.8381872678670812E-6,12838,-9.625,101.875
3.644047037196598E-6,12839,-9.875,101.875
5.113419235637644E-6,12840,-10.125,101.875
4.681346064413929E-6,12841,-10.375,101.875
2.2851066834822702E-6,12842,-10.625,101.875
2.440463273664857E-6,12843,-10.875,101.875
2.0137614932060552E-6,12844,-11.125,101.875
4.055024138370009E-6,12845,-11.375,101.875
4.604662997467171E-6,12846,-11.625,101.875
4.881956529221501E-6,12847,-11.875,101.875
9.483232343569652E-6,12848,31.875,102.125
7.17284725785052E-7,12849,31.625,102.125
1.2079395258488785E-5,12850,31.375,102.125
9.845595055244128E-6,12851,31.125,102.125
1.7865779875604727E-5,12852,30.875,102.125
2.0647514608992613E-5,12853,30.625,102.125
2.193665254497374E-5,12854,30.375,102.125
1.8257863862383853E-5,12855,30.125,102.125
2.1126459127375774E-5,12856,29.875,102.125
1.8723498378070668E-5,12857,29.625,102.125
1.9344896013273244E-5,12858,29.375,102.125
1.778325156202963E-5,12859,29.125,102.125
2.139016184765503E-5,12860,28.875,102.125
1.809706631799416E-5,12861,28.625,102.125
,12862,28.375,102.125
1.9313758623534054E-5,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
1.3810427090397619E-5,12896,19.875,102.125
1.532642843334592E-5,12897,19.625,102.125
1.8202617154992502E-5,12898,19.375,102.125
2.1201304437664903E-5,12899,19.125,102.125
2.8094780020644666E-5,12900,18.875,102.125
2.354089872781246E-5,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
2.7895377111178056E-5,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
-2.645011295718967E-6,12929,11.625,102.125
1.4221546812144021E-5,12930,11.375,102.125
1.5420251309608497E-5,12931,11.125,102.125
1.5180554345545679E-5,12932,10.875,102.125
2.0882307689646325E-5,12933,10.625,102.125
1.4110991398375927E-5,12934,10.375,102.125
1.4489695006386353E-5,12935,10.125,102.125
1.2609460521001318E-5,12936,9.875,102.125
1.381490517332397E-5,12937,9.625,102.125
1.5486337473335606E-5,12938,9.375,102.125
1.1728558575012385E-5,12939,9.125,102.125
1.4552227005303387E-5,12940,8.875,102.125
1.2012228095800382E-5,12941,8.625,102.125
1.0154187737805453E-5,12942,8.375,102.125
1.0633251451001313E-5,12943,8.125,102.125
9.726717320725801E-6,12944,7.875,102.125
5.054300958905418E-6,12945,7.625,102.125
7.74169253491809E-6,12946,7.375,102.125
8.634868186332763E-6,12947,7.125,102.125
7.623055778292869E-6,12948,6.875,102.125
7.902734712010735E-6,12949,6.625,102.125
8.788610789387349E-6,12950,6.375,102.125
1.2797777321315616E-5,12951,6.125,102.125
,12952,5.875,102.125
5.241550217595342E-6,12953,5.625,102.125
1.3458887150761169E-5,12954,5.375,102.125
7.511450871297652E-6,12955,5.125,102.125
7.947378990665855E-6,12956,4.875,102.125
8.203274730231832E-6,12957,4.625,102.125
9.46888656688549E-6,12958,4.375,102.125
1.0919208185496999E-5,12959,4.125,102.125
1.2115605995759448E-5,12960,3.875,102.125
1.7988755707982053E-5,12961,3.625,102.125
1.889305920643145E-5,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
4.352263653323319E-5,12966,2.375,102.125
4.1740529930737574E-5,12967,2.125,102.125
2.3256418208365283E-5,12968,1.875,102.125
1.8452243438193803E-5,12969,1.625,102.125
2.089229579108679E-5,12970,1.375,102.125
1.4845207931405197E-5,12971,1.125,102.125
,12972,0.875,102.125
1.6890992117771034E-5,12973,0.625,102.125
1.3023690590433445E-5,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
1.20416455925588E-5,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
8.393220946221365E-6,12981,-1.375,102.125
9.711897343798807E-6,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
3.3585081282653635E-6,12985,-2.375,102.125
8.836326437121781E-6,12986,-2.625,102.125
5.37773341312234E-6,12987,-2.875,102.125
1.3154600278775054E-5,12988,-3.125,102.125
1.0455420188510748E-5,12989,-3.375,102.125
,12990,-3.625,102.125
,12991,-3.875,102.125
,12992,-4.125,102.125
6.13728109420755E-6,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
1.6085992601021938E-5,13005,-7.375,102.125
3.774661274734927E-6,13006,-7.625,102.125
6.193393713185596E-6,13007,-7.875,102.125
9.937694839456366E-6,13008,-8.125,102.125
7.527549832905905E-6,13009,-8.375,102.125
6.905787238191668E-6,13010,-8.625,102.125
5.104935861633578E-6,13011,-8.875,102.125
2.8946867961470063E-6,13012,-9.125,102.125
3.2579759291018856E-6,13013,-9.375,102.125
3.0056989386536037E-6,13014,-9.625,102.125
9.187037587805311E-7,13015,-9.875,102.125
4.57261257475073E-6,13016,-10.125,102.125
6.861353977928882E-7,13017,-10.375,102.125
1.1464566119029278E-6,13018,-10.625,102.125
1.8340966571293665E-6,13019,-10.875,102.125
3.6649705235055E-6,13020,-11.125,102.125
1.5597716511277972E-6,13021,-11.375,102.125
5.217077768195629E-6,13022,-11.625,102.125
3.480085051310446E-6,13023,-11.875,102.125
1.3061696104427995E-5,13024,31.875,102.375
6.009708197850199E-6,13025,31.625,102.375
1.1917017790692953E-5,13026,31.375,102.375
1.1539116715697895E-5,13027,31.125,102.375
1.6777038008761803E-5,13028,30.875,102.375
1.808553069673199E-5,13029,30.625,102.375
1.96012373046823E-5,13030,30.375,102.375
2.264497601202363E-5,13031,30.125,102.375
2.2392621536181234E-5,13032,29.875,102.375
2.241619803985027E-5,13033,29.625,102.375
2.4679266354659725E-5,13034,29.375,102.375
2.295450664666827E-5,13035,29.125,102.375
2.2698892634084384E-5,13036,28.875,102.375
1.5968458297470212E-5,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
1.3995782777290756E-5,13070,20.375,102.375
,13071,20.125,102.375
1.3552698019932213E-5,13072,19.875,102.375
1.1623437445690015E-5,13073,19.625,102.375
1.877477838049626E-5,13074,19.375,102.375
2.1690914198172764E-5,13075,19.125,102.375
2.0266541305107917E-5,13076,18.875,102.375
3.097172973608137E-5,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
4.3047783394937485E-5,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
1.0551606571843353E-5,13103,12.125,102.375
1.1634472612524942E-5,13104,11.875,102.375
1.1167432571122192E-5,13105,11.625,102.375
1.3180589080647207E-5,13106,11.375,102.375
1.3790862404622455E-5,13107,11.125,102.375
1.500304159538125E-5,13108,10.875,102.375
1.982819229964573E-5,13109,10.625,102.375
1.7719950759537547E-5,13110,10.375,102.375
1.3118502641905564E-5,13111,10.125,102.375
1.1935621886304378E-5,13112,9.875,102.375
1.34386841664733E-5,13113,9.625,102.375
1.4295346879838592E-5,13114,9.375,102.375
1.1790335933129036E-5,13115,9.125,102.375
9.257752679428085E-6,13116,8.875,102.375
1.2850356629655947E-5,13117,8.625,102.375
1.175056233284802E-5,13118,8.375,102.375
1.0794876900854464E-5,13119,8.125,102.375
8.47822122591108E-6,13120,7.875,102.375
7.701660838812757E-6,13121,7.625,102.375
7.665754336645359E-6,13122,7.375,102.375
6.474534442021516E-6,13123,7.125,102.375
7.027781475635012E-6,13124,6.875,102.375
6.736673466645113E-6,13125,6.625,102.375
9.349198627633584E-6,13126,6.375,102.375
5.862992702963053E-6,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
7.197553966044287E-6,13131,5.125,102.375
1.1517254350104211E-5,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
8.083667124274819E-6,13135,4.125,102.375
1.2492457807856962E-5,13136,3.875,102.375
,13137,3.625,102.375
1.723142668009916E-5,13138,3.375,102.375
,13139,3.125,102.375
1.733678283007362E-5,13140,2.875,102.375
1.8174823838517183E-5,13141,2.625,102.375
1.8222429112871958E-5,13142,2.375,102.375
2.077932881656492E-5,13143,2.125,102.375
1.972129078540624E-5,13144,1.875,102.375
1.5606130685553087E-5,13145,1.625,102.375
1.613903928252537E-5,13146,1.375,102.375
8.393195713555465E-6,13147,1.125,102.375
,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
-5.665737641485558E-7,13151,0.125,102.375
,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
,13156,-1.125,102.375
1.382848062411081E-6,13157,-1.375,102.375
8.546559957274965E-6,13158,-1.625,102.375
1.4685862333475152E-5,13159,-1.875,102.375
1.2558610227821847E-5,13160,-2.125,102.375
1.4677001570666935E-5,13161,-2.375,102.375
5.893527069497386E-6,13162,-2.625,102.375
3.6979990056455912E-6,13163,-2.875,102.375
1.09707542572657E-5,13164,-3.125,102.375
,13165,-3.375,102.375
1.1043633051615874E-5,13166,-3.625,102.375
,13167,-3.875,102.375
,13168,-4.125,102.375
-3.5059570797626907E-7,13169,-4.375,102.375
3.495406602748015E-6,13170,-4.625,102.375
,13171,-4.875,102.375
,13172,-5.125,102.375
,13173,-5.375,102.375
,13174,-5.625,102.375
,13175,-5.875,102.375
,13176,-6.125,102.375
,13177,-6.375,102.375
7.999875006414417E-6,13178,-6.625,102.375
1.2526007681752363E-5,13179,-6.875,102.375
1.4962289000115653E-5,13180,-7.125,102.375
8.440917080212469E-6,13181,-7.375,102.375
7.377035847936989E-6,13182,-7.625,102.375
7.137447794064022E-6,13183,-7.875,102.375
8.036593824982209E-6,13184,-8.125,102.375
,13185,-8.375,102.375
2.093984484100911E-6,13186,-8.625,102.375
7.42009269794753E-6,13187,-8.875,102.375
-7.208908902352302E-7,13188,-9.125,102.375
5.053475899042259E-6,13189,-9.375,102.375
5.392838916465127E-6,13190,-9.625,102.375
8.130166345224762E-6,13191,-9.875,102.375
3.425736614952533E-6,13192,-10.125,102.375
4.154732152714052E-6,13193,-10.375,102.375
7.089237531164009E-6,13194,-10.625,102.375
3.958194348155641E-6,13195,-10.875,102.375
2.016335760529688E-6,13196,-11.125,102.375
-6.830781957090024E-8,13197,-11.375,102.375
2.681649830406009E-6,13198,-11.625,102.375
2.8154749178962823E-6,13199,-11.875,102.375
1.4634478482453268E-5,13200,31.875,102.625
1.4244051581056144E-5,13201,31.625,102.625
1.2618360850230185E-5,13202,31.375,102.625
2.046224450292584E-5,13203,31.125,102.625
1.2776277133267367E-5,13204,30.875,102.625
2.5834287213792473E-5,13205,30.625,102.625
2.3941175803582114E-5,13206,30.375,102.625
2.1563510296658177E-5,13207,30.125,102.625
2.7110596549256834E-5,13208,29.875,102.625
3.0182591285519635E-5,13209,29.625,102.625
3.7274224110856706E-5,13210,29.375,102.625
1.9328227789041764E-5,13211,29.125,102.625
2.587271605103729E-5,13212,28.875,102.625
1.7545686054096683E-5,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
1.4752322462134176E-5,13248,19.875,102.625
1.7397959582338956E-5,13249,19.625,102.625
1.5195307217861181E-5,13250,19.375,102.625
1.735647301071587E-5,13251,19.125,102.625
3.613153178024543E-5,13252,18.875,102.625
,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
5.3636873876557454E-5,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
1.1611746182234197E-5,13279,12.125,102.625
1.4411266693938482E-5,13280,11.875,102.625
1.5002728870556529E-5,13281,11.625,102.625
1.614367597609246E-5,13282,11.375,102.625
1.4849031119013882E-5,13283,11.125,102.625
1.6364753241953214E-5,13284,10.875,102.625
1.6290579936199356E-5,13285,10.625,102.625
1.3523145646255203E-5,13286,10.375,102.625
1.8090742334951154E-5,13287,10.125,102.625
1.4263765183073405E-5,13288,9.875,102.625
1.4719004613707852E-5,13289,9.625,102.625
1.5331555991048143E-5,13290,9.375,102.625
1.232072266489531E-5,13291,9.125,102.625
1.523155064424773E-5,13292,8.875,102.625
1.1814388753690276E-5,13293,8.625,102.625
1.1722288213647217E-5,13294,8.375,102.625
1.1490273616864187E-5,13295,8.125,102.625
6.598609272224526E-6,13296,7.875,102.625
1.0833475574446917E-5,13297,7.625,102.625
7.919851318527998E-6,13298,7.375,102.625
8.20345874231328E-6,13299,7.125,102.625
7.606933345113612E-6,13300,6.875,102.625
6.237145561585567E-6,13301,6.625,102.625
6.655395555112782E-6,13302,6.375,102.625
6.473467505832107E-6,13303,6.125,102.625
1.1898344829336197E-5,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
7.481114917706652E-6,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
1.0543602423186098E-5,13311,4.125,102.625
1.8136592397798497E-5,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
,13315,3.125,102.625
,13316,2.875,102.625
1.030874304573771E-5,13317,2.625,102.625
1.6834046801998575E-5,13318,2.375,102.625
2.296031884283401E-5,13319,2.125,102.625
2.6666145465886893E-5,13320,1.875,102.625
1.3016820314093351E-5,13321,1.625,102.625
1.1241789278900783E-5,13322,1.375,102.625
1.5539920384303576E-5,13323,1.125,102.625
1.8575392218529618E-5,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
1.3417022359527386E-5,13327,0.125,102.625
1.0410504079039825E-5,13328,-0.125,102.625
1.3491491877270677E-5,13329,-0.375,102.625
1.2977017432268814E-5,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
2.9881517817139496E-6,13333,-1.375,102.625
1.531586544405809E-5,13334,-1.625,102.625
8.197432800957145E-6,13335,-1.875,102.625
9.170748204075255E-6,13336,-2.125,102.625
7.0412751886638985E-6,13337,-2.375,102.625
1.877293469274156E-5,13338,-2.625,102.625
1.4978880612500226E-5,13339,-2.875,102.625
4.538025359616298E-6,13340,-3.125,102.625
1.6216787674834044E-5,13341,-3.375,102.625
1.679647709012522E-5,13342,-3.625,102.625
4.478122269074728E-6,13343,-3.875,102.625
4.478122249344425E-6,13344,-4.125,102.625
5.606937748573366E-6,13345,-4.375,102.625
6.601730505826759E-6,13346,-4.625,102.625
,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
1.1377800687648273E-5,13352,-6.125,102.625
1.2701207319086842E-5,13353,-6.375,102.625
1.5881806744998028E-5,13354,-6.625,102.625
1.403396811231006E-5,13355,-6.875,102.625
7.532710407620268E-6,13356,-7.125,102.625
7.726379143996357E-6,13357,-7.375,102.625
1.1068766582098765E-5,13358,-7.625,102.625
1.2631937382722808E-5,13359,-7.875,102.625
6.843857519502262E-6,13360,-8.125,102.625
,13361,-8.375,102.625
5.286757654872608E-6,13362,-8.625,102.625
8.607439475495818E-6,13363,-8.875,102.625
-7.351302811122707E-7,13364,-9.125,102.625
3.910257436369265E-6,13365,-9.375,102.625
1.187105310113394E-6,13366,-9.625,102.625
6.413878387748758E-6,13367,-9.875,102.625
5.634117074616924E-6,13368,-10.125,102.625
6.094268884856071E-6,13369,-10.375,102.625
3.979628288661862E-6,13370,-10.625,102.625
3.224534721689052E-6,13371,-10.875,102.625
3.0209911812224872E-6,13372,-11.125,102.625
2.2113695925682413E-6,13373,-11.375,102.625
3.1934404449368108E-6,13374,-11.625,102.625
2.2471662144261786E-6,13375,-11.875,102.625
1.1371479063945377E-5,13376,31.875,102.875
,13377,31.625,102.875
2.5664105053139487E-5,13378,31.375,102.875
2.1893548449568528E-5,13379,31.125,102.875
2.8367089352156934E-5,13380,30.875,102.875
3.925141791879225E-5,13381,30.625,102.875
5.912643235826075E-5,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
3.0488131149700424E-5,13385,29.625,102.875
3.370512915749569E-5,13386,29.375,102.875
3.6816916681316616E-5,13387,29.125,102.875
4.6347710156123565E-5,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
,13432,17.875,102.875
,13433,17.625,102.875
,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
,13437,16.625,102.875
,13438,16.375,102.875
,13439,16.125,102.875
,13440,15.875,102.875
,13441,15.625,102.875
,13442,15.375,102.875
,13443,15.125,102.875
,13444,14.875,102.875
,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
3.48471587120617E-5,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
1.2398607192686517E-5,13456,11.875,102.875
1.695180253873011E-5,13457,11.625,102.875
1.4017682921685739E-5,13458,11.375,102.875
1.3885315932706583E-5,13459,11.125,102.875
1.7077069345972445E-5,13460,10.875,102.875
1.7431968153761946E-5,13461,10.625,102.875
1.585914458409884E-5,13462,10.375,102.875
1.4382397566011383E-5,13463,10.125,102.875
9.44734324846242E-6,13464,9.875,102.875
1.1946810344532436E-5,13465,9.625,102.875
1.3814452000704066E-5,13466,9.375,102.875
1.3182908289477593E-5,13467,9.125,102.875
1.615241772305001E-5,13468,8.875,102.875
1.2019174116963384E-5,13469,8.625,102.875
1.1619967263397208E-5,13470,8.375,102.875
1.5248867117069922E-5,13471,8.125,102.875
1.4750496999028107E-5,13472,7.875,102.875
7.109264771591943E-6,13473,7.625,102.875
6.771375538291872E-6,13474,7.375,102.875
9.64630721247998E-6,13475,7.125,102.875
9.337432884514767E-6,13476,6.875,102.875
6.697384228983776E-6,13477,6.625,102.875
6.523111892920898E-6,13478,6.375,102.875
6.8902740156741325E-6,13479,6.125,102.875
6.2627235726693785E-6,13480,5.875,102.875
6.161917053885259E-6,13481,5.625,102.875
,13482,5.375,102.875
6.911434871831277E-6,13483,5.125,102.875
9.133003982693517E-6,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
1.3133826493713364E-5,13495,2.125,102.875
1.8340243887870766E-5,13496,1.875,102.875
2.0123716367063427E-5,13497,1.625,102.875
1.222874152867558E-5,13498,1.375,102.875
1.81129192637313E-5,13499,1.125,102.875
1.2533220560551826E-5,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
1.6107778559762575E-5,13503,0.125,102.875
1.0741786086383562E-5,13504,-0.125,102.875
1.3124536114304107E-5,13505,-0.375,102.875
1.687374238183527E-5,13506,-0.625,102.875
9.110792086860583E-6,13507,-0.875,102.875
7.584430950131991E-6,13508,-1.125,102.875
,13509,-1.375,102.875
8.350933640145616E-6,13510,-1.625,102.875
9.17594479573836E-6,13511,-1.875,102.875
7.075883802327809E-6,13512,-2.125,102.875
9.808344807712881E-6,13513,-2.375,102.875
1.128717234348671E-5,13514,-2.625,102.875
1.316955385580427E-5,13515,-2.875,102.875
,13516,-3.125,102.875
,13517,-3.375,102.875
8.615515896151058E-6,13518,-3.625,102.875
,13519,-3.875,102.875
-5.221425222682404E-7,13520,-4.125,102.875
1.3646222789857134E-5,13521,-4.375,102.875
,13522,-4.625,102.875
,13523,-4.875,102.875
,13524,-5.125,102.875
,13525,-5.375,102.875
,13526,-5.625,102.875
,13527,-5.875,102.875
,13528,-6.125,102.875
9.512132095439704E-6,13529,-6.375,102.875
1.847949555141301E-5,13530,-6.625,102.875
1.1225423459545981E-6,13531,-6.875,102.875
8.332528498715812E-6,13532,-7.125,102.875
1.0595518804679372E-5,13533,-7.375,102.875
7.852122005132704E-6,13534,-7.625,102.875
8.862055319512391E-6,13535,-7.875,102.875
8.582224675906775E-6,13536,-8.125,102.875
2.8460449156021154E-6,13537,-8.375,102.875
1.036262907628129E-5,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
4.231855937583982E-6,13541,-9.375,102.875
2.8224218397563496E-6,13542,-9.625,102.875
2.3801480771466202E-6,13543,-9.875,102.875
3.948185466804755E-6,13544,-10.125,102.875
3.9869644316998715E-6,13545,-10.375,102.875
1.9930147813906672E-6,13546,-10.625,102.875
3.164704130736317E-6,13547,-10.875,102.875
2.1766495177414744E-6,13548,-11.125,102.875
4.330717161865525E-6,13549,-11.375,102.875
3.592810935294512E-6,13550,-11.625,102.875
2.592957770292951E-6,13551,-11.875,102.875
1.401367771886856E-5,13552,31.875,103.125
1.5851547856869017E-5,13553,31.625,103.125
