first,system:index,lat,lon
1.4146425554193675E-5,6371,23.125,92.875
1.1289813770667986E-5,6372,22.875,92.875
1.0957211808495397E-5,6373,22.625,92.875
1.2121822327506998E-5,6374,22.375,92.875
9.901969232559023E-6,6375,22.125,92.875
8.128185428203761E-6,6376,21.875,92.875
1.1292601188480145E-5,6377,21.625,92.875
1.3213899655110694E-5,6378,21.375,92.875
1.1267727399316281E-5,6379,21.125,92.875
1.450627839842918E-5,6380,20.875,92.875
9.92072376963229E-6,6381,20.625,92.875
1.8916067148679666E-5,6382,20.375,92.875
1.4184871117203767E-5,6383,20.125,92.875
1.8003651675681585E-5,6384,19.875,92.875
1.85028208815678E-5,6385,19.625,92.875
1.8121507799355467E-5,6386,19.375,92.875
2.0341335481585065E-5,6387,19.125,92.875
1.6525616781377787E-5,6388,18.875,92.875
1.867414139315599E-5,6389,18.625,92.875
1.9181565632178202E-5,6390,18.375,92.875
2.0336405885026655E-5,6391,18.125,92.875
1.7942319292147052E-5,6392,17.875,92.875
1.842553212305985E-5,6393,17.625,92.875
1.6825852979372555E-5,6394,17.375,92.875
1.4774024145670568E-5,6395,17.125,92.875
1.3616732786738739E-5,6396,16.875,92.875
1.4322993447145034E-5,6397,16.625,92.875
1.0075287510845126E-5,6398,16.375,92.875
5.430177257339793E-6,6399,16.125,92.875
7.433902105857315E-6,6400,15.875,92.875
6.769658704015039E-6,6401,15.625,92.875
1.0448905357509117E-5,6402,15.375,92.875
7.456856199388036E-6,6403,15.125,92.875
3.9892567519641755E-6,6404,14.875,92.875
6.978133158472983E-6,6405,14.625,92.875
9.74868882878724E-6,6406,14.375,92.875
1.3407004584757167E-5,6407,14.125,92.875
1.3533262402950738E-5,6408,13.875,92.875
1.4276582018887934E-5,6409,13.625,92.875
1.4791891624067187E-5,6410,13.375,92.875
1.4579090170143833E-5,6411,13.125,92.875
1.3644926465272523E-5,6412,12.875,92.875
1.3932364238873742E-5,6413,12.625,92.875
1.2679188229234657E-5,6414,12.375,92.875
1.711088811687057E-5,6415,12.125,92.875
1.781256987061343E-5,6416,11.875,92.875
1.7523568277769627E-5,6417,11.625,92.875
2.2718594474138252E-5,6418,11.375,92.875
2.5465817569727837E-5,6419,11.125,92.875
2.193590611725798E-5,6420,10.875,92.875
1.933070836506894E-5,6421,10.625,92.875
1.434123127766592E-5,6422,10.375,92.875
1.3186052336709916E-5,6423,10.125,92.875
1.6164716725843615E-5,6424,9.875,92.875
1.0515233518295751E-5,6425,9.625,92.875
1.2586252248962925E-5,6426,9.375,92.875
1.301613585034241E-5,6427,9.125,92.875
1.364396107069015E-5,6428,8.875,92.875
9.50391708731873E-6,6429,8.625,92.875
1.1252871549459291E-5,6430,8.375,92.875
1.196659985440884E-5,6431,8.125,92.875
9.838363158911703E-6,6432,7.875,92.875
8.429771152849122E-6,6433,7.625,92.875
9.482890887326114E-6,6434,7.375,92.875
5.0878117769484145E-6,6435,7.125,92.875
1.056424435210274E-5,6436,6.875,92.875
1.7089888302282692E-5,6437,6.625,92.875
2.0495408723262747E-5,6438,6.375,92.875
,6439,6.125,92.875
6.877650660276252E-6,6440,5.875,92.875
1.1743665004940968E-5,6441,5.625,92.875
1.4541594699091415E-5,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
1.6333886456959917E-5,6445,4.625,92.875
6.841610028888987E-6,6446,4.375,92.875
3.1339544308791957E-6,6447,4.125,92.875
5.6607077612679576E-6,6448,3.875,92.875
8.925687280596077E-6,6449,3.625,92.875
4.4081338704393065E-6,6450,3.375,92.875
4.53854705823427E-6,6451,3.125,92.875
3.0908178828670504E-6,6452,2.875,92.875
5.807816598930121E-6,6453,2.625,92.875
4.087089416253418E-6,6454,2.375,92.875
4.43571261005398E-6,6455,2.125,92.875
,6456,1.875,92.875
1.0721922745210434E-5,6457,1.625,92.875
7.3693408808597045E-6,6458,1.375,92.875
9.199318743030503E-6,6459,1.125,92.875
4.919825996217073E-6,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
5.275531363243927E-6,6463,0.125,92.875
6.536534526545785E-6,6464,-0.125,92.875
5.171732600318024E-6,6465,-0.375,92.875
5.689198806571384E-6,6466,-0.625,92.875
5.316830222457176E-6,6467,-0.875,92.875
4.4349425544318586E-6,6468,-1.125,92.875
6.412550645556221E-6,6469,-1.375,92.875
3.943100293565373E-6,6470,-1.625,92.875
5.192050579658305E-6,6471,-1.875,92.875
2.291596695591144E-6,6472,-2.125,92.875
,6473,-2.375,92.875
1.0448746906638112E-5,6474,-2.625,92.875
8.504905651086026E-6,6475,-2.875,92.875
8.111017742450256E-6,6476,-3.125,92.875
7.693110417725706E-6,6477,-3.375,92.875
1.1111625451033563E-5,6478,-3.625,92.875
6.778252628422607E-6,6479,-3.875,92.875
,6480,-4.125,92.875
4.141678599247937E-6,6481,-4.375,92.875
1.5734061156635587E-6,6482,-4.625,92.875
4.150461852984889E-6,6483,-4.875,92.875
5.4073962548639925E-6,6484,-5.125,92.875
1.2313891352242995E-6,6485,-5.375,92.875
2.1233808362458123E-7,6486,-5.625,92.875
3.418848476412954E-6,6487,-5.875,92.875
5.186109536452554E-6,6488,-6.125,92.875
3.515614579800676E-6,6489,-6.375,92.875
2.7466887531583E-6,6490,-6.625,92.875
4.352184753350673E-6,6491,-6.875,92.875
6.282848450522182E-8,6492,-7.125,92.875
4.590638622831784E-6,6493,-7.375,92.875
2.352054804473551E-6,6494,-7.625,92.875
3.3229038048805363E-6,6495,-7.875,92.875
4.448783643545317E-6,6496,-8.125,92.875
2.3141045226514235E-6,6497,-8.375,92.875
9.401602148490491E-7,6498,-8.625,92.875
1.5363299043387184E-6,6499,-8.875,92.875
2.380364898903906E-6,6500,-9.125,92.875
-3.1159145018682364E-6,6501,-9.375,92.875
2.77039821866973E-6,6502,-9.625,92.875
2.8631333037538114E-6,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
1.7171277090962916E-6,6506,-10.625,92.875
8.951222477259385E-7,6507,-10.875,92.875
2.8395277329223802E-6,6508,-11.125,92.875
3.616186710331684E-6,6509,-11.375,92.875
1.4834165137907945E-6,6510,-11.625,92.875
2.5842720298429084E-6,6511,-11.875,92.875
6.0581774198877975E-6,6512,31.875,93.125
8.332454005878439E-6,6513,31.625,93.125
5.978557866842208E-6,6514,31.375,93.125
7.864701955288426E-6,6515,31.125,93.125
1.1156718382544033E-5,6516,30.875,93.125
8.502010259481449E-6,6517,30.625,93.125
1.4221836225934682E-5,6518,30.375,93.125
1.2361610145835832E-5,6519,30.125,93.125
1.123899298860719E-5,6520,29.875,93.125
1.2687366766461075E-5,6521,29.625,93.125
1.1832545612402156E-5,6522,29.375,93.125
1.5957544186775276E-5,6523,29.125,93.125
1.1918925920606302E-5,6524,28.875,93.125
1.5137815701836247E-5,6525,28.625,93.125
1.3251902894157713E-5,6526,28.375,93.125
5.7149038244905824E-6,6527,28.125,93.125
4.8214631099088945E-6,6528,27.875,93.125
8.16553882259479E-6,6529,27.625,93.125
9.877021298520228E-6,6530,27.375,93.125
1.593662288654183E-5,6531,27.125,93.125
1.6167754532329608E-5,6532,26.875,93.125
1.4736487273865318E-5,6533,26.625,93.125
1.415648516781446E-5,6534,26.375,93.125
1.512453124725335E-5,6535,26.125,93.125
1.3848810957670096E-5,6536,25.875,93.125
1.5668304783125848E-5,6537,25.625,93.125
1.5074973597485703E-5,6538,25.375,93.125
1.186308869387092E-5,6539,25.125,93.125
1.792349562126777E-5,6540,24.875,93.125
1.223928243661384E-5,6541,24.625,93.125
1.155039579553793E-5,6542,24.375,93.125
7.773924491770147E-6,6543,24.125,93.125
1.1040074640707004E-5,6544,23.875,93.125
1.0327902380369227E-5,6545,23.625,93.125
5.591401294159545E-6,6546,23.375,93.125
7.391188543732019E-6,6547,23.125,93.125
1.1541498623501758E-5,6548,22.875,93.125
8.451845144261755E-6,6549,22.625,93.125
7.745723043419738E-6,6550,22.375,93.125
1.2398166972630679E-5,6551,22.125,93.125
1.0116996888820082E-5,6552,21.875,93.125
1.0715431413071367E-5,6553,21.625,93.125
1.3113842793303551E-5,6554,21.375,93.125
1.0920228313970239E-5,6555,21.125,93.125
1.644361204076709E-5,6556,20.875,93.125
2.0222042626139554E-5,6557,20.625,93.125
1.5884542444609364E-5,6558,20.375,93.125
1.2954810288565662E-5,6559,20.125,93.125
1.510703344199732E-5,6560,19.875,93.125
1.5291931126389476E-5,6561,19.625,93.125
2.1297447289149532E-5,6562,19.375,93.125
1.887230050577196E-5,6563,19.125,93.125
1.982333922454939E-5,6564,18.875,93.125
1.9001984977512733E-5,6565,18.625,93.125
1.9042176601327256E-5,6566,18.375,93.125
1.2445622562676021E-5,6567,18.125,93.125
1.952103160971122E-5,6568,17.875,93.125
1.7612516596558774E-5,6569,17.625,93.125
1.672150727172052E-5,6570,17.375,93.125
1.6121684774565265E-5,6571,17.125,93.125
1.4803857011203005E-5,6572,16.875,93.125
1.1574690170404539E-5,6573,16.625,93.125
8.930961909726323E-6,6574,16.375,93.125
6.533788280587719E-6,6575,16.125,93.125
8.810088008278154E-6,6576,15.875,93.125
7.2715127147396604E-6,6577,15.625,93.125
8.637794885090926E-6,6578,15.375,93.125
,6579,15.125,93.125
6.201603225742689E-6,6580,14.875,93.125
1.1142857539658222E-5,6581,14.625,93.125
1.1167595287527825E-5,6582,14.375,93.125
1.2372415019607904E-5,6583,14.125,93.125
1.3033246393757677E-5,6584,13.875,93.125
9.118139528330179E-6,6585,13.625,93.125
1.4680795272836354E-5,6586,13.375,93.125
1.2979210414681498E-5,6587,13.125,93.125
1.6574729906094808E-5,6588,12.875,93.125
1.8360183210578063E-5,6589,12.625,93.125
1.5175319769776792E-5,6590,12.375,93.125
1.1666461424268702E-5,6591,12.125,93.125
1.3789640566029278E-5,6592,11.875,93.125
1.8755475544447823E-5,6593,11.625,93.125
2.140871175910422E-5,6594,11.375,93.125
2.3689331453300546E-5,6595,11.125,93.125
2.2018862540777363E-5,6596,10.875,93.125
1.7939881355017758E-5,6597,10.625,93.125
1.2852542748622065E-5,6598,10.375,93.125
1.1100169589616968E-5,6599,10.125,93.125
9.827063588178095E-6,6600,9.875,93.125
1.2933062630462355E-5,6601,9.625,93.125
1.4206957175548026E-5,6602,9.375,93.125
1.3432287568140129E-5,6603,9.125,93.125
1.1462675095796465E-5,6604,8.875,93.125
6.935577460300119E-6,6605,8.625,93.125
1.0560925935568069E-5,6606,8.375,93.125
1.077095529266773E-5,6607,8.125,93.125
9.152066536263085E-6,6608,7.875,93.125
5.5070511066407724E-6,6609,7.625,93.125
7.687735221868793E-6,6610,7.375,93.125
8.64528519354333E-6,6611,7.125,93.125
6.975529145503796E-6,6612,6.875,93.125
3.981503922529538E-6,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
1.189869283770123E-5,6616,5.875,93.125
3.954165064474309E-6,6617,5.625,93.125
1.496019168840291E-5,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
7.267289333281788E-7,6623,4.125,93.125
5.605973818235445E-6,6624,3.875,93.125
5.610940074288901E-6,6625,3.625,93.125
3.419610356975288E-6,6626,3.375,93.125
5.961119574875169E-6,6627,3.125,93.125
3.6945698326623785E-6,6628,2.875,93.125
9.862828752813303E-6,6629,2.625,93.125
5.5963454018305505E-6,6630,2.375,93.125
6.446957543975708E-6,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
4.0207470788645735E-6,6634,1.375,93.125
6.166135050674745E-7,6635,1.125,93.125
4.2327720367585664E-6,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
3.943558856957753E-6,6639,0.125,93.125
5.89001681648382E-6,6640,-0.125,93.125
6.804916469868307E-6,6641,-0.375,93.125
7.289058173110115E-6,6642,-0.625,93.125
5.517454845101516E-6,6643,-0.875,93.125
3.7231043698898624E-6,6644,-1.125,93.125
6.582880717750754E-6,6645,-1.375,93.125
7.01725584196466E-6,6646,-1.625,93.125
5.357887050198201E-6,6647,-1.875,93.125
5.0577599676915755E-6,6648,-2.125,93.125
-6.408852054033195E-7,6649,-2.375,93.125
9.094514960123676E-6,6650,-2.625,93.125
6.837664807278239E-6,6651,-2.875,93.125
5.971703695445797E-6,6652,-3.125,93.125
4.870773224567456E-6,6653,-3.375,93.125
6.892097723919925E-6,6654,-3.625,93.125
3.3973389527304765E-6,6655,-3.875,93.125
7.340550436338792E-6,6656,-4.125,93.125
1.580985480040574E-6,6657,-4.375,93.125
6.870453170497155E-6,6658,-4.625,93.125
4.723015616013987E-6,6659,-4.875,93.125
1.5935473491108415E-6,6660,-5.125,93.125
2.9237728177347886E-6,6661,-5.375,93.125
3.439328881890713E-6,6662,-5.625,93.125
9.493372243280696E-7,6663,-5.875,93.125
1.7569790514014536E-6,6664,-6.125,93.125
3.844527425351961E-6,6665,-6.375,93.125
2.5298048368504584E-6,6666,-6.625,93.125
6.140926909815761E-7,6667,-6.875,93.125
-4.0075733534367986E-6,6668,-7.125,93.125
3.6695294588856425E-6,6669,-7.375,93.125
2.5945970166277402E-6,6670,-7.625,93.125
4.9899347794553805E-6,6671,-7.875,93.125
3.6527476022881922E-6,6672,-8.125,93.125
3.5491646906974663E-6,6673,-8.375,93.125
3.814808607141238E-6,6674,-8.625,93.125
8.297012458863779E-7,6675,-8.875,93.125
3.593256999699306E-6,6676,-9.125,93.125
-1.5905851012418755E-6,6677,-9.375,93.125
1.979484230864702E-6,6678,-9.625,93.125
2.8948582507450895E-6,6679,-9.875,93.125
,6680,-10.125,93.125
-2.18931650981841E-6,6681,-10.375,93.125
1.3025919116669173E-6,6682,-10.625,93.125
1.66103507786454E-6,6683,-10.875,93.125
1.1526923013846547E-6,6684,-11.125,93.125
3.150442495906251E-6,6685,-11.375,93.125
4.7200192023994545E-6,6686,-11.625,93.125
8.710161205809021E-7,6687,-11.875,93.125
9.631764504525439E-6,6688,31.875,93.375
4.332232392257784E-6,6689,31.625,93.375
,6690,31.375,93.375
1.170992080125318E-5,6691,31.125,93.375
,6692,30.875,93.375
1.2315818593300117E-5,6693,30.625,93.375
1.0344637293915885E-5,6694,30.375,93.375
9.413196618081774E-6,6695,30.125,93.375
9.891608729035485E-6,6696,29.875,93.375
1.3249374616565375E-5,6697,29.625,93.375
1.1433484744524916E-5,6698,29.375,93.375
1.365294648279335E-5,6699,29.125,93.375
8.678374346310895E-6,6700,28.875,93.375
7.036982969881932E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
1.0110180645254638E-5,6704,27.875,93.375
,6705,27.625,93.375
9.951186600387972E-6,6706,27.375,93.375
9.877623656805956E-6,6707,27.125,93.375
1.5833392499230317E-5,6708,26.875,93.375
1.6543000346968057E-5,6709,26.625,93.375
1.9315360211571973E-5,6710,26.375,93.375
1.5307501580153833E-5,6711,26.125,93.375
1.7580580302838735E-5,6712,25.875,93.375
1.5331456149146944E-5,6713,25.625,93.375
1.1368195764506324E-5,6714,25.375,93.375
7.850801587595982E-6,6715,25.125,93.375
1.154335429307289E-5,6716,24.875,93.375
1.2180873623474356E-5,6717,24.625,93.375
9.113249935621474E-6,6718,24.375,93.375
7.775452069437687E-6,6719,24.125,93.375
7.084352845919195E-6,6720,23.875,93.375
1.116460051412632E-5,6721,23.625,93.375
8.778861482117865E-6,6722,23.375,93.375
1.1105585501625154E-5,6723,23.125,93.375
1.427231826190924E-5,6724,22.875,93.375
1.2820585757858243E-5,6725,22.625,93.375
1.2183081144307846E-5,6726,22.375,93.375
1.1598980831515228E-5,6727,22.125,93.375
8.594490613050839E-6,6728,21.875,93.375
1.1271544860216154E-5,6729,21.625,93.375
1.260479429570809E-5,6730,21.375,93.375
1.0990112734192266E-5,6731,21.125,93.375
8.824690269061892E-6,6732,20.875,93.375
1.2134051940596024E-5,6733,20.625,93.375
1.7017976079952283E-5,6734,20.375,93.375
1.6565071527967087E-5,6735,20.125,93.375
1.2620328071639175E-5,6736,19.875,93.375
1.2553174553538371E-5,6737,19.625,93.375
1.898204584681955E-5,6738,19.375,93.375
1.700738387123446E-5,6739,19.125,93.375
1.6556766656941753E-5,6740,18.875,93.375
1.6625826647817263E-5,6741,18.625,93.375
1.992392929015186E-5,6742,18.375,93.375
1.829756714252957E-5,6743,18.125,93.375
1.6901190958918376E-5,6744,17.875,93.375
1.749803213035529E-5,6745,17.625,93.375
1.5411893174165517E-5,6746,17.375,93.375
1.2212564255356961E-5,6747,17.125,93.375
1.6962998476406496E-5,6748,16.875,93.375
9.801206619855983E-6,6749,16.625,93.375
1.1186574375351418E-5,6750,16.375,93.375
7.967188817308983E-6,6751,16.125,93.375
6.474061313434948E-6,6752,15.875,93.375
6.273102678413243E-6,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
1.207766081890762E-5,6758,14.375,93.375
1.4099088531117496E-5,6759,14.125,93.375
1.1982170977596606E-5,6760,13.875,93.375
1.1765840800202155E-5,6761,13.625,93.375
1.4585545510604148E-5,6762,13.375,93.375
1.3957450246736103E-5,6763,13.125,93.375
1.6362796707658745E-5,6764,12.875,93.375
1.8540119436248586E-5,6765,12.625,93.375
1.794472734756711E-5,6766,12.375,93.375
1.9363055172188847E-5,6767,12.125,93.375
1.6093330702074906E-5,6768,11.875,93.375
1.5507465059936916E-5,6769,11.625,93.375
1.9382556164532548E-5,6770,11.375,93.375
2.0315388004539987E-5,6771,11.125,93.375
1.5971770949325562E-5,6772,10.875,93.375
1.7174246900950543E-5,6773,10.625,93.375
1.3222248597753197E-5,6774,10.375,93.375
1.733954753332324E-5,6775,10.125,93.375
1.3952023777665935E-5,6776,9.875,93.375
1.742167981083445E-5,6777,9.625,93.375
1.7695300558679987E-5,6778,9.375,93.375
1.243689332345E-5,6779,9.125,93.375
1.77097766668607E-5,6780,8.875,93.375
1.1897773018810185E-5,6781,8.625,93.375
1.0532487913294802E-5,6782,8.375,93.375
1.016496388415814E-5,6783,8.125,93.375
8.73292412540709E-6,6784,7.875,93.375
8.092935609437162E-6,6785,7.625,93.375
7.92200074278742E-6,6786,7.375,93.375
1.2166511241445408E-5,6787,7.125,93.375
7.047840331616084E-6,6788,6.875,93.375
1.5787287931550184E-5,6789,6.625,93.375
1.5467405095142834E-5,6790,6.375,93.375
1.1492933763915568E-5,6791,6.125,93.375
1.7399714775621728E-5,6792,5.875,93.375
3.3345688039529437E-6,6793,5.625,93.375
1.0563470538319653E-5,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
-4.303936130735633E-6,6799,4.125,93.375
5.299875438226316E-6,6800,3.875,93.375
6.395644528616234E-6,6801,3.625,93.375
3.4829877663457773E-6,6802,3.375,93.375
4.098683414883172E-6,6803,3.125,93.375
5.2390132683582835E-6,6804,2.875,93.375
,6805,2.625,93.375
3.0977328055733014E-6,6806,2.375,93.375
5.352390439249104E-6,6807,2.125,93.375
1.682920472534636E-6,6808,1.875,93.375
,6809,1.625,93.375
4.7369679717439555E-6,6810,1.375,93.375
4.2063816279092505E-6,6811,1.125,93.375
4.811023224957261E-6,6812,0.875,93.375
1.7708722461972788E-6,6813,0.625,93.375
5.8035830066550955E-6,6814,0.375,93.375
4.396233810546069E-6,6815,0.125,93.375
6.7610816853740895E-6,6816,-0.125,93.375
3.2153634468942804E-6,6817,-0.375,93.375
1.8850092289291522E-5,6818,-0.625,93.375
6.770996004347718E-6,6819,-0.875,93.375
3.810324055793832E-6,6820,-1.125,93.375
7.295080526027482E-6,6821,-1.375,93.375
8.394234326560545E-6,6822,-1.625,93.375
6.780330224670275E-6,6823,-1.875,93.375
5.22687736574879E-6,6824,-2.125,93.375
5.342770653677903E-6,6825,-2.375,93.375
5.479506817719691E-6,6826,-2.625,93.375
1.03040507520035E-5,6827,-2.875,93.375
6.686112591095261E-6,6828,-3.125,93.375
6.034771080802053E-6,6829,-3.375,93.375
4.7645645373866075E-6,6830,-3.625,93.375
,6831,-3.875,93.375
1.0847619802520078E-5,6832,-4.125,93.375
1.7727806486547947E-6,6833,-4.375,93.375
5.183335771872227E-6,6834,-4.625,93.375
,6835,-4.875,93.375
4.187269211046192E-6,6836,-5.125,93.375
5.011576579089939E-6,6837,-5.375,93.375
2.476762222125848E-6,6838,-5.625,93.375
7.80012954131161E-6,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
1.8654203684354848E-6,6842,-6.625,93.375
2.0990663950042196E-6,6843,-6.875,93.375
-1.2464612345232656E-7,6844,-7.125,93.375
1.4013092833753954E-6,6845,-7.375,93.375
2.015587557518154E-6,6846,-7.625,93.375
1.2763318031779142E-6,6847,-7.875,93.375
3.737679630081658E-6,6848,-8.125,93.375
2.6117458348203725E-6,6849,-8.375,93.375
1.6679453752037706E-6,6850,-8.625,93.375
3.0049014762649884E-6,6851,-8.875,93.375
1.5283619681680202E-6,6852,-9.125,93.375
2.416248868888566E-6,6853,-9.375,93.375
1.0656365572459345E-6,6854,-9.625,93.375
5.380192418691412E-6,6855,-9.875,93.375
2.7485686831471595E-6,6856,-10.125,93.375
-1.9451298211313724E-7,6857,-10.375,93.375
4.1228085651967905E-6,6858,-10.625,93.375
5.994984142631221E-7,6859,-10.875,93.375
9.20581073214159E-7,6860,-11.125,93.375
2.5601078505563987E-6,6861,-11.375,93.375
3.781009695325642E-6,6862,-11.625,93.375
4.149410079502536E-6,6863,-11.875,93.375
6.947400917396732E-6,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
8.042847170732466E-6,6868,30.875,93.625
1.3726702850087369E-5,6869,30.625,93.625
9.093340517810203E-6,6870,30.375,93.625
1.2539381491520057E-5,6871,30.125,93.625
1.4709869509859233E-5,6872,29.875,93.625
9.239093751049517E-6,6873,29.625,93.625
8.507873139117125E-6,6874,29.375,93.625
9.88680678137747E-6,6875,29.125,93.625
1.0024639925740466E-5,6876,28.875,93.625
5.623968996823904E-6,6877,28.625,93.625
4.1351100341856664E-6,6878,28.375,93.625
1.4535532593112523E-5,6879,28.125,93.625
1.1809300661651739E-5,6880,27.875,93.625
1.397390373399538E-5,6881,27.625,93.625
2.53690087640854E-6,6882,27.375,93.625
1.680481263941575E-5,6883,27.125,93.625
1.925479249225668E-5,6884,26.875,93.625
2.183203378758489E-5,6885,26.625,93.625
1.5197992973797302E-5,6886,26.375,93.625
2.0270656936954102E-5,6887,26.125,93.625
1.8683962823323972E-5,6888,25.875,93.625
9.590798712054094E-6,6889,25.625,93.625
1.0998806624365941E-5,6890,25.375,93.625
8.598634356801705E-6,6891,25.125,93.625
1.1523193880246086E-5,6892,24.875,93.625
1.028717586215662E-5,6893,24.625,93.625
9.1812533570927E-6,6894,24.375,93.625
8.49651130948613E-6,6895,24.125,93.625
1.1353143510779669E-5,6896,23.875,93.625
1.0306312093616027E-5,6897,23.625,93.625
9.6526519474879E-6,6898,23.375,93.625
1.0989050203554036E-5,6899,23.125,93.625
1.6290104429404335E-5,6900,22.875,93.625
1.0968129880003153E-5,6901,22.625,93.625
1.1235315405762433E-5,6902,22.375,93.625
1.0859321935586229E-5,6903,22.125,93.625
1.248312137359014E-5,6904,21.875,93.625
1.4578430054506172E-5,6905,21.625,93.625
1.4387243089897043E-5,6906,21.375,93.625
1.3259347797151338E-5,6907,21.125,93.625
1.1027969668073607E-5,6908,20.875,93.625
1.2304690088092003E-5,6909,20.625,93.625
1.5502186621553587E-5,6910,20.375,93.625
1.4249003837929601E-5,6911,20.125,93.625
1.731488711261125E-5,6912,19.875,93.625
2.014185497799895E-5,6913,19.625,93.625
1.7597060024026152E-5,6914,19.375,93.625
9.337341950057004E-6,6915,19.125,93.625
1.550074383259236E-5,6916,18.875,93.625
1.532421267886653E-5,6917,18.625,93.625
1.4627753920198734E-5,6918,18.375,93.625
1.623271381822183E-5,6919,18.125,93.625
1.8315716687194654E-5,6920,17.875,93.625
1.8208358588269757E-5,6921,17.625,93.625
1.3984911977909598E-5,6922,17.375,93.625
1.5552799023723646E-5,6923,17.125,93.625
1.216186569756006E-5,6924,16.875,93.625
8.147883183178123E-6,6925,16.625,93.625
8.095296636059918E-6,6926,16.375,93.625
1.0632349803059742E-5,6927,16.125,93.625
,6928,15.875,93.625
4.488275584253158E-6,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
1.0623219364516138E-5,6934,14.375,93.625
1.3871614980111525E-5,6935,14.125,93.625
1.7866583184229774E-5,6936,13.875,93.625
1.564547385457683E-5,6937,13.625,93.625
1.6314936278739607E-5,6938,13.375,93.625
2.03473856127178E-5,6939,13.125,93.625
1.869939139163916E-5,6940,12.875,93.625
2.185253083098339E-5,6941,12.625,93.625
1.8323814511754617E-5,6942,12.375,93.625
1.5964129344755574E-5,6943,12.125,93.625
1.913388611222225E-5,6944,11.875,93.625
1.8320815453900647E-5,6945,11.625,93.625
1.5811906345767895E-5,6946,11.375,93.625
1.5336663979396523E-5,6947,11.125,93.625
1.5366593924683016E-5,6948,10.875,93.625
1.4709400101314622E-5,6949,10.625,93.625
1.544334128340976E-5,6950,10.375,93.625
1.444756655452922E-5,6951,10.125,93.625
1.5007776438839938E-5,6952,9.875,93.625
,6953,9.625,93.625
1.2373528010739223E-5,6954,9.375,93.625
1.743272986380817E-5,6955,9.125,93.625
1.1725749620185277E-5,6956,8.875,93.625
1.1131976451935036E-5,6957,8.625,93.625
1.0726467323975336E-5,6958,8.375,93.625
7.40141281646047E-6,6959,8.125,93.625
8.258714680482102E-6,6960,7.875,93.625
9.99756935308887E-6,6961,7.625,93.625
1.0627838170395164E-5,6962,7.375,93.625
5.154246103320281E-6,6963,7.125,93.625
1.2100735632053712E-5,6964,6.875,93.625
1.2748478496869845E-5,6965,6.625,93.625
,6966,6.375,93.625
1.671478214836503E-5,6967,6.125,93.625
1.9960060529495053E-5,6968,5.875,93.625
,6969,5.625,93.625
1.1301898931476476E-5,6970,5.375,93.625
1.9008187885395272E-6,6971,5.125,93.625
,6972,4.875,93.625
1.3200949897522865E-5,6973,4.625,93.625
,6974,4.375,93.625
1.998371759346958E-6,6975,4.125,93.625
1.8755921911028582E-6,6976,3.875,93.625
3.437382765165687E-6,6977,3.625,93.625
4.990991433583186E-6,6978,3.375,93.625
4.982564168306667E-6,6979,3.125,93.625
5.365003803899257E-6,6980,2.875,93.625
7.89231085853173E-6,6981,2.625,93.625
4.011184743669532E-6,6982,2.375,93.625
3.7055439950642152E-6,6983,2.125,93.625
3.3557604641507993E-6,6984,1.875,93.625
,6985,1.625,93.625
-3.904832976888933E-6,6986,1.375,93.625
3.5346480162145705E-6,6987,1.125,93.625
4.588222393319199E-6,6988,0.875,93.625
3.830578951875436E-6,6989,0.625,93.625
5.421123440606388E-6,6990,0.375,93.625
4.313620392930642E-6,6991,0.125,93.625
7.819778439530144E-6,6992,-0.125,93.625
6.442541860569157E-6,6993,-0.375,93.625
1.4222583963248236E-5,6994,-0.625,93.625
-1.256898400853595E-6,6995,-0.875,93.625
5.342827127415592E-6,6996,-1.125,93.625
8.359507174900685E-6,6997,-1.375,93.625
8.235107376572577E-6,6998,-1.625,93.625
6.615506803261451E-6,6999,-1.875,93.625
7.608753088792494E-6,7000,-2.125,93.625
7.978303946070516E-6,7001,-2.375,93.625
2.0814556032792904E-6,7002,-2.625,93.625
2.856201961015801E-6,7003,-2.875,93.625
2.923329762314028E-6,7004,-3.125,93.625
5.424004706356462E-6,7005,-3.375,93.625
7.582590229151811E-6,7006,-3.625,93.625
9.430482230678035E-6,7007,-3.875,93.625
1.7143903636996835E-5,7008,-4.125,93.625
5.58213556741253E-6,7009,-4.375,93.625
