first,system:index,lat,lon
2.4710517013578683E-5,10202,-10.625,134.125
,10203,-10.875,134.125
,10204,-11.125,134.125
,10205,-11.375,134.125
9.49649690176664E-6,10206,-11.625,134.125
8.758229446085783E-6,10207,-11.875,134.125
2.3569308125143497E-5,10208,31.875,134.375
2.5682176532229165E-5,10209,31.625,134.375
2.5125045293969212E-5,10210,31.375,134.375
2.4520994228637362E-5,10211,31.125,134.375
1.967200136437862E-5,10212,30.875,134.375
2.271899488682638E-5,10213,30.625,134.375
2.0719193213454302E-5,10214,30.375,134.375
2.0797133627851085E-5,10215,30.125,134.375
1.8012573501196195E-5,10216,29.875,134.375
2.308620631071578E-5,10217,29.625,134.375
1.9865100060791183E-5,10218,29.375,134.375
1.851401773748759E-5,10219,29.125,134.375
1.4037289290362354E-5,10220,28.875,134.375
1.374688737804959E-5,10221,28.625,134.375
1.3640733191652832E-5,10222,28.375,134.375
1.9051230956462794E-5,10223,28.125,134.375
1.717466543015978E-5,10224,27.875,134.375
2.8724602703594255E-5,10225,27.625,134.375
,10226,27.375,134.375
,10227,27.125,134.375
,10228,26.875,134.375
,10229,26.625,134.375
,10230,26.375,134.375
,10231,26.125,134.375
,10232,25.875,134.375
,10233,25.625,134.375
,10234,25.375,134.375
,10235,25.125,134.375
,10236,24.875,134.375
,10237,24.625,134.375
,10238,24.375,134.375
,10239,24.125,134.375
,10240,23.875,134.375
,10241,23.625,134.375
4.303182197778397E-6,10242,23.375,134.375
9.432523799053604E-6,10243,23.125,134.375
9.075012538409278E-6,10244,22.875,134.375
1.1823119369439413E-5,10245,22.625,134.375
1.1365570897853523E-5,10246,22.375,134.375
1.4917090024476326E-5,10247,22.125,134.375
7.696920156794042E-6,10248,21.875,134.375
9.341322069645693E-6,10249,21.625,134.375
1.3454857625083132E-5,10250,21.375,134.375
1.2425797100586605E-5,10251,21.125,134.375
1.3170937756129484E-5,10252,20.875,134.375
7.604857798780431E-6,10253,20.625,134.375
8.648434378147578E-6,10254,20.375,134.375
6.849602746943175E-6,10255,20.125,134.375
3.7749854496375307E-6,10256,19.875,134.375
6.7204596700354635E-6,10257,19.625,134.375
8.47915023215399E-6,10258,19.375,134.375
9.912825691276203E-6,10259,19.125,134.375
7.650306155771207E-6,10260,18.875,134.375
4.3287626275434996E-6,10261,18.625,134.375
3.681970285338692E-6,10262,18.375,134.375
-1.9713832535272314E-6,10263,18.125,134.375
4.7152713174195045E-6,10264,17.875,134.375
2.230594135904418E-6,10265,17.625,134.375
3.315170650870841E-6,10266,17.375,134.375
4.951174178725668E-6,10267,17.125,134.375
7.310517245594738E-6,10268,16.875,134.375
8.685251498739588E-6,10269,16.625,134.375
8.336031404049274E-6,10270,16.375,134.375
9.315351350445782E-6,10271,16.125,134.375
9.057413848412582E-6,10272,15.875,134.375
9.595882705283691E-6,10273,15.625,134.375
1.0360623657103412E-5,10274,15.375,134.375
1.0255509695626995E-5,10275,15.125,134.375
9.30573079512727E-6,10276,14.875,134.375
9.379341229125747E-6,10277,14.625,134.375
4.600729149493707E-6,10278,14.375,134.375
6.1939410939143585E-6,10279,14.125,134.375
1.1014384894083285E-5,10280,13.875,134.375
7.948655290508197E-6,10281,13.625,134.375
6.7709527144598324E-6,10282,13.375,134.375
7.5228957063293415E-6,10283,13.125,134.375
7.657318839455758E-6,10284,12.875,134.375
8.710045540363577E-6,10285,12.625,134.375
5.682014493547414E-6,10286,12.375,134.375
3.995339906622458E-6,10287,12.125,134.375
5.266475427423388E-6,10288,11.875,134.375
5.259391593202554E-6,10289,11.625,134.375
3.1613855903513916E-6,10290,11.375,134.375
3.80355778748735E-6,10291,11.125,134.375
4.879699228717827E-6,10292,10.875,134.375
7.85903774243759E-6,10293,10.625,134.375
6.4801448578465785E-6,10294,10.375,134.375
5.667177833706788E-6,10295,10.125,134.375
7.125279567260889E-6,10296,9.875,134.375
9.984436640207253E-6,10297,9.625,134.375
6.2154229827989405E-6,10298,9.375,134.375
8.661793521501719E-6,10299,9.125,134.375
9.15430221341074E-6,10300,8.875,134.375
8.050949390398751E-6,10301,8.625,134.375
,10302,8.375,134.375
1.0883947761545562E-5,10303,8.125,134.375
,10304,7.875,134.375
,10305,7.625,134.375
,10306,7.375,134.375
,10307,7.125,134.375
,10308,6.875,134.375
,10309,6.625,134.375
,10310,6.375,134.375
,10311,6.125,134.375
,10312,5.875,134.375
,10313,5.625,134.375
,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
,10321,3.625,134.375
,10322,3.375,134.375
,10323,3.125,134.375
,10324,2.875,134.375
1.1700497759223142E-5,10325,2.625,134.375
1.6277747449541727E-5,10326,2.375,134.375
1.6628036110923094E-5,10327,2.125,134.375
1.400695651877885E-5,10328,1.875,134.375
1.3926859461565614E-5,10329,1.625,134.375
1.644902029488445E-5,10330,1.375,134.375
1.541935590698287E-5,10331,1.125,134.375
1.8074671520763207E-5,10332,0.875,134.375
2.000997529430659E-5,10333,0.625,134.375
1.9319019370484243E-5,10334,0.375,134.375
7.28158117736844E-6,10335,0.125,134.375
1.0656781010837708E-5,10336,-0.125,134.375
1.057729587171108E-5,10337,-0.375,134.375
5.74148203211885E-6,10338,-0.625,134.375
1.2570021636432456E-6,10339,-0.875,134.375
8.481071603235921E-6,10340,-1.125,134.375
4.9331399267288545E-6,10341,-1.375,134.375
1.487810083567912E-6,10342,-1.625,134.375
,10343,-1.875,134.375
,10344,-2.125,134.375
,10345,-2.375,134.375
,10346,-2.625,134.375
,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
3.355571504951195E-6,10350,-3.625,134.375
1.3108346615576929E-5,10351,-3.875,134.375
,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
3.5950827584668096E-6,10361,-6.375,134.375
8.265169471250341E-6,10362,-6.625,134.375
8.496897561248168E-6,10363,-6.875,134.375
1.2473372652804452E-5,10364,-7.125,134.375
1.068636015372607E-5,10365,-7.375,134.375
1.3855722261043132E-5,10366,-7.625,134.375
7.6238028006483586E-6,10367,-7.875,134.375
1.3426207394038632E-5,10368,-8.125,134.375
7.717830785878278E-6,10369,-8.375,134.375
8.49518174526604E-6,10370,-8.625,134.375
,10371,-8.875,134.375
,10372,-9.125,134.375
,10373,-9.375,134.375
,10374,-9.625,134.375
,10375,-9.875,134.375
,10376,-10.125,134.375
1.9393633926562172E-5,10377,-10.375,134.375
,10378,-10.625,134.375
,10379,-10.875,134.375
,10380,-11.125,134.375
,10381,-11.375,134.375
1.0680265847519877E-5,10382,-11.625,134.375
7.244053059931824E-6,10383,-11.875,134.375
2.408379086809531E-5,10384,31.875,134.625
2.5301271454068625E-5,10385,31.625,134.625
2.471196247142788E-5,10386,31.375,134.625
2.2832857028034502E-5,10387,31.125,134.625
2.3905447118447758E-5,10388,30.875,134.625
2.117784596112021E-5,10389,30.625,134.625
2.15857503371547E-5,10390,30.375,134.625
2.3773774116477603E-5,10391,30.125,134.625
1.9708426388819413E-5,10392,29.875,134.625
2.7096606395012216E-5,10393,29.625,134.625
1.8816447630551028E-5,10394,29.375,134.625
1.3549983180629269E-5,10395,29.125,134.625
1.8739340585501118E-5,10396,28.875,134.625
1.6790215226038296E-5,10397,28.625,134.625
1.6804811211137096E-5,10398,28.375,134.625
1.8732190769718622E-5,10399,28.125,134.625
1.9238597310914252E-5,10400,27.875,134.625
,10401,27.625,134.625
,10402,27.375,134.625
,10403,27.125,134.625
,10404,26.875,134.625
,10405,26.625,134.625
3.149519788708337E-5,10406,26.375,134.625
,10407,26.125,134.625
,10408,25.875,134.625
,10409,25.625,134.625
,10410,25.375,134.625
,10411,25.125,134.625
,10412,24.875,134.625
,10413,24.625,134.625
,10414,24.375,134.625
,10415,24.125,134.625
,10416,23.875,134.625
,10417,23.625,134.625
,10418,23.375,134.625
,10419,23.125,134.625
8.54914979898874E-6,10420,22.875,134.625
6.900661570310529E-6,10421,22.625,134.625
,10422,22.375,134.625
5.291737072526785E-6,10423,22.125,134.625
-1.882250006409737E-6,10424,21.875,134.625
6.879730557521293E-6,10425,21.625,134.625
8.237859616049487E-6,10426,21.375,134.625
7.214791224262181E-6,10427,21.125,134.625
8.609853117940297E-6,10428,20.875,134.625
8.170676166345366E-6,10429,20.625,134.625
1.0174949810911006E-5,10430,20.375,134.625
7.4919592661094865E-6,10431,20.125,134.625
8.075641920714612E-6,10432,19.875,134.625
6.950880671473566E-6,10433,19.625,134.625
6.215605981259726E-6,10434,19.375,134.625
8.481537730924418E-6,10435,19.125,134.625
6.511608434182414E-6,10436,18.875,134.625
2.730646032698827E-6,10437,18.625,134.625
5.7633862719260234E-6,10438,18.375,134.625
5.829270405253511E-6,10439,18.125,134.625
3.6048071106261356E-6,10440,17.875,134.625
2.701799917053495E-6,10441,17.625,134.625
5.076359238056613E-6,10442,17.375,134.625
9.64484544724703E-6,10443,17.125,134.625
1.1533163127474419E-5,10444,16.875,134.625
8.562614507147867E-6,10445,16.625,134.625
9.391772666881534E-6,10446,16.375,134.625
8.991547307121321E-6,10447,16.125,134.625
7.939702441023423E-6,10448,15.875,134.625
8.105842128496708E-6,10449,15.625,134.625
1.0012200888826878E-5,10450,15.375,134.625
8.199093434162333E-6,10451,15.125,134.625
7.43017392892943E-6,10452,14.875,134.625
7.993792740626154E-6,10453,14.625,134.625
6.954317244991305E-6,10454,14.375,134.625
8.2239076684347E-6,10455,14.125,134.625
5.6088805362688E-6,10456,13.875,134.625
8.013950128923874E-6,10457,13.625,134.625
7.314593421214759E-6,10458,13.375,134.625
8.383137117616544E-6,10459,13.125,134.625
3.5383261010293978E-6,10460,12.875,134.625
7.393260642938907E-6,10461,12.625,134.625
3.2505577524802485E-6,10462,12.375,134.625
3.843779900737192E-6,10463,12.125,134.625
2.7131732334357874E-6,10464,11.875,134.625
4.501831829082929E-6,10465,11.625,134.625
4.503700424322859E-6,10466,11.375,134.625
4.830664533457598E-6,10467,11.125,134.625
7.605821563370404E-6,10468,10.875,134.625
6.889103477768267E-6,10469,10.625,134.625
7.700402888768817E-6,10470,10.375,134.625
7.496471803893321E-6,10471,10.125,134.625
9.524479813007504E-6,10472,9.875,134.625
1.051310670036065E-5,10473,9.625,134.625
6.782972676294425E-6,10474,9.375,134.625
6.92249059570014E-6,10475,9.125,134.625
7.983871861895018E-6,10476,8.875,134.625
6.830396986285437E-6,10477,8.625,134.625
3.5775258135308758E-6,10478,8.375,134.625
9.765491913612807E-6,10479,8.125,134.625
,10480,7.875,134.625
1.3922025626366582E-5,10481,7.625,134.625
,10482,7.375,134.625
,10483,7.125,134.625
,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
1.1563050172985135E-5,10498,3.375,134.625
1.640264811369434E-5,10499,3.125,134.625
1.01560355566803E-5,10500,2.875,134.625
8.824115863311803E-6,10501,2.625,134.625
1.4243802904549333E-5,10502,2.375,134.625
1.666714028598569E-5,10503,2.125,134.625
1.695019597363717E-5,10504,1.875,134.625
1.6157515986594605E-5,10505,1.625,134.625
1.6808831883251255E-5,10506,1.375,134.625
1.7972412244413153E-5,10507,1.125,134.625
2.4063955694299302E-5,10508,0.875,134.625
1.3183299607304265E-5,10509,0.625,134.625
1.910348949442397E-5,10510,0.375,134.625
1.2103603182429345E-5,10511,0.125,134.625
1.0008944585883798E-5,10512,-0.125,134.625
7.759921766999686E-6,10513,-0.375,134.625
4.170608039625969E-6,10514,-0.625,134.625
5.04685134605634E-6,10515,-0.875,134.625
1.2261505485852533E-5,10516,-1.125,134.625
,10517,-1.375,134.625
,10518,-1.625,134.625
,10519,-1.875,134.625
,10520,-2.125,134.625
,10521,-2.375,134.625
,10522,-2.625,134.625
,10523,-2.875,134.625
,10524,-3.125,134.625
7.952942799698655E-6,10525,-3.375,134.625
1.1644303985871354E-5,10526,-3.625,134.625
9.077555770369472E-6,10527,-3.875,134.625
,10528,-4.125,134.625
,10529,-4.375,134.625
,10530,-4.625,134.625
,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
2.6313616128858453E-6,10537,-6.375,134.625
1.041067360481683E-5,10538,-6.625,134.625
1.0933928049778712E-5,10539,-6.875,134.625
1.0500649739824853E-5,10540,-7.125,134.625
9.775642997187326E-6,10541,-7.375,134.625
1.2867327835854638E-5,10542,-7.625,134.625
1.056246157270337E-5,10543,-7.875,134.625
1.15634503630522E-5,10544,-8.125,134.625
6.987766959739585E-6,10545,-8.375,134.625
7.5099132356497096E-6,10546,-8.625,134.625
1.1307104168247555E-5,10547,-8.875,134.625
,10548,-9.125,134.625
,10549,-9.375,134.625
,10550,-9.625,134.625
,10551,-9.875,134.625
,10552,-10.125,134.625
6.388000450763125E-6,10553,-10.375,134.625
,10554,-10.625,134.625
,10555,-10.875,134.625
,10556,-11.125,134.625
,10557,-11.375,134.625
1.2268838790124438E-5,10558,-11.625,134.625
1.0378272270649043E-5,10559,-11.875,134.625
2.367730101179988E-5,10560,31.875,134.875
2.5508274563040486E-5,10561,31.625,134.875
2.427341271990656E-5,10562,31.375,134.875
2.184807991582728E-5,10563,31.125,134.875
1.6771447241266017E-5,10564,30.875,134.875
1.785854755321296E-5,10565,30.625,134.875
2.2358140032929413E-5,10566,30.375,134.875
2.0470005626505266E-5,10567,30.125,134.875
1.6903977467859458E-5,10568,29.875,134.875
2.1105561018708257E-5,10569,29.625,134.875
2.01337359489558E-5,10570,29.375,134.875
1.6491545530816313E-5,10571,29.125,134.875
1.5877377821356372E-5,10572,28.875,134.875
1.470682143861224E-5,10573,28.625,134.875
1.6471561081198208E-5,10574,28.375,134.875
2.760894769952637E-5,10575,28.125,134.875
2.8957077993384863E-5,10576,27.875,134.875
,10577,27.625,134.875
,10578,27.375,134.875
,10579,27.125,134.875
,10580,26.875,134.875
,10581,26.625,134.875
,10582,26.375,134.875
,10583,26.125,134.875
,10584,25.875,134.875
,10585,25.625,134.875
,10586,25.375,134.875
,10587,25.125,134.875
,10588,24.875,134.875
,10589,24.625,134.875
,10590,24.375,134.875
,10591,24.125,134.875
,10592,23.875,134.875
,10593,23.625,134.875
,10594,23.375,134.875
,10595,23.125,134.875
,10596,22.875,134.875
,10597,22.625,134.875
,10598,22.375,134.875
4.379051909126425E-6,10599,22.125,134.875
5.4177105444185985E-6,10600,21.875,134.875
1.3974025005228321E-5,10601,21.625,134.875
,10602,21.375,134.875
7.88121469461848E-6,10603,21.125,134.875
8.812413254583997E-6,10604,20.875,134.875
1.0771559893354445E-5,10605,20.625,134.875
1.2032381583052729E-5,10606,20.375,134.875
7.370214205880185E-6,10607,20.125,134.875
9.012906740072137E-6,10608,19.875,134.875
7.101377732740772E-6,10609,19.625,134.875
7.3337419949957485E-6,10610,19.375,134.875
8.599556670626304E-6,10611,19.125,134.875
6.4265114800582525E-6,10612,18.875,134.875
7.0469133605514155E-6,10613,18.625,134.875
7.356091990037326E-6,10614,18.375,134.875
4.028154813498856E-6,10615,18.125,134.875
6.715065193844655E-6,10616,17.875,134.875
4.6732491356988425E-6,10617,17.625,134.875
6.338257667083127E-6,10618,17.375,134.875
9.265675544762337E-6,10619,17.125,134.875
8.00833633759378E-6,10620,16.875,134.875
1.050817268207481E-5,10621,16.625,134.875
9.239265801422572E-6,10622,16.375,134.875
8.608633734805457E-6,10623,16.125,134.875
9.624171753357443E-6,10624,15.875,134.875
6.640806512236755E-6,10625,15.625,134.875
7.200025815804665E-6,10626,15.375,134.875
5.3241241235106905E-6,10627,15.125,134.875
4.262545247261069E-6,10628,14.875,134.875
3.987419023264676E-6,10629,14.625,134.875
4.708297689999367E-6,10630,14.375,134.875
6.791955324253667E-6,10631,14.125,134.875
9.190150895671914E-6,10632,13.875,134.875
6.893134835266381E-6,10633,13.625,134.875
5.146251266454024E-6,10634,13.375,134.875
6.807955892043628E-6,10635,13.125,134.875
4.82686011833075E-6,10636,12.875,134.875
8.391076670437231E-6,10637,12.625,134.875
3.992188373840552E-6,10638,12.375,134.875
3.468485366303606E-6,10639,12.125,134.875
2.5780501062216207E-6,10640,11.875,134.875
4.960373046693828E-6,10641,11.625,134.875
2.9474084204224424E-6,10642,11.375,134.875
2.9440080900506462E-6,10643,11.125,134.875
4.803310456545035E-6,10644,10.875,134.875
5.8374861844833275E-6,10645,10.625,134.875
7.919171128023886E-6,10646,10.375,134.875
7.886892962183067E-6,10647,10.125,134.875
8.606228306534445E-6,10648,9.875,134.875
8.081206901292548E-6,10649,9.625,134.875
1.258136748173484E-5,10650,9.375,134.875
8.081189456077072E-6,10651,9.125,134.875
3.681476177743278E-6,10652,8.875,134.875
1.1415183717904466E-5,10653,8.625,134.875
1.1582160234610669E-5,10654,8.375,134.875
,10655,8.125,134.875
,10656,7.875,134.875
,10657,7.625,134.875
,10658,7.375,134.875
,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
,10666,5.375,134.875
,10667,5.125,134.875
,10668,4.875,134.875
,10669,4.625,134.875
,10670,4.375,134.875
,10671,4.125,134.875
-3.790738209332812E-6,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
,10675,3.125,134.875
,10676,2.875,134.875
8.417088766294199E-6,10677,2.625,134.875
,10678,2.375,134.875
,10679,2.125,134.875
1.3866224775432832E-5,10680,1.875,134.875
1.3991219502323917E-5,10681,1.625,134.875
1.5788547626896597E-5,10682,1.375,134.875
1.3031003213845522E-5,10683,1.125,134.875
1.4729711724248775E-5,10684,0.875,134.875
1.9853284931119722E-5,10685,0.625,134.875
1.0808649018203476E-5,10686,0.375,134.875
1.2224617289967489E-5,10687,0.125,134.875
1.2607776155963463E-5,10688,-0.125,134.875
5.572295312662914E-6,10689,-0.375,134.875
6.127134468070005E-6,10690,-0.625,134.875
3.97852198777836E-6,10691,-0.875,134.875
5.390185428962573E-6,10692,-1.125,134.875
,10693,-1.375,134.875
,10694,-1.625,134.875
,10695,-1.875,134.875
,10696,-2.125,134.875
,10697,-2.375,134.875
,10698,-2.625,134.875
,10699,-2.875,134.875
,10700,-3.125,134.875
,10701,-3.375,134.875
,10702,-3.625,134.875
,10703,-3.875,134.875
,10704,-4.125,134.875
,10705,-4.375,134.875
,10706,-4.625,134.875
,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
7.750564924900745E-6,10713,-6.375,134.875
6.781555208661549E-6,10714,-6.625,134.875
7.731950696393236E-6,10715,-6.875,134.875
9.878403773984455E-6,10716,-7.125,134.875
9.567588742098405E-6,10717,-7.375,134.875
7.348765638266405E-6,10718,-7.625,134.875
1.0657029382427789E-5,10719,-7.875,134.875
1.3639837220415E-5,10720,-8.125,134.875
3.860736487584239E-6,10721,-8.375,134.875
7.543460448651564E-6,10722,-8.625,134.875
,10723,-8.875,134.875
,10724,-9.125,134.875
,10725,-9.375,134.875
,10726,-9.625,134.875
,10727,-9.875,134.875
,10728,-10.125,134.875
,10729,-10.375,134.875
,10730,-10.625,134.875
,10731,-10.875,134.875
,10732,-11.125,134.875
,10733,-11.375,134.875
7.505662424905586E-6,10734,-11.625,134.875
1.001017332082939E-5,10735,-11.875,134.875
2.624437049703099E-5,10736,31.875,135.125
2.544795078436668E-5,10737,31.625,135.125
2.69203091683964E-5,10738,31.375,135.125
2.1692351118933192E-5,10739,31.125,135.125
2.3445049222902677E-5,10740,30.875,135.125
2.247988376086664E-5,10741,30.625,135.125
1.7090567913858343E-5,10742,30.375,135.125
1.8006443569839628E-5,10743,30.125,135.125
1.4581981307213897E-5,10744,29.875,135.125
2.1948441378615542E-5,10745,29.625,135.125
1.5554135123895082E-5,10746,29.375,135.125
1.7489201981351957E-5,10747,29.125,135.125
1.485021564496901E-5,10748,28.875,135.125
1.4015085592401138E-5,10749,28.625,135.125
1.3136811781703914E-5,10750,28.375,135.125
1.547530899150076E-5,10751,28.125,135.125
,10752,27.875,135.125
,10753,27.625,135.125
,10754,27.375,135.125
,10755,27.125,135.125
,10756,26.875,135.125
,10757,26.625,135.125
,10758,26.375,135.125
,10759,26.125,135.125
,10760,25.875,135.125
,10761,25.625,135.125
,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
,10768,23.875,135.125
,10769,23.625,135.125
,10770,23.375,135.125
9.556594709054229E-6,10771,23.125,135.125
3.1324117375843705E-6,10772,22.875,135.125
3.933805151489135E-6,10773,22.625,135.125
3.379028775102961E-6,10774,22.375,135.125
5.916571196952819E-6,10775,22.125,135.125
3.9015289549496235E-6,10776,21.875,135.125
8.296835370880629E-6,10777,21.625,135.125
7.499314409521556E-6,10778,21.375,135.125
1.0713014308715382E-5,10779,21.125,135.125
1.334258905155706E-5,10780,20.875,135.125
6.346441235835409E-6,10781,20.625,135.125
9.094633355495765E-6,10782,20.375,135.125
1.1216297043684847E-5,10783,20.125,135.125
7.970043295086086E-6,10784,19.875,135.125
9.446310242421104E-6,10785,19.625,135.125
6.5560355069215975E-6,10786,19.375,135.125
7.470365449722867E-6,10787,19.125,135.125
6.278799955309455E-6,10788,18.875,135.125
5.32546505042289E-6,10789,18.625,135.125
5.244886210607802E-6,10790,18.375,135.125
6.941240231021695E-6,10791,18.125,135.125
6.394463684455364E-6,10792,17.875,135.125
6.772597229257297E-6,10793,17.625,135.125
6.7352527336796636E-6,10794,17.375,135.125
8.127099270867007E-6,10795,17.125,135.125
6.526038312986909E-6,10796,16.875,135.125
7.152804444548203E-6,10797,16.625,135.125
6.091872157218271E-6,10798,16.375,135.125
7.815765426445361E-6,10799,16.125,135.125
4.113705179947083E-6,10800,15.875,135.125
5.898647289640696E-6,10801,15.625,135.125
5.167007703952773E-6,10802,15.375,135.125
6.281382649977875E-6,10803,15.125,135.125
6.607919423899985E-6,10804,14.875,135.125
4.375706419302605E-6,10805,14.625,135.125
6.28356024785555E-6,10806,14.375,135.125
5.193665967933864E-6,10807,14.125,135.125
9.193193562245335E-6,10808,13.875,135.125
4.624623004834483E-6,10809,13.625,135.125
1.6287358372950536E-6,10810,13.375,135.125
8.662171333390115E-6,10811,13.125,135.125
4.647671330266889E-6,10812,12.875,135.125
2.6542060654916554E-6,10813,12.625,135.125
1.9081563407973924E-6,10814,12.375,135.125
7.159021639407397E-6,10815,12.125,135.125
7.298610656558653E-6,10816,11.875,135.125
7.68670753848114E-6,10817,11.625,135.125
6.613617632274627E-6,10818,11.375,135.125
4.950262461036763E-6,10819,11.125,135.125
5.790520250556417E-6,10820,10.875,135.125
8.143022237342593E-6,10821,10.625,135.125
6.893458016813663E-6,10822,10.375,135.125
5.893035855335772E-6,10823,10.125,135.125
6.8561443229637295E-6,10824,9.875,135.125
5.7783761838738705E-6,10825,9.625,135.125
8.61241418440382E-6,10826,9.375,135.125
8.058717763638142E-6,10827,9.125,135.125
1.1339431015549934E-5,10828,8.875,135.125
8.157967424883263E-6,10829,8.625,135.125
7.11829692251032E-6,10830,8.375,135.125
,10831,8.125,135.125
,10832,7.875,135.125
,10833,7.625,135.125
,10834,7.375,135.125
,10835,7.125,135.125
,10836,6.875,135.125
,10837,6.625,135.125
,10838,6.375,135.125
,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
,10842,5.375,135.125
,10843,5.125,135.125
,10844,4.875,135.125
,10845,4.625,135.125
,10846,4.375,135.125
4.649331080717333E-6,10847,4.125,135.125
1.0864936832866663E-5,10848,3.875,135.125
,10849,3.625,135.125
,10850,3.375,135.125
6.465178612854729E-6,10851,3.125,135.125
9.006241987634805E-6,10852,2.875,135.125
1.7286994218499317E-5,10853,2.625,135.125
1.3438257609346836E-5,10854,2.375,135.125
1.283291776377746E-5,10855,2.125,135.125
8.759629849883685E-6,10856,1.875,135.125
1.065364007141363E-5,10857,1.625,135.125
1.6384104762011743E-5,10858,1.375,135.125
1.101572296128609E-5,10859,1.125,135.125
1.4021904014025781E-5,10860,0.875,135.125
,10861,0.625,135.125
,10862,0.375,135.125
1.1162729690296577E-5,10863,0.125,135.125
8.282315798715248E-6,10864,-0.125,135.125
3.001788695238233E-6,10865,-0.375,135.125
5.44764293618868E-6,10866,-0.625,135.125
7.714995884787003E-6,10867,-0.875,135.125
5.983333330495629E-6,10868,-1.125,135.125
-2.672216243914839E-7,10869,-1.375,135.125
,10870,-1.625,135.125
,10871,-1.875,135.125
,10872,-2.125,135.125
,10873,-2.375,135.125
,10874,-2.625,135.125
,10875,-2.875,135.125
,10876,-3.125,135.125
,10877,-3.375,135.125
,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
,10882,-4.625,135.125
,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
,10888,-6.125,135.125
,10889,-6.375,135.125
1.070918752436153E-5,10890,-6.625,135.125
1.4412276410438441E-5,10891,-6.875,135.125
5.9390031178576475E-6,10892,-7.125,135.125
8.776711442138237E-6,10893,-7.375,135.125
9.98542622014327E-6,10894,-7.625,135.125
9.126169281180186E-6,10895,-7.875,135.125
1.111336129582272E-5,10896,-8.125,135.125
1.010799228105081E-5,10897,-8.375,135.125
1.3277414510258405E-5,10898,-8.625,135.125
,10899,-8.875,135.125
,10900,-9.125,135.125
,10901,-9.375,135.125
,10902,-9.625,135.125
,10903,-9.875,135.125
,10904,-10.125,135.125
,10905,-10.375,135.125
,10906,-10.625,135.125
,10907,-10.875,135.125
,10908,-11.125,135.125
4.679678818315582E-6,10909,-11.375,135.125
7.700847603663635E-6,10910,-11.625,135.125
6.9246993982913155E-6,10911,-11.875,135.125
3.0995270820764046E-5,10912,31.875,135.375
2.9410752566327355E-5,10913,31.625,135.375
2.766142729114073E-5,10914,31.375,135.375
2.8416169138402794E-5,10915,31.125,135.375
2.7843389680264762E-5,10916,30.875,135.375
1.2151890548707217E-5,10917,30.625,135.375
2.287589205043965E-5,10918,30.375,135.375
1.902867143223106E-5,10919,30.125,135.375
3.615634541186499E-5,10920,29.875,135.375
1.1581496140825709E-5,10921,29.625,135.375
1.44561968705858E-5,10922,29.375,135.375
1.7853198546000014E-5,10923,29.125,135.375
1.6016035008073907E-5,10924,28.875,135.375
1.3220119837478937E-5,10925,28.625,135.375
1.3257212794813571E-5,10926,28.375,135.375
2.711685512914346E-5,10927,28.125,135.375
,10928,27.875,135.375
,10929,27.625,135.375
,10930,27.375,135.375
,10931,27.125,135.375
,10932,26.875,135.375
,10933,26.625,135.375
,10934,26.375,135.375
,10935,26.125,135.375
,10936,25.875,135.375
,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
,10942,24.375,135.375
,10943,24.125,135.375
,10944,23.875,135.375
,10945,23.625,135.375
,10946,23.375,135.375
2.1873253780689897E-6,10947,23.125,135.375
8.871121108069789E-6,10948,22.875,135.375
1.0720399415019775E-5,10949,22.625,135.375
5.724674624428633E-6,10950,22.375,135.375
9.255120792574289E-6,10951,22.125,135.375
6.8222681180009415E-6,10952,21.875,135.375
9.279648361111577E-6,10953,21.625,135.375
