first,system:index,lat,lon
1.1413057438483981E-5,2737,7.625,87.625
1.180514329177329E-5,2738,7.375,87.625
1.1638871296040136E-5,2739,7.125,87.625
1.3240775059782729E-5,2740,6.875,87.625
1.687362674302045E-5,2741,6.625,87.625
1.6627975646499156E-5,2742,6.375,87.625
1.0237724156354333E-5,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
1.594619441640637E-5,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
2.159275307663082E-6,2749,4.625,87.625
5.2737985171403905E-6,2750,4.375,87.625
6.354938463035572E-6,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
2.958688903348686E-6,2754,3.375,87.625
7.671032103305886E-6,2755,3.125,87.625
5.790716510275148E-6,2756,2.875,87.625
6.632029454714002E-6,2757,2.625,87.625
3.7587991890092647E-6,2758,2.375,87.625
7.458835208327841E-6,2759,2.125,87.625
4.764979946015283E-6,2760,1.875,87.625
3.983830386916796E-6,2761,1.625,87.625
5.727343528873483E-6,2762,1.375,87.625
2.5265947538232195E-6,2763,1.125,87.625
4.217664699690508E-6,2764,0.875,87.625
5.58833364471831E-6,2765,0.625,87.625
7.1399318792109325E-6,2766,0.375,87.625
6.057433339590387E-6,2767,0.125,87.625
4.249581667021032E-6,2768,-0.125,87.625
5.0998382325287456E-6,2769,-0.375,87.625
3.9961344270565795E-6,2770,-0.625,87.625
4.115349678291611E-6,2771,-0.875,87.625
6.618078969437417E-6,2772,-1.125,87.625
1.5006803194748494E-6,2773,-1.375,87.625
2.526116777063143E-6,2774,-1.625,87.625
1.6041004182358723E-6,2775,-1.875,87.625
3.871149410641666E-6,2776,-2.125,87.625
5.149087436660811E-6,2777,-2.375,87.625
5.269030117826044E-7,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
-4.974177545286154E-6,2785,-4.375,87.625
6.577115742964895E-6,2786,-4.625,87.625
,2787,-4.875,87.625
4.373476679301848E-6,2788,-5.125,87.625
5.115904133699108E-6,2789,-5.375,87.625
-2.2219153103283097E-6,2790,-5.625,87.625
4.830804461449282E-6,2791,-5.875,87.625
3.8306376110910065E-6,2792,-6.125,87.625
3.8222773717868775E-6,2793,-6.375,87.625
6.8392077566028125E-6,2794,-6.625,87.625
7.553502012816757E-6,2795,-6.875,87.625
6.9423465029156756E-6,2796,-7.125,87.625
5.353227034292432E-6,2797,-7.375,87.625
4.712160224500351E-6,2798,-7.625,87.625
7.427083279947554E-6,2799,-7.875,87.625
4.097156652237481E-6,2800,-8.125,87.625
5.926318640949923E-6,2801,-8.375,87.625
6.566331183257765E-6,2802,-8.625,87.625
7.439112337511533E-6,2803,-8.875,87.625
7.181470442645642E-6,2804,-9.125,87.625
2.0807344230883734E-6,2805,-9.375,87.625
8.38028768543623E-6,2806,-9.625,87.625
7.22114154311488E-6,2807,-9.875,87.625
3.748392511093676E-6,2808,-10.125,87.625
9.093326052004827E-6,2809,-10.375,87.625
9.71573825095694E-6,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
9.685736945978038E-6,2816,31.875,87.875
1.02570318747931E-5,2817,31.625,87.875
8.611282536965374E-6,2818,31.375,87.875
7.603035878640019E-6,2819,31.125,87.875
4.794884360968842E-6,2820,30.875,87.875
7.40755615200394E-6,2821,30.625,87.875
1.1072912738743895E-5,2822,30.375,87.875
6.937099033933155E-6,2823,30.125,87.875
7.2304946764145E-6,2824,29.875,87.875
6.0692637020048115E-6,2825,29.625,87.875
1.2234694291986057E-5,2826,29.375,87.875
1.3736439051998273E-5,2827,29.125,87.875
1.4714334153336967E-5,2828,28.875,87.875
1.0985684119971221E-5,2829,28.625,87.875
1.6315798655112346E-5,2830,28.375,87.875
1.3929427807474931E-5,2831,28.125,87.875
,2832,27.875,87.875
2.5875411735182826E-5,2833,27.625,87.875
2.9524332993706994E-5,2834,27.375,87.875
2.5428955218111418E-5,2835,27.125,87.875
2.5341523907028637E-5,2836,26.875,87.875
2.411775113207667E-5,2837,26.625,87.875
2.8819464605245304E-5,2838,26.375,87.875
2.4250824013237255E-5,2839,26.125,87.875
2.110464719027931E-5,2840,25.875,87.875
2.344855000152852E-5,2841,25.625,87.875
2.4694674740927588E-5,2842,25.375,87.875
2.406010506466819E-5,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
4.083814611043322E-5,2847,24.125,87.875
3.88969916158491E-5,2848,23.875,87.875
3.95837129808687E-5,2849,23.625,87.875
3.8355946571250386E-5,2850,23.375,87.875
3.910258653516595E-5,2851,23.125,87.875
3.6106730829464386E-5,2852,22.875,87.875
3.303110743926747E-5,2853,22.625,87.875
3.775265436074285E-5,2854,22.375,87.875
3.532341052053772E-5,2855,22.125,87.875
3.37189463008276E-5,2856,21.875,87.875
3.9243994271123485E-5,2857,21.625,87.875
3.703224473297734E-5,2858,21.375,87.875
2.549984574229029E-5,2859,21.125,87.875
2.3130253654020535E-5,2860,20.875,87.875
2.0106641446904246E-5,2861,20.625,87.875
1.7455390802390372E-5,2862,20.375,87.875
1.5211227419987892E-5,2863,20.125,87.875
1.1988809176982614E-5,2864,19.875,87.875
1.2019725205159103E-5,2865,19.625,87.875
7.083045804417823E-8,2866,19.375,87.875
2.4138489340068376E-6,2867,19.125,87.875
5.317042437171064E-6,2868,18.875,87.875
4.194943536929909E-6,2869,18.625,87.875
8.00862117700134E-6,2870,18.375,87.875
5.957578896124177E-6,2871,18.125,87.875
-9.541118535336018E-7,2872,17.875,87.875
8.367839565968599E-6,2873,17.625,87.875
4.5492943363504264E-6,2874,17.375,87.875
5.178934592103943E-6,2875,17.125,87.875
4.209779347446202E-6,2876,16.875,87.875
5.043610242050126E-6,2877,16.625,87.875
5.288030439635193E-6,2878,16.375,87.875
7.502628410027535E-6,2879,16.125,87.875
3.788831856548868E-6,2880,15.875,87.875
7.258601807538746E-6,2881,15.625,87.875
4.497486148518382E-6,2882,15.375,87.875
6.19607846112176E-6,2883,15.125,87.875
6.291504891564348E-6,2884,14.875,87.875
9.607064104161225E-6,2885,14.625,87.875
8.173775508339093E-6,2886,14.375,87.875
6.0118900357419004E-6,2887,14.125,87.875
4.614290058872223E-6,2888,13.875,87.875
5.986306553456686E-6,2889,13.625,87.875
1.012451901825694E-5,2890,13.375,87.875
9.236480079645706E-6,2891,13.125,87.875
9.2478147637995E-6,2892,12.875,87.875
1.00272884214444E-5,2893,12.625,87.875
5.990943033671604E-6,2894,12.375,87.875
9.109846914523443E-6,2895,12.125,87.875
9.925996234475412E-6,2896,11.875,87.875
8.923697128188829E-6,2897,11.625,87.875
5.46367073524829E-6,2898,11.375,87.875
7.229934166416683E-6,2899,11.125,87.875
8.462055791392746E-6,2900,10.875,87.875
5.1899115426583045E-6,2901,10.625,87.875
5.720932388776536E-6,2902,10.375,87.875
4.6372526169005905E-6,2903,10.125,87.875
1.0467239663927604E-5,2904,9.875,87.875
1.0866734997141441E-5,2905,9.625,87.875
7.785234726375517E-6,2906,9.375,87.875
8.413590036242088E-6,2907,9.125,87.875
8.395793849191847E-6,2908,8.875,87.875
9.337067524965588E-6,2909,8.625,87.875
8.003128724605866E-6,2910,8.375,87.875
1.1303433185109294E-5,2911,8.125,87.875
1.1307401649002615E-5,2912,7.875,87.875
9.85121068663509E-6,2913,7.625,87.875
1.5101935718494853E-5,2914,7.375,87.875
1.2090997214956625E-5,2915,7.125,87.875
1.2792195436313826E-5,2916,6.875,87.875
1.4433673437181343E-5,2917,6.625,87.875
1.843354740327546E-5,2918,6.375,87.875
2.386851351470516E-5,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
1.0376214510766348E-5,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
5.865682156829631E-6,2926,4.375,87.875
7.733147037001683E-6,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
5.09627581753512E-6,2930,3.375,87.875
7.296926145514334E-6,2931,3.125,87.875
6.095136870296781E-6,2932,2.875,87.875
6.870333100014092E-6,2933,2.625,87.875
1.3615608597719674E-5,2934,2.375,87.875
5.495402271595455E-6,2935,2.125,87.875
6.339107811346488E-6,2936,1.875,87.875
2.9699729116230394E-6,2937,1.625,87.875
7.204545647409395E-6,2938,1.375,87.875
6.495340880047344E-6,2939,1.125,87.875
4.072915431123766E-6,2940,0.875,87.875
5.137578659314557E-6,2941,0.625,87.875
7.00952663081251E-6,2942,0.375,87.875
4.478697665467137E-6,2943,0.125,87.875
5.914221017638082E-6,2944,-0.125,87.875
7.89570155256521E-6,2945,-0.375,87.875
4.499359086880913E-6,2946,-0.625,87.875
4.108052523046726E-6,2947,-0.875,87.875
4.870774540279794E-6,2948,-1.125,87.875
3.720175187979598E-6,2949,-1.375,87.875
4.004116746650796E-6,2950,-1.625,87.875
2.8051440870564433E-6,2951,-1.875,87.875
2.068556156247027E-6,2952,-2.125,87.875
2.0203255960683814E-6,2953,-2.375,87.875
-6.025261306933058E-6,2954,-2.625,87.875
,2955,-2.875,87.875
-2.5013576071421223E-6,2956,-3.125,87.875
-2.5013575503465714E-6,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
4.855525679989134E-7,2960,-4.125,87.875
-1.661102843784782E-6,2961,-4.375,87.875
8.370490073635988E-6,2962,-4.625,87.875
1.572432517277888E-6,2963,-4.875,87.875
3.4981491295087642E-6,2964,-5.125,87.875
-1.625082381096409E-7,2965,-5.375,87.875
3.412065496741558E-7,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
5.913243983369277E-6,2969,-6.375,87.875
2.5830714598612197E-6,2970,-6.625,87.875
5.035847925384883E-6,2971,-6.875,87.875
7.010974251636959E-6,2972,-7.125,87.875
5.996833165779393E-6,2973,-7.375,87.875
3.5295810765228925E-6,2974,-7.625,87.875
4.151828216418518E-6,2975,-7.875,87.875
7.646495747589865E-6,2976,-8.125,87.875
4.483553955973611E-6,2977,-8.375,87.875
9.46919257405587E-6,2978,-8.625,87.875
1.1129853223318068E-6,2979,-8.875,87.875
4.309691002109413E-6,2980,-9.125,87.875
5.542942257476059E-6,2981,-9.375,87.875
5.70796453380375E-6,2982,-9.625,87.875
4.065729875890175E-6,2983,-9.875,87.875
6.551652775375448E-6,2984,-10.125,87.875
4.676388502850243E-6,2985,-10.375,87.875
5.786033212490516E-6,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
-3.1579786804953047E-7,2991,-11.875,87.875
1.242697389902903E-5,2992,31.875,88.125
5.588454223140698E-6,2993,31.625,88.125
7.60920322785146E-6,2994,31.375,88.125
8.68690892358224E-6,2995,31.125,88.125
3.7809558880985853E-6,2996,30.875,88.125
8.238237491133182E-6,2997,30.625,88.125
7.823968568317755E-6,2998,30.375,88.125
9.071782489659939E-6,2999,30.125,88.125
1.1789314508183924E-5,3000,29.875,88.125
1.1576375493325673E-5,3001,29.625,88.125
1.4289243846365905E-5,3002,29.375,88.125
1.2367605733444477E-5,3003,29.125,88.125
1.1437000261016387E-5,3004,28.875,88.125
1.0311351332492028E-5,3005,28.625,88.125
1.448407128025469E-5,3006,28.375,88.125
1.243333394650455E-5,3007,28.125,88.125
1.3291659317223266E-5,3008,27.875,88.125
1.3593193518014473E-5,3009,27.625,88.125
9.869116163019777E-6,3010,27.375,88.125
1.6760241630765535E-5,3011,27.125,88.125
,3012,26.875,88.125
3.227813641970455E-5,3013,26.625,88.125
3.238907737792071E-5,3014,26.375,88.125
2.6380428307325677E-5,3015,26.125,88.125
2.2058309908847917E-5,3016,25.875,88.125
2.2150936977990838E-5,3017,25.625,88.125
2.266678358237731E-5,3018,25.375,88.125
2.4735065956411637E-5,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
7.741108344653781E-5,3022,24.375,88.125
7.244550435560627E-5,3023,24.125,88.125
6.37083643084008E-5,3024,23.875,88.125
7.350668506732535E-5,3025,23.625,88.125
5.706190192650611E-5,3026,23.375,88.125
4.200127949088008E-5,3027,23.125,88.125
3.2599565116225785E-5,3028,22.875,88.125
3.120498916194095E-5,3029,22.625,88.125
4.509517756711457E-5,3030,22.375,88.125
6.115044542900952E-5,3031,22.125,88.125
5.666624844299441E-5,3032,21.875,88.125
3.702098350411918E-5,3033,21.625,88.125
3.197426126700384E-5,3034,21.375,88.125
2.816248901210321E-5,3035,21.125,88.125
2.1778853246712692E-5,3036,20.875,88.125
1.8424786738844954E-5,3037,20.625,88.125
1.4628825289849294E-5,3038,20.375,88.125
1.8360187602103964E-5,3039,20.125,88.125
1.2545990874772549E-5,3040,19.875,88.125
1.2352850213282237E-5,3041,19.625,88.125
4.812204322871494E-6,3042,19.375,88.125
6.070417603479205E-6,3043,19.125,88.125
3.924034340663698E-6,3044,18.875,88.125
5.210665789647525E-6,3045,18.625,88.125
4.131807293286058E-6,3046,18.375,88.125
4.763273652269857E-6,3047,18.125,88.125
2.2264148223334105E-6,3048,17.875,88.125
2.942945654675781E-6,3049,17.625,88.125
5.621270557664333E-6,3050,17.375,88.125
8.056375951713781E-6,3051,17.125,88.125
3.323022956685232E-6,3052,16.875,88.125
5.443407583690841E-6,3053,16.625,88.125
3.824882583344252E-6,3054,16.375,88.125
6.597905455840458E-6,3055,16.125,88.125
6.026591344905165E-6,3056,15.875,88.125
4.947352655397091E-6,3057,15.625,88.125
5.848299305132909E-6,3058,15.375,88.125
6.538561526239892E-6,3059,15.125,88.125
6.880280512986985E-6,3060,14.875,88.125
4.752554134945245E-6,3061,14.625,88.125
7.498626901199009E-6,3062,14.375,88.125
1.1268978291402592E-5,3063,14.125,88.125
7.194852329519747E-6,3064,13.875,88.125
1.0139104462772715E-5,3065,13.625,88.125
7.3437317510614744E-6,3066,13.375,88.125
6.878252084428829E-6,3067,13.125,88.125
9.530285195228965E-6,3068,12.875,88.125
6.712638033610953E-6,3069,12.625,88.125
8.901436181431011E-6,3070,12.375,88.125
1.1678880577989694E-5,3071,12.125,88.125
9.611844696809667E-6,3072,11.875,88.125
9.359812783127131E-6,3073,11.625,88.125
5.002105093065687E-6,3074,11.375,88.125
7.039556474950811E-6,3075,11.125,88.125
8.7548008603831E-6,3076,10.875,88.125
6.06693787973464E-6,3077,10.625,88.125
7.1057684370844055E-6,3078,10.375,88.125
6.628902397711188E-6,3079,10.125,88.125
4.180683911695141E-6,3080,9.875,88.125
1.0923318855972428E-5,3081,9.625,88.125
7.930165302644889E-6,3082,9.375,88.125
8.066916726837077E-6,3083,9.125,88.125
9.187150629397651E-6,3084,8.875,88.125
8.72720812814134E-6,3085,8.625,88.125
9.348384327949893E-6,3086,8.375,88.125
1.0620868998915117E-5,3087,8.125,88.125
1.307838177989844E-5,3088,7.875,88.125
1.2739807012522046E-5,3089,7.625,88.125
1.1496046624619218E-5,3090,7.375,88.125
8.53675099437321E-6,3091,7.125,88.125
1.2145282058251971E-5,3092,6.875,88.125
1.13861613159209E-5,3093,6.625,88.125
1.6619081807377026E-5,3094,6.375,88.125
1.5860950062569873E-5,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
2.633883227623842E-6,3102,4.375,88.125
7.401687815842852E-6,3103,4.125,88.125
,3104,3.875,88.125
8.563820988156491E-7,3105,3.625,88.125
4.608210823078652E-6,3106,3.375,88.125
6.4591514356713075E-6,3107,3.125,88.125
3.342239933240443E-6,3108,2.875,88.125
7.280038724209408E-6,3109,2.625,88.125
4.796458058191925E-6,3110,2.375,88.125
1.5966036866832167E-8,3111,2.125,88.125
1.183896531487264E-5,3112,1.875,88.125
5.446681363690878E-6,3113,1.625,88.125
5.169954962882049E-6,3114,1.375,88.125
4.6666382009280356E-6,3115,1.125,88.125
8.403460418455095E-6,3116,0.875,88.125
5.287464237788689E-6,3117,0.625,88.125
4.689003359899016E-6,3118,0.375,88.125
4.90128907084587E-6,3119,0.125,88.125
4.966691685079817E-6,3120,-0.125,88.125
6.488941183326546E-6,3121,-0.375,88.125
3.1372858361127404E-6,3122,-0.625,88.125
4.8733123511269745E-6,3123,-0.875,88.125
8.562747102067633E-7,3124,-1.125,88.125
4.1373324340535315E-6,3125,-1.375,88.125
1.1699398935236474E-7,3126,-1.625,88.125
2.973833272363142E-6,3127,-1.875,88.125
1.4861607232696428E-6,3128,-2.125,88.125
5.690781664832198E-6,3129,-2.375,88.125
9.964008792752133E-7,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
9.177390014250258E-6,3134,-3.625,88.125
,3135,-3.875,88.125
7.262572833663357E-7,3136,-4.125,88.125
1.740983402300681E-6,3137,-4.375,88.125
4.633243209047357E-6,3138,-4.625,88.125
1.7165395417840147E-8,3139,-4.875,88.125
-1.018256700663489E-6,3140,-5.125,88.125
1.3262898181092334E-6,3141,-5.375,88.125
5.71940279491762E-8,3142,-5.625,88.125
9.412867316190114E-6,3143,-5.875,88.125
,3144,-6.125,88.125
4.164224761884655E-6,3145,-6.375,88.125
6.320591311328446E-6,3146,-6.625,88.125
1.9779992502365344E-6,3147,-6.875,88.125
5.850383647398936E-6,3148,-7.125,88.125
-2.158069660600601E-6,3149,-7.375,88.125
5.437631839220081E-6,3150,-7.625,88.125
4.949926984831349E-6,3151,-7.875,88.125
6.262424013430176E-6,3152,-8.125,88.125
5.524310284093944E-6,3153,-8.375,88.125
4.408591622309285E-6,3154,-8.625,88.125
3.261568311450803E-6,3155,-8.875,88.125
8.33461770373608E-6,3156,-9.125,88.125
9.548626259267925E-7,3157,-9.375,88.125
6.187812797530529E-6,3158,-9.625,88.125
7.483706698981946E-6,3159,-9.875,88.125
1.0319649313273708E-5,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
1.0110490099750666E-5,3168,31.875,88.375
7.556082415220406E-6,3169,31.625,88.375
9.417662589544265E-6,3170,31.375,88.375
1.1119304267553501E-5,3171,31.125,88.375
1.1210817109100184E-5,3172,30.875,88.375
8.692977114770527E-6,3173,30.625,88.375
9.31392235543177E-6,3174,30.375,88.375
7.6705792784045E-6,3175,30.125,88.375
9.476435593754684E-6,3176,29.875,88.375
1.4928191124885144E-5,3177,29.625,88.375
1.4580897231751643E-5,3178,29.375,88.375
1.628456283210625E-5,3179,29.125,88.375
1.0680778263157134E-5,3180,28.875,88.375
1.0211206332243672E-5,3181,28.625,88.375
1.4268359589065797E-5,3182,28.375,88.375
1.6623861765600933E-5,3183,28.125,88.375
6.112863450462593E-6,3184,27.875,88.375
1.54643093402135E-5,3185,27.625,88.375
2.0852985190250377E-5,3186,27.375,88.375
2.9770566568367184E-5,3187,27.125,88.375
2.4243389446068393E-5,3188,26.875,88.375
3.4945258054691E-5,3189,26.625,88.375
3.0261857999949877E-5,3190,26.375,88.375
2.301377493556264E-5,3191,26.125,88.375
2.7471143592257627E-5,3192,25.875,88.375
2.417597874023639E-5,3193,25.625,88.375
2.8218134381469626E-5,3194,25.375,88.375
2.4780277196622162E-5,3195,25.125,88.375
2.5542068562176394E-5,3196,24.875,88.375
2.839870215605295E-5,3197,24.625,88.375
2.7234924823885287E-5,3198,24.375,88.375
3.1867893504646856E-5,3199,24.125,88.375
3.87841140759536E-5,3200,23.875,88.375
3.962753812011476E-5,3201,23.625,88.375
3.6999703317019013E-5,3202,23.375,88.375
3.607239983393993E-5,3203,23.125,88.375
4.756103009471916E-5,3204,22.875,88.375
5.023249478385348E-5,3205,22.625,88.375
4.614538444896955E-5,3206,22.375,88.375
2.6650772885038095E-5,3207,22.125,88.375
2.5846671650907508E-5,3208,21.875,88.375
2.221967668021116E-5,3209,21.625,88.375
2.8760532429525174E-5,3210,21.375,88.375
2.5199134815975705E-5,3211,21.125,88.375
2.0807682169599582E-5,3212,20.875,88.375
1.7688328788244607E-5,3213,20.625,88.375
1.8017266165540922E-5,3214,20.375,88.375
1.391280018656987E-5,3215,20.125,88.375
1.0860405331547876E-5,3216,19.875,88.375
7.584118906963361E-6,3217,19.625,88.375
4.105083132211043E-6,3218,19.375,88.375
6.711574633703158E-6,3219,19.125,88.375
6.06909328678357E-6,3220,18.875,88.375
8.132168287237564E-6,3221,18.625,88.375
6.1603283801482834E-6,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
1.9278231739999386E-6,3225,17.625,88.375
3.649362979000218E-6,3226,17.375,88.375
5.566487874338497E-6,3227,17.125,88.375
5.187105777677102E-6,3228,16.875,88.375
3.708249676155595E-6,3229,16.625,88.375
6.12655273926614E-6,3230,16.375,88.375
4.953666407026204E-6,3231,16.125,88.375
6.770729556932576E-6,3232,15.875,88.375
2.221584981588518E-6,3233,15.625,88.375
6.576877971330197E-6,3234,15.375,88.375
5.009788338527611E-6,3235,15.125,88.375
6.68551514314292E-6,3236,14.875,88.375
7.720048830773539E-6,3237,14.625,88.375
1.0365101296966542E-5,3238,14.375,88.375
1.2142079117983437E-5,3239,14.125,88.375
7.889237989119822E-6,3240,13.875,88.375
9.867643738858064E-6,3241,13.625,88.375
4.063750199503481E-6,3242,13.375,88.375
9.018387955913941E-6,3243,13.125,88.375
1.0468796976699456E-5,3244,12.875,88.375
8.146762641453728E-6,3245,12.625,88.375
1.0772228736818113E-5,3246,12.375,88.375
6.687766446286322E-6,3247,12.125,88.375
1.140671557470099E-5,3248,11.875,88.375
6.46395479251837E-6,3249,11.625,88.375
7.111989231084148E-6,3250,11.375,88.375
9.283394362303668E-6,3251,11.125,88.375
8.847632142106952E-6,3252,10.875,88.375
7.070689005918792E-6,3253,10.625,88.375
5.157044790215257E-6,3254,10.375,88.375
6.814570384924019E-6,3255,10.125,88.375
6.301434202904786E-6,3256,9.875,88.375
8.734511509212275E-6,3257,9.625,88.375
9.206833609404406E-6,3258,9.375,88.375
1.1113749300565029E-5,3259,9.125,88.375
1.1125071697962056E-5,3260,8.875,88.375
6.864673823976626E-6,3261,8.625,88.375
1.0651846643095028E-5,3262,8.375,88.375
8.914895017819159E-6,3263,8.125,88.375
1.282229907978526E-5,3264,7.875,88.375
1.3648243548489084E-5,3265,7.625,88.375
1.0940534336600057E-5,3266,7.375,88.375
1.1657390893939901E-5,3267,7.125,88.375
1.4367175612786328E-5,3268,6.875,88.375
1.4044195185332792E-5,3269,6.625,88.375
1.7088167101281078E-5,3270,6.375,88.375
1.3842854542541686E-5,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
6.720013254451955E-6,3278,4.375,88.375
9.462811312828045E-6,3279,4.125,88.375
,3280,3.875,88.375
4.652405290017849E-6,3281,3.625,88.375
5.1238983013509595E-6,3282,3.375,88.375
6.3545716518336285E-6,3283,3.125,88.375
7.7323604794917E-6,3284,2.875,88.375
6.9093070352571815E-6,3285,2.625,88.375
7.342871488652167E-6,3286,2.375,88.375
5.1493087325431505E-6,3287,2.125,88.375
6.830538369029374E-6,3288,1.875,88.375
5.491213727582832E-6,3289,1.625,88.375
7.196155387734438E-6,3290,1.375,88.375
5.221822556231706E-6,3291,1.125,88.375
6.575918828171952E-6,3292,0.875,88.375
5.119329851530239E-6,3293,0.625,88.375
5.292995988250054E-6,3294,0.375,88.375
4.757932025104186E-6,3295,0.125,88.375
5.01882250627376E-6,3296,-0.125,88.375
5.269083438579282E-6,3297,-0.375,88.375
3.988713421700417E-6,3298,-0.625,88.375
6.097948434143648E-6,3299,-0.875,88.375
7.588148809089407E-6,3300,-1.125,88.375
1.0508993446890648E-6,3301,-1.375,88.375
1.570227586564988E-6,3302,-1.625,88.375
3.7605958259331657E-6,3303,-1.875,88.375
3.882024074434793E-6,3304,-2.125,88.375
4.885177648470655E-6,3305,-2.375,88.375
1.814387722472505E-6,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
8.506765672731565E-6,3310,-3.625,88.375
3.70004273201205E-6,3311,-3.875,88.375
4.455605040879651E-6,3312,-4.125,88.375
1.879881411708409E-6,3313,-4.375,88.375
4.22450704673649E-6,3314,-4.625,88.375
-1.6562706935885132E-6,3315,-4.875,88.375
1.2279811516657898E-6,3316,-5.125,88.375
2.022635615737048E-6,3317,-5.375,88.375
2.0323813666403495E-6,3318,-5.625,88.375
6.716701340799357E-6,3319,-5.875,88.375
-9.165199623629887E-6,3320,-6.125,88.375
5.567432119433849E-7,3321,-6.375,88.375
4.832615837315865E-6,3322,-6.625,88.375
7.488654377057562E-6,3323,-6.875,88.375
5.943332245949441E-6,3324,-7.125,88.375
-3.647717260397385E-6,3325,-7.375,88.375
1.1514032015606536E-5,3326,-7.625,88.375
4.854013613991568E-6,3327,-7.875,88.375
7.757815174712566E-6,3328,-8.125,88.375
4.859695323584691E-6,3329,-8.375,88.375
6.475649248269932E-6,3330,-8.625,88.375
7.190519100246319E-6,3331,-8.875,88.375
9.248507595032889E-6,3332,-9.125,88.375
8.793003400729317E-6,3333,-9.375,88.375
2.182219873548093E-6,3334,-9.625,88.375
6.366586886512875E-6,3335,-9.875,88.375
1.177467898216324E-5,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
9.188520374161358E-6,3344,31.875,88.625
8.332391555114357E-6,3345,31.625,88.625
1.1361058023982664E-5,3346,31.375,88.625
7.911070293372845E-6,3347,31.125,88.625
1.0753420055202846E-5,3348,30.875,88.625
1.1795379766993609E-5,3349,30.625,88.625
1.1465253507146808E-5,3350,30.375,88.625
1.138265735656556E-5,3351,30.125,88.625
1.1581425254676382E-5,3352,29.875,88.625
1.695712379209768E-5,3353,29.625,88.625
1.1739679967398004E-5,3354,29.375,88.625
1.4809703049636605E-5,3355,29.125,88.625
1.1037417192277421E-5,3356,28.875,88.625
1.1249148000039877E-5,3357,28.625,88.625
1.1716117193213219E-5,3358,28.375,88.625
1.222804205491367E-5,3359,28.125,88.625
4.499713623957026E-6,3360,27.875,88.625
1.3127986956788273E-5,3361,27.625,88.625
2.4770537581039412E-5,3362,27.375,88.625
2.4747467805342304E-5,3363,27.125,88.625
2.9463190637674462E-5,3364,26.875,88.625
3.1969644028373855E-5,3365,26.625,88.625
2.981754973131872E-5,3366,26.375,88.625
2.2490174948858568E-5,3367,26.125,88.625
2.6494810622845572E-5,3368,25.875,88.625
2.603879198918395E-5,3369,25.625,88.625
2.5912120180738034E-5,3370,25.375,88.625
2.6787616531092404E-5,3371,25.125,88.625
2.8887979146004053E-5,3372,24.875,88.625
2.405759930781809E-5,3373,24.625,88.625
2.7061601005128227E-5,3374,24.375,88.625
2.8337648714052206E-5,3375,24.125,88.625
2.8434952578177676E-5,3376,23.875,88.625
3.13687613308016E-5,3377,23.625,88.625
3.491245617324594E-5,3378,23.375,88.625
3.608788274172768E-5,3379,23.125,88.625
3.986111239183642E-5,3380,22.875,88.625
4.160498564681712E-5,3381,22.625,88.625
3.697012403298814E-5,3382,22.375,88.625
2.579439362865713E-5,3383,22.125,88.625
2.527612305438404E-5,3384,21.875,88.625
2.574779902092224E-5,3385,21.625,88.625
2.384986889160739E-5,3386,21.375,88.625
1.7020294728640906E-5,3387,21.125,88.625
1.9092316470970916E-5,3388,20.875,88.625
1.6057849649717975E-5,3389,20.625,88.625
