first,system:index,lat,lon
4.393000806345853E-6,14051,-4.875,139.625
6.500920261453499E-6,14052,-5.125,139.625
2.060151018667966E-6,14053,-5.375,139.625
5.103374852372656E-6,14054,-5.625,139.625
,14055,-5.875,139.625
-1.979691475285012E-5,14056,-6.125,139.625
1.9055222901033649E-6,14057,-6.375,139.625
9.600850852582956E-8,14058,-6.625,139.625
8.431996320723556E-6,14059,-6.875,139.625
,14060,-7.125,139.625
,14061,-7.375,139.625
3.2657511385455635E-6,14062,-7.625,139.625
9.056639813328123E-6,14063,-7.875,139.625
5.580548808185395E-6,14064,-8.125,139.625
5.259040959098442E-6,14065,-8.375,139.625
2.9386361931232763E-6,14066,-8.625,139.625
1.7771682381493305E-6,14067,-8.875,139.625
2.548103450938874E-6,14068,-9.125,139.625
8.873113984009251E-6,14069,-9.375,139.625
4.155215978222723E-6,14070,-9.625,139.625
6.672090368786005E-6,14071,-9.875,139.625
6.967725935065093E-6,14072,-10.125,139.625
3.632854835228213E-6,14073,-10.375,139.625
6.472076417071089E-6,14074,-10.625,139.625
5.307774538419459E-6,14075,-10.875,139.625
5.872906217727001E-6,14076,-11.125,139.625
5.130383623429859E-6,14077,-11.375,139.625
-4.258604851476441E-7,14078,-11.625,139.625
7.98102404097941E-6,14079,-11.875,139.625
2.0898802618924494E-5,14080,31.875,139.875
1.1438969469627779E-5,14081,31.625,139.875
1.4488208080568253E-5,14082,31.375,139.875
1.3822105020406919E-5,14083,31.125,139.875
1.586682180969507E-5,14084,30.875,139.875
1.4153887297772496E-5,14085,30.625,139.875
1.765215182904664E-5,14086,30.375,139.875
1.6699993594835935E-5,14087,30.125,139.875
1.7862818318764194E-5,14088,29.875,139.875
1.721415670588268E-5,14089,29.625,139.875
1.889570434178664E-5,14090,29.375,139.875
2.1791265212250207E-5,14091,29.125,139.875
2.1805437536970866E-5,14092,28.875,139.875
1.771012669932508E-5,14093,28.625,139.875
2.0676259925786193E-5,14094,28.375,139.875
2.0442752645412437E-5,14095,28.125,139.875
1.0757817255397539E-5,14096,27.875,139.875
1.7395863469079707E-5,14097,27.625,139.875
1.8667789300963137E-5,14098,27.375,139.875
1.3156105938800036E-5,14099,27.125,139.875
1.7412307309156938E-5,14100,26.875,139.875
1.9726166518955414E-5,14101,26.625,139.875
2.0283644356928338E-5,14102,26.375,139.875
2.1778991038812013E-5,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
,14106,25.375,139.875
,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
1.3608715377759481E-5,14110,24.375,139.875
1.5847924298715835E-5,14111,24.125,139.875
1.1412762440961515E-5,14112,23.875,139.875
1.1148136637679646E-5,14113,23.625,139.875
1.4889193566066471E-5,14114,23.375,139.875
1.4704589301558217E-5,14115,23.125,139.875
9.586541349658508E-6,14116,22.875,139.875
1.2093601344915131E-5,14117,22.625,139.875
8.490856452601245E-6,14118,22.375,139.875
1.4431832932497325E-5,14119,22.125,139.875
1.1146347021969975E-5,14120,21.875,139.875
1.0759349236848965E-5,14121,21.625,139.875
1.4000333863300787E-5,14122,21.375,139.875
1.333038614354899E-5,14123,21.125,139.875
1.2054932161642021E-5,14124,20.875,139.875
1.1121072015110313E-5,14125,20.625,139.875
1.3092497694318676E-5,14126,20.375,139.875
1.3528138256250939E-5,14127,20.125,139.875
1.2119663933970358E-5,14128,19.875,139.875
1.4008845584043803E-5,14129,19.625,139.875
1.4389393652778318E-5,14130,19.375,139.875
1.5105243214654593E-5,14131,19.125,139.875
1.410102817984181E-5,14132,18.875,139.875
1.2127558119805156E-5,14133,18.625,139.875
1.1254400119758538E-5,14134,18.375,139.875
1.3625734295546992E-5,14135,18.125,139.875
1.6651974849943547E-5,14136,17.875,139.875
1.4779168589232468E-5,14137,17.625,139.875
1.487346432120203E-5,14138,17.375,139.875
1.2287214051081328E-5,14139,17.125,139.875
1.3825004186696927E-5,14140,16.875,139.875
1.472880089009624E-5,14141,16.625,139.875
1.31995347299767E-5,14142,16.375,139.875
1.560348862063344E-5,14143,16.125,139.875
1.1894645020366436E-5,14144,15.875,139.875
1.3706355386835719E-5,14145,15.625,139.875
1.1400754296763003E-5,14146,15.375,139.875
1.1848560456406478E-5,14147,15.125,139.875
1.2107023463755803E-5,14148,14.875,139.875
1.2473386238582894E-5,14149,14.625,139.875
9.643775556190337E-6,14150,14.375,139.875
1.2632797149292946E-5,14151,14.125,139.875
1.1374452024948459E-5,14152,13.875,139.875
1.0471513146646105E-5,14153,13.625,139.875
1.3217113232976271E-5,14154,13.375,139.875
1.213361442772414E-5,14155,13.125,139.875
1.4005237991484205E-5,14156,12.875,139.875
1.4164164916712173E-5,14157,12.625,139.875
1.7691489764618876E-5,14158,12.375,139.875
9.910408494704388E-6,14159,12.125,139.875
1.1918766013526573E-5,14160,11.875,139.875
1.4358557844062361E-5,14161,11.625,139.875
1.8894717558365756E-5,14162,11.375,139.875
1.5189151036590488E-5,14163,11.125,139.875
6.668799531395508E-6,14164,10.875,139.875
1.1371300813860861E-5,14165,10.625,139.875
1.1136499142178403E-5,14166,10.375,139.875
1.1349095617837567E-5,14167,10.125,139.875
1.0243274242702686E-5,14168,9.875,139.875
1.024642643129178E-5,14169,9.625,139.875
1.2528466948117579E-5,14170,9.375,139.875
8.906448919930583E-6,14171,9.125,139.875
1.2310081290893778E-5,14172,8.875,139.875
1.265615907747874E-5,14173,8.625,139.875
9.913742540308293E-6,14174,8.375,139.875
9.127610471683857E-6,14175,8.125,139.875
1.2069157886351121E-5,14176,7.875,139.875
1.0724879102085228E-5,14177,7.625,139.875
1.208453330250341E-5,14178,7.375,139.875
1.1958435969555663E-5,14179,7.125,139.875
9.396494627277294E-6,14180,6.875,139.875
1.1887011530412689E-5,14181,6.625,139.875
1.2723306835805892E-5,14182,6.375,139.875
8.41963341063591E-6,14183,6.125,139.875
1.0514347523568636E-5,14184,5.875,139.875
9.487484867139825E-6,14185,5.625,139.875
6.315919624742195E-6,14186,5.375,139.875
5.460350275967061E-6,14187,5.125,139.875
5.735828464366925E-6,14188,4.875,139.875
4.55632669725438E-6,14189,4.625,139.875
6.033045307458183E-6,14190,4.375,139.875
5.563207041170921E-6,14191,4.125,139.875
2.965479375102167E-6,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
,14198,2.375,139.875
,14199,2.125,139.875
5.792361328010369E-7,14200,1.875,139.875
,14201,1.625,139.875
,14202,1.375,139.875
,14203,1.125,139.875
,14204,0.875,139.875
,14205,0.625,139.875
,14206,0.375,139.875
,14207,0.125,139.875
4.141016174334966E-6,14208,-0.125,139.875
7.317118221352124E-6,14209,-0.375,139.875
3.423252765368831E-6,14210,-0.625,139.875
6.443676725775219E-6,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
9.188581898342819E-6,14215,-1.875,139.875
6.39265591427405E-6,14216,-2.125,139.875
4.479383750655521E-6,14217,-2.375,139.875
,14218,-2.625,139.875
4.336724330281394E-6,14219,-2.875,139.875
9.854858262769994E-7,14220,-3.125,139.875
1.1862063210601754E-5,14221,-3.375,139.875
4.731871772763998E-6,14222,-3.625,139.875
7.744895743553049E-6,14223,-3.875,139.875
7.538435056630988E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
6.208006023382542E-6,14227,-4.875,139.875
1.0379476164381093E-5,14228,-5.125,139.875
6.209433743872042E-6,14229,-5.375,139.875
-2.3849606585655493E-6,14230,-5.625,139.875
,14231,-5.875,139.875
,14232,-6.125,139.875
2.6496917976757807E-6,14233,-6.375,139.875
2.9196498294883024E-6,14234,-6.625,139.875
,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
5.235473853700172E-6,14240,-8.125,139.875
3.7479956057173556E-6,14241,-8.375,139.875
6.247774717582731E-6,14242,-8.625,139.875
5.982375475151425E-6,14243,-8.875,139.875
7.923392257473404E-6,14244,-9.125,139.875
6.670214085224786E-6,14245,-9.375,139.875
1.7928816620742337E-6,14246,-9.625,139.875
3.6557212145974696E-6,14247,-9.875,139.875
3.878789419304199E-6,14248,-10.125,139.875
6.360106009199394E-6,14249,-10.375,139.875
4.358427013705836E-6,14250,-10.625,139.875
6.481166030263222E-6,14251,-10.875,139.875
7.427063516161731E-6,14252,-11.125,139.875
6.445325678751023E-6,14253,-11.375,139.875
5.4491665820313025E-6,14254,-11.625,139.875
-3.753475901572552E-8,14255,-11.875,139.875
9.118889465753455E-6,14256,31.875,140.125
1.3598083568976704E-5,14257,31.625,140.125
1.2117075066104534E-5,14258,31.375,140.125
1.1618777591247873E-5,14259,31.125,140.125
1.690446304252424E-5,14260,30.875,140.125
1.4057713525437644E-5,14261,30.625,140.125
1.552349325780544E-5,14262,30.375,140.125
1.7154033563769408E-5,14263,30.125,140.125
1.7521815462328723E-5,14264,29.875,140.125
1.6542535664231398E-5,14265,29.625,140.125
1.8476992146230027E-5,14266,29.375,140.125
2.0596434323733812E-5,14267,29.125,140.125
2.429010212102986E-5,14268,28.875,140.125
2.3654166986542643E-5,14269,28.625,140.125
2.0890647803843386E-5,14270,28.375,140.125
1.8105312366353758E-5,14271,28.125,140.125
1.154711026174482E-5,14272,27.875,140.125
1.7440177857777682E-5,14273,27.625,140.125
2.0539282785812346E-5,14274,27.375,140.125
1.712337921391776E-5,14275,27.125,140.125
1.987075797190518E-5,14276,26.875,140.125
1.9643255809929756E-5,14277,26.625,140.125
2.063795598157958E-5,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
7.134697139517599E-6,14285,24.625,140.125
1.2211964507875479E-5,14286,24.375,140.125
1.5403467346632075E-5,14287,24.125,140.125
1.0327912393528557E-5,14288,23.875,140.125
9.553375422630237E-6,14289,23.625,140.125
1.4565029100061498E-5,14290,23.375,140.125
7.81323548593433E-6,14291,23.125,140.125
9.673552587109165E-6,14292,22.875,140.125
1.257891058528316E-5,14293,22.625,140.125
1.01075046041483E-5,14294,22.375,140.125
1.0611004824432275E-5,14295,22.125,140.125
1.1707838081509588E-5,14296,21.875,140.125
1.3001632745766164E-5,14297,21.625,140.125
1.1697391975901776E-5,14298,21.375,140.125
9.103224681556242E-6,14299,21.125,140.125
1.3226726548683052E-5,14300,20.875,140.125
1.2566782855290279E-5,14301,20.625,140.125
1.3736527055242291E-5,14302,20.375,140.125
1.3350520869769529E-5,14303,20.125,140.125
1.3048658411616334E-5,14304,19.875,140.125
1.3985476340627843E-5,14305,19.625,140.125
1.318890448154195E-5,14306,19.375,140.125
9.609939734605818E-6,14307,19.125,140.125
1.1266019427049228E-5,14308,18.875,140.125
1.2503874602232471E-5,14309,18.625,140.125
1.2435366483113663E-5,14310,18.375,140.125
1.1598844913788719E-5,14311,18.125,140.125
1.5519032660968072E-5,14312,17.875,140.125
1.1933863237993349E-5,14313,17.625,140.125
1.1874075700520236E-5,14314,17.375,140.125
1.286362609991479E-5,14315,17.125,140.125
1.6243801358252888E-5,14316,16.875,140.125
1.5149631447260702E-5,14317,16.625,140.125
1.992818587888276E-5,14318,16.375,140.125
1.5943679007293388E-5,14319,16.125,140.125
1.5895539983514482E-5,14320,15.875,140.125
1.2604821849168215E-5,14321,15.625,140.125
1.5165866347726253E-5,14322,15.375,140.125
1.3796058082475923E-5,14323,15.125,140.125
8.62152906125345E-6,14324,14.875,140.125
1.1449296704203697E-5,14325,14.625,140.125
1.4146601323930241E-5,14326,14.375,140.125
1.295633088116183E-5,14327,14.125,140.125
1.0905620118847244E-5,14328,13.875,140.125
1.0385400723214747E-5,14329,13.625,140.125
1.2745160951743862E-5,14330,13.375,140.125
1.4687490310283643E-5,14331,13.125,140.125
1.2899841081733965E-5,14332,12.875,140.125
1.1947570573329866E-5,14333,12.625,140.125
1.4698470904751339E-5,14334,12.375,140.125
9.904500780711233E-6,14335,12.125,140.125
1.1826618819259484E-5,14336,11.875,140.125
9.57096049240324E-6,14337,11.625,140.125
1.2071754314876488E-5,14338,11.375,140.125
1.339529592219961E-5,14339,11.125,140.125
7.681952208149482E-6,14340,10.875,140.125
1.4168197446952208E-5,14341,10.625,140.125
1.025135146282618E-5,14342,10.375,140.125
1.1285338708242383E-5,14343,10.125,140.125
8.847343513105072E-6,14344,9.875,140.125
1.3156652562471159E-5,14345,9.625,140.125
1.1233661463535388E-5,14346,9.375,140.125
1.0895207114247258E-5,14347,9.125,140.125
1.261577934055111E-5,14348,8.875,140.125
1.3840156593305544E-5,14349,8.625,140.125
8.716277842677272E-6,14350,8.375,140.125
9.605867325723737E-6,14351,8.125,140.125
1.1961663204952544E-5,14352,7.875,140.125
1.0645301748748595E-5,14353,7.625,140.125
9.227111360447873E-6,14354,7.375,140.125
1.050191603777631E-5,14355,7.125,140.125
1.150970019361012E-5,14356,6.875,140.125
8.836785932965696E-6,14357,6.625,140.125
8.296119903494156E-6,14358,6.375,140.125
9.496538436408447E-6,14359,6.125,140.125
9.831899575351841E-6,14360,5.875,140.125
9.946187339252307E-6,14361,5.625,140.125
1.1538712188589243E-5,14362,5.375,140.125
8.93781113035061E-6,14363,5.125,140.125
7.507864030146351E-6,14364,4.875,140.125
3.5200259270974536E-6,14365,4.625,140.125
4.810147222675405E-6,14366,4.375,140.125
5.769057662153953E-6,14367,4.125,140.125
,14368,3.875,140.125
-3.806970653386088E-6,14369,3.625,140.125
,14370,3.375,140.125
,14371,3.125,140.125
,14372,2.875,140.125
,14373,2.625,140.125
,14374,2.375,140.125
,14375,2.125,140.125
2.2838727284412813E-6,14376,1.875,140.125
4.237126631778665E-6,14377,1.625,140.125
,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
,14381,0.625,140.125
,14382,0.375,140.125
,14383,0.125,140.125
6.218720022926412E-6,14384,-0.125,140.125
5.425345998231534E-6,14385,-0.375,140.125
5.100494617773747E-6,14386,-0.625,140.125
4.477438393722827E-6,14387,-0.875,140.125
5.191749551158864E-6,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
2.916658123969355E-6,14391,-1.875,140.125
6.5095976193654645E-6,14392,-2.125,140.125
7.280943008416811E-6,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
,14396,-3.125,140.125
,14397,-3.375,140.125
,14398,-3.625,140.125
5.253267213019591E-6,14399,-3.875,140.125
7.538435056630988E-6,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
3.5492103651639585E-6,14403,-4.875,140.125
7.842060331732556E-6,14404,-5.125,140.125
6.672649938050435E-6,14405,-5.375,140.125
4.480433823546846E-6,14406,-5.625,140.125
7.404875443298799E-6,14407,-5.875,140.125
-7.259070116560906E-6,14408,-6.125,140.125
5.982863626741164E-8,14409,-6.375,140.125
4.9463455980003346E-6,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
6.178829481559498E-6,14416,-8.125,140.125
6.6987117886598835E-6,14417,-8.375,140.125
7.512226573736917E-6,14418,-8.625,140.125
6.7202991969857734E-6,14419,-8.875,140.125
3.9802956654553044E-6,14420,-9.125,140.125
5.654666730728708E-6,14421,-9.375,140.125
4.729318962498316E-6,14422,-9.625,140.125
6.337785557758398E-6,14423,-9.875,140.125
8.118443679669207E-6,14424,-10.125,140.125
4.009466796824331E-6,14425,-10.375,140.125
6.060796832961352E-6,14426,-10.625,140.125
4.958516099092324E-6,14427,-10.875,140.125
4.370718518974369E-6,14428,-11.125,140.125
5.991888251633208E-6,14429,-11.375,140.125
6.682047908431114E-6,14430,-11.625,140.125
6.606511271673131E-6,14431,-11.875,140.125
1.5065915513415101E-5,14432,31.875,140.375
1.4260590414394965E-5,14433,31.625,140.375
1.2442700665914544E-5,14434,31.375,140.375
1.2769440867627623E-5,14435,31.125,140.375
1.284044976053785E-5,14436,30.875,140.375
1.4548815345111516E-5,14437,30.625,140.375
1.4586566244439376E-5,14438,30.375,140.375
1.5612740327817946E-5,14439,30.125,140.375
1.782552329715449E-5,14440,29.875,140.375
1.6885609390657017E-5,14441,29.625,140.375
1.3598141201279118E-5,14442,29.375,140.375
1.726444289941081E-5,14443,29.125,140.375
1.999803117310748E-5,14444,28.875,140.375
1.7714912870691646E-5,14445,28.625,140.375
1.6100240948884293E-5,14446,28.375,140.375
1.5218077450111338E-5,14447,28.125,140.375
1.2828617461747691E-5,14448,27.875,140.375
1.807042330751452E-5,14449,27.625,140.375
1.776668297478017E-5,14450,27.375,140.375
1.664245067554039E-5,14451,27.125,140.375
1.73874904673021E-5,14452,26.875,140.375
2.0367632407984317E-5,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
8.072046512097586E-6,14460,24.875,140.375
1.3495197473403427E-5,14461,24.625,140.375
1.344145694964328E-5,14462,24.375,140.375
1.751185118331187E-5,14463,24.125,140.375
1.0322431289519439E-5,14464,23.875,140.375
9.832867006542886E-6,14465,23.625,140.375
1.0516392993601368E-5,14466,23.375,140.375
1.055091183197534E-5,14467,23.125,140.375
1.1073689076505707E-5,14468,22.875,140.375
9.110208512836706E-6,14469,22.625,140.375
1.31968653692522E-5,14470,22.375,140.375
8.889703793542553E-6,14471,22.125,140.375
1.075064782224555E-5,14472,21.875,140.375
1.0421806819518668E-5,14473,21.625,140.375
1.1612499996929142E-5,14474,21.375,140.375
1.3245365678767653E-5,14475,21.125,140.375
9.229108447825313E-6,14476,20.875,140.375
1.0132934072993153E-5,14477,20.625,140.375
1.3672365349299012E-5,14478,20.375,140.375
1.1615436845643026E-5,14479,20.125,140.375
1.369669571731658E-5,14480,19.875,140.375
1.1547068782751641E-5,14481,19.625,140.375
1.2307952062558726E-5,14482,19.375,140.375
1.22987379628184E-5,14483,19.125,140.375
1.539693182563135E-5,14484,18.875,140.375
1.4216649395060877E-5,14485,18.625,140.375
1.3516764912563264E-5,14486,18.375,140.375
1.4105672412329006E-5,14487,18.125,140.375
1.5833370476738093E-5,14488,17.875,140.375
1.2058674968208778E-5,14489,17.625,140.375
,14490,17.375,140.375
3.724753058716602E-6,14491,17.125,140.375
1.2155932756902508E-5,14492,16.875,140.375
5.970546074959414E-6,14493,16.625,140.375
1.6136818007596717E-5,14494,16.375,140.375
1.8871036892422466E-5,14495,16.125,140.375
1.540797794409791E-5,14496,15.875,140.375
1.4569832470544493E-5,14497,15.625,140.375
1.276411884696658E-5,14498,15.375,140.375
1.3079701852193693E-5,14499,15.125,140.375
1.191235319592073E-5,14500,14.875,140.375
1.5590047749169014E-5,14501,14.625,140.375
1.0857399727559868E-5,14502,14.375,140.375
1.5002680784230535E-5,14503,14.125,140.375
1.4803182878582106E-5,14504,13.875,140.375
1.1769313077078822E-5,14505,13.625,140.375
9.855017342713631E-6,14506,13.375,140.375
1.2476876799160885E-5,14507,13.125,140.375
1.2585279962147644E-5,14508,12.875,140.375
1.2853062460311282E-5,14509,12.625,140.375
1.4216546472253942E-5,14510,12.375,140.375
1.2854469088744227E-5,14511,12.125,140.375
9.658949336704743E-6,14512,11.875,140.375
1.2345103599494776E-5,14513,11.625,140.375
9.016060030735462E-6,14514,11.375,140.375
1.0199523418451217E-5,14515,11.125,140.375
1.1932176500885412E-5,14516,10.875,140.375
1.082695911881391E-5,14517,10.625,140.375
9.853614725597322E-6,14518,10.375,140.375
1.1841513046839005E-5,14519,10.125,140.375
1.1278694360242492E-5,14520,9.875,140.375
1.1591127724131779E-5,14521,9.625,140.375
1.3340594929786622E-5,14522,9.375,140.375
9.386770225195108E-6,14523,9.125,140.375
9.44917534353774E-6,14524,8.875,140.375
1.0421284130778478E-5,14525,8.625,140.375
8.62008248459105E-6,14526,8.375,140.375
1.3482391988740374E-5,14527,8.125,140.375
1.2070178008787752E-5,14528,7.875,140.375
1.1901903699499925E-5,14529,7.625,140.375
1.5292478512677197E-5,14530,7.375,140.375
1.1566687789100346E-5,14531,7.125,140.375
1.0382908131218621E-5,14532,6.875,140.375
1.0224819006266791E-5,14533,6.625,140.375
1.2366940635092342E-5,14534,6.375,140.375
1.147160026628444E-5,14535,6.125,140.375
7.70704649403157E-6,14536,5.875,140.375
7.89998188953771E-6,14537,5.625,140.375
8.063969793173938E-6,14538,5.375,140.375
8.958864029627088E-6,14539,5.125,140.375
8.945548987358706E-6,14540,4.875,140.375
8.571989315569653E-6,14541,4.625,140.375
8.891863678031759E-6,14542,4.375,140.375
6.565311913881393E-6,14543,4.125,140.375
7.820902685751515E-6,14544,3.875,140.375
,14545,3.625,140.375
,14546,3.375,140.375
-1.0405977198909827E-6,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
,14550,2.375,140.375
,14551,2.125,140.375
,14552,1.875,140.375
6.133481112548895E-6,14553,1.625,140.375
,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
,14559,0.125,140.375
5.339406864574342E-6,14560,-0.125,140.375
6.984721633189477E-6,14561,-0.375,140.375
6.521155387287587E-6,14562,-0.625,140.375
2.4003776574806633E-6,14563,-0.875,140.375
8.0453783084522E-6,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
1.6153213691383027E-7,14567,-1.875,140.375
1.2190312190796249E-5,14568,-2.125,140.375
1.0117725596381973E-5,14569,-2.375,140.375
7.639772220193705E-6,14570,-2.625,140.375
8.852268370017236E-6,14571,-2.875,140.375
,14572,-3.125,140.375
8.336798600794282E-6,14573,-3.375,140.375
,14574,-3.625,140.375
5.851097997949485E-6,14575,-3.875,140.375
1.5862960935919546E-6,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
4.4290475039064255E-6,14580,-5.125,140.375
4.422347163103291E-6,14581,-5.375,140.375
9.164700913818843E-6,14582,-5.625,140.375
4.889235266757845E-6,14583,-5.875,140.375
3.481435983002945E-6,14584,-6.125,140.375
1.5029935956182591E-5,14585,-6.375,140.375
,14586,-6.625,140.375
5.433133458199431E-6,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
4.212825592694799E-6,14593,-8.375,140.375
5.358764301033578E-6,14594,-8.625,140.375
9.861818589382964E-6,14595,-8.875,140.375
8.957009853047134E-6,14596,-9.125,140.375
7.396925969426712E-6,14597,-9.375,140.375
5.454768600783713E-6,14598,-9.625,140.375
6.360902008669658E-6,14599,-9.875,140.375
8.5644647042273E-6,14600,-10.125,140.375
2.90291447957092E-6,14601,-10.375,140.375
4.27068199785899E-6,14602,-10.625,140.375
7.857379070796612E-6,14603,-10.875,140.375
7.203972145759875E-6,14604,-11.125,140.375
6.083887366512794E-6,14605,-11.375,140.375
6.891839097068289E-6,14606,-11.625,140.375
4.678335859147466E-6,14607,-11.875,140.375
1.576997614207444E-5,14608,31.875,140.625
9.148813815658591E-6,14609,31.625,140.625
1.3031442210755196E-5,14610,31.375,140.625
1.0372003188707782E-5,14611,31.125,140.625
1.3286137344279061E-5,14612,30.875,140.625
1.1698507559357035E-5,14613,30.625,140.625
1.6317006969448405E-5,14614,30.375,140.625
1.5905521663647102E-5,14615,30.125,140.625
1.7780121358917814E-5,14616,29.875,140.625
1.6746101008824794E-5,14617,29.625,140.625
1.683253235638044E-5,14618,29.375,140.625
1.7906320789143497E-5,14619,29.125,140.625
2.113581688492563E-5,14620,28.875,140.625
1.9928520853588734E-5,14621,28.625,140.625
2.4723694148659058E-5,14622,28.375,140.625
1.7157173231533836E-5,14623,28.125,140.625
1.594417561748076E-5,14624,27.875,140.625
1.687611530625728E-5,14625,27.625,140.625
1.9434291181034658E-5,14626,27.375,140.625
1.8910691585547887E-5,14627,27.125,140.625
2.2443138813718273E-5,14628,26.875,140.625
1.787443587089562E-5,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
1.0967907655867748E-5,14637,24.625,140.625
1.1950464160635231E-5,14638,24.375,140.625
9.522139046540071E-6,14639,24.125,140.625
1.2005536556598434E-5,14640,23.875,140.625
1.4774604147652125E-5,14641,23.625,140.625
1.0078452927793157E-5,14642,23.375,140.625
9.461070031303544E-6,14643,23.125,140.625
1.0217283353015284E-5,14644,22.875,140.625
9.127250302858278E-6,14645,22.625,140.625
8.992878194869587E-6,14646,22.375,140.625
8.125822289016257E-6,14647,22.125,140.625
8.600348677344368E-6,14648,21.875,140.625
9.807663722429677E-6,14649,21.625,140.625
1.3264093793208147E-5,14650,21.375,140.625
1.3488793146456692E-5,14651,21.125,140.625
1.1730100942952234E-5,14652,20.875,140.625
9.160948665901157E-6,14653,20.625,140.625
1.1954851441200523E-5,14654,20.375,140.625
1.2370861528978891E-5,14655,20.125,140.625
1.4220794883047206E-5,14656,19.875,140.625
1.2078814774198195E-5,14657,19.625,140.625
1.4357646947049934E-5,14658,19.375,140.625
1.643120143615437E-5,14659,19.125,140.625
1.3109681569519208E-5,14660,18.875,140.625
1.728748861638277E-5,14661,18.625,140.625
1.4126808484263971E-5,14662,18.375,140.625
1.7042454920310414E-5,14663,18.125,140.625
1.4062614855225153E-5,14664,17.875,140.625
1.0963312243769796E-5,14665,17.625,140.625
1.1664070160578397E-5,14666,17.375,140.625
1.4322405383111985E-5,14667,17.125,140.625
1.3395135298956493E-5,14668,16.875,140.625
1.5420675277413768E-5,14669,16.625,140.625
1.7628781906072137E-5,14670,16.375,140.625
1.4656410114358667E-5,14671,16.125,140.625
1.542752433316916E-5,14672,15.875,140.625
1.6358920117809928E-5,14673,15.625,140.625
1.4332833929457842E-5,14674,15.375,140.625
1.343072373366197E-5,14675,15.125,140.625
9.907081384775985E-6,14676,14.875,140.625
1.1648482680207294E-5,14677,14.625,140.625
9.136775844035523E-6,14678,14.375,140.625
1.1682831323493701E-5,14679,14.125,140.625
8.819511459612641E-6,14680,13.875,140.625
1.5167186960476286E-5,14681,13.625,140.625
9.452245861726127E-6,14682,13.375,140.625
7.481619629719041E-6,14683,13.125,140.625
1.2226452460858847E-5,14684,12.875,140.625
1.2743864037342049E-5,14685,12.625,140.625
1.1939478663759007E-5,14686,12.375,140.625
1.5742997819701755E-5,14687,12.125,140.625
9.97954839271997E-6,14688,11.875,140.625
1.0016899881306902E-5,14689,11.625,140.625
1.2409156124506057E-5,14690,11.375,140.625
1.343012968522848E-5,14691,11.125,140.625
1.2522983648649082E-5,14692,10.875,140.625
1.0862111907141174E-5,14693,10.625,140.625
8.75780135902459E-6,14694,10.375,140.625
1.0085357564258186E-5,14695,10.125,140.625
9.487389243168997E-6,14696,9.875,140.625
1.0907903392093963E-5,14697,9.625,140.625
1.2171609007244166E-5,14698,9.375,140.625
1.0823876255718216E-5,14699,9.125,140.625
9.100812031090257E-6,14700,8.875,140.625
1.1952504253354482E-5,14701,8.625,140.625
1.2128508582889905E-5,14702,8.375,140.625
1.4640969688494137E-5,14703,8.125,140.625
1.2623003077556436E-5,14704,7.875,140.625
1.2431233015977858E-5,14705,7.625,140.625
1.4098086984033138E-5,14706,7.375,140.625
1.135549483953242E-5,14707,7.125,140.625
1.0826476858730992E-5,14708,6.875,140.625
9.254275042990661E-6,14709,6.625,140.625
9.970805228487612E-6,14710,6.375,140.625
9.310703270568248E-6,14711,6.125,140.625
7.322881182563414E-6,14712,5.875,140.625
8.213607255170567E-6,14713,5.625,140.625
