first,system:index,lat,lon
-7.821899389347911E-7,13183,-7.875,102.375
2.516428752696162E-6,13184,-8.125,102.375
3.175513135340561E-6,13185,-8.375,102.375
5.389690313474323E-6,13186,-8.625,102.375
4.084993584959477E-6,13187,-8.875,102.375
4.54754880749059E-6,13188,-9.125,102.375
2.219280025313947E-6,13189,-9.375,102.375
6.468611599079466E-6,13190,-9.625,102.375
6.0253192227670334E-6,13191,-9.875,102.375
7.409325130587594E-6,13192,-10.125,102.375
7.643518822380141E-6,13193,-10.375,102.375
8.174985776200799E-6,13194,-10.625,102.375
5.09276315762895E-6,13195,-10.875,102.375
6.4621392866187795E-6,13196,-11.125,102.375
8.64558852524106E-6,13197,-11.375,102.375
,13198,-11.625,102.375
6.363317874919495E-6,13199,-11.875,102.375
,13200,31.875,102.625
8.125934783856003E-6,13201,31.625,102.625
8.797942940484323E-6,13202,31.375,102.625
1.3919685200369402E-5,13203,31.125,102.625
9.536093333501097E-6,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
1.655550295801897E-5,13212,28.875,102.625
2.206355973604816E-5,13213,28.625,102.625
1.7597738971016483E-5,13214,28.375,102.625
1.8337746787234893E-5,13215,28.125,102.625
2.4749063444183327E-5,13216,27.875,102.625
2.6979992758408636E-5,13217,27.625,102.625
2.635102108814053E-5,13218,27.375,102.625
3.566899240602167E-5,13219,27.125,102.625
2.5235476977109747E-5,13220,26.875,102.625
1.965292217807135E-5,13221,26.625,102.625
1.6001921532304382E-5,13222,26.375,102.625
1.132841344215487E-5,13223,26.125,102.625
2.2057218247409683E-5,13224,25.875,102.625
2.4784114408731805E-5,13225,25.625,102.625
1.7736959365104107E-5,13226,25.375,102.625
2.1544722116529996E-5,13227,25.125,102.625
1.5365098996530713E-5,13228,24.875,102.625
2.0723470355404322E-5,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
2.2024788754648534E-5,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
8.715661548824233E-6,13251,19.125,102.625
1.7250797890703424E-5,13252,18.875,102.625
1.7911773102949326E-5,13253,18.625,102.625
2.040106805164021E-5,13254,18.375,102.625
3.442908621703525E-5,13255,18.125,102.625
1.384218195214257E-5,13256,17.875,102.625
3.3960828683763286E-5,13257,17.625,102.625
3.133123649776142E-5,13258,17.375,102.625
3.002528392723139E-5,13259,17.125,102.625
3.438262596600068E-5,13260,16.875,102.625
4.077906315772824E-5,13261,16.625,102.625
3.0475204743844897E-5,13262,16.375,102.625
3.585415553063774E-5,13263,16.125,102.625
3.541964180609248E-5,13264,15.875,102.625
3.8381253866347266E-5,13265,15.625,102.625
2.458495610804207E-5,13266,15.375,102.625
2.4192354371684918E-5,13267,15.125,102.625
2.8509792765709627E-5,13268,14.875,102.625
3.2921979228066816E-5,13269,14.625,102.625
2.4166135646920686E-5,13270,14.375,102.625
3.434863179520988E-5,13271,14.125,102.625
3.497128146067356E-5,13272,13.875,102.625
3.4309963119026703E-5,13273,13.625,102.625
3.5882633684345184E-5,13274,13.375,102.625
3.9070093894874233E-5,13275,13.125,102.625
3.214921513020591E-5,13276,12.875,102.625
2.897173596685774E-5,13277,12.625,102.625
3.680916608957132E-5,13278,12.375,102.625
3.14880508433674E-5,13279,12.125,102.625
2.402437778721342E-5,13280,11.875,102.625
2.593572830112581E-5,13281,11.625,102.625
3.427504980353375E-5,13282,11.375,102.625
3.5717830120023316E-5,13283,11.125,102.625
3.4299495282051027E-5,13284,10.875,102.625
3.74682336135009E-5,13285,10.625,102.625
4.584012051193591E-5,13286,10.375,102.625
4.022660796482823E-5,13287,10.125,102.625
3.866357651617912E-5,13288,9.875,102.625
3.15536370080103E-5,13289,9.625,102.625
3.79706270934655E-5,13290,9.375,102.625
,13291,9.125,102.625
3.9814982158797984E-5,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
1.4114617981385683E-5,13295,8.125,102.625
1.0447701250528935E-5,13296,7.875,102.625
1.3546091314734549E-5,13297,7.625,102.625
4.4130835459136284E-6,13298,7.375,102.625
1.273929369484462E-5,13299,7.125,102.625
4.5050200552759105E-6,13300,6.875,102.625
1.185193294991244E-5,13301,6.625,102.625
7.43974153911433E-6,13302,6.375,102.625
9.933795791665417E-6,13303,6.125,102.625
5.669530731956393E-6,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
6.404505237212512E-6,13308,4.875,102.625
1.0263022138655964E-6,13309,4.625,102.625
6.053115315699487E-6,13310,4.375,102.625
3.7018259206219563E-6,13311,4.125,102.625
7.097356695696843E-6,13312,3.875,102.625
9.754640661355796E-6,13313,3.625,102.625
6.986429101992399E-6,13314,3.375,102.625
8.428480761736154E-6,13315,3.125,102.625
1.641602868457171E-6,13316,2.875,102.625
1.5612200734813776E-5,13317,2.625,102.625
1.1607962813874867E-5,13318,2.375,102.625
8.337865267750975E-6,13319,2.125,102.625
1.2830984158406561E-5,13320,1.875,102.625
1.929076792862891E-5,13321,1.625,102.625
1.2350240811182671E-5,13322,1.375,102.625
1.3009943119007646E-5,13323,1.125,102.625
1.2053355407775812E-5,13324,0.875,102.625
7.304696470407995E-6,13325,0.625,102.625
7.81889865239642E-6,13326,0.375,102.625
8.59681360550385E-6,13327,0.125,102.625
1.811473222260265E-5,13328,-0.125,102.625
5.790253798320146E-6,13329,-0.375,102.625
,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
,13344,-4.125,102.625
2.84888777058576E-6,13345,-4.375,102.625
,13346,-4.625,102.625
,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
,13352,-6.125,102.625
,13353,-6.375,102.625
,13354,-6.625,102.625
,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
,13358,-7.625,102.625
1.4966808123855305E-6,13359,-7.875,102.625
9.790482409824853E-7,13360,-8.125,102.625
2.620254541288953E-6,13361,-8.375,102.625
2.8328841596815806E-6,13362,-8.625,102.625
5.665595166756956E-6,13363,-8.875,102.625
6.645786738929368E-6,13364,-9.125,102.625
5.94130461106251E-6,13365,-9.375,102.625
6.615222468917793E-6,13366,-9.625,102.625
8.283898339547085E-6,13367,-9.875,102.625
6.299852269745373E-6,13368,-10.125,102.625
8.520084050837006E-6,13369,-10.375,102.625
6.746617572113223E-6,13370,-10.625,102.625
7.027900316634844E-6,13371,-10.875,102.625
4.380684085963577E-6,13372,-11.125,102.625
7.022709096515824E-6,13373,-11.375,102.625
,13374,-11.625,102.625
-7.378417553758923E-8,13375,-11.875,102.625
,13376,31.875,102.875
1.0239699682567042E-5,13377,31.625,102.875
6.974129787200663E-6,13378,31.375,102.875
1.1043710081232362E-5,13379,31.125,102.875
1.2382007849433205E-5,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
1.6555502826105456E-5,13388,28.875,102.875
2.0763000456707755E-5,13389,28.625,102.875
2.3906937793668765E-5,13390,28.375,102.875
2.4710353443852984E-5,13391,28.125,102.875
2.329412146850105E-5,13392,27.875,102.875
2.373828065329546E-5,13393,27.625,102.875
2.6212804675392266E-5,13394,27.375,102.875
4.323964594073605E-5,13395,27.125,102.875
2.5689306409682086E-5,13396,26.875,102.875
1.772751693235085E-5,13397,26.625,102.875
2.2668711427833454E-5,13398,26.375,102.875
1.563929013373229E-5,13399,26.125,102.875
1.996834682623871E-5,13400,25.875,102.875
1.785943046637944E-5,13401,25.625,102.875
3.9426526057472944E-5,13402,25.375,102.875
5.4899894253873145E-5,13403,25.125,102.875
6.618033818484849E-5,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
1.0697125671189197E-5,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
,13432,17.875,102.875
3.060934820108745E-5,13433,17.625,102.875
3.4083140552341825E-5,13434,17.375,102.875
3.2605133117142116E-5,13435,17.125,102.875
3.619996357084359E-5,13436,16.875,102.875
3.120851185156409E-5,13437,16.625,102.875
3.070784301976358E-5,13438,16.375,102.875
3.096418271046954E-5,13439,16.125,102.875
2.1740254891237754E-5,13440,15.875,102.875
1.9605097349674575E-5,13441,15.625,102.875
2.3933742889536175E-5,13442,15.375,102.875
2.1148210015441366E-5,13443,15.125,102.875
2.3273997143224824E-5,13444,14.875,102.875
2.9124631420348845E-5,13445,14.625,102.875
2.8757477292374046E-5,13446,14.375,102.875
4.416479911419637E-5,13447,14.125,102.875
6.444809187310757E-5,13448,13.875,102.875
3.419842203990809E-5,13449,13.625,102.875
2.9000181853917186E-5,13450,13.375,102.875
2.4199814863209027E-5,13451,13.125,102.875
2.737344581314425E-5,13452,12.875,102.875
4.2885733428224444E-5,13453,12.625,102.875
3.0481200833675477E-5,13454,12.375,102.875
2.1312220532563787E-5,13455,12.125,102.875
2.1044449115988008E-5,13456,11.875,102.875
1.9650972918994358E-5,13457,11.625,102.875
3.480138339929159E-5,13458,11.375,102.875
3.75932614775911E-5,13459,11.125,102.875
3.6788596109518613E-5,13460,10.875,102.875
3.929385038747645E-5,13461,10.625,102.875
3.6898771711363416E-5,13462,10.375,102.875
3.613064848380817E-5,13463,10.125,102.875
4.225610081768225E-5,13464,9.875,102.875
4.345381101212322E-5,13465,9.625,102.875
3.51122347541261E-5,13466,9.375,102.875
3.2309704484856625E-5,13467,9.125,102.875
2.163591467672319E-5,13468,8.875,102.875
1.2879063432442897E-5,13469,8.625,102.875
2.2335775679123565E-5,13470,8.375,102.875
1.3588076292809507E-5,13471,8.125,102.875
1.3681565037114668E-5,13472,7.875,102.875
1.7059737386789806E-5,13473,7.625,102.875
1.8319080368099886E-5,13474,7.375,102.875
1.308335129608243E-5,13475,7.125,102.875
6.387871485840938E-6,13476,6.875,102.875
1.1425643909609358E-5,13477,6.625,102.875
1.0454650425929567E-5,13478,6.375,102.875
7.620244914334207E-6,13479,6.125,102.875
6.769044936293583E-6,13480,5.875,102.875
1.0985368494748892E-5,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
2.978594044127839E-6,13486,4.375,102.875
4.5236678264443556E-6,13487,4.125,102.875
6.592141032808693E-6,13488,3.875,102.875
6.975999914244685E-6,13489,3.625,102.875
8.364639553282071E-6,13490,3.375,102.875
1.1146440717273913E-5,13491,3.125,102.875
8.384849902813174E-6,13492,2.875,102.875
,13493,2.625,102.875
1.1953874364104793E-5,13494,2.375,102.875
1.4404102798887807E-5,13495,2.125,102.875
1.1434965067918135E-5,13496,1.875,102.875
1.919308387114836E-5,13497,1.625,102.875
2.0988395251540667E-5,13498,1.375,102.875
1.704916529825568E-5,13499,1.125,102.875
1.7810975858394913E-5,13500,0.875,102.875
1.1016677451598876E-5,13501,0.625,102.875
1.0335595681654036E-5,13502,0.375,102.875
1.1335446876108438E-5,13503,0.125,102.875
8.748699349374074E-6,13504,-0.125,102.875
1.6470509834150364E-5,13505,-0.375,102.875
1.13116473378674E-5,13506,-0.625,102.875
1.1789018346653061E-5,13507,-0.875,102.875
-4.5880792600574635E-6,13508,-1.125,102.875
1.0955133056527963E-5,13509,-1.375,102.875
1.5045585268565426E-5,13510,-1.625,102.875
5.511529828197803E-6,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
7.348840663563408E-7,13522,-4.625,102.875
4.229535050939841E-6,13523,-4.875,102.875
,13524,-5.125,102.875
,13525,-5.375,102.875
,13526,-5.625,102.875
,13527,-5.875,102.875
,13528,-6.125,102.875
-6.608707947864038E-6,13529,-6.375,102.875
1.8818941741981688E-6,13530,-6.625,102.875
,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
3.711664528962402E-6,13535,-7.875,102.875
5.525824848578737E-6,13536,-8.125,102.875
5.611985790724827E-7,13537,-8.375,102.875
2.837212751784924E-6,13538,-8.625,102.875
7.277481775406016E-6,13539,-8.875,102.875
6.483199498695949E-6,13540,-9.125,102.875
6.336848789951372E-6,13541,-9.375,102.875
4.6218820541043156E-6,13542,-9.625,102.875
7.614129492167397E-6,13543,-9.875,102.875
7.10333426111155E-6,13544,-10.125,102.875
7.414920944669671E-6,13545,-10.375,102.875
6.860927244479235E-6,13546,-10.625,102.875
6.642521664605383E-6,13547,-10.875,102.875
7.77210889063964E-6,13548,-11.125,102.875
7.156845980845325E-6,13549,-11.375,102.875
1.1799813267506756E-5,13550,-11.625,102.875
5.621884328352396E-6,13551,-11.875,102.875
1.0008517932536613E-5,13552,31.875,103.125
3.663990173424858E-7,13553,31.625,103.125
1.3214736819190242E-5,13554,31.375,103.125
2.059212415291223E-5,13555,31.125,103.125
9.785683734912674E-6,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
2.445402326862888E-5,13565,28.625,103.125
2.816324836453075E-5,13566,28.375,103.125
3.466221515206678E-5,13567,28.125,103.125
2.678253336607675E-5,13568,27.875,103.125
4.01817312607021E-5,13569,27.625,103.125
2.7198851978586313E-5,13570,27.375,103.125
2.7336169002630755E-5,13571,27.125,103.125
3.6307748369157514E-5,13572,26.875,103.125
3.351212747857737E-5,13573,26.625,103.125
2.9826759668341072E-5,13574,26.375,103.125
2.3431261293081325E-5,13575,26.125,103.125
2.1891457119393398E-5,13576,25.875,103.125
3.09506717286368E-5,13577,25.625,103.125
7.402656880353192E-5,13578,25.375,103.125
4.220361893820304E-5,13579,25.125,103.125
3.792981813504446E-5,13580,24.875,103.125
4.3084138946569375E-5,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
1.536804307664695E-5,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
1.1647997518413354E-5,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
2.7202986706896908E-5,13607,18.125,103.125
2.7273656127813524E-5,13608,17.875,103.125
2.40272643415368E-5,13609,17.625,103.125
3.258924870597313E-5,13610,17.375,103.125
3.2540820712681806E-5,13611,17.125,103.125
3.1857499643319716E-5,13612,16.875,103.125
3.0494999837789225E-5,13613,16.625,103.125
3.0093640586760724E-5,13614,16.375,103.125
2.5791037646805037E-5,13615,16.125,103.125
2.6979885775998E-5,13616,15.875,103.125
2.490767467444226E-5,13617,15.625,103.125
2.2661710341787265E-5,13618,15.375,103.125
2.420141978121564E-5,13619,15.125,103.125
2.6965782911303713E-5,13620,14.875,103.125
2.9441840979623703E-5,13621,14.625,103.125
3.0485358631834262E-5,13622,14.375,103.125
6.358523877216616E-5,13623,14.125,103.125
5.3459673538675684E-5,13624,13.875,103.125
3.380272029272728E-5,13625,13.625,103.125
2.7519551163853264E-5,13626,13.375,103.125
2.9719166592500795E-5,13627,13.125,103.125
2.6739419353434213E-5,13628,12.875,103.125
5.965978856367048E-5,13629,12.625,103.125
9.316285437620604E-5,13630,12.375,103.125
3.2137596861137385E-5,13631,12.125,103.125
2.3339319894959505E-5,13632,11.875,103.125
2.6757931624264212E-5,13633,11.625,103.125
1.9604467695739214E-5,13634,11.375,103.125
1.805769338073152E-5,13635,11.125,103.125
2.546473846207663E-5,13636,10.875,103.125
2.648687770037704E-5,13637,10.625,103.125
3.5472026469152074E-5,13638,10.375,103.125
3.193359528280825E-5,13639,10.125,103.125
3.258838353733338E-5,13640,9.875,103.125
3.8986551094122304E-5,13641,9.625,103.125
3.798649369491448E-5,13642,9.375,103.125
3.715982613077842E-5,13643,9.125,103.125
4.2645767097614795E-5,13644,8.875,103.125
2.008509382050939E-5,13645,8.625,103.125
2.088796339946029E-5,13646,8.375,103.125
1.841151969956726E-5,13647,8.125,103.125
1.474264349424227E-5,13648,7.875,103.125
1.3569671511706592E-5,13649,7.625,103.125
2.8313275491674966E-5,13650,7.375,103.125
1.564641216318613E-5,13651,7.125,103.125
1.5525929321744102E-5,13652,6.875,103.125
1.1559199605405513E-5,13653,6.625,103.125
1.364338205329961E-5,13654,6.375,103.125
7.589887484030875E-6,13655,6.125,103.125
8.887804698264952E-6,13656,5.875,103.125
9.365440822239537E-6,13657,5.625,103.125
7.363249323893888E-6,13658,5.375,103.125
6.282361082505302E-6,13659,5.125,103.125
8.779191100820368E-6,13660,4.875,103.125
8.093281057500168E-6,13661,4.625,103.125
,13662,4.375,103.125
1.6656889516006694E-5,13663,4.125,103.125
5.658604148206374E-6,13664,3.875,103.125
1.0073296876102242E-5,13665,3.625,103.125
4.3663083465411994E-6,13666,3.375,103.125
1.0078745658379137E-5,13667,3.125,103.125
1.3269924803761983E-5,13668,2.875,103.125
9.95166674893745E-6,13669,2.625,103.125
2.5825106477834695E-5,13670,2.375,103.125
3.305308283266339E-6,13671,2.125,103.125
1.9598123382856914E-5,13672,1.875,103.125
1.8135828995554073E-5,13673,1.625,103.125
2.3829313372598607E-5,13674,1.375,103.125
2.1819167498315875E-5,13675,1.125,103.125
2.4397125431539538E-5,13676,0.875,103.125
1.2806329460604259E-5,13677,0.625,103.125
1.105831947388834E-5,13678,0.375,103.125
1.120510372258268E-5,13679,0.125,103.125
1.554969315070189E-5,13680,-0.125,103.125
1.2727175985163218E-5,13681,-0.375,103.125
1.1183575919856634E-5,13682,-0.625,103.125
1.1412383125361216E-5,13683,-0.875,103.125
8.458564050413604E-6,13684,-1.125,103.125
1.2653027241878472E-5,13685,-1.375,103.125
1.5045585348258228E-5,13686,-1.625,103.125
6.309393426934527E-6,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
1.0327424444757637E-5,13697,-4.375,103.125
2.6125717333320204E-6,13698,-4.625,103.125
9.426748132241678E-6,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
5.6235303654029916E-6,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
6.661104218754747E-6,13711,-7.875,103.125
8.015602157437804E-6,13712,-8.125,103.125
3.88707820924356E-6,13713,-8.375,103.125
4.156407458100507E-6,13714,-8.625,103.125
5.441128727022171E-6,13715,-8.875,103.125
5.6472539628702414E-6,13716,-9.125,103.125
2.154939304846993E-6,13717,-9.375,103.125
6.805538295513833E-6,13718,-9.625,103.125
9.581082522633648E-6,13719,-9.875,103.125
7.4813953402021526E-6,13720,-10.125,103.125
7.824949507715624E-6,13721,-10.375,103.125
5.5690862994298245E-6,13722,-10.625,103.125
8.850650859954265E-6,13723,-10.875,103.125
8.554026257555905E-6,13724,-11.125,103.125
,13725,-11.375,103.125
,13726,-11.625,103.125
3.5058947401112283E-6,13727,-11.875,103.125
1.1829240152984196E-5,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
2.3737977095568758E-5,13741,28.625,103.375
1.8643098591101135E-5,13742,28.375,103.375
,13743,28.125,103.375
2.5947629413941794E-5,13744,27.875,103.375
3.2839204792869364E-5,13745,27.625,103.375
3.5930369572022985E-5,13746,27.375,103.375
3.513321172914712E-5,13747,27.125,103.375
2.805529816068544E-5,13748,26.875,103.375
2.6962845206168434E-5,13749,26.625,103.375
2.4604883659700043E-5,13750,26.375,103.375
2.870101600477713E-5,13751,26.125,103.375
2.8963354579660687E-5,13752,25.875,103.375
4.253021990876196E-5,13753,25.625,103.375
6.0605156784791896E-5,13754,25.375,103.375
4.051298224725318E-5,13755,25.125,103.375
3.792981803061764E-5,13756,24.875,103.375
3.504401935159439E-5,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
1.1391399334528647E-5,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
,13782,18.375,103.375
,13783,18.125,103.375
,13784,17.875,103.375
2.310961319732451E-5,13785,17.625,103.375
2.9046035341732612E-5,13786,17.375,103.375
3.060509357418673E-5,13787,17.125,103.375
3.209746314678254E-5,13788,16.875,103.375
2.9456586142930156E-5,13789,16.625,103.375
3.0501546710810634E-5,13790,16.375,103.375
2.8158203181174387E-5,13791,16.125,103.375
2.8553469846683877E-5,13792,15.875,103.375
2.707894533172682E-5,13793,15.625,103.375
2.475542550514463E-5,13794,15.375,103.375
2.117647224150413E-5,13795,15.125,103.375
2.606983501409687E-5,13796,14.875,103.375
3.4881810455351105E-5,13797,14.625,103.375
3.6940734860762E-5,13798,14.375,103.375
5.6051353697728924E-5,13799,14.125,103.375
4.872051165641915E-5,13800,13.875,103.375
3.338198094643908E-5,13801,13.625,103.375
3.164593692425699E-5,13802,13.375,103.375
2.834302962429332E-5,13803,13.125,103.375
2.7033666093256046E-5,13804,12.875,103.375
4.171400484902169E-5,13805,12.625,103.375
3.341618961209862E-5,13806,12.375,103.375
1.6043872248045464E-5,13807,12.125,103.375
3.069889376287971E-5,13808,11.875,103.375
2.5512307092125613E-5,13809,11.625,103.375
2.4836612901037577E-5,13810,11.375,103.375
2.18490558468763E-5,13811,11.125,103.375
2.919690594711451E-5,13812,10.875,103.375
2.898222314739141E-5,13813,10.625,103.375
2.774423674068313E-5,13814,10.375,103.375
3.1575677557519824E-5,13815,10.125,103.375
2.704406746834511E-5,13816,9.875,103.375
4.003984288835001E-5,13817,9.625,103.375
3.845619253412615E-5,13818,9.375,103.375
4.083948002427098E-5,13819,9.125,103.375
4.0880227182599516E-5,13820,8.875,103.375
3.036970352844221E-5,13821,8.625,103.375
3.56824865468943E-5,13822,8.375,103.375
2.619531975421477E-5,13823,8.125,103.375
2.5319350741716923E-5,13824,7.875,103.375
1.9966895467508E-5,13825,7.625,103.375
1.655346984011076E-5,13826,7.375,103.375
1.67082352758156E-5,13827,7.125,103.375
1.2756162120280753E-5,13828,6.875,103.375
1.3615659574823977E-5,13829,6.625,103.375
1.2986858168784389E-5,13830,6.375,103.375
9.569534117876807E-6,13831,6.125,103.375
1.1592552008848592E-5,13832,5.875,103.375
1.0761145158739615E-5,13833,5.625,103.375
9.670888853866775E-6,13834,5.375,103.375
9.265778751985578E-6,13835,5.125,103.375
8.020900394324045E-6,13836,4.875,103.375
1.1981953628536798E-5,13837,4.625,103.375
1.5837454138716773E-5,13838,4.375,103.375
7.6154024392215305E-6,13839,4.125,103.375
1.4354794467902174E-5,13840,3.875,103.375
8.834397204412328E-6,13841,3.625,103.375
7.195314923511938E-6,13842,3.375,103.375
9.491718925367916E-6,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
7.843472514349541E-6,13846,2.375,103.375
1.843005951618028E-5,13847,2.125,103.375
2.422544613967012E-5,13848,1.875,103.375
1.876869365323912E-5,13849,1.625,103.375
2.6695209500534184E-5,13850,1.375,103.375
4.6795578348721794E-5,13851,1.125,103.375
4.8868217013816504E-5,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
2.1512100939115597E-5,13855,0.125,103.375
2.2418214921142004E-5,13856,-0.125,103.375
3.730505405285503E-5,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
2.561672689244641E-6,13874,-4.625,103.375
5.2085682531926385E-6,13875,-4.875,103.375
5.304978273461451E-7,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
-7.289133024761472E-7,13879,-5.875,103.375
9.013104447587049E-7,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
4.773782377129122E-6,13887,-7.875,103.375
6.405255133538872E-6,13888,-8.125,103.375
3.8962163878348555E-6,13889,-8.375,103.375
2.2655107005281246E-6,13890,-8.625,103.375
4.055084826523307E-6,13891,-8.875,103.375
5.631797344649921E-6,13892,-9.125,103.375
7.946256734068254E-6,13893,-9.375,103.375
8.199407091445876E-6,13894,-9.625,103.375
5.0044632281161995E-6,13895,-9.875,103.375
7.388878703723379E-6,13896,-10.125,103.375
8.615572706787675E-6,13897,-10.375,103.375
6.78019567402594E-6,13898,-10.625,103.375
7.432975529377604E-6,13899,-10.875,103.375
7.596100169743332E-6,13900,-11.125,103.375
6.026714609361829E-6,13901,-11.375,103.375
,13902,-11.625,103.375
2.507305928156984E-6,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
7.336299635738561E-5,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
