first,system:index,lat,lon
2.2067783550818972E-5,7076,22.875,93.875
1.135179782245719E-5,7077,22.625,93.875
1.9788993814263303E-5,7078,22.375,93.875
5.328637710644555E-5,7079,22.125,93.875
3.867616145160959E-5,7080,21.875,93.875
2.081694721511875E-5,7081,21.625,93.875
2.604077325958554E-5,7082,21.375,93.875
1.715973950585886E-5,7083,21.125,93.875
1.8042882332719933E-5,7084,20.875,93.875
1.1659754827075601E-5,7085,20.625,93.875
1.2739722270832269E-5,7086,20.375,93.875
2.069280449472427E-5,7087,20.125,93.875
1.946677526585247E-5,7088,19.875,93.875
1.7773844287495945E-5,7089,19.625,93.875
1.6374848371658795E-5,7090,19.375,93.875
2.3000401792838865E-5,7091,19.125,93.875
1.7532076317549696E-5,7092,18.875,93.875
1.2016982395601816E-5,7093,18.625,93.875
1.1745037539761701E-5,7094,18.375,93.875
1.6458071799968864E-5,7095,18.125,93.875
1.1797191475235714E-5,7096,17.875,93.875
1.1858781901034324E-5,7097,17.625,93.875
1.462552926237326E-5,7098,17.375,93.875
1.2524914940051923E-5,7099,17.125,93.875
1.0737587037640157E-5,7100,16.875,93.875
9.441941113876037E-6,7101,16.625,93.875
1.1490497806510501E-5,7102,16.375,93.875
1.2673601412334976E-5,7103,16.125,93.875
1.1148677319217337E-5,7104,15.875,93.875
7.796186597993204E-6,7105,15.625,93.875
8.850340695174641E-6,7106,15.375,93.875
1.0249966215383167E-5,7107,15.125,93.875
1.3160515874233784E-5,7108,14.875,93.875
9.428916126169728E-6,7109,14.625,93.875
8.029729942744799E-6,7110,14.375,93.875
8.961005960561347E-6,7111,14.125,93.875
1.0220564433516695E-5,7112,13.875,93.875
1.0020314483202772E-5,7113,13.625,93.875
6.1860124042335586E-6,7114,13.375,93.875
7.870094566754263E-6,7115,13.125,93.875
7.478135277447108E-6,7116,12.875,93.875
3.935952445058182E-6,7117,12.625,93.875
5.94691168100626E-6,7118,12.375,93.875
4.745268890538778E-6,7119,12.125,93.875
4.054447590729911E-6,7120,11.875,93.875
5.786011799459252E-6,7121,11.625,93.875
5.308397016754709E-6,7122,11.375,93.875
4.693341024498956E-6,7123,11.125,93.875
3.895057921413959E-6,7124,10.875,93.875
5.160306788957927E-6,7125,10.625,93.875
1.8910680028245128E-6,7126,10.375,93.875
5.486470321445571E-6,7127,10.125,93.875
3.726131121240124E-6,7128,9.875,93.875
2.0392549973285592E-6,7129,9.625,93.875
1.1391925269605106E-6,7130,9.375,93.875
2.3570324055869606E-6,7131,9.125,93.875
4.092004650768517E-6,7132,8.875,93.875
4.94958856356458E-6,7133,8.625,93.875
2.9568207032552424E-6,7134,8.375,93.875
2.299409967995091E-6,7135,8.125,93.875
2.0085137017875623E-6,7136,7.875,93.875
3.526084776569945E-6,7137,7.625,93.875
5.933356707053405E-7,7138,7.375,93.875
5.412277829859976E-7,7139,7.125,93.875
3.12347523420797E-6,7140,6.875,93.875
1.7409270068532418E-6,7141,6.625,93.875
5.747805429354041E-6,7142,6.375,93.875
8.325165485271012E-6,7143,6.125,93.875
1.5030602964409445E-5,7144,5.875,93.875
2.000403786345155E-5,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
1.6284240349877908E-5,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
-4.939237150552833E-8,7163,1.125,93.875
1.3968631022290787E-5,7164,0.875,93.875
,7165,0.625,93.875
3.985827088916325E-6,7166,0.375,93.875
8.281575681929531E-6,7167,0.125,93.875
1.1172497052887489E-5,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
7.190915061605444E-6,7172,-1.125,93.875
6.144717230951243E-6,7173,-1.375,93.875
6.086675884382181E-6,7174,-1.625,93.875
8.995163062579604E-6,7175,-1.875,93.875
6.6946319096801605E-6,7176,-2.125,93.875
9.617792930207125E-6,7177,-2.375,93.875
6.063080936391193E-6,7178,-2.625,93.875
9.65968216569842E-6,7179,-2.875,93.875
1.3432486493359037E-5,7180,-3.125,93.875
1.2269765649376713E-5,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
1.3008897170800542E-5,7216,31.875,94.125
1.2533535347719363E-5,7217,31.625,94.125
1.0315158182410301E-5,7218,31.375,94.125
1.0346748601856803E-5,7219,31.125,94.125
8.768285653061428E-6,7220,30.875,94.125
1.0521947095780794E-5,7221,30.625,94.125
1.1896454593641631E-5,7222,30.375,94.125
1.3898615976380188E-5,7223,30.125,94.125
1.1361197615237923E-5,7224,29.875,94.125
1.0228298722188025E-5,7225,29.625,94.125
1.3303871209515889E-5,7226,29.375,94.125
1.3687524007627553E-5,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
3.222728440039756E-5,7235,27.125,94.125
2.8025272657063716E-5,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
1.7652459766125812E-5,7244,24.875,94.125
1.838213315675123E-5,7245,24.625,94.125
1.533869954068894E-5,7246,24.375,94.125
1.7441827651571987E-5,7247,24.125,94.125
2.1940685223802033E-5,7248,23.875,94.125
2.103375993009508E-5,7249,23.625,94.125
2.460314415959517E-5,7250,23.375,94.125
2.0606674522815914E-5,7251,23.125,94.125
3.157793914543684E-5,7252,22.875,94.125
5.5941169441615956E-5,7253,22.625,94.125
9.17667037818887E-5,7254,22.375,94.125
1.051629412050196E-4,7255,22.125,94.125
1.0464200396124098E-4,7256,21.875,94.125
6.6681068492731E-5,7257,21.625,94.125
9.955447902867785E-5,7258,21.375,94.125
7.452489127959294E-5,7259,21.125,94.125
3.7929318027723956E-5,7260,20.875,94.125
3.2771798889993426E-5,7261,20.625,94.125
1.4637833995629481E-5,7262,20.375,94.125
1.8385554671242707E-5,7263,20.125,94.125
2.18142863369438E-5,7264,19.875,94.125
2.0693906283980987E-5,7265,19.625,94.125
2.0438173400392403E-5,7266,19.375,94.125
1.9960004214571114E-5,7267,19.125,94.125
1.2275846537690672E-5,7268,18.875,94.125
1.367955611002859E-5,7269,18.625,94.125
1.784544758577343E-5,7270,18.375,94.125
1.627539110802941E-5,7271,18.125,94.125
1.6030649877043707E-5,7272,17.875,94.125
1.4358725324078762E-5,7273,17.625,94.125
1.0728339610742517E-5,7274,17.375,94.125
1.0988466959657675E-5,7275,17.125,94.125
1.3768670969820182E-5,7276,16.875,94.125
1.386558612600104E-5,7277,16.625,94.125
1.1574915972570344E-5,7278,16.375,94.125
1.2511262947745662E-5,7279,16.125,94.125
1.1877762628014272E-5,7280,15.875,94.125
1.0276560451794275E-5,7281,15.625,94.125
7.733997058594749E-6,7282,15.375,94.125
1.150245617292218E-5,7283,15.125,94.125
1.3104785746360577E-5,7284,14.875,94.125
1.2248957830800614E-5,7285,14.625,94.125
1.0352189010972179E-5,7286,14.375,94.125
1.0729460662038546E-5,7287,14.125,94.125
5.003633686390004E-6,7288,13.875,94.125
6.102103152247734E-6,7289,13.625,94.125
6.447511512114684E-6,7290,13.375,94.125
5.080817920771282E-6,7291,13.125,94.125
8.269068117827246E-6,7292,12.875,94.125
8.251564966995072E-6,7293,12.625,94.125
4.5306180434227836E-6,7294,12.375,94.125
5.545886941988267E-6,7295,12.125,94.125
5.805375884375805E-6,7296,11.875,94.125
3.7559836141377553E-6,7297,11.625,94.125
3.987214032681377E-6,7298,11.375,94.125
5.262962176009976E-6,7299,11.125,94.125
4.566772705706606E-6,7300,10.875,94.125
4.7664558882371795E-6,7301,10.625,94.125
4.936050948977487E-6,7302,10.375,94.125
4.314721984325606E-6,7303,10.125,94.125
1.5123554436179814E-6,7304,9.875,94.125
3.1750240202449133E-7,7305,9.625,94.125
3.3885905056372714E-6,7306,9.375,94.125
5.662301464032738E-6,7307,9.125,94.125
6.487297706726975E-6,7308,8.875,94.125
2.9402885421354577E-6,7309,8.625,94.125
2.948323910348773E-6,7310,8.375,94.125
3.1547675129616015E-6,7311,8.125,94.125
7.947409719076764E-7,7312,7.875,94.125
-2.0113514354333508E-7,7313,7.625,94.125
3.779548181097466E-6,7314,7.375,94.125
2.112087815257277E-6,7315,7.125,94.125
2.8590443907135528E-6,7316,6.875,94.125
5.340485860892802E-6,7317,6.625,94.125
4.900715382807083E-6,7318,6.375,94.125
8.0453789958609E-6,7319,6.125,94.125
9.368861925441348E-6,7320,5.875,94.125
9.44489940757653E-6,7321,5.625,94.125
1.3969088035327544E-5,7322,5.375,94.125
4.7139728750092895E-6,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
7.3493935225254386E-6,7336,1.875,94.125
6.944355447912287E-6,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
6.626805228711927E-6,7340,0.875,94.125
5.152923514064762E-6,7341,0.625,94.125
7.669845264908103E-6,7342,0.375,94.125
8.447156798638012E-6,7343,0.125,94.125
4.930645261250059E-6,7344,-0.125,94.125
2.630853578746756E-6,7345,-0.375,94.125
8.761035962192972E-6,7346,-0.625,94.125
,7347,-0.875,94.125
2.480066642083221E-6,7348,-1.125,94.125
8.098489756973753E-6,7349,-1.375,94.125
5.96237468429215E-6,7350,-1.625,94.125
9.963913477271241E-6,7351,-1.875,94.125
8.024871535458887E-6,7352,-2.125,94.125
8.372801803229385E-6,7353,-2.375,94.125
7.686144982213913E-6,7354,-2.625,94.125
1.2506989052590631E-5,7355,-2.875,94.125
8.874667373872702E-6,7356,-3.125,94.125
1.2436118598386912E-5,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
1.6009892049961972E-6,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
1.2764990508693087E-5,7392,31.875,94.375
1.2230454897688475E-5,7393,31.625,94.375
1.0795653511007642E-5,7394,31.375,94.375
1.0768489319710731E-5,7395,31.125,94.375
7.274333022541721E-6,7396,30.875,94.375
7.185515305953502E-6,7397,30.625,94.375
1.0188074450336651E-5,7398,30.375,94.375
1.1417444775613752E-5,7399,30.125,94.375
1.1740508149672164E-5,7400,29.875,94.375
8.66404866765695E-6,7401,29.625,94.375
1.0089926473789078E-5,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
3.554385677152787E-5,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
3.5371656940118424E-5,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
1.588884071080286E-5,7420,24.875,94.375
2.278466779733396E-5,7421,24.625,94.375
2.1320165118906848E-5,7422,24.375,94.375
2.090323524368404E-5,7423,24.125,94.375
2.316965048771163E-5,7424,23.875,94.375
2.0576212209143484E-5,7425,23.625,94.375
2.8048114634038498E-5,7426,23.375,94.375
2.7017385404261526E-5,7427,23.125,94.375
2.986342678415675E-5,7428,22.875,94.375
3.14448531332838E-5,7429,22.625,94.375
4.278552058342364E-5,7430,22.375,94.375
6.499529783170453E-5,7431,22.125,94.375
6.517588852518741E-5,7432,21.875,94.375
6.699233920356716E-5,7433,21.625,94.375
5.998260534271534E-5,7434,21.375,94.375
9.559439807843868E-5,7435,21.125,94.375
6.105095823891991E-5,7436,20.875,94.375
4.3455922106704114E-5,7437,20.625,94.375
5.106055232098611E-5,7438,20.375,94.375
4.15683694266091E-5,7439,20.125,94.375
1.792127692751498E-5,7440,19.875,94.375
1.550139789059293E-5,7441,19.625,94.375
1.9243998789775575E-5,7442,19.375,94.375
1.708998972704877E-5,7443,19.125,94.375
1.54139036997266E-5,7444,18.875,94.375
2.064257612790288E-5,7445,18.625,94.375
1.580990636829573E-5,7446,18.375,94.375
1.6554793437513948E-5,7447,18.125,94.375
1.5004492027474906E-5,7448,17.875,94.375
1.5382171410897496E-5,7449,17.625,94.375
1.5549175685854312E-5,7450,17.375,94.375
1.4586439169256617E-5,7451,17.125,94.375
1.1342654768605038E-5,7452,16.875,94.375
1.4767021170245735E-5,7453,16.625,94.375
1.2680951091038219E-5,7454,16.375,94.375
1.338810955458716E-5,7455,16.125,94.375
1.1132726184516448E-5,7456,15.875,94.375
1.2639766624328242E-5,7457,15.625,94.375
9.988434073085986E-6,7458,15.375,94.375
1.2481994654166912E-5,7459,15.125,94.375
1.0543572760282381E-5,7460,14.875,94.375
1.0186682576449752E-5,7461,14.625,94.375
8.968033770708697E-6,7462,14.375,94.375
6.3369561475194115E-6,7463,14.125,94.375
6.407228414609932E-6,7464,13.875,94.375
7.455794621331422E-6,7465,13.625,94.375
7.808449109798474E-6,7466,13.375,94.375
7.159689298307798E-6,7467,13.125,94.375
5.24374680146492E-6,7468,12.875,94.375
2.8025786785889204E-6,7469,12.625,94.375
5.065083394172755E-6,7470,12.375,94.375
5.551127759006264E-6,7471,12.125,94.375
4.12624018672574E-6,7472,11.875,94.375
3.441708722207385E-6,7473,11.625,94.375
4.048690142362501E-6,7474,11.375,94.375
6.66899957555804E-6,7475,11.125,94.375
7.462342061364628E-6,7476,10.875,94.375
5.852915966177272E-6,7477,10.625,94.375
6.947410105901069E-6,7478,10.375,94.375
2.189866079767958E-6,7479,10.125,94.375
-6.18306387406519E-8,7480,9.875,94.375
4.883392578624161E-6,7481,9.625,94.375
1.4353823029244893E-6,7482,9.375,94.375
1.5675544658776548E-6,7483,9.125,94.375
2.1164571259872057E-6,7484,8.875,94.375
6.131173641764505E-6,7485,8.625,94.375
7.871024727450124E-6,7486,8.375,94.375
4.314822971081831E-6,7487,8.125,94.375
3.6344472949064135E-6,7488,7.875,94.375
2.1105618977403414E-6,7489,7.625,94.375
3.673032590715282E-6,7490,7.375,94.375
1.6767885192061025E-6,7491,7.125,94.375
2.9865506982542425E-7,7492,6.875,94.375
3.4813537703854454E-6,7493,6.625,94.375
4.507231951137291E-6,7494,6.375,94.375
1.0301214512732007E-5,7495,6.125,94.375
1.5690253715909166E-5,7496,5.875,94.375
1.4774868880937901E-5,7497,5.625,94.375
8.323062275384844E-6,7498,5.375,94.375
1.0857399192692155E-5,7499,5.125,94.375
1.2464772955252817E-5,7500,4.875,94.375
8.30694574928092E-6,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
1.1910832962468923E-7,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
7.758040741666853E-6,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
5.640917612936751E-6,7516,0.875,94.375
7.388717015468175E-6,7517,0.625,94.375
7.515051788326556E-6,7518,0.375,94.375
8.4890843150045E-6,7519,0.125,94.375
,7520,-0.125,94.375
1.0305880653557387E-5,7521,-0.375,94.375
6.718590167803083E-6,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
7.1375650037222144E-6,7525,-1.375,94.375
7.080460052152706E-6,7526,-1.625,94.375
6.555922371437782E-6,7527,-1.875,94.375
9.64834732370181E-6,7528,-2.125,94.375
4.670990504803441E-6,7529,-2.375,94.375
8.882810575615376E-6,7530,-2.625,94.375
1.5295089982210612E-5,7531,-2.875,94.375
,7532,-3.125,94.375
1.055560584432941E-5,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
1.6009891984518309E-6,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
8.352966266703155E-6,7568,31.875,94.625
1.3504434282011065E-5,7569,31.625,94.625
1.0197737143060104E-5,7570,31.375,94.625
9.997567490682483E-6,7571,31.125,94.625
1.244084226470219E-5,7572,30.875,94.625
7.040634561571405E-6,7573,30.625,94.625
8.370981649360384E-6,7574,30.375,94.625
1.6626577418006133E-5,7575,30.125,94.625
9.24979381890399E-6,7576,29.875,94.625
1.1822438238106722E-5,7577,29.625,94.625
1.0151051756942128E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
2.7295845903896034E-5,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
1.7510990777860125E-5,7596,24.875,94.625
2.2259096654345692E-5,7597,24.625,94.625
2.1560838620338114E-5,7598,24.375,94.625
2.507691025725153E-5,7599,24.125,94.625
2.0639495702932176E-5,7600,23.875,94.625
2.0531156673512712E-5,7601,23.625,94.625
2.2632646397401282E-5,7602,23.375,94.625
5.414130744832137E-5,7603,23.125,94.625
4.459014181837247E-5,7604,22.875,94.625
4.937951956906782E-5,7605,22.625,94.625
5.355744152234043E-5,7606,22.375,94.625
6.405992384801128E-5,7607,22.125,94.625
8.688327379201127E-5,7608,21.875,94.625
7.353591888764945E-5,7609,21.625,94.625
4.713387926474961E-5,7610,21.375,94.625
4.231674264541745E-5,7611,21.125,94.625
4.3421968768167896E-5,7612,20.875,94.625
3.204523300047929E-5,7613,20.625,94.625
3.8707519261758985E-5,7614,20.375,94.625
3.964476947522803E-5,7615,20.125,94.625
4.4657803137530666E-5,7616,19.875,94.625
2.7614366514825722E-5,7617,19.625,94.625
2.080756422248521E-5,7618,19.375,94.625
1.4401899541605764E-5,7619,19.125,94.625
1.199318394498585E-5,7620,18.875,94.625
1.4966136009927547E-5,7621,18.625,94.625
1.793458812959108E-5,7622,18.375,94.625
1.6675051497026538E-5,7623,18.125,94.625
1.8137573189685205E-5,7624,17.875,94.625
1.532713868753721E-5,7625,17.625,94.625
1.1301575902410859E-5,7626,17.375,94.625
1.156069366334575E-5,7627,17.125,94.625
1.3529974388875467E-5,7628,16.875,94.625
1.731459914135651E-5,7629,16.625,94.625
1.6935344674553655E-5,7630,16.375,94.625
1.4312624471440175E-5,7631,16.125,94.625
1.1753537673838994E-5,7632,15.875,94.625
1.1062172940730779E-5,7633,15.625,94.625
1.1373442265993687E-5,7634,15.375,94.625
9.434593563070849E-6,7635,15.125,94.625
1.2919489978296048E-5,7636,14.875,94.625
1.226813735879202E-5,7637,14.625,94.625
7.625299539653736E-6,7638,14.375,94.625
6.840091265649448E-6,7639,14.125,94.625
9.677317626277126E-6,7640,13.875,94.625
6.8196959665071916E-6,7641,13.625,94.625
8.004980729145266E-6,7642,13.375,94.625
8.414620965520236E-6,7643,13.125,94.625
2.4247136461015033E-6,7644,12.875,94.625
3.5451031853664084E-6,7645,12.625,94.625
5.6549306403751755E-6,7646,12.375,94.625
4.42835688949972E-6,7647,12.125,94.625
4.013403084599692E-6,7648,11.875,94.625
3.158477780718484E-6,7649,11.625,94.625
3.4393959694067733E-6,7650,11.375,94.625
6.312901070096292E-6,7651,11.125,94.625
8.818926550005146E-6,7652,10.875,94.625
8.997394522590199E-6,7653,10.625,94.625
4.344866872989619E-6,7654,10.375,94.625
2.878449137211763E-6,7655,10.125,94.625
4.7998126370951855E-6,7656,9.875,94.625
4.954465495328594E-6,7657,9.625,94.625
1.4954095878049139E-6,7658,9.375,94.625
1.8567416877895404E-6,7659,9.125,94.625
6.5049037192200895E-6,7660,8.875,94.625
8.184296650998162E-7,7661,8.625,94.625
9.896408503376974E-7,7662,8.375,94.625
1.612873796264686E-6,7663,8.125,94.625
-3.0078318369665954E-7,7664,7.875,94.625
3.0333969022863537E-7,7665,7.625,94.625
2.861250913954788E-6,7666,7.375,94.625
3.7121583317770387E-6,7667,7.125,94.625
2.8435532050594746E-6,7668,6.875,94.625
3.225400079592757E-6,7669,6.625,94.625
4.520497634182147E-6,7670,6.375,94.625
1.0253377840623692E-5,7671,6.125,94.625
,7672,5.875,94.625
1.9269360170972045E-5,7673,5.625,94.625
1.2565401298085767E-5,7674,5.375,94.625
1.0660646143006819E-5,7675,5.125,94.625
1.5368199741957138E-5,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
1.2278938791243008E-5,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
7.091682230136229E-6,7692,0.875,94.625
1.1298838500746491E-5,7693,0.625,94.625
1.0185747054484258E-5,7694,0.375,94.625
9.203028775494277E-6,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
3.851784042180751E-6,7701,-1.375,94.625
8.149450848045604E-6,7702,-1.625,94.625
7.640750773118341E-6,7703,-1.875,94.625
2.817980425362172E-6,7704,-2.125,94.625
6.7478834498608495E-6,7705,-2.375,94.625
7.3996332157483334E-6,7706,-2.625,94.625
1.0826137369575761E-5,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
8.37798086891967E-6,7744,31.875,94.875
8.176855599950673E-6,7745,31.625,94.875
7.697703476508704E-6,7746,31.375,94.875
1.1566362930044281E-5,7747,31.125,94.875
1.1743541246934959E-5,7748,30.875,94.875
4.820729486354545E-6,7749,30.625,94.875
4.828479929073865E-6,7750,30.375,94.875
8.713366145497266E-6,7751,30.125,94.875
8.52165383207199E-6,7752,29.875,94.875
1.3150242707062962E-5,7753,29.625,94.875
1.3453507951316376E-5,7754,29.375,94.875
,7755,29.125,94.875
1.642877691885643E-5,7756,28.875,94.875
,7757,28.625,94.875
1.8543786042703032E-5,7758,28.375,94.875
2.694109874989074E-5,7759,28.125,94.875
2.1772861746628622E-5,7760,27.875,94.875
,7761,27.625,94.875
3.123727441863155E-5,7762,27.375,94.875
3.828057836027115E-5,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
2.1669142274851922E-5,7771,25.125,94.875
2.4216685548294195E-5,7772,24.875,94.875
2.2828917702636917E-5,7773,24.625,94.875
2.145065730017156E-5,7774,24.375,94.875
2.3516165069348188E-5,7775,24.125,94.875
1.738381297413716E-5,7776,23.875,94.875
1.884910071798586E-5,7777,23.625,94.875
2.4153063511393126E-5,7778,23.375,94.875
3.181321537980682E-5,7779,23.125,94.875
3.335210515133283E-5,7780,22.875,94.875
4.8232574635765344E-5,7781,22.625,94.875
5.693242839918279E-5,7782,22.375,94.875
4.5131723071626634E-5,7783,22.125,94.875
3.8927332822507796E-5,7784,21.875,94.875
3.838352287557195E-5,7785,21.625,94.875
3.685847546932904E-5,7786,21.375,94.875
2.9568603662058104E-5,7787,21.125,94.875
3.173782248706408E-5,7788,20.875,94.875
2.3250805326216506E-5,7789,20.625,94.875
2.8052235733880894E-5,7790,20.375,94.875
3.849946866149781E-5,7791,20.125,94.875
3.563912091298797E-5,7792,19.875,94.875
2.5956904044094407E-5,7793,19.625,94.875
2.698269910529715E-5,7794,19.375,94.875
4.76595170058231E-5,7795,19.125,94.875
5.3031883776281284E-5,7796,18.875,94.875
5.856845068645764E-5,7797,18.625,94.875
3.11745673631665E-5,7798,18.375,94.875
3.094912050714343E-5,7799,18.125,94.875
3.060227264572904E-5,7800,17.875,94.875
2.8629469428445954E-5,7801,17.625,94.875
2.1779430750905278E-5,7802,17.375,94.875
1.8320802253620538E-5,7803,17.125,94.875
1.4976616342453722E-5,7804,16.875,94.875
1.721701439469965E-5,7805,16.625,94.875
1.2899203997637448E-5,7806,16.375,94.875
1.4742638531512894E-5,7807,16.125,94.875
1.6133767399853925E-5,7808,15.875,94.875
9.962776754018108E-6,7809,15.625,94.875
1.1182034563084195E-5,7810,15.375,94.875
