first,system:index,lat,lon
,2999,30.125,88.125
1.4803837379471199E-5,3000,29.875,88.125
5.0407493233616654E-6,3001,29.625,88.125
7.27261354766651E-6,3002,29.375,88.125
,3003,29.125,88.125
,3004,28.875,88.125
1.0834514562055957E-5,3005,28.625,88.125
1.3553034672583144E-5,3006,28.375,88.125
1.5402636659522535E-5,3007,28.125,88.125
1.4619075319107862E-5,3008,27.875,88.125
,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
1.4863130346776782E-5,3066,13.375,88.125
1.8963228323687676E-5,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
5.204938922119353E-6,3075,11.125,88.125
3.322897147593892E-6,3076,10.875,88.125
7.160151424032781E-6,3077,10.625,88.125
5.023371234488374E-6,3078,10.375,88.125
3.839844936410952E-6,3079,10.125,88.125
8.295728331126086E-6,3080,9.875,88.125
1.0367704821579131E-5,3081,9.625,88.125
5.5638334350603226E-6,3082,9.375,88.125
1.4449923528052223E-5,3083,9.125,88.125
7.496627369941368E-6,3084,8.875,88.125
-1.3486890616803592E-5,3085,8.625,88.125
4.258188550001717E-6,3086,8.375,88.125
,3087,8.125,88.125
5.30103454481065E-6,3088,7.875,88.125
7.209071682739826E-6,3089,7.625,88.125
6.416551539647391E-6,3090,7.375,88.125
6.257583336238038E-6,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
1.6869707072692237E-5,3098,5.375,88.125
1.0592679018138504E-5,3099,5.125,88.125
1.1347387164159046E-5,3100,4.875,88.125
9.192414219644661E-6,3101,4.625,88.125
9.875504917853507E-6,3102,4.375,88.125
1.045067838015886E-5,3103,4.125,88.125
4.1340206647696626E-6,3104,3.875,88.125
1.0061623291510954E-5,3105,3.625,88.125
8.517171997469942E-6,3106,3.375,88.125
1.4423358755960309E-5,3107,3.125,88.125
1.1363694526356737E-5,3108,2.875,88.125
1.1015147760336556E-5,3109,2.625,88.125
1.0512240134957182E-5,3110,2.375,88.125
9.79377646941201E-6,3111,2.125,88.125
4.9337661487116505E-6,3112,1.875,88.125
8.193875020791263E-6,3113,1.625,88.125
7.543716305350557E-6,3114,1.375,88.125
9.084506399198826E-6,3115,1.125,88.125
5.096211470822941E-6,3116,0.875,88.125
9.019474734334471E-6,3117,0.625,88.125
4.207630998766371E-6,3118,0.375,88.125
2.8727724851269684E-6,3119,0.125,88.125
4.4544121758365355E-6,3120,-0.125,88.125
5.248851447198959E-6,3121,-0.375,88.125
5.8635993879487485E-6,3122,-0.625,88.125
1.7456607426399065E-6,3123,-0.875,88.125
5.175866977057651E-6,3124,-1.125,88.125
4.7930910746184725E-6,3125,-1.375,88.125
4.301186788983214E-6,3126,-1.625,88.125
5.777263391094554E-6,3127,-1.875,88.125
5.860247585932337E-6,3128,-2.125,88.125
6.411142547823958E-6,3129,-2.375,88.125
5.932285807431782E-6,3130,-2.625,88.125
6.4260816827654506E-6,3131,-2.875,88.125
6.259156775932554E-6,3132,-3.125,88.125
7.020998009444427E-6,3133,-3.375,88.125
9.094338598469925E-6,3134,-3.625,88.125
5.957024404282991E-6,3135,-3.875,88.125
3.2475039017709295E-6,3136,-4.125,88.125
7.2315032464129254E-6,3137,-4.375,88.125
5.215672344387685E-6,3138,-4.625,88.125
1.1079043890641627E-5,3139,-4.875,88.125
1.0417675923331897E-5,3140,-5.125,88.125
1.2213229190881647E-5,3141,-5.375,88.125
1.0870483048033154E-5,3142,-5.625,88.125
8.076956895681948E-6,3143,-5.875,88.125
6.8981879119967445E-6,3144,-6.125,88.125
9.665380001339499E-6,3145,-6.375,88.125
1.2430970191329941E-5,3146,-6.625,88.125
1.1165076764236605E-5,3147,-6.875,88.125
7.823323749504591E-6,3148,-7.125,88.125
8.276326582579134E-6,3149,-7.375,88.125
6.91806293116124E-6,3150,-7.625,88.125
7.923261776923296E-6,3151,-7.875,88.125
9.903596982972135E-6,3152,-8.125,88.125
,3153,-8.375,88.125
8.069413249183132E-6,3154,-8.625,88.125
6.486978079329928E-6,3155,-8.875,88.125
6.285086207718925E-6,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
6.938194846736371E-6,3164,-11.125,88.125
1.1806890592116847E-5,3165,-11.375,88.125
6.413663697081487E-6,3166,-11.625,88.125
7.538920319340178E-6,3167,-11.875,88.125
8.243536862659406E-6,3168,31.875,88.375
6.047863111472094E-6,3169,31.625,88.375
1.0866172967822957E-5,3170,31.375,88.375
1.0259142058979055E-5,3171,31.125,88.375
,3172,30.875,88.375
2.3749091299953565E-5,3173,30.625,88.375
1.013000039227271E-5,3174,30.375,88.375
2.4121904176888368E-5,3175,30.125,88.375
1.4497976567499332E-5,3176,29.875,88.375
1.246271079135515E-5,3177,29.625,88.375
1.6124839338177042E-5,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
1.7050172884697746E-5,3181,28.625,88.375
1.3309873610281047E-5,3182,28.375,88.375
1.4817093344810174E-5,3183,28.125,88.375
1.2716486657335519E-5,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
6.63149947959482E-6,3252,10.875,88.375
9.359422409252189E-6,3253,10.625,88.375
7.900459601075751E-7,3254,10.375,88.375
5.214782772620163E-6,3255,10.125,88.375
5.540813082695243E-6,3256,9.875,88.375
4.659138217972623E-6,3257,9.625,88.375
3.3043970980157543E-6,3258,9.375,88.375
6.847602705368146E-6,3259,9.125,88.375
1.222734581657515E-5,3260,8.875,88.375
1.012805095789332E-5,3261,8.625,88.375
8.996951369898971E-6,3262,8.375,88.375
5.456907771655064E-6,3263,8.125,88.375
6.523216953989162E-6,3264,7.875,88.375
7.18453923238058E-6,3265,7.625,88.375
9.129104845652568E-6,3266,7.375,88.375
3.249242533783483E-6,3267,7.125,88.375
6.72078516521235E-6,3268,6.875,88.375
1.0670828118354834E-5,3269,6.625,88.375
1.0074059705406079E-5,3270,6.375,88.375
1.532873788215683E-5,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
9.784631420566645E-6,3277,4.625,88.375
5.742340208113716E-6,3278,4.375,88.375
1.2367049835732558E-5,3279,4.125,88.375
8.875928414146513E-6,3280,3.875,88.375
1.0734776114698246E-5,3281,3.625,88.375
1.0394055146664476E-5,3282,3.375,88.375
1.9189945080700573E-5,3283,3.125,88.375
,3284,2.875,88.375
9.33161534874717E-6,3285,2.625,88.375
9.338461515392883E-6,3286,2.375,88.375
1.0930054311518384E-5,3287,2.125,88.375
9.13158519181151E-6,3288,1.875,88.375
5.8390294750991645E-6,3289,1.625,88.375
5.28180749020241E-6,3290,1.375,88.375
6.105283733290257E-6,3291,1.125,88.375
5.794700490947183E-6,3292,0.875,88.375
6.609527873863343E-6,3293,0.625,88.375
6.749059942641259E-6,3294,0.375,88.375
2.12334995776711E-6,3295,0.125,88.375
6.613897325089485E-6,3296,-0.125,88.375
4.658397346581211E-6,3297,-0.375,88.375
7.891188409838188E-6,3298,-0.625,88.375
4.2920354880834875E-6,3299,-0.875,88.375
5.710323801162261E-6,3300,-1.125,88.375
3.4398911980377416E-6,3301,-1.375,88.375
5.130629695759743E-6,3302,-1.625,88.375
3.081873125092719E-6,3303,-1.875,88.375
4.770223390532081E-6,3304,-2.125,88.375
5.046371666101765E-6,3305,-2.375,88.375
5.180973125803916E-6,3306,-2.625,88.375
5.016506587924611E-6,3307,-2.875,88.375
5.366884456274324E-6,3308,-3.125,88.375
6.218805212040422E-6,3309,-3.375,88.375
8.533200638929925E-6,3310,-3.625,88.375
2.335416589456892E-6,3311,-3.875,88.375
4.113553009449747E-6,3312,-4.125,88.375
7.620179858373062E-6,3313,-4.375,88.375
9.866052349296329E-6,3314,-4.625,88.375
8.7139926648633E-6,3315,-4.875,88.375
6.628680525118907E-6,3316,-5.125,88.375
1.0141003365003007E-5,3317,-5.375,88.375
3.2842043778934236E-6,3318,-5.625,88.375
1.0980234406203096E-5,3319,-5.875,88.375
6.8672577431694405E-6,3320,-6.125,88.375
8.607836486240347E-6,3321,-6.375,88.375
1.0549448734956332E-5,3322,-6.625,88.375
1.386729669014144E-5,3323,-6.875,88.375
1.0774331794947225E-5,3324,-7.125,88.375
1.182556186166478E-5,3325,-7.375,88.375
8.813173718116034E-6,3326,-7.625,88.375
1.1900681659013604E-5,3327,-7.875,88.375
7.602596613134344E-6,3328,-8.125,88.375
,3329,-8.375,88.375
-7.3058818522208965E-6,3330,-8.625,88.375
7.110889616468201E-6,3331,-8.875,88.375
7.990825447695283E-6,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
8.228872384992941E-6,3340,-11.125,88.375
8.684775075563139E-6,3341,-11.375,88.375
7.802075718985409E-6,3342,-11.625,88.375
4.848604077431157E-6,3343,-11.875,88.375
1.2287049291651574E-5,3344,31.875,88.625
1.104726073034051E-5,3345,31.625,88.625
6.301593466872607E-6,3346,31.375,88.625
8.032608247251858E-6,3347,31.125,88.625
7.21817110034545E-6,3348,30.875,88.625
1.687764191975196E-5,3349,30.625,88.625
9.324953438371522E-6,3350,30.375,88.625
,3351,30.125,88.625
1.3500036882739394E-5,3352,29.875,88.625
1.1942989806531146E-5,3353,29.625,88.625
1.561439620086031E-5,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
1.5000178955503294E-5,3357,28.625,88.625
1.3308590039399711E-5,3358,28.375,88.625
1.7578812085404538E-5,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
8.053782060877017E-6,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
-1.0379161507442457E-6,3428,10.875,88.625
6.401964545143952E-6,3429,10.625,88.625
4.311053254412272E-6,3430,10.375,88.625
4.343253258089922E-6,3431,10.125,88.625
2.865250306571688E-6,3432,9.875,88.625
2.6938704139691665E-6,3433,9.625,88.625
4.849338200137993E-6,3434,9.375,88.625
8.395357590360478E-6,3435,9.125,88.625
6.2790286395455135E-6,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
8.750479032290234E-6,3439,8.125,88.625
6.3534596859170305E-6,3440,7.875,88.625
1.1564389063900308E-5,3441,7.625,88.625
7.648018187767864E-6,3442,7.375,88.625
8.692653868367695E-6,3443,7.125,88.625
1.183490149506413E-5,3444,6.875,88.625
5.95509888858826E-6,3445,6.625,88.625
1.2084207147893136E-5,3446,6.375,88.625
1.478428436303563E-5,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
6.496446231770014E-6,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
8.510742705962808E-6,3459,3.125,88.625
1.5119465413172328E-5,3460,2.875,88.625
9.771876049520926E-6,3461,2.625,88.625
6.820875701240659E-6,3462,2.375,88.625
9.421537561615777E-6,3463,2.125,88.625
1.0194942887618198E-5,3464,1.875,88.625
8.98653874547943E-6,3465,1.625,88.625
8.218944186588665E-6,3466,1.375,88.625
7.645778922517907E-6,3467,1.125,88.625
8.886088961301122E-6,3468,0.875,88.625
5.0296250950086204E-6,3469,0.625,88.625
6.808889078651416E-6,3470,0.375,88.625
6.443335527037924E-6,3471,0.125,88.625
3.1122454492731135E-6,3472,-0.125,88.625
5.792655562076552E-6,3473,-0.375,88.625
7.077142678742648E-6,3474,-0.625,88.625
1.6759707300908625E-6,3475,-0.875,88.625
4.068108727190889E-6,3476,-1.125,88.625
5.728168160450172E-6,3477,-1.375,88.625
5.74231174903603E-6,3478,-1.625,88.625
5.334252679294238E-6,3479,-1.875,88.625
5.81990730265757E-6,3480,-2.125,88.625
4.020351660207085E-6,3481,-2.375,88.625
3.149338919700373E-6,3482,-2.625,88.625
3.087173166725164E-6,3483,-2.875,88.625
3.362941657460115E-6,3484,-3.125,88.625
4.543020712124479E-6,3485,-3.375,88.625
4.698876887064961E-6,3486,-3.625,88.625
3.2888733583074138E-6,3487,-3.875,88.625
6.9183620385431136E-6,3488,-4.125,88.625
8.395871373646544E-6,3489,-4.375,88.625
7.989426406370434E-6,3490,-4.625,88.625
9.808323795549402E-6,3491,-4.875,88.625
5.891778950013161E-6,3492,-5.125,88.625
6.8093392113946346E-6,3493,-5.375,88.625
2.6183793687501505E-6,3494,-5.625,88.625
8.948584709273158E-6,3495,-5.875,88.625
8.363169950917029E-6,3496,-6.125,88.625
9.027525241274046E-6,3497,-6.375,88.625
8.696578276935083E-6,3498,-6.625,88.625
1.2285018768622234E-5,3499,-6.875,88.625
1.051492797075293E-5,3500,-7.125,88.625
9.58054010178968E-6,3501,-7.375,88.625
6.894683509861638E-6,3502,-7.625,88.625
7.256154450124961E-6,3503,-7.875,88.625
1.1883210529901161E-5,3504,-8.125,88.625
,3505,-8.375,88.625
7.178538895111365E-6,3506,-8.625,88.625
8.102310898914382E-6,3507,-8.875,88.625
1.0196106503706516E-5,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
8.25354074227386E-6,3515,-10.875,88.625
6.934968574326647E-6,3516,-11.125,88.625
8.333514437712952E-6,3517,-11.375,88.625
6.532677782055386E-6,3518,-11.625,88.625
7.170816167811652E-6,3519,-11.875,88.625
1.944493237542228E-5,3520,31.875,88.875
1.4872918011432924E-5,3521,31.625,88.875
1.1200712566291096E-5,3522,31.375,88.875
1.0627131209338658E-5,3523,31.125,88.875
6.556511753123839E-6,3524,30.875,88.875
1.4107117357735504E-5,3525,30.625,88.875
1.638023154789578E-5,3526,30.375,88.875
1.2559173745931914E-5,3527,30.125,88.875
1.619328325593883E-5,3528,29.875,88.875
1.3336211838985126E-5,3529,29.625,88.875
1.4001056701369064E-5,3530,29.375,88.875
6.277652062127597E-6,3531,29.125,88.875
6.497782241241329E-6,3532,28.875,88.875
7.31020143727746E-6,3533,28.625,88.875
,3534,28.375,88.875
,3535,28.125,88.875
6.820860545683299E-6,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
3.4997465131075525E-5,3542,26.375,88.875
4.639269956794486E-5,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
4.018126358167287E-6,3604,10.875,88.875
4.557890160238834E-6,3605,10.625,88.875
2.3441532138611805E-6,3606,10.375,88.875
7.69933142736561E-7,3607,10.125,88.875
5.376790362740581E-6,3608,9.875,88.875
5.959489837320219E-6,3609,9.625,88.875
7.345213831905394E-6,3610,9.375,88.875
8.867858725520125E-6,3611,9.125,88.875
1.0364854064144438E-5,3612,8.875,88.875
,3613,8.625,88.875
9.287367184233835E-6,3614,8.375,88.875
9.087974261212895E-6,3615,8.125,88.875
2.8925292731285216E-6,3616,7.875,88.875
7.088191255934884E-6,3617,7.625,88.875
6.280928096371027E-6,3618,7.375,88.875
5.156149837448775E-6,3619,7.125,88.875
6.737159437416491E-6,3620,6.875,88.875
1.0047572153879415E-5,3621,6.625,88.875
1.2836998257044095E-5,3622,6.375,88.875
2.4734228596262143E-5,3623,6.125,88.875
1.655264000278681E-5,3624,5.875,88.875
9.737556495284555E-6,3625,5.625,88.875
6.773335834065034E-6,3626,5.375,88.875
8.976030922364365E-6,3627,5.125,88.875
1.2003331442278637E-5,3628,4.875,88.875
5.487029978835113E-6,3629,4.625,88.875
6.638106176916418E-6,3630,4.375,88.875
4.803491634331301E-6,3631,4.125,88.875
3.096111210008479E-6,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
9.197496044971426E-6,3639,2.125,88.875
1.4528184688286478E-5,3640,1.875,88.875
1.012711016076345E-5,3641,1.625,88.875
6.2815504894762515E-6,3642,1.375,88.875
8.049569200224062E-6,3643,1.125,88.875
5.308911872945471E-6,3644,0.875,88.875
5.513019670506024E-6,3645,0.625,88.875
3.6576361952241423E-6,3646,0.375,88.875
4.216535540628201E-6,3647,0.125,88.875
2.3137731995330807E-6,3648,-0.125,88.875
4.631734613172339E-6,3649,-0.375,88.875
5.156733845854556E-6,3650,-0.625,88.875
4.1076967457698615E-6,3651,-0.875,88.875
4.2570648663397175E-6,3652,-1.125,88.875
6.098978527769432E-6,3653,-1.375,88.875
6.3938496309008605E-6,3654,-1.625,88.875
2.417430457782716E-6,3655,-1.875,88.875
2.8206522108333326E-6,3656,-2.125,88.875
4.623155120610923E-6,3657,-2.375,88.875
5.835391427647272E-6,3658,-2.625,88.875
7.351868542713015E-6,3659,-2.875,88.875
5.106863356377947E-6,3660,-3.125,88.875
2.9345132495776054E-6,3661,-3.375,88.875
7.364464986256827E-6,3662,-3.625,88.875
3.8668055753313165E-6,3663,-3.875,88.875
8.829933528185655E-6,3664,-4.125,88.875
5.0332923672794104E-6,3665,-4.375,88.875
8.879330131163316E-6,3666,-4.625,88.875
5.941388974979451E-6,3667,-4.875,88.875
5.013224128237449E-6,3668,-5.125,88.875
5.584556010268691E-6,3669,-5.375,88.875
7.142559930462408E-6,3670,-5.625,88.875
7.359050271503017E-6,3671,-5.875,88.875
1.0421245450897023E-5,3672,-6.125,88.875
1.0513585239509656E-5,3673,-6.375,88.875
1.3776872122583344E-5,3674,-6.625,88.875
1.0863597899129762E-5,3675,-6.875,88.875
1.1690640763596303E-5,3676,-7.125,88.875
1.2978771642356076E-5,3677,-7.375,88.875
6.8339521646159164E-6,3678,-7.625,88.875
8.896729783186556E-6,3679,-7.875,88.875
1.3989458615022828E-5,3680,-8.125,88.875
9.445880731507043E-6,3681,-8.375,88.875
1.1480341379675783E-5,3682,-8.625,88.875
1.2872674540138182E-5,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
3.0800382820203753E-6,3692,-11.125,88.875
9.31920706846031E-6,3693,-11.375,88.875
9.19460399951083E-6,3694,-11.625,88.875
4.519398164572463E-6,3695,-11.875,88.875
1.962328783897436E-5,3696,31.875,89.125
1.2948489879381352E-5,3697,31.625,89.125
1.0547615990290803E-5,3698,31.375,89.125
9.4133078016794E-6,3699,31.125,89.125
8.064527688872024E-6,3700,30.875,89.125
1.2363557440951456E-5,3701,30.625,89.125
2.0927855598665618E-5,3702,30.375,89.125
7.915484430656167E-6,3703,30.125,89.125
1.6977457336155783E-5,3704,29.875,89.125
1.7220364012486682E-5,3705,29.625,89.125
1.1039641337713096E-5,3706,29.375,89.125
1.3720634425464822E-5,3707,29.125,89.125
1.0399731232688893E-5,3708,28.875,89.125
7.563969865733219E-6,3709,28.625,89.125
6.226724025248047E-6,3710,28.375,89.125
1.4635916634109612E-5,3711,28.125,89.125
1.1333318672225518E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
3.3572149986666285E-5,3718,26.375,89.125
4.824109170205243E-5,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
2.6413869511942742E-6,3780,10.875,89.125
2.494678829304846E-6,3781,10.625,89.125
3.980071394733554E-6,3782,10.375,89.125
1.473532269712499E-6,3783,10.125,89.125
3.67875194645531E-6,3784,9.875,89.125
6.058243126315311E-6,3785,9.625,89.125
,3786,9.375,89.125
2.9202289819662334E-6,3787,9.125,89.125
4.738036240044858E-6,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
5.936456542933354E-6,3791,8.125,89.125
7.667464900945448E-6,3792,7.875,89.125
6.644090634910302E-6,3793,7.625,89.125
7.869549401569181E-6,3794,7.375,89.125
7.523206960969014E-6,3795,7.125,89.125
7.85523889339382E-6,3796,6.875,89.125
7.48380814693587E-6,3797,6.625,89.125
1.6450165236838826E-5,3798,6.375,89.125
,3799,6.125,89.125
1.4291455051803619E-5,3800,5.875,89.125
1.0885438291213463E-5,3801,5.625,89.125
9.18635863340817E-6,3802,5.375,89.125
