first,system:index,lat,lon
1.2405269848299085E-5,4649,13.625,90.375
2.5540241316342638E-6,4650,13.375,90.375
1.3342396947480982E-5,4651,13.125,90.375
1.1538955090066256E-5,4652,12.875,90.375
1.092959078848594E-5,4653,12.625,90.375
9.061093060945062E-6,4654,12.375,90.375
5.699403413963118E-6,4655,12.125,90.375
9.257284861748212E-6,4656,11.875,90.375
9.309742574458702E-6,4657,11.625,90.375
1.291599673109325E-5,4658,11.375,90.375
8.096262080785767E-6,4659,11.125,90.375
5.79757500656481E-6,4660,10.875,90.375
7.514885306718189E-6,4661,10.625,90.375
8.67246545109425E-6,4662,10.375,90.375
9.017277709690285E-6,4663,10.125,90.375
,4664,9.875,90.375
7.330393289171129E-6,4665,9.625,90.375
9.81143215288224E-6,4666,9.375,90.375
1.2068363751420085E-5,4667,9.125,90.375
1.2498629219788565E-5,4668,8.875,90.375
1.154183421049976E-5,4669,8.625,90.375
7.990702964410577E-6,4670,8.375,90.375
1.083928278282731E-5,4671,8.125,90.375
1.2110459161776918E-5,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
3.7742856905398886E-6,4706,-0.625,90.375
3.2914282462268398E-6,4707,-0.875,90.375
5.889483648805013E-6,4708,-1.125,90.375
5.429320674686272E-6,4709,-1.375,90.375
5.617088172108706E-7,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
3.518307180495174E-6,4713,-2.375,90.375
3.736102574950434E-6,4714,-2.625,90.375
5.529061329382059E-6,4715,-2.875,90.375
3.540362073444452E-6,4716,-3.125,90.375
5.431037287421212E-6,4717,-3.375,90.375
2.9045995131960804E-6,4718,-3.625,90.375
7.936548395317492E-6,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
4.691667781060531E-6,4722,-4.625,90.375
6.255734199533297E-6,4723,-4.875,90.375
3.3641065182157603E-6,4724,-5.125,90.375
8.615872429379729E-6,4725,-5.375,90.375
6.716252951343496E-6,4726,-5.625,90.375
8.55725089831014E-8,4727,-5.875,90.375
4.386118316478614E-6,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
2.5480300828553674E-6,4752,31.875,90.625
7.049320183587409E-6,4753,31.625,90.625
7.650796567426394E-6,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
1.057905336387136E-5,4758,30.375,90.625
8.815495366668042E-6,4759,30.125,90.625
1.791511334336374E-5,4760,29.875,90.625
1.0828823187431013E-5,4761,29.625,90.625
1.9881725776322425E-5,4762,29.375,90.625
8.357444651815344E-6,4763,29.125,90.625
,4764,28.875,90.625
,4765,28.625,90.625
1.2121114243548728E-5,4766,28.375,90.625
9.850526207189027E-6,4767,28.125,90.625
9.6719707621122E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
3.248196550821431E-5,4782,24.375,90.625
4.354360766412615E-5,4783,24.125,90.625
7.189389602476568E-5,4784,23.875,90.625
2.3034886672721895E-5,4785,23.625,90.625
2.1603359123332986E-5,4786,23.375,90.625
2.2370165840671837E-5,4787,23.125,90.625
2.078804072579692E-5,4788,22.875,90.625
2.24184542638045E-5,4789,22.625,90.625
2.5529847032026894E-5,4790,22.375,90.625
1.6742229399161437E-5,4791,22.125,90.625
1.0524449037216603E-5,4792,21.875,90.625
1.0003473527254126E-5,4793,21.625,90.625
1.071380396059664E-5,4794,21.375,90.625
1.1751177235215307E-5,4795,21.125,90.625
7.752519087459946E-6,4796,20.875,90.625
1.0557622167169549E-5,4797,20.625,90.625
1.0793334220076267E-5,4798,20.375,90.625
9.705769607881499E-6,4799,20.125,90.625
9.528579726033804E-6,4800,19.875,90.625
1.0653148931371499E-5,4801,19.625,90.625
1.094372598275722E-5,4802,19.375,90.625
9.799935723849555E-6,4803,19.125,90.625
9.923252684390772E-6,4804,18.875,90.625
1.1357260349705678E-5,4805,18.625,90.625
7.403129672012082E-6,4806,18.375,90.625
8.065258804862084E-6,4807,18.125,90.625
7.56929005104674E-6,4808,17.875,90.625
9.503684464205336E-6,4809,17.625,90.625
7.921787014649549E-6,4810,17.375,90.625
1.4044875172645955E-5,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
1.3122631614594406E-5,4814,16.375,90.625
,4815,16.125,90.625
7.818691978123709E-6,4816,15.875,90.625
6.281940805047299E-6,4817,15.625,90.625
6.123303403164393E-6,4818,15.375,90.625
7.071832050344044E-6,4819,15.125,90.625
1.1643690145215255E-5,4820,14.875,90.625
6.891306258442309E-6,4821,14.625,90.625
1.163245973010178E-5,4822,14.375,90.625
5.912694027441687E-6,4823,14.125,90.625
8.119236325433618E-6,4824,13.875,90.625
1.4272573297777855E-5,4825,13.625,90.625
1.059416002443704E-5,4826,13.375,90.625
1.1908264322216065E-5,4827,13.125,90.625
7.79052075408971E-6,4828,12.875,90.625
6.559503507792114E-6,4829,12.625,90.625
1.029942298477424E-5,4830,12.375,90.625
7.359720239716858E-6,4831,12.125,90.625
1.0874139008631813E-5,4832,11.875,90.625
1.063455230192446E-5,4833,11.625,90.625
9.943024998187373E-6,4834,11.375,90.625
1.290782748526225E-5,4835,11.125,90.625
1.1496438107608093E-5,4836,10.875,90.625
8.600485811704566E-6,4837,10.625,90.625
9.213411723884398E-6,4838,10.375,90.625
7.776950364473973E-6,4839,10.125,90.625
7.2914759682601175E-6,4840,9.875,90.625
7.988205058306952E-6,4841,9.625,90.625
9.085465609597402E-6,4842,9.375,90.625
1.4201996671464245E-5,4843,9.125,90.625
1.3848709561050231E-5,4844,8.875,90.625
9.181959611655948E-6,4845,8.625,90.625
9.950701008096743E-6,4846,8.375,90.625
8.708978189963165E-6,4847,8.125,90.625
1.0243581957781647E-5,4848,7.875,90.625
1.2705142255707042E-5,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
-7.771331340151772E-6,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
2.5961514743044264E-6,4883,-0.875,90.625
8.94091788969076E-7,4884,-1.125,90.625
6.7167693959018655E-6,4885,-1.375,90.625
,4886,-1.625,90.625
-5.681505353104871E-7,4887,-1.875,90.625
,4888,-2.125,90.625
-5.750955569653386E-6,4889,-2.375,90.625
1.67572716524491E-6,4890,-2.625,90.625
3.798495224123701E-6,4891,-2.875,90.625
3.815552727319343E-6,4892,-3.125,90.625
5.664712072345798E-6,4893,-3.375,90.625
8.675178845445136E-6,4894,-3.625,90.625
9.11570370197171E-6,4895,-3.875,90.625
1.000747214622075E-5,4896,-4.125,90.625
4.695580368933611E-6,4897,-4.375,90.625
8.376602372317456E-6,4898,-4.625,90.625
6.715308239726853E-6,4899,-4.875,90.625
2.7849647568201105E-6,4900,-5.125,90.625
7.0656283312077375E-6,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
3.935850633789109E-6,4928,31.875,90.875
1.4943683367597095E-6,4929,31.625,90.875
4.655674063407899E-6,4930,31.375,90.875
8.298775724794903E-6,4931,31.125,90.875
,4932,30.875,90.875
2.3925648875219044E-6,4933,30.625,90.875
,4934,30.375,90.875
1.3541572676573636E-5,4935,30.125,90.875
1.9111078839402496E-5,4936,29.875,90.875
2.161755236354081E-5,4937,29.625,90.875
1.4341586146454683E-5,4938,29.375,90.875
1.5170449570249137E-5,4939,29.125,90.875
1.0802083960390163E-5,4940,28.875,90.875
1.9705758823310585E-5,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
4.1364739374451325E-5,4957,24.625,90.875
4.5682642456400593E-5,4958,24.375,90.875
4.597551638828452E-5,4959,24.125,90.875
2.5464616655316588E-5,4960,23.875,90.875
1.4882853446928077E-5,4961,23.625,90.875
1.7878991986179927E-5,4962,23.375,90.875
1.2620043313116363E-5,4963,23.125,90.875
1.669557071883873E-5,4964,22.875,90.875
1.4380138194534232E-5,4965,22.625,90.875
1.6238150508968698E-5,4966,22.375,90.875
1.819156945511281E-5,4967,22.125,90.875
9.908019723375066E-6,4968,21.875,90.875
1.0318776216825533E-5,4969,21.625,90.875
9.883438231053039E-6,4970,21.375,90.875
8.823156192484322E-6,4971,21.125,90.875
1.14647215552445E-5,4972,20.875,90.875
1.0781243005528657E-5,4973,20.625,90.875
1.2913950592019188E-5,4974,20.375,90.875
1.036690632691133E-5,4975,20.125,90.875
1.1808984941134628E-5,4976,19.875,90.875
1.306962692611638E-5,4977,19.625,90.875
1.280784015894371E-5,4978,19.375,90.875
1.0906175610634158E-5,4979,19.125,90.875
1.1179489768094066E-5,4980,18.875,90.875
8.08826275113488E-6,4981,18.625,90.875
8.755338257481937E-6,4982,18.375,90.875
9.665010737000622E-6,4983,18.125,90.875
7.4915026259933095E-6,4984,17.875,90.875
9.772667378026957E-6,4985,17.625,90.875
9.316416831159477E-6,4986,17.375,90.875
5.886572309519066E-6,4987,17.125,90.875
,4988,16.875,90.875
6.777259034511437E-6,4989,16.625,90.875
1.0032276459977345E-5,4990,16.375,90.875
,4991,16.125,90.875
6.1790362644032435E-6,4992,15.875,90.875
6.496101492776749E-6,4993,15.625,90.875
6.162023988380151E-6,4994,15.375,90.875
9.92562677095975E-6,4995,15.125,90.875
2.616026573899089E-6,4996,14.875,90.875
7.882112150374142E-6,4997,14.625,90.875
8.33663383366826E-6,4998,14.375,90.875
9.615951372712464E-6,4999,14.125,90.875
6.1662553753799E-6,5000,13.875,90.875
9.2176710264087E-6,5001,13.625,90.875
8.230466537194782E-6,5002,13.375,90.875
1.1113617133649454E-5,5003,13.125,90.875
9.119493958028235E-6,5004,12.875,90.875
7.614486572681017E-6,5005,12.625,90.875
1.3110492954862873E-5,5006,12.375,90.875
7.671267227663224E-6,5007,12.125,90.875
5.203233686733459E-6,5008,11.875,90.875
8.77879920451927E-6,5009,11.625,90.875
1.3923021349758243E-5,5010,11.375,90.875
1.1284413461054721E-5,5011,11.125,90.875
8.533014296550391E-6,5012,10.875,90.875
9.74686547467058E-6,5013,10.625,90.875
6.282291862280504E-6,5014,10.375,90.875
1.0349424598549978E-5,5015,10.125,90.875
1.317797425338899E-5,5016,9.875,90.875
8.874147891347631E-6,5017,9.625,90.875
1.2573761536871989E-5,5018,9.375,90.875
1.1849080815310435E-5,5019,9.125,90.875
1.325459715020756E-5,5020,8.875,90.875
5.543320903901926E-6,5021,8.625,90.875
9.059743803346715E-6,5022,8.375,90.875
1.175495938953865E-5,5023,8.125,90.875
8.68201908139239E-6,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
1.0792447891380733E-6,5052,0.875,90.875
6.034745755255214E-7,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
2.178678961373723E-6,5059,-0.875,90.875
3.924071818919127E-6,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
-2.3984558554943475E-6,5066,-2.625,90.875
2.4000330899330597E-6,5067,-2.875,90.875
2.99833369267204E-6,5068,-3.125,90.875
8.782007994749109E-6,5069,-3.375,90.875
9.444701173786916E-6,5070,-3.625,90.875
,5071,-3.875,90.875
6.056606251616779E-6,5072,-4.125,90.875
7.730228516655867E-6,5073,-4.375,90.875
1.0880847099687305E-5,5074,-4.625,90.875
-6.328607215773056E-8,5075,-4.875,90.875
1.0477718687865025E-5,5076,-5.125,90.875
7.065628309000403E-6,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
2.251814758530122E-6,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
,5104,31.875,91.125
4.967801119705638E-6,5105,31.625,91.125
3.7584998894267234E-6,5106,31.375,91.125
1.514439229387608E-5,5107,31.125,91.125
,5108,30.875,91.125
6.270631713819411E-6,5109,30.625,91.125
,5110,30.375,91.125
1.5296624068768346E-5,5111,30.125,91.125
1.8094065634111342E-5,5112,29.875,91.125
2.6556833415751523E-5,5113,29.625,91.125
1.5216616881991931E-5,5114,29.375,91.125
1.221503972906811E-5,5115,29.125,91.125
9.060311604006856E-6,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
3.5041229110645385E-5,5133,24.625,91.125
5.4241585345083836E-5,5134,24.375,91.125
2.883686715651606E-5,5135,24.125,91.125
2.19537846405306E-5,5136,23.875,91.125
1.603626198507725E-5,5137,23.625,91.125
2.0197393819335405E-5,5138,23.375,91.125
5.425835631359437E-6,5139,23.125,91.125
3.0105027531557428E-5,5140,22.875,91.125
1.365751209939089E-5,5141,22.625,91.125
1.1250740375637286E-5,5142,22.375,91.125
1.1980347216882273E-5,5143,22.125,91.125
8.322077169401534E-6,5144,21.875,91.125
1.0863497358249155E-5,5145,21.625,91.125
1.0318771430933105E-5,5146,21.375,91.125
7.27484789005114E-6,5147,21.125,91.125
1.095370231947369E-5,5148,20.875,91.125
9.579884240291957E-6,5149,20.625,91.125
1.0685006085684332E-5,5150,20.375,91.125
1.1014078131502372E-5,5151,20.125,91.125
1.2146804279707873E-5,5152,19.875,91.125
1.2807067399675725E-5,5153,19.625,91.125
1.190422696584791E-5,5154,19.375,91.125
9.285696007541482E-6,5155,19.125,91.125
9.391734364755584E-6,5156,18.875,91.125
4.7892264616044825E-6,5157,18.625,91.125
9.116270214651858E-6,5158,18.375,91.125
8.266846028868034E-6,5159,18.125,91.125
7.558978636224594E-6,5160,17.875,91.125
9.180768578774643E-6,5161,17.625,91.125
7.70795690033395E-6,5162,17.375,91.125
7.066865677643034E-6,5163,17.125,91.125
,5164,16.875,91.125
1.3287732762146703E-5,5165,16.625,91.125
7.781081107311768E-6,5166,16.375,91.125
,5167,16.125,91.125
5.820134873489964E-6,5168,15.875,91.125
6.648864785955841E-6,5169,15.625,91.125
1.0446481673444121E-5,5170,15.375,91.125
6.384003078786122E-6,5171,15.125,91.125
6.546460873791512E-6,5172,14.875,91.125
1.1186004654638685E-5,5173,14.625,91.125
6.181858549430774E-6,5174,14.375,91.125
7.626284869598238E-6,5175,14.125,91.125
7.0638250551288845E-6,5176,13.875,91.125
9.19248603642223E-6,5177,13.625,91.125
1.0362321865771264E-5,5178,13.375,91.125
8.196693218867928E-6,5179,13.125,91.125
7.68952285762551E-6,5180,12.875,91.125
9.071994868679217E-6,5181,12.625,91.125
9.759234441523025E-6,5182,12.375,91.125
8.632195756076608E-6,5183,12.125,91.125
9.871149425695395E-6,5184,11.875,91.125
8.426096977396859E-6,5185,11.625,91.125
8.743979557302906E-6,5186,11.375,91.125
8.932454607564318E-6,5187,11.125,91.125
1.0032407689505983E-5,5188,10.875,91.125
6.7864257174731864E-6,5189,10.625,91.125
7.024664231240264E-6,5190,10.375,91.125
1.0602611588574695E-5,5191,10.125,91.125
9.536545812086979E-6,5192,9.875,91.125
9.360727516432607E-6,5193,9.625,91.125
1.3076656646377121E-5,5194,9.375,91.125
1.1007860861543437E-5,5195,9.125,91.125
1.3049816641892827E-5,5196,8.875,91.125
5.945567632312093E-6,5197,8.625,91.125
7.198173654518128E-6,5198,8.375,91.125
9.787120729093289E-6,5199,8.125,91.125
1.2651704803676802E-5,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
1.4452093258382345E-5,5208,5.875,91.125
-2.327359279731173E-6,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
6.94184161148108E-7,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
4.032352544160473E-6,5232,-0.125,91.125
2.5785060617556913E-6,5233,-0.375,91.125
,5234,-0.625,91.125
1.8751871883843035E-6,5235,-0.875,91.125
3.302173638459151E-6,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
1.3321013068920224E-7,5241,-2.375,91.125
8.342067967121888E-7,5242,-2.625,91.125
,5243,-2.875,91.125
-5.774928722682709E-7,5244,-3.125,91.125
,5245,-3.375,91.125
1.81619982698143E-6,5246,-3.625,91.125
4.44586695114846E-6,5247,-3.875,91.125
-1.9117994883636095E-6,5248,-4.125,91.125
4.991638817546017E-6,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
8.53354403265711E-6,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
1.7770391434736035E-5,5255,-5.875,91.125
1.7770391083628837E-5,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
1.8093905964170712E-5,5281,31.625,91.375
,5282,31.375,91.375
9.110030769629768E-6,5283,31.125,91.375
,5284,30.875,91.375
2.2443701000698082E-6,5285,30.625,91.375
5.677147163333789E-6,5286,30.375,91.375
9.097499926863593E-6,5287,30.125,91.375
1.5412974097106085E-5,5288,29.875,91.375
1.070840365666444E-5,5289,29.625,91.375
1.459299796245513E-5,5290,29.375,91.375
1.3482291991177004E-5,5291,29.125,91.375
1.3503982115358988E-5,5292,28.875,91.375
1.6971053556859686E-5,5293,28.625,91.375
1.4665368298300487E-5,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
3.201819317832747E-5,5309,24.625,91.375
2.5404988650905242E-5,5310,24.375,91.375
2.2952019339206282E-5,5311,24.125,91.375
1.5384572843935275E-5,5312,23.875,91.375
1.9527081416737424E-5,5313,23.625,91.375
,5314,23.375,91.375
1.2534589602332234E-5,5315,23.125,91.375
1.3066794255330406E-5,5316,22.875,91.375
1.394334165612398E-5,5317,22.625,91.375
1.4328780890829309E-5,5318,22.375,91.375
1.5010792703446736E-5,5319,22.125,91.375
6.582534661159965E-6,5320,21.875,91.375
9.60053509150527E-6,5321,21.625,91.375
9.083397706056318E-6,5322,21.375,91.375
8.14224187614931E-6,5323,21.125,91.375
9.120510646856725E-6,5324,20.875,91.375
9.491947461282303E-6,5325,20.625,91.375
9.942234006112148E-6,5326,20.375,91.375
8.773889124941015E-6,5327,20.125,91.375
1.1616721394074926E-5,5328,19.875,91.375
1.0886448391661956E-5,5329,19.625,91.375
1.054794013279641E-5,5330,19.375,91.375
1.1522898771603725E-5,5331,19.125,91.375
8.265748841316287E-6,5332,18.875,91.375
1.0919757769965316E-5,5333,18.625,91.375
5.869980197485588E-6,5334,18.375,91.375
8.278759921954537E-6,5335,18.125,91.375
8.58992515712191E-6,5336,17.875,91.375
9.453115400225799E-6,5337,17.625,91.375
4.180606394397024E-6,5338,17.375,91.375
5.371607186788474E-6,5339,17.125,91.375
6.420859454195422E-6,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
4.480537343109164E-6,5343,16.125,91.375
6.043132730906608E-6,5344,15.875,91.375
6.7020884481742976E-6,5345,15.625,91.375
6.674006395421022E-6,5346,15.375,91.375
7.849868931782754E-6,5347,15.125,91.375
9.107721927687692E-6,5348,14.875,91.375
8.257757058739737E-6,5349,14.625,91.375
1.1411279524015762E-5,5350,14.375,91.375
6.644033661420835E-6,5351,14.125,91.375
6.071945164218651E-6,5352,13.875,91.375
8.912327137790814E-6,5353,13.625,91.375
8.866504759308748E-6,5354,13.375,91.375
5.516877112486541E-6,5355,13.125,91.375
7.971541573609711E-6,5356,12.875,91.375
1.0103857895089432E-5,5357,12.625,91.375
8.960587847630637E-6,5358,12.375,91.375
1.13589929696179E-5,5359,12.125,91.375
9.589919661092839E-6,5360,11.875,91.375
1.0834517166052646E-5,5361,11.625,91.375
1.0951644574036294E-5,5362,11.375,91.375
1.0734344367724557E-5,5363,11.125,91.375
1.1083586639259809E-5,5364,10.875,91.375
1.1652045725840482E-5,5365,10.625,91.375
1.0516917977365472E-5,5366,10.375,91.375
1.0806235004873666E-5,5367,10.125,91.375
1.1752947029440662E-5,5368,9.875,91.375
9.510547741818284E-6,5369,9.625,91.375
8.252184261817654E-6,5370,9.375,91.375
6.5525057624742214E-6,5371,9.125,91.375
9.362197133583623E-6,5372,8.875,91.375
6.517922155302202E-6,5373,8.625,91.375
6.4682467973951786E-6,5374,8.375,91.375
9.77056700395139E-6,5375,8.125,91.375
1.3411531782820886E-5,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
8.03583137410987E-6,5383,6.125,91.375
9.941483306982173E-6,5384,5.875,91.375
1.604575375920164E-5,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
-9.456265978410772E-7,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
3.580061586679436E-6,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
