first,system:index,lat,lon
,10726,-9.625,134.875
2.429767035819826E-6,10727,-9.875,134.875
2.4870119138680847E-6,10728,-10.125,134.875
,10729,-10.375,134.875
,10730,-10.625,134.875
,10731,-10.875,134.875
,10732,-11.125,134.875
,10733,-11.375,134.875
,10734,-11.625,134.875
,10735,-11.875,134.875
3.895740052656038E-5,10736,31.875,135.125
3.921139282410373E-5,10737,31.625,135.125
,10738,31.375,135.125
,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
,10742,30.375,135.125
,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
,10746,29.375,135.125
,10747,29.125,135.125
,10748,28.875,135.125
,10749,28.625,135.125
,10750,28.375,135.125
,10751,28.125,135.125
,10752,27.875,135.125
,10753,27.625,135.125
,10754,27.375,135.125
,10755,27.125,135.125
,10756,26.875,135.125
,10757,26.625,135.125
,10758,26.375,135.125
,10759,26.125,135.125
,10760,25.875,135.125
,10761,25.625,135.125
,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
1.230342483624447E-5,10768,23.875,135.125
,10769,23.625,135.125
,10770,23.375,135.125
,10771,23.125,135.125
,10772,22.875,135.125
3.056023883793269E-6,10773,22.625,135.125
1.5393250906796208E-5,10774,22.375,135.125
2.1113532030016677E-5,10775,22.125,135.125
1.1669781995112895E-5,10776,21.875,135.125
1.0555609234418923E-5,10777,21.625,135.125
9.31379302187185E-6,10778,21.375,135.125
1.0800159516134024E-5,10779,21.125,135.125
1.1642408830040014E-5,10780,20.875,135.125
1.1023513334188331E-5,10781,20.625,135.125
1.2019883746502032E-5,10782,20.375,135.125
1.1094934652940945E-5,10783,20.125,135.125
8.544842496830163E-6,10784,19.875,135.125
9.468414010595038E-6,10785,19.625,135.125
7.173269755547738E-6,10786,19.375,135.125
,10787,19.125,135.125
6.204789630838802E-6,10788,18.875,135.125
9.606831666874402E-6,10789,18.625,135.125
,10790,18.375,135.125
,10791,18.125,135.125
5.972289715469336E-6,10792,17.875,135.125
7.742017930206444E-6,10793,17.625,135.125
2.9339070942039546E-6,10794,17.375,135.125
4.3837849255209055E-6,10795,17.125,135.125
7.032436885767898E-6,10796,16.875,135.125
6.398590548944176E-6,10797,16.625,135.125
5.3899225077036255E-6,10798,16.375,135.125
8.999818124694753E-6,10799,16.125,135.125
8.908649972281731E-6,10800,15.875,135.125
8.023992767989272E-6,10801,15.625,135.125
6.690460420069687E-6,10802,15.375,135.125
6.903791130290314E-6,10803,15.125,135.125
5.6565196431277E-6,10804,14.875,135.125
6.794989683488254E-6,10805,14.625,135.125
6.994744218521132E-6,10806,14.375,135.125
6.966612052544278E-6,10807,14.125,135.125
4.563840328353867E-6,10808,13.875,135.125
5.230905350079174E-6,10809,13.625,135.125
5.38816235845017E-6,10810,13.375,135.125
8.711866389972118E-6,10811,13.125,135.125
7.828081953935629E-6,10812,12.875,135.125
6.243239144367819E-6,10813,12.625,135.125
9.255193520059254E-6,10814,12.375,135.125
5.580414547411407E-6,10815,12.125,135.125
6.038940082208531E-6,10816,11.875,135.125
8.0790753850842E-6,10817,11.625,135.125
6.426784420294491E-6,10818,11.375,135.125
7.80769624217119E-6,10819,11.125,135.125
6.394035362736698E-6,10820,10.875,135.125
9.586959193807789E-6,10821,10.625,135.125
5.092490029760656E-6,10822,10.375,135.125
7.6065902765358254E-6,10823,10.125,135.125
6.160591320155461E-6,10824,9.875,135.125
3.590265416058452E-6,10825,9.625,135.125
4.652085493094601E-6,10826,9.375,135.125
4.329498342850553E-6,10827,9.125,135.125
6.220024460214507E-6,10828,8.875,135.125
7.49235580409339E-6,10829,8.625,135.125
4.6755156106398005E-6,10830,8.375,135.125
1.0435261522374461E-5,10831,8.125,135.125
1.0225644746208497E-5,10832,7.875,135.125
6.098446455344116E-6,10833,7.625,135.125
1.1066067483807171E-5,10834,7.375,135.125
7.457003848370873E-6,10835,7.125,135.125
,10836,6.875,135.125
,10837,6.625,135.125
,10838,6.375,135.125
5.1900026388624E-6,10839,6.125,135.125
,10840,5.875,135.125
6.902206615205645E-6,10841,5.625,135.125
,10842,5.375,135.125
8.084947679969752E-6,10843,5.125,135.125
,10844,4.875,135.125
,10845,4.625,135.125
5.622839180801865E-6,10846,4.375,135.125
-1.6276287663082019E-6,10847,4.125,135.125
3.107396884552744E-6,10848,3.875,135.125
4.190052745368518E-6,10849,3.625,135.125
4.404520891412938E-6,10850,3.375,135.125
7.677842777285931E-6,10851,3.125,135.125
2.118319975493405E-6,10852,2.875,135.125
5.927582059949546E-6,10853,2.625,135.125
4.535633867609839E-6,10854,2.375,135.125
2.2543973115944893E-6,10855,2.125,135.125
1.9957624770683146E-6,10856,1.875,135.125
1.414929057367313E-6,10857,1.625,135.125
6.969784419956516E-6,10858,1.375,135.125
8.906644636863188E-7,10859,1.125,135.125
4.2955912130541426E-6,10860,0.875,135.125
8.436495384821165E-6,10861,0.625,135.125
5.049370707045953E-6,10862,0.375,135.125
3.1389661469471054E-6,10863,0.125,135.125
4.6686512435739226E-6,10864,-0.125,135.125
1.6366428032597063E-6,10865,-0.375,135.125
5.29037666367397E-6,10866,-0.625,135.125
3.7074739288125155E-6,10867,-0.875,135.125
4.7581788087945514E-6,10868,-1.125,135.125
3.2326700281309247E-6,10869,-1.375,135.125
1.860006149792966E-6,10870,-1.625,135.125
7.832421443114524E-6,10871,-1.875,135.125
2.122233388591077E-6,10872,-2.125,135.125
1.1988015017364891E-6,10873,-2.375,135.125
4.034618959986478E-6,10874,-2.625,135.125
4.72071027792958E-6,10875,-2.875,135.125
-2.0248252155356926E-6,10876,-3.125,135.125
-6.651300300145001E-6,10877,-3.375,135.125
5.546132311770972E-6,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
4.042128566708192E-6,10882,-4.625,135.125
7.277493947723216E-6,10883,-4.875,135.125
4.38307196684241E-6,10884,-5.125,135.125
6.515514756191379E-6,10885,-5.375,135.125
6.93761731985529E-6,10886,-5.625,135.125
4.439525046479691E-6,10887,-5.875,135.125
4.757409799440013E-6,10888,-6.125,135.125
4.005031345111499E-6,10889,-6.375,135.125
7.72216333813745E-6,10890,-6.625,135.125
1.0578006923700844E-5,10891,-6.875,135.125
3.6856563450045313E-6,10892,-7.125,135.125
7.897711940484313E-6,10893,-7.375,135.125
1.0501111614612157E-5,10894,-7.625,135.125
2.0820888403618636E-6,10895,-7.875,135.125
,10896,-8.125,135.125
,10897,-8.375,135.125
4.3459361861429766E-6,10898,-8.625,135.125
7.793203980806878E-6,10899,-8.875,135.125
2.7658803855719454E-6,10900,-9.125,135.125
,10901,-9.375,135.125
,10902,-9.625,135.125
,10903,-9.875,135.125
,10904,-10.125,135.125
,10905,-10.375,135.125
,10906,-10.625,135.125
,10907,-10.875,135.125
,10908,-11.125,135.125
,10909,-11.375,135.125
,10910,-11.625,135.125
,10911,-11.875,135.125
3.598757667568055E-5,10912,31.875,135.375
4.356115112620284E-5,10913,31.625,135.375
3.2552108285753895E-5,10914,31.375,135.375
,10915,31.125,135.375
,10916,30.875,135.375
,10917,30.625,135.375
,10918,30.375,135.375
,10919,30.125,135.375
,10920,29.875,135.375
,10921,29.625,135.375
,10922,29.375,135.375
,10923,29.125,135.375
,10924,28.875,135.375
,10925,28.625,135.375
,10926,28.375,135.375
,10927,28.125,135.375
,10928,27.875,135.375
,10929,27.625,135.375
,10930,27.375,135.375
,10931,27.125,135.375
,10932,26.875,135.375
,10933,26.625,135.375
,10934,26.375,135.375
,10935,26.125,135.375
,10936,25.875,135.375
,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
1.544705986669824E-5,10942,24.375,135.375
,10943,24.125,135.375
1.2480131495822988E-5,10944,23.875,135.375
9.209822818271113E-6,10945,23.625,135.375
,10946,23.375,135.375
,10947,23.125,135.375
9.8126486580645E-6,10948,22.875,135.375
1.1928080432476199E-5,10949,22.625,135.375
1.592224403377574E-5,10950,22.375,135.375
1.6527563754980527E-5,10951,22.125,135.375
1.3671287837433753E-5,10952,21.875,135.375
1.3528704714549107E-5,10953,21.625,135.375
1.2586089246586305E-5,10954,21.375,135.375
8.496223070236102E-6,10955,21.125,135.375
7.364490708525798E-6,10956,20.875,135.375
9.033293746067112E-6,10957,20.625,135.375
9.566501654052384E-6,10958,20.375,135.375
8.42276570550355E-6,10959,20.125,135.375
1.1253813977696098E-5,10960,19.875,135.375
7.667207744916874E-6,10961,19.625,135.375
,10962,19.375,135.375
,10963,19.125,135.375
,10964,18.875,135.375
,10965,18.625,135.375
4.444664804606316E-6,10966,18.375,135.375
5.9125506587967415E-6,10967,18.125,135.375
9.030928089561884E-6,10968,17.875,135.375
6.543127445544967E-6,10969,17.625,135.375
6.131484520606687E-6,10970,17.375,135.375
5.35906589241135E-6,10971,17.125,135.375
6.789938239282559E-6,10972,16.875,135.375
7.227434206669281E-6,10973,16.625,135.375
6.446055379678986E-6,10974,16.375,135.375
8.761591598193808E-6,10975,16.125,135.375
7.660204956679476E-6,10976,15.875,135.375
8.588893678011401E-6,10977,15.625,135.375
5.026370082997013E-6,10978,15.375,135.375
7.890614895688622E-6,10979,15.125,135.375
7.046244468987538E-6,10980,14.875,135.375
7.670872337727182E-6,10981,14.625,135.375
1.0773567034968916E-5,10982,14.375,135.375
6.5882507905238345E-6,10983,14.125,135.375
6.419662719275271E-6,10984,13.875,135.375
4.975863299102795E-6,10985,13.625,135.375
3.929618788051734E-6,10986,13.375,135.375
6.481905717456837E-6,10987,13.125,135.375
8.437168307393498E-6,10988,12.875,135.375
9.395857410794269E-6,10989,12.625,135.375
8.341730500802254E-7,10990,12.375,135.375
5.453883847385192E-6,10991,12.125,135.375
6.573432530272886E-6,10992,11.875,135.375
8.084826278911096E-6,10993,11.625,135.375
6.883886928597334E-6,10994,11.375,135.375
8.997222735591844E-6,10995,11.125,135.375
9.466764068118309E-6,10996,10.875,135.375
8.411717134776453E-6,10997,10.625,135.375
6.528569007147713E-6,10998,10.375,135.375
7.085864282116535E-6,10999,10.125,135.375
3.5013498206989865E-6,11000,9.875,135.375
5.368615238525864E-6,11001,9.625,135.375
6.013225932175775E-6,11002,9.375,135.375
6.305999596114722E-6,11003,9.125,135.375
5.82040344805615E-6,11004,8.875,135.375
7.676196970189808E-6,11005,8.625,135.375
7.1942823067630995E-6,11006,8.375,135.375
4.957828036990701E-6,11007,8.125,135.375
5.437899618853828E-6,11008,7.875,135.375
6.9792767782311245E-6,11009,7.625,135.375
9.208634213190627E-6,11010,7.375,135.375
1.2533895602080899E-5,11011,7.125,135.375
,11012,6.875,135.375
,11013,6.625,135.375
,11014,6.375,135.375
,11015,6.125,135.375
7.133891337860051E-6,11016,5.875,135.375
,11017,5.625,135.375
,11018,5.375,135.375
-1.3840281004884867E-6,11019,5.125,135.375
8.141548286874515E-7,11020,4.875,135.375
,11021,4.625,135.375
,11022,4.375,135.375
-3.5873459191458186E-6,11023,4.125,135.375
3.580981420139759E-6,11024,3.875,135.375
6.357745177289386E-6,11025,3.625,135.375
6.6377949832162716E-6,11026,3.375,135.375
1.0682146549644834E-5,11027,3.125,135.375
1.6970787493607248E-6,11028,2.875,135.375
5.242815498031461E-6,11029,2.625,135.375
3.437476541861653E-6,11030,2.375,135.375
2.6925050876612917E-6,11031,2.125,135.375
4.6912460191558695E-7,11032,1.875,135.375
5.3028754447797005E-6,11033,1.625,135.375
8.246417045970937E-6,11034,1.375,135.375
2.365463324731774E-6,11035,1.125,135.375
6.274832632403716E-6,11036,0.875,135.375
3.07962474875312E-6,11037,0.625,135.375
4.030092437462901E-6,11038,0.375,135.375
2.1959150343514947E-6,11039,0.125,135.375
3.962971896691956E-6,11040,-0.125,135.375
1.380715557940038E-6,11041,-0.375,135.375
7.551410864541797E-6,11042,-0.625,135.375
-8.079302259251025E-7,11043,-0.875,135.375
3.7050418913599104E-6,11044,-1.125,135.375
5.741046811890896E-6,11045,-1.375,135.375
2.256718107079031E-6,11046,-1.625,135.375
1.2926624414432321E-5,11047,-1.875,135.375
8.86799301795747E-6,11048,-2.125,135.375
2.1692974687271696E-6,11049,-2.375,135.375
4.341447081410328E-6,11050,-2.625,135.375
6.40383117477239E-6,11051,-2.875,135.375
1.3295010035655762E-5,11052,-3.125,135.375
2.7876299828567266E-5,11053,-3.375,135.375
,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
1.9820021173870345E-6,11057,-4.375,135.375
6.077965010076526E-6,11058,-4.625,135.375
5.7057007361116825E-6,11059,-4.875,135.375
7.545832825109754E-6,11060,-5.125,135.375
7.1211227960075E-6,11061,-5.375,135.375
7.626054068140899E-6,11062,-5.625,135.375
8.277990591488091E-6,11063,-5.875,135.375
6.567930576546865E-6,11064,-6.125,135.375
5.036006600241402E-6,11065,-6.375,135.375
6.764920212313694E-6,11066,-6.625,135.375
1.1521342491235039E-5,11067,-6.875,135.375
8.62413225984216E-6,11068,-7.125,135.375
9.113796767432994E-6,11069,-7.375,135.375
7.415543420864848E-6,11070,-7.625,135.375
1.4459967962485915E-5,11071,-7.875,135.375
,11072,-8.125,135.375
,11073,-8.375,135.375
4.226388540173301E-6,11074,-8.625,135.375
7.298213170303523E-6,11075,-8.875,135.375
7.061701563935893E-6,11076,-9.125,135.375
,11077,-9.375,135.375
,11078,-9.625,135.375
,11079,-9.875,135.375
9.979727853644354E-6,11080,-10.125,135.375
,11081,-10.375,135.375
,11082,-10.625,135.375
,11083,-10.875,135.375
,11084,-11.125,135.375
,11085,-11.375,135.375
,11086,-11.625,135.375
,11087,-11.875,135.375
2.986790805687987E-5,11088,31.875,135.625
3.4818978250720126E-5,11089,31.625,135.625
4.346552890224019E-5,11090,31.375,135.625
4.739720838954435E-5,11091,31.125,135.625
5.4217503540256034E-5,11092,30.875,135.625
,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
,11096,29.875,135.625
,11097,29.625,135.625
,11098,29.375,135.625
,11099,29.125,135.625
,11100,28.875,135.625
,11101,28.625,135.625
,11102,28.375,135.625
,11103,28.125,135.625
,11104,27.875,135.625
,11105,27.625,135.625
,11106,27.375,135.625
,11107,27.125,135.625
,11108,26.875,135.625
,11109,26.625,135.625
,11110,26.375,135.625
,11111,26.125,135.625
,11112,25.875,135.625
,11113,25.625,135.625
,11114,25.375,135.625
,11115,25.125,135.625
,11116,24.875,135.625
,11117,24.625,135.625
2.2606673547175303E-5,11118,24.375,135.625
,11119,24.125,135.625
1.8144986298816552E-5,11120,23.875,135.625
1.4675153711053193E-5,11121,23.625,135.625
,11122,23.375,135.625
1.1729268799983844E-5,11123,23.125,135.625
9.602246110871536E-6,11124,22.875,135.625
1.2182622767020093E-5,11125,22.625,135.625
1.8459926049432786E-5,11126,22.375,135.625
,11127,22.125,135.625
1.162518035720053E-5,11128,21.875,135.625
5.688217298401687E-6,11129,21.625,135.625
9.609202408995776E-6,11130,21.375,135.625
7.161757344732537E-6,11131,21.125,135.625
1.0401814523413341E-5,11132,20.875,135.625
4.458211259351982E-6,11133,20.625,135.625
,11134,20.375,135.625
,11135,20.125,135.625
7.470295713000151E-6,11136,19.875,135.625
7.667207634027633E-6,11137,19.625,135.625
7.0871817764110605E-6,11138,19.375,135.625
,11139,19.125,135.625
3.6354209847796822E-6,11140,18.875,135.625
4.7668682297201354E-6,11141,18.625,135.625
4.899811290303307E-6,11142,18.375,135.625
6.610977983295266E-6,11143,18.125,135.625
7.629668064665648E-6,11144,17.875,135.625
4.954031119669209E-6,11145,17.625,135.625
4.34103199944101E-6,11146,17.375,135.625
6.929450634204722E-6,11147,17.125,135.625
5.566009734580043E-6,11148,16.875,135.625
6.860071525046873E-6,11149,16.625,135.625
5.498988647150189E-6,11150,16.375,135.625
4.573330002096995E-6,11151,16.125,135.625
5.255280481122287E-6,11152,15.875,135.625
5.3038692612342355E-6,11153,15.625,135.625
6.706815579814989E-6,11154,15.375,135.625
9.29067772304438E-6,11155,15.125,135.625
6.630536767105996E-6,11156,14.875,135.625
4.751603574871675E-6,11157,14.625,135.625
9.320830867759335E-6,11158,14.375,135.625
8.444694881382196E-6,11159,14.125,135.625
8.397822039420959E-6,11160,13.875,135.625
7.320184036795819E-6,11161,13.625,135.625
6.01390570101395E-6,11162,13.375,135.625
8.098529083286234E-6,11163,13.125,135.625
5.7824392152052E-6,11164,12.875,135.625
1.0135007558795512E-5,11165,12.625,135.625
6.55159420330751E-6,11166,12.375,135.625
6.9705759555788665E-6,11167,12.125,135.625
7.712168779327769E-6,11168,11.875,135.625
1.145772407282904E-5,11169,11.625,135.625
9.238050662849547E-6,11170,11.375,135.625
8.826978218583532E-6,11171,11.125,135.625
7.919220183056885E-6,11172,10.875,135.625
9.663312087587697E-6,11173,10.625,135.625
6.614051270804386E-6,11174,10.375,135.625
8.537811436493145E-6,11175,10.125,135.625
5.798984246447373E-7,11176,9.875,135.625
9.410802090521984E-6,11177,9.625,135.625
2.895608429913116E-6,11178,9.375,135.625
7.0763033953882766E-6,11179,9.125,135.625
8.88137940568261E-6,11180,8.875,135.625
5.4314959815686125E-6,11181,8.625,135.625
,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
6.572859918696034E-6,11186,7.375,135.625
,11187,7.125,135.625
,11188,6.875,135.625
,11189,6.625,135.625
,11190,6.375,135.625
,11191,6.125,135.625
4.61863065963069E-6,11192,5.875,135.625
,11193,5.625,135.625
,11194,5.375,135.625
2.3520952164686687E-6,11195,5.125,135.625
5.1276853700156414E-6,11196,4.875,135.625
2.6130031474206297E-6,11197,4.625,135.625
3.3636872428040835E-6,11198,4.375,135.625
,11199,4.125,135.625
2.6959358955851754E-6,11200,3.875,135.625
3.787086210525051E-6,11201,3.625,135.625
1.591465620557237E-5,11202,3.375,135.625
2.60612954755721E-6,11203,3.125,135.625
-3.023767273208729E-8,11204,2.875,135.625
4.473363669957085E-6,11205,2.625,135.625
3.515043113993573E-6,11206,2.375,135.625
5.408969718362854E-6,11207,2.125,135.625
5.2007582731917886E-6,11208,1.875,135.625
4.812669407319287E-6,11209,1.625,135.625
4.418885340481048E-6,11210,1.375,135.625
4.7071455174235225E-6,11211,1.125,135.625
6.227414231565291E-6,11212,0.875,135.625
3.912893807783647E-6,11213,0.625,135.625
5.216156005485026E-6,11214,0.375,135.625
2.6920073913948085E-6,11215,0.125,135.625
8.883759981950803E-7,11216,-0.125,135.625
7.62016564078598E-7,11217,-0.375,135.625
3.2218669293192122E-6,11218,-0.625,135.625
-2.6363441153467017E-6,11219,-0.875,135.625
5.443053202479416E-6,11220,-1.125,135.625
8.81814994083144E-6,11221,-1.375,135.625
6.799330743160997E-6,11222,-1.625,135.625
5.405086574359715E-6,11223,-1.875,135.625
,11224,-2.125,135.625
1.197714417755125E-6,11225,-2.375,135.625
2.902812122538172E-6,11226,-2.625,135.625
3.289863697477864E-6,11227,-2.875,135.625
6.001624990293573E-6,11228,-3.125,135.625
5.1636338799338265E-6,11229,-3.375,135.625
,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
5.8726214163426774E-6,11233,-4.375,135.625
5.206918316655064E-6,11234,-4.625,135.625
7.874722441311981E-6,11235,-4.875,135.625
8.367865506027221E-6,11236,-5.125,135.625
6.350870599364859E-6,11237,-5.375,135.625
2.19454815323364E-6,11238,-5.625,135.625
5.112304124421445E-6,11239,-5.875,135.625
7.409338193837768E-6,11240,-6.125,135.625
9.535438664468398E-6,11241,-6.375,135.625
7.091547784905081E-6,11242,-6.625,135.625
1.0591878969710124E-5,11243,-6.875,135.625
,11244,-7.125,135.625
,11245,-7.375,135.625
9.90779935835804E-6,11246,-7.625,135.625
3.211355987181825E-6,11247,-7.875,135.625
,11248,-8.125,135.625
,11249,-8.375,135.625
,11250,-8.625,135.625
3.674649782531209E-6,11251,-8.875,135.625
1.1749695896913345E-5,11252,-9.125,135.625
9.745422934153669E-6,11253,-9.375,135.625
,11254,-9.625,135.625
,11255,-9.875,135.625
8.856196163992259E-6,11256,-10.125,135.625
,11257,-10.375,135.625
,11258,-10.625,135.625
,11259,-10.875,135.625
,11260,-11.125,135.625
,11261,-11.375,135.625
,11262,-11.625,135.625
,11263,-11.875,135.625
4.332036186972595E-5,11264,31.875,135.875
3.404549035628222E-5,11265,31.625,135.875
3.7025545017401956E-5,11266,31.375,135.875
4.6251809044069E-5,11267,31.125,135.875
,11268,30.875,135.875
,11269,30.625,135.875
,11270,30.375,135.875
,11271,30.125,135.875
,11272,29.875,135.875
,11273,29.625,135.875
,11274,29.375,135.875
,11275,29.125,135.875
,11276,28.875,135.875
,11277,28.625,135.875
,11278,28.375,135.875
,11279,28.125,135.875
,11280,27.875,135.875
,11281,27.625,135.875
,11282,27.375,135.875
,11283,27.125,135.875
,11284,26.875,135.875
,11285,26.625,135.875
,11286,26.375,135.875
,11287,26.125,135.875
,11288,25.875,135.875
,11289,25.625,135.875
,11290,25.375,135.875
,11291,25.125,135.875
,11292,24.875,135.875
,11293,24.625,135.875
1.9983007910751974E-5,11294,24.375,135.875
,11295,24.125,135.875
1.6706874659589746E-5,11296,23.875,135.875
,11297,23.625,135.875
5.579055782304042E-6,11298,23.375,135.875
1.0374818735615582E-5,11299,23.125,135.875
1.3263003461842637E-5,11300,22.875,135.875
1.0172123741967578E-5,11301,22.625,135.875
,11302,22.375,135.875
1.3438803754281915E-5,11303,22.125,135.875
1.6672549263077724E-5,11304,21.875,135.875
1.0021531162072592E-5,11305,21.625,135.875
1.0417127486162318E-5,11306,21.375,135.875
9.672663964724443E-6,11307,21.125,135.875
6.68276510347702E-6,11308,20.875,135.875
6.644931341057426E-6,11309,20.625,135.875
9.465700856658086E-6,11310,20.375,135.875
6.409076107788702E-6,11311,20.125,135.875
,11312,19.875,135.875
3.950472806451613E-6,11313,19.625,135.875
3.29359531276831E-6,11314,19.375,135.875
6.987623956436464E-6,11315,19.125,135.875
5.4323750056340395E-6,11316,18.875,135.875
6.926924889170676E-6,11317,18.625,135.875
6.257596850258706E-6,11318,18.375,135.875
6.044696809199845E-6,11319,18.125,135.875
7.216380679557408E-6,11320,17.875,135.875
6.04968709972969E-6,11321,17.625,135.875
4.474292759308585E-6,11322,17.375,135.875
4.628548737527228E-6,11323,17.125,135.875
4.530958985196321E-6,11324,16.875,135.875
5.175387105299169E-6,11325,16.625,135.875
5.051681596175568E-6,11326,16.375,135.875
5.347956914953013E-6,11327,16.125,135.875
5.426251180226004E-6,11328,15.875,135.875
6.235520859763019E-6,11329,15.625,135.875
6.142377820841172E-6,11330,15.375,135.875
7.390075245234959E-6,11331,15.125,135.875
6.008370864846553E-6,11332,14.875,135.875
6.283147987503197E-6,11333,14.625,135.875
7.155531095369985E-6,11334,14.375,135.875
8.122044728719683E-6,11335,14.125,135.875
5.399637543098873E-6,11336,13.875,135.875
6.065837378512427E-6,11337,13.625,135.875
1.7138460126777667E-5,11338,13.375,135.875
4.673785693014435E-6,11339,13.125,135.875
1.1246832073270039E-5,11340,12.875,135.875
7.914409047623231E-6,11341,12.625,135.875
9.826496727912152E-6,11342,12.375,135.875
9.357961881501507E-6,11343,12.125,135.875
8.063536203899384E-6,11344,11.875,135.875
7.788224533114505E-6,11345,11.625,135.875
8.581824478498025E-6,11346,11.375,135.875
9.229372910496163E-6,11347,11.125,135.875
7.82560228205645E-6,11348,10.875,135.875
1.0316198961129745E-5,11349,10.625,135.875
1.3610203584455389E-5,11350,10.375,135.875
8.846888087157278E-6,11351,10.125,135.875
3.6726986822539215E-6,11352,9.875,135.875
9.776895131864823E-6,11353,9.625,135.875
-4.012783738289485E-6,11354,9.375,135.875
1.2830116475258198E-5,11355,9.125,135.875
7.124680359733761E-6,11356,8.875,135.875
3.846926399409896E-6,11357,8.625,135.875
,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
-3.422861473205173E-6,11361,7.625,135.875
6.508021353876581E-6,11362,7.375,135.875
,11363,7.125,135.875
,11364,6.875,135.875
,11365,6.625,135.875
,11366,6.375,135.875
,11367,6.125,135.875
,11368,5.875,135.875
,11369,5.625,135.875
3.986367097386527E-6,11370,5.375,135.875
2.8640832224790706E-6,11371,5.125,135.875
4.915757154707243E-6,11372,4.875,135.875
2.798319817792398E-6,11373,4.625,135.875
1.8490970291277496E-6,11374,4.375,135.875
,11375,4.125,135.875
3.847354226237072E-6,11376,3.875,135.875
4.127580796426917E-6,11377,3.625,135.875
9.308121363465487E-6,11378,3.375,135.875
2.6102921591285282E-8,11379,3.125,135.875
3.9745174680870556E-6,11380,2.875,135.875
3.09432742326001E-6,11381,2.625,135.875
4.260374949243431E-6,11382,2.375,135.875
4.011465793994477E-6,11383,2.125,135.875
6.1386666010991245E-6,11384,1.875,135.875
6.928673250150691E-6,11385,1.625,135.875
3.954019764843427E-6,11386,1.375,135.875
3.083404502114878E-6,11387,1.125,135.875
3.957939275606133E-6,11388,0.875,135.875
6.057527810713327E-6,11389,0.625,135.875
3.479010703204291E-6,11390,0.375,135.875
5.563457669150206E-6,11391,0.125,135.875
-5.129037558394948E-7,11392,-0.125,135.875
2.721430498326552E-6,11393,-0.375,135.875
2.587339614217136E-6,11394,-0.625,135.875
,11395,-0.875,135.875
4.129688086886234E-6,11396,-1.125,135.875
5.225270972570857E-6,11397,-1.375,135.875
6.504011849006196E-6,11398,-1.625,135.875
6.588809904247607E-6,11399,-1.875,135.875
3.5705321239407285E-6,11400,-2.125,135.875
1.6374127618918124E-6,11401,-2.375,135.875
1.123479351647216E-6,11402,-2.625,135.875
3.511411898504947E-6,11403,-2.875,135.875
8.977221155958629E-6,11404,-3.125,135.875
,11405,-3.375,135.875
,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
4.7993627396204675E-6,11409,-4.375,135.875
5.445428933313874E-6,11410,-4.625,135.875
5.679253584308552E-6,11411,-4.875,135.875
6.367788314050972E-6,11412,-5.125,135.875
,11413,-5.375,135.875
5.953160016639846E-6,11414,-5.625,135.875
5.861749089230431E-6,11415,-5.875,135.875
7.630811834227798E-6,11416,-6.125,135.875
7.131813054641671E-6,11417,-6.375,135.875
7.81150069147164E-6,11418,-6.625,135.875
7.021147235248561E-6,11419,-6.875,135.875
,11420,-7.125,135.875
,11421,-7.375,135.875
1.0516846681188345E-5,11422,-7.625,135.875
1.1056410796386737E-5,11423,-7.875,135.875
,11424,-8.125,135.875
,11425,-8.375,135.875
,11426,-8.625,135.875
1.144653746654229E-5,11427,-8.875,135.875
1.5487379199012657E-5,11428,-9.125,135.875
1.2084848093566554E-5,11429,-9.375,135.875
,11430,-9.625,135.875
,11431,-9.875,135.875
7.082222535960231E-6,11432,-10.125,135.875
,11433,-10.375,135.875
,11434,-10.625,135.875
,11435,-10.875,135.875
,11436,-11.125,135.875
,11437,-11.375,135.875
,11438,-11.625,135.875
,11439,-11.875,135.875
3.669206815676868E-5,11440,31.875,136.125
3.691873128013219E-5,11441,31.625,136.125
4.305839583331853E-5,11442,31.375,136.125
4.6919932382306395E-5,11443,31.125,136.125
,11444,30.875,136.125
,11445,30.625,136.125
,11446,30.375,136.125
,11447,30.125,136.125
,11448,29.875,136.125
,11449,29.625,136.125
,11450,29.375,136.125
,11451,29.125,136.125
,11452,28.875,136.125
,11453,28.625,136.125
,11454,28.375,136.125
,11455,28.125,136.125
,11456,27.875,136.125
,11457,27.625,136.125
,11458,27.375,136.125
,11459,27.125,136.125
,11460,26.875,136.125
,11461,26.625,136.125
,11462,26.375,136.125
,11463,26.125,136.125
,11464,25.875,136.125
,11465,25.625,136.125
,11466,25.375,136.125
,11467,25.125,136.125
,11468,24.875,136.125
,11469,24.625,136.125
