first,system:index,lat,lon
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
1.0358683802702873E-5,5632,31.875,91.875
1.4809716347792426E-5,5633,31.625,91.875
1.0867766203255044E-5,5634,31.375,91.875
1.11693945013781E-5,5635,31.125,91.875
9.793875605644286E-6,5636,30.875,91.875
1.2683688774785752E-5,5637,30.625,91.875
1.65861819966017E-5,5638,30.375,91.875
9.396576239003284E-6,5639,30.125,91.875
2.3207675223666476E-5,5640,29.875,91.875
6.0647257524820074E-6,5641,29.625,91.875
1.764609770239021E-5,5642,29.375,91.875
9.33983615460562E-6,5643,29.125,91.875
7.781389506827491E-6,5644,28.875,91.875
7.715496553464069E-6,5645,28.625,91.875
1.0185799100038173E-5,5646,28.375,91.875
6.6469836362331505E-6,5647,28.125,91.875
9.257084245628231E-6,5648,27.875,91.875
1.2189606563803E-5,5649,27.625,91.875
1.47151909822826E-5,5650,27.375,91.875
1.0232168623963086E-5,5651,27.125,91.875
1.7110590903564784E-5,5652,26.875,91.875
1.8417838495429014E-5,5653,26.625,91.875
2.4227551179156163E-5,5654,26.375,91.875
2.6230580681415375E-5,5655,26.125,91.875
1.660717991172515E-5,5656,25.875,91.875
2.1588844323679664E-5,5657,25.625,91.875
,5658,25.375,91.875
3.0475206429027974E-5,5659,25.125,91.875
2.7988103616099327E-5,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
2.5983295712301104E-5,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
9.17100258400924E-6,5666,23.375,91.875
,5667,23.125,91.875
6.7231012923044246E-6,5668,22.875,91.875
1.8945297031557007E-5,5669,22.625,91.875
2.4009714279712783E-5,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
6.3041065701669886E-6,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
5.754658000697728E-6,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
8.659293771481667E-6,5713,11.625,91.875
5.217535925464703E-6,5714,11.375,91.875
8.471706632082798E-6,5715,11.125,91.875
7.244136236401387E-6,5716,10.875,91.875
6.442755264166338E-6,5717,10.625,91.875
8.344582124700875E-6,5718,10.375,91.875
9.424617635330695E-6,5719,10.125,91.875
7.248673550672935E-6,5720,9.875,91.875
8.910490326566626E-6,5721,9.625,91.875
1.0828338232155705E-5,5722,9.375,91.875
5.9539831969556265E-6,5723,9.125,91.875
7.1993539158911895E-6,5724,8.875,91.875
8.277975982956913E-6,5725,8.625,91.875
8.414377582575736E-6,5726,8.375,91.875
8.193530761161517E-6,5727,8.125,91.875
1.458756001081324E-5,5728,7.875,91.875
6.531246748709358E-6,5729,7.625,91.875
9.499366622425825E-6,5730,7.375,91.875
8.38346843982283E-6,5731,7.125,91.875
7.518511906097387E-6,5732,6.875,91.875
1.0145722505815845E-5,5733,6.625,91.875
1.0247967528835263E-5,5734,6.375,91.875
1.054267892138825E-5,5735,6.125,91.875
1.0843090426941965E-5,5736,5.875,91.875
1.1834812890897289E-5,5737,5.625,91.875
1.0554749437780856E-5,5738,5.375,91.875
9.195734043760447E-6,5739,5.125,91.875
6.978318992733933E-6,5740,4.875,91.875
9.385470166130184E-6,5741,4.625,91.875
6.257929865313837E-6,5742,4.375,91.875
1.0688907871122853E-5,5743,4.125,91.875
5.684179546632626E-6,5744,3.875,91.875
9.237271902894671E-6,5745,3.625,91.875
7.56661629358955E-6,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
5.85695490458875E-6,5767,-1.875,91.875
5.614913179146514E-6,5768,-2.125,91.875
1.7853533937868797E-6,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
1.2469097596174134E-5,5808,31.875,92.125
1.4339829761692821E-5,5809,31.625,92.125
,5810,31.375,92.125
8.31464675347138E-6,5811,31.125,92.125
1.5016826275101518E-5,5812,30.875,92.125
1.0602205994996219E-5,5813,30.625,92.125
,5814,30.375,92.125
8.577333324689842E-6,5815,30.125,92.125
1.3771928201361842E-5,5816,29.875,92.125
8.492922514605792E-6,5817,29.625,92.125
1.8125826630277317E-5,5818,29.375,92.125
7.76237392341545E-6,5819,29.125,92.125
8.545687275589996E-6,5820,28.875,92.125
7.229288115977705E-6,5821,28.625,92.125
9.435387168104274E-6,5822,28.375,92.125
1.0488619403327808E-5,5823,28.125,92.125
7.776914027005702E-6,5824,27.875,92.125
1.2727760131526674E-5,5825,27.625,92.125
3.7660722142473735E-6,5826,27.375,92.125
1.8968268645921676E-5,5827,27.125,92.125
1.2449758702612746E-5,5828,26.875,92.125
2.0040254528434653E-5,5829,26.625,92.125
2.2028068531487387E-5,5830,26.375,92.125
2.0032122669910333E-5,5831,26.125,92.125
9.466285504304777E-6,5832,25.875,92.125
1.003628197688912E-5,5833,25.625,92.125
,5834,25.375,92.125
2.7496919754169404E-5,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
-3.1690512905216046E-6,5841,23.625,92.125
4.235296424695504E-6,5842,23.375,92.125
8.258240619393015E-6,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
6.784216479766982E-6,5877,14.625,92.125
4.761301068226702E-6,5878,14.375,92.125
4.2369770732207465E-6,5879,14.125,92.125
5.3275835424540845E-6,5880,13.875,92.125
4.281668604027884E-6,5881,13.625,92.125
6.191872712091682E-7,5882,13.375,92.125
,5883,13.125,92.125
1.0132263198228169E-6,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
6.09075711071291E-6,5889,11.625,92.125
5.910281639460102E-6,5890,11.375,92.125
6.565093334510555E-6,5891,11.125,92.125
6.531802064896515E-6,5892,10.875,92.125
6.358323449267922E-6,5893,10.625,92.125
7.801382348990609E-6,5894,10.375,92.125
5.737730908673743E-6,5895,10.125,92.125
5.601225593918535E-6,5896,9.875,92.125
5.16177322515058E-6,5897,9.625,92.125
1.5549082262484845E-5,5898,9.375,92.125
1.0386886425228534E-5,5899,9.125,92.125
4.738506193261883E-6,5900,8.875,92.125
2.135889414226239E-6,5901,8.625,92.125
9.980055374914118E-6,5902,8.375,92.125
7.517785134163011E-6,5903,8.125,92.125
-1.603189347709815E-6,5904,7.875,92.125
6.639851278547551E-6,5905,7.625,92.125
1.1487408794427353E-5,5906,7.375,92.125
8.449961796465973E-6,5907,7.125,92.125
7.802061617846134E-6,5908,6.875,92.125
9.84244205184625E-6,5909,6.625,92.125
1.1127411833773095E-5,5910,6.375,92.125
1.0043558791928287E-5,5911,6.125,92.125
9.833257518446302E-6,5912,5.875,92.125
9.15043518974665E-6,5913,5.625,92.125
8.305880388355289E-6,5914,5.375,92.125
1.2023538963338069E-5,5915,5.125,92.125
1.0861984984523249E-5,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
4.5923137121154485E-7,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
4.174324472851019E-6,5942,-1.625,92.125
3.566628643615552E-6,5943,-1.875,92.125
9.42188780838277E-7,5944,-2.125,92.125
1.6712930108219824E-7,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
1.661318329877735E-5,5984,31.875,92.375
1.3016364600441164E-5,5985,31.625,92.375
,5986,31.375,92.375
9.679840873628746E-6,5987,31.125,92.375
1.3330118509551801E-5,5988,30.875,92.375
1.3039260512421956E-5,5989,30.625,92.375
,5990,30.375,92.375
6.450467642036143E-6,5991,30.125,92.375
1.1549617061243914E-5,5992,29.875,92.375
7.963743801523945E-6,5993,29.625,92.375
1.0552638355209865E-5,5994,29.375,92.375
1.0390178787192933E-5,5995,29.125,92.375
1.138882880946443E-5,5996,28.875,92.375
9.856405881323956E-6,5997,28.625,92.375
9.705583012232514E-6,5998,28.375,92.375
8.40171396822853E-6,5999,28.125,92.375
1.2241319749765463E-5,6000,27.875,92.375
1.013199351371402E-5,6001,27.625,92.375
1.0185664568948347E-5,6002,27.375,92.375
1.6146453959267842E-5,6003,27.125,92.375
1.910908519269927E-5,6004,26.875,92.375
1.9439139047561308E-5,6005,26.625,92.375
2.3020985153316722E-5,6006,26.375,92.375
2.185991214739382E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
3.013373570295858E-5,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
1.262579104808452E-5,6017,23.625,92.375
8.979306004758918E-7,6018,23.375,92.375
1.2435360194072443E-5,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
8.158111058274478E-6,6049,15.625,92.375
,6050,15.375,92.375
7.984543674300072E-6,6051,15.125,92.375
6.613587109381721E-6,6052,14.875,92.375
,6053,14.625,92.375
1.626107998002841E-6,6054,14.375,92.375
4.717251620013023E-6,6055,14.125,92.375
2.627911203045513E-6,6056,13.875,92.375
6.667858474775467E-6,6057,13.625,92.375
8.416663144487826E-7,6058,13.375,92.375
4.428512882932653E-6,6059,13.125,92.375
9.162888820123575E-6,6060,12.875,92.375
4.894497445628651E-6,6061,12.625,92.375
,6062,12.375,92.375
1.8551062382444997E-6,6063,12.125,92.375
4.561254308166976E-6,6064,11.875,92.375
3.3799785094982E-6,6065,11.625,92.375
6.375066652396155E-6,6066,11.375,92.375
7.811380122717566E-6,6067,11.125,92.375
1.2277589215682987E-5,6068,10.875,92.375
3.8568339920629385E-6,6069,10.625,92.375
1.0605054531974853E-5,6070,10.375,92.375
7.552782671305887E-6,6071,10.125,92.375
8.759625620137644E-6,6072,9.875,92.375
9.081995284129762E-6,6073,9.625,92.375
6.014712929800071E-6,6074,9.375,92.375
6.728404323927449E-6,6075,9.125,92.375
8.107629025702016E-6,6076,8.875,92.375
9.05676271818088E-6,6077,8.625,92.375
6.634555976800563E-6,6078,8.375,92.375
5.798125468714747E-6,6079,8.125,92.375
7.114238819949174E-6,6080,7.875,92.375
7.634944855370812E-6,6081,7.625,92.375
7.771095391340677E-6,6082,7.375,92.375
8.937279415931835E-6,6083,7.125,92.375
7.905653478327289E-6,6084,6.875,92.375
1.13310470898934E-5,6085,6.625,92.375
9.852573110547892E-6,6086,6.375,92.375
9.43889312948113E-6,6087,6.125,92.375
8.403490042582318E-6,6088,5.875,92.375
1.1935891165786171E-5,6089,5.625,92.375
9.993966081433122E-6,6090,5.375,92.375
1.3727623768986344E-5,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
-1.0864791889995884E-6,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
6.787636300793527E-6,6117,-1.375,92.375
4.242828258170594E-6,6118,-1.625,92.375
4.725220298325776E-6,6119,-1.875,92.375
3.5910048398987827E-6,6120,-2.125,92.375
1.6712930104435374E-7,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
2.0330000053919387E-5,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
1.1095291709150736E-5,6163,31.125,92.625
7.108483497146445E-6,6164,30.875,92.625
6.473977815534096E-6,6165,30.625,92.625
1.3902970396344966E-5,6166,30.375,92.625
1.1110373097749492E-5,6167,30.125,92.625
9.924358499614501E-6,6168,29.875,92.625
1.0329755550494572E-5,6169,29.625,92.625
8.841700923949416E-6,6170,29.375,92.625
1.3347021904991334E-5,6171,29.125,92.625
9.363507492394855E-6,6172,28.875,92.625
1.2351251180744243E-5,6173,28.625,92.625
9.461334557732612E-6,6174,28.375,92.625
7.5971351972540855E-6,6175,28.125,92.625
5.642270551565458E-6,6176,27.875,92.625
1.0221119960103492E-5,6177,27.625,92.625
5.7539646281657215E-6,6178,27.375,92.625
1.0751957531288447E-5,6179,27.125,92.625
2.0332239252487645E-5,6180,26.875,92.625
2.2709235378029627E-5,6181,26.625,92.625
2.103827263482569E-5,6182,26.375,92.625
2.1502964941232944E-5,6183,26.125,92.625
2.001428733482567E-5,6184,25.875,92.625
2.3267522441247988E-5,6185,25.625,92.625
,6186,25.375,92.625
2.894939575962497E-5,6187,25.125,92.625
2.7801032957140272E-5,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
4.5466062830803985E-6,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
5.239933585231213E-6,6230,14.375,92.625
5.994877996849323E-6,6231,14.125,92.625
4.2925243268739E-6,6232,13.875,92.625
5.524073647609799E-6,6233,13.625,92.625
4.081187891187009E-6,6234,13.375,92.625
3.582022243281731E-6,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
6.889292298320444E-6,6239,12.125,92.625
1.4423663725024593E-5,6240,11.875,92.625
6.6492864377403846E-6,6241,11.625,92.625
5.60355570245529E-6,6242,11.375,92.625
7.181162580245354E-6,6243,11.125,92.625
6.149326193871266E-6,6244,10.875,92.625
1.123597862007104E-5,6245,10.625,92.625
5.381845489143758E-6,6246,10.375,92.625
7.444986692634301E-6,6247,10.125,92.625
6.415229067243253E-6,6248,9.875,92.625
-1.4261866195324312E-6,6249,9.625,92.625
8.311207707117335E-6,6250,9.375,92.625
7.928005121853075E-6,6251,9.125,92.625
1.0279225956632361E-5,6252,8.875,92.625
7.442523241962321E-6,6253,8.625,92.625
1.194849728056367E-5,6254,8.375,92.625
2.278440329177794E-6,6255,8.125,92.625
7.0824649367056016E-6,6256,7.875,92.625
1.014967683788143E-5,6257,7.625,92.625
7.929989531253171E-6,6258,7.375,92.625
8.41234097841394E-6,6259,7.125,92.625
1.0778457594933436E-5,6260,6.875,92.625
1.4505464683466565E-5,6261,6.625,92.625
1.2722949121490825E-5,6262,6.375,92.625
1.2198455258263248E-5,6263,6.125,92.625
7.959586126400176E-6,6264,5.875,92.625
1.1765716363017156E-5,6265,5.625,92.625
1.624121646882142E-5,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
7.061554757277381E-7,6283,1.125,92.625
-1.998630679058241E-7,6284,0.875,92.625
4.501406264636838E-6,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
1.2550198185472538E-5,6336,31.875,92.875
6.2483968545412684E-6,6337,31.625,92.875
,6338,31.375,92.875
3.2649686736231734E-6,6339,31.125,92.875
9.98996545439148E-6,6340,30.875,92.875
1.359602127255488E-5,6341,30.625,92.875
1.0720686630713815E-5,6342,30.375,92.875
1.4445602876265641E-5,6343,30.125,92.875
5.5581539108228725E-6,6344,29.875,92.875
6.109584306256422E-6,6345,29.625,92.875
7.978507033334237E-6,6346,29.375,92.875
8.306577822694309E-6,6347,29.125,92.875
9.217815045428633E-6,6348,28.875,92.875
1.3801865168245858E-5,6349,28.625,92.875
1.1483442452761962E-5,6350,28.375,92.875
6.2825974224543146E-6,6351,28.125,92.875
5.1836405941673655E-6,6352,27.875,92.875
8.249654431765557E-6,6353,27.625,92.875
1.447801347485872E-5,6354,27.375,92.875
1.2105233485307857E-5,6355,27.125,92.875
2.228001800684047E-5,6356,26.875,92.875
1.9762735420522692E-5,6357,26.625,92.875
1.859730462346451E-5,6358,26.375,92.875
1.9087743450108312E-5,6359,26.125,92.875
1.889378227051873E-5,6360,25.875,92.875
2.0641375616835698E-5,6361,25.625,92.875
1.6713012813514827E-5,6362,25.375,92.875
1.8952488462499714E-5,6363,25.125,92.875
2.1572035720181424E-5,6364,24.875,92.875
2.622316417576669E-5,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
7.110863742191514E-6,6399,16.125,92.875
7.110863976156489E-6,6400,15.875,92.875
,6401,15.625,92.875
-1.4196355189003683E-6,6402,15.375,92.875
4.527210445767928E-6,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
4.282107008053094E-6,6406,14.375,92.875
6.398984651770145E-6,6407,14.125,92.875
6.507688666509911E-6,6408,13.875,92.875
,6409,13.625,92.875
3.6312656266604467E-6,6410,13.375,92.875
2.084457591263678E-6,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
6.563099838471471E-6,6415,12.125,92.875
7.827683207147768E-6,6416,11.875,92.875
5.246858491693862E-6,6417,11.625,92.875
5.533785809366084E-6,6418,11.375,92.875
8.819515217136051E-6,6419,11.125,92.875
5.746422555039526E-6,6420,10.875,92.875
7.3371421341287805E-6,6421,10.625,92.875
4.9105304671941166E-6,6422,10.375,92.875
7.1228270846892885E-6,6423,10.125,92.875
9.01538532631505E-6,6424,9.875,92.875
7.89677667569101E-6,6425,9.625,92.875
1.0476380115850985E-5,6426,9.375,92.875
8.941332524048796E-6,6427,9.125,92.875
8.156327843144648E-6,6428,8.875,92.875
1.0617801495143409E-5,6429,8.625,92.875
7.617065662735297E-6,6430,8.375,92.875
6.287522363910568E-6,6431,8.125,92.875
1.0500973084098247E-5,6432,7.875,92.875
6.486216010362212E-6,6433,7.625,92.875
1.0774165908735144E-5,6434,7.375,92.875
7.131330729552142E-6,6435,7.125,92.875
1.0661748684987907E-5,6436,6.875,92.875
1.0739399156595922E-5,6437,6.625,92.875
9.354325760490291E-6,6438,6.375,92.875
1.463802981013556E-5,6439,6.125,92.875
8.653210261989523E-6,6440,5.875,92.875
1.0813132106720787E-5,6441,5.625,92.875
1.16597811656908E-5,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
