first,system:index,lat,lon
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
8.081659558066597E-6,7000,-2.125,93.625
6.03261795308899E-6,7001,-2.375,93.625
7.482155629553816E-6,7002,-2.625,93.625
7.639736890102281E-6,7003,-2.875,93.625
9.262913394041256E-6,7004,-3.125,93.625
8.338537601958634E-6,7005,-3.375,93.625
8.043720924072075E-6,7006,-3.625,93.625
7.463525292560649E-6,7007,-3.875,93.625
5.818226169674273E-6,7008,-4.125,93.625
9.875691612178819E-6,7009,-4.375,93.625
8.084618309753584E-6,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
-8.753166217793703E-8,7019,-6.875,93.625
1.0480304490839113E-5,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
8.179515735042172E-6,7023,-7.875,93.625
1.0394388681135368E-5,7024,-8.125,93.625
1.535280331665624E-5,7025,-8.375,93.625
8.974454066913046E-6,7026,-8.625,93.625
6.155831750317522E-6,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
7.3556580666086295E-6,7039,-11.875,93.625
1.4678793564835998E-5,7040,31.875,93.875
1.6748342547654477E-5,7041,31.625,93.875
1.66866288673025E-5,7042,31.375,93.875
1.5954937619279825E-5,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
3.669944491922404E-5,7059,27.125,93.875
3.091320158452262E-5,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
2.3068604616525374E-5,7069,24.625,93.875
2.575172336628133E-5,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
9.673179201216056E-6,7077,22.625,93.875
9.673179181571468E-6,7078,22.375,93.875
1.4515040464243958E-5,7079,22.125,93.875
1.4318728392101852E-5,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
1.1330545009120765E-5,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
1.3040742341146048E-5,7136,7.875,93.875
,7137,7.625,93.875
1.7982825317739082E-5,7138,7.375,93.875
1.1780900459353929E-5,7139,7.125,93.875
1.252609129597709E-5,7140,6.875,93.875
1.2709332048285497E-5,7141,6.625,93.875
1.58961964946152E-5,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
-4.914901202088632E-6,7153,3.625,93.875
3.2637539896099517E-6,7154,3.375,93.875
2.7024610484304364E-6,7155,3.125,93.875
-4.382631298020353E-6,7156,2.875,93.875
2.538481710883172E-6,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
3.87625187419429E-6,7175,-1.875,93.875
5.514964046597114E-6,7176,-2.125,93.875
9.320550786964528E-6,7177,-2.375,93.875
6.5150193208263985E-6,7178,-2.625,93.875
8.408248446347594E-6,7179,-2.875,93.875
8.370193781848367E-6,7180,-3.125,93.875
8.497011979248727E-6,7181,-3.375,93.875
5.572306911006386E-6,7182,-3.625,93.875
7.107667185734828E-6,7183,-3.875,93.875
6.662353417367081E-6,7184,-4.125,93.875
4.25252891706731E-6,7185,-4.375,93.875
6.400077038622277E-6,7186,-4.625,93.875
1.2781982711282587E-5,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
7.6137755899984275E-6,7195,-6.875,93.875
1.1315637112234756E-5,7196,-7.125,93.875
1.586342529542108E-5,7197,-7.375,93.875
8.653268113138392E-6,7198,-7.625,93.875
9.573861725868721E-6,7199,-7.875,93.875
8.110851858884444E-6,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
7.26314017409151E-6,7215,-11.875,93.875
1.4751211005107369E-5,7216,31.875,94.125
1.0758871742001724E-5,7217,31.625,94.125
1.6517045179407414E-5,7218,31.375,94.125
6.026614685351023E-6,7219,31.125,94.125
1.289982648268506E-5,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
1.7178907690668685E-5,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
2.2655715065499467E-5,7234,27.375,94.125
3.130754712019323E-5,7235,27.125,94.125
3.7236981213526067E-5,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
6.685801463822779E-6,7244,24.875,94.125
1.5666857159411302E-5,7245,24.625,94.125
1.2153121638135472E-5,7246,24.375,94.125
1.7305495219185688E-5,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
,7252,22.875,94.125
1.6205616494806005E-5,7253,22.625,94.125
,7254,22.375,94.125
1.4073532458542537E-5,7255,22.125,94.125
2.219848968053384E-5,7256,21.875,94.125
,7257,21.625,94.125
1.3765761934091405E-5,7258,21.375,94.125
1.3157585787957954E-5,7259,21.125,94.125
1.3335396835461234E-5,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
1.1152602960746734E-5,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
3.413914659279864E-6,7330,3.375,94.125
-3.437558610881903E-7,7331,3.125,94.125
5.035656381197483E-6,7332,2.875,94.125
1.8050135597610968E-6,7333,2.625,94.125
3.250264946186739E-6,7334,2.375,94.125
-1.9291247981893502E-6,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
7.108686432646261E-7,7350,-1.625,94.125
4.0893592650354205E-6,7351,-1.875,94.125
8.730394880238023E-6,7352,-2.125,94.125
7.343156218449591E-6,7353,-2.375,94.125
1.0319020554898015E-5,7354,-2.625,94.125
6.842749164295453E-6,7355,-2.875,94.125
7.457328521724045E-6,7356,-3.125,94.125
5.500470031216479E-6,7357,-3.375,94.125
6.3057408654184766E-6,7358,-3.625,94.125
7.983302531971615E-6,7359,-3.875,94.125
9.643084543395702E-6,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
8.258214426639159E-6,7372,-7.125,94.125
7.906798096679244E-6,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
1.4289203921910836E-5,7392,31.875,94.375
7.3314314902638706E-6,7393,31.625,94.375
1.0177803582401771E-5,7394,31.375,94.375
8.830640596445943E-6,7395,31.125,94.375
1.2899826219636366E-5,7396,30.875,94.375
,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
1.3156493855959701E-5,7401,29.625,94.375
1.2866723983977981E-5,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
3.1286407343624744E-5,7409,27.625,94.375
2.9689508936411125E-5,7410,27.375,94.375
3.1507961570909995E-5,7411,27.125,94.375
3.573174245276933E-5,7412,26.875,94.375
1.6047455636908127E-5,7413,26.625,94.375
1.604745563763141E-5,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
8.1158480269149E-6,7421,24.625,94.375
2.2708592810556256E-5,7422,24.375,94.375
2.2667021687085106E-5,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
1.0535169132612126E-5,7430,22.375,94.375
,7431,22.125,94.375
,7432,21.875,94.375
1.934124093233187E-5,7433,21.625,94.375
1.705230594306481E-5,7434,21.375,94.375
1.927100645259137E-5,7435,21.125,94.375
,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
1.6831352173041358E-6,7506,3.375,94.375
1.2765000479916213E-6,7507,3.125,94.375
4.51960115426794E-6,7508,2.875,94.375
7.478404521468341E-6,7509,2.625,94.375
-8.17199873010841E-8,7510,2.375,94.375
1.5167083444243472E-6,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
3.809185152467897E-6,7526,-1.625,94.375
5.995823669629839E-6,7527,-1.875,94.375
7.281249486932608E-6,7528,-2.125,94.375
4.544085321475705E-6,7529,-2.375,94.375
8.311266288521084E-6,7530,-2.625,94.375
7.647309779026076E-6,7531,-2.875,94.375
6.568326858817594E-6,7532,-3.125,94.375
6.423986214620814E-6,7533,-3.375,94.375
7.466901079146414E-6,7534,-3.625,94.375
6.96695744406921E-6,7535,-3.875,94.375
1.0574611903298634E-5,7536,-4.125,94.375
5.3530970852935155E-6,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
8.486438230443333E-6,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
4.3962587425327035E-6,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
2.7147295105366965E-5,7568,31.875,94.625
1.7819169563219832E-5,7569,31.625,94.625
9.534209286056766E-6,7570,31.375,94.625
1.1557488164607854E-5,7571,31.125,94.625
9.501847442387476E-6,7572,30.875,94.625
2.217805542372162E-5,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
3.085581263926414E-5,7585,27.625,94.625
3.488702965131156E-5,7586,27.375,94.625
3.7455949456125164E-5,7587,27.125,94.625
4.687778561396234E-5,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
7.514981545727902E-6,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
2.1403927049382194E-5,7598,24.375,94.625
2.1750599904825316E-5,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
2.1992429498092472E-5,7603,23.125,94.625
1.7304668596308826E-5,7604,22.875,94.625
,7605,22.625,94.625
1.814152131374257E-5,7606,22.375,94.625
,7607,22.125,94.625
2.007566224354277E-5,7608,21.875,94.625
2.4278841505999855E-5,7609,21.625,94.625
2.4831235997529895E-5,7610,21.375,94.625
2.2495116761952914E-5,7611,21.125,94.625
,7612,20.875,94.625
,7613,20.625,94.625
,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
-4.542088998166998E-6,7681,3.625,94.625
4.612606794844269E-6,7682,3.375,94.625
2.362249711853929E-6,7683,3.125,94.625
6.565095112403959E-6,7684,2.875,94.625
8.93674990631694E-6,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
3.822659425663117E-6,7700,-1.125,94.625
5.176731139796396E-6,7701,-1.375,94.625
1.0229200739118306E-5,7702,-1.625,94.625
5.8509045585231E-6,7703,-1.875,94.625
9.099433398306882E-6,7704,-2.125,94.625
9.775426174380103E-6,7705,-2.375,94.625
9.732250854368175E-6,7706,-2.625,94.625
5.412030457828217E-6,7707,-2.875,94.625
5.4188616534785605E-6,7708,-3.125,94.625
6.041734678301972E-6,7709,-3.375,94.625
1.0843523666243553E-5,7710,-3.625,94.625
6.810727581680236E-6,7711,-3.875,94.625
6.868764356478031E-6,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
7.671507804066883E-6,7725,-7.375,94.625
8.046458396277883E-6,7726,-7.625,94.625
2.984167527819647E-6,7727,-7.875,94.625
5.5146962823542704E-6,7728,-8.125,94.625
3.846858912108703E-6,7729,-8.375,94.625
6.0683595456454504E-6,7730,-8.625,94.625
8.780918378075946E-6,7731,-8.875,94.625
8.310963605938898E-6,7732,-9.125,94.625
3.7225483427161763E-6,7733,-9.375,94.625
5.140425741978012E-6,7734,-9.625,94.625
2.335196897445923E-6,7735,-9.875,94.625
2.6238285780226013E-6,7736,-10.125,94.625
8.047385800776975E-6,7737,-10.375,94.625
6.937230166904055E-6,7738,-10.625,94.625
1.6971786250834807E-6,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
1.0467474500557027E-5,7744,31.875,94.875
2.7147294676714707E-5,7745,31.625,94.875
,7746,31.375,94.875
1.1164555184147568E-5,7747,31.125,94.875
1.2529973677812864E-5,7748,30.875,94.875
1.241686141111246E-5,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
3.3514766206095144E-5,7761,27.625,94.875
3.513944288676897E-5,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
2.2003276647884237E-5,7767,26.125,94.875
3.0381303321907097E-5,7768,25.875,94.875
2.941389050159443E-5,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
2.1490125104946408E-5,7772,24.875,94.875
1.9320738631952217E-5,7773,24.625,94.875
2.4545276020319204E-5,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
4.334343093039928E-5,7782,22.375,94.875
,7783,22.125,94.875
3.0014701833439737E-5,7784,21.875,94.875
2.586597922404918E-5,7785,21.625,94.875
,7786,21.375,94.875
2.011324615972735E-5,7787,21.125,94.875
,7788,20.875,94.875
,7789,20.625,94.875
,7790,20.375,94.875
,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
6.421424576434994E-6,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
1.530184232951979E-6,7858,3.375,94.875
5.4317172071017594E-6,7859,3.125,94.875
6.374094185027109E-6,7860,2.875,94.875
2.4430752305980507E-6,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
1.0249821006006002E-6,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
8.346893388068611E-6,7876,-1.125,94.875
1.3133615521039865E-5,7877,-1.375,94.875
8.173703590404532E-6,7878,-1.625,94.875
5.386780827047607E-6,7879,-1.875,94.875
9.338599882743251E-6,7880,-2.125,94.875
1.019677681632921E-5,7881,-2.375,94.875
1.2117717003729566E-5,7882,-2.625,94.875
5.571251026511966E-6,7883,-2.875,94.875
4.192598370018452E-6,7884,-3.125,94.875
8.723316756029817E-6,7885,-3.375,94.875
9.663055838611987E-6,7886,-3.625,94.875
4.9972069142994385E-6,7887,-3.875,94.875
1.4562927379043291E-5,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
4.713010359259209E-6,7901,-7.375,94.875
7.501464785869308E-6,7902,-7.625,94.875
6.834736893330214E-6,7903,-7.875,94.875
7.4976379484165564E-6,7904,-8.125,94.875
5.7363147721980095E-6,7905,-8.375,94.875
9.499543233616077E-6,7906,-8.625,94.875
6.069199681577159E-6,7907,-8.875,94.875
8.0089855044359E-6,7908,-9.125,94.875
1.0469609622613425E-5,7909,-9.375,94.875
4.47991411401372E-6,7910,-9.625,94.875
3.1316870126910234E-6,7911,-9.875,94.875
3.3244512427338173E-6,7912,-10.125,94.875
4.522949848779715E-6,7913,-10.375,94.875
6.192647974392645E-6,7914,-10.625,94.875
5.017554696428035E-6,7915,-10.875,94.875
4.216550828744622E-6,7916,-11.125,94.875
