first,system:index,lat,lon
1.578197783455376E-5,13998,8.375,103.625
1.3961771261214776E-5,13999,8.125,103.625
1.0685783770237646E-5,14000,7.875,103.625
1.437102479964678E-5,14001,7.625,103.625
1.7165436612907045E-5,14002,7.375,103.625
1.3709191183562217E-5,14003,7.125,103.625
1.4420899215621527E-5,14004,6.875,103.625
1.472571878513582E-5,14005,6.625,103.625
1.1269331941324181E-5,14006,6.375,103.625
1.027356262796788E-5,14007,6.125,103.625
1.0940481545108557E-5,14008,5.875,103.625
1.009512864100415E-5,14009,5.625,103.625
1.0612867376396462E-5,14010,5.375,103.625
1.5214299049510077E-5,14011,5.125,103.625
1.27868636235369E-5,14012,4.875,103.625
7.722167418631987E-6,14013,4.625,103.625
1.4862781501138416E-5,14014,4.375,103.625
1.242896356144368E-5,14015,4.125,103.625
1.1090997284802507E-5,14016,3.875,103.625
1.1764535042042358E-5,14017,3.625,103.625
9.697235580287886E-6,14018,3.375,103.625
1.161901512551094E-5,14019,3.125,103.625
1.132963834140682E-5,14020,2.875,103.625
,14021,2.625,103.625
7.316867689281538E-6,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
4.547681242452694E-6,14030,0.375,103.625
,14031,0.125,103.625
4.498696443016473E-6,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
1.6281983457083133E-5,14041,-2.375,103.625
1.7195503868106425E-5,14042,-2.625,103.625
1.5554168300590007E-5,14043,-2.875,103.625
1.355374223936861E-5,14044,-3.125,103.625
1.58381018202632E-5,14045,-3.375,103.625
1.8339042286094238E-5,14046,-3.625,103.625
1.9204920395266967E-5,14047,-3.875,103.625
1.829619357836009E-5,14048,-4.125,103.625
1.2271552519500102E-5,14049,-4.375,103.625
1.6470679460142657E-5,14050,-4.625,103.625
1.3944140812944596E-5,14051,-4.875,103.625
2.1358783411639838E-5,14052,-5.125,103.625
2.0043493643296817E-5,14053,-5.375,103.625
2.3536188690146258E-5,14054,-5.625,103.625
2.608951549082335E-5,14055,-5.875,103.625
2.3620190345376855E-5,14056,-6.125,103.625
,14057,-6.375,103.625
1.3442460799006619E-5,14058,-6.625,103.625
1.713677382612074E-5,14059,-6.875,103.625
1.2748310815433304E-5,14060,-7.125,103.625
1.781868519094216E-5,14061,-7.375,103.625
,14062,-7.625,103.625
1.7300709133471823E-5,14063,-7.875,103.625
1.8696144878704243E-5,14064,-8.125,103.625
9.487118964141243E-6,14065,-8.375,103.625
1.0994855030749638E-5,14066,-8.625,103.625
8.866990012101278E-6,14067,-8.875,103.625
9.67530649966105E-6,14068,-9.125,103.625
4.508470511756915E-6,14069,-9.375,103.625
5.270423051334213E-6,14070,-9.625,103.625
4.932853819050808E-6,14071,-9.875,103.625
5.070964433032573E-6,14072,-10.125,103.625
3.955023097154102E-6,14073,-10.375,103.625
5.353083421920671E-6,14074,-10.625,103.625
5.2217132504652675E-6,14075,-10.875,103.625
5.184219207186488E-6,14076,-11.125,103.625
8.806614807525618E-6,14077,-11.375,103.625
5.26546327136642E-6,14078,-11.625,103.625
5.402133665767307E-6,14079,-11.875,103.625
4.517526704779484E-5,14080,31.875,103.875
3.5440512262388994E-5,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
3.385329214069094E-5,14095,28.125,103.875
4.0055882338393845E-5,14096,27.875,103.875
3.8670357918618084E-5,14097,27.625,103.875
2.7794449419523608E-5,14098,27.375,103.875
2.7562612232344856E-5,14099,27.125,103.875
2.400601261834894E-5,14100,26.875,103.875
2.3378075191521868E-5,14101,26.625,103.875
2.5094112581468054E-5,14102,26.375,103.875
2.9624372626512785E-5,14103,26.125,103.875
3.8688349321856495E-5,14104,25.875,103.875
4.659092657543084E-5,14105,25.625,103.875
4.438779021230284E-5,14106,25.375,103.875
5.057944719242755E-5,14107,25.125,103.875
9.04621887507302E-6,14108,24.875,103.875
2.3135653418368554E-5,14109,24.625,103.875
2.61863937843138E-5,14110,24.375,103.875
1.2828235163730326E-5,14111,24.125,103.875
2.495003782760248E-5,14112,23.875,103.875
2.4525101550669034E-5,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
1.4579708912577098E-5,14116,22.875,103.875
9.552987654759026E-6,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
,14136,17.875,103.875
,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
,14142,16.375,103.875
,14143,16.125,103.875
,14144,15.875,103.875
,14145,15.625,103.875
,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
1.1845339817055347E-5,14149,14.625,103.875
2.0290518264799122E-5,14150,14.375,103.875
1.8180928761652643E-5,14151,14.125,103.875
1.5771185295467784E-5,14152,13.875,103.875
1.3578844194071946E-5,14153,13.625,103.875
1.5356581480425398E-5,14154,13.375,103.875
1.5950372992268563E-5,14155,13.125,103.875
1.7946843515289515E-5,14156,12.875,103.875
1.813686615524502E-5,14157,12.625,103.875
9.2443210645767E-6,14158,12.375,103.875
9.359495649157325E-6,14159,12.125,103.875
,14160,11.875,103.875
1.215459983383048E-5,14161,11.625,103.875
6.766066385308361E-6,14162,11.375,103.875
1.218956722098232E-5,14163,11.125,103.875
,14164,10.875,103.875
9.902720404260103E-6,14165,10.625,103.875
1.3655617997698008E-5,14166,10.375,103.875
1.6384421589536035E-5,14167,10.125,103.875
1.3770707333825935E-5,14168,9.875,103.875
1.5010516639962091E-5,14169,9.625,103.875
1.5304658020940485E-5,14170,9.375,103.875
1.665975424666398E-5,14171,9.125,103.875
1.7682580336673422E-5,14172,8.875,103.875
1.3594937980056838E-5,14173,8.625,103.875
1.7008525397439944E-5,14174,8.375,103.875
1.678455122990294E-5,14175,8.125,103.875
1.1662593121409632E-5,14176,7.875,103.875
1.2350603514103872E-5,14177,7.625,103.875
9.584642919128576E-6,14178,7.375,103.875
1.1647265249499369E-5,14179,7.125,103.875
1.0465816300788951E-5,14180,6.875,103.875
8.16598882397276E-6,14181,6.625,103.875
8.667552972677368E-6,14182,6.375,103.875
9.300426140117167E-6,14183,6.125,103.875
1.1642634912145751E-5,14184,5.875,103.875
1.028267812945987E-5,14185,5.625,103.875
1.1912204223165494E-5,14186,5.375,103.875
9.201588043254375E-6,14187,5.125,103.875
1.0670223791272932E-5,14188,4.875,103.875
7.184925963248762E-6,14189,4.625,103.875
1.3885269818387322E-5,14190,4.375,103.875
1.2421037677950104E-5,14191,4.125,103.875
1.1206328006975528E-5,14192,3.875,103.875
1.1808921818804953E-5,14193,3.625,103.875
1.1696497417866165E-5,14194,3.375,103.875
1.1360981633955672E-5,14195,3.125,103.875
1.362646779724931E-5,14196,2.875,103.875
1.3483715842692439E-5,14197,2.625,103.875
5.384390324431376E-6,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
6.483420780543648E-6,14205,0.625,103.875
4.8415508773467346E-6,14206,0.375,103.875
7.212565690182679E-6,14207,0.125,103.875
7.966313850436979E-6,14208,-0.125,103.875
,14209,-0.375,103.875
-2.533971672333534E-6,14210,-0.625,103.875
1.629676905930199E-6,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
,14217,-2.375,103.875
1.3213271968507584E-5,14218,-2.625,103.875
1.8047819948717354E-5,14219,-2.875,103.875
1.5879127682395064E-5,14220,-3.125,103.875
2.12046022152007E-5,14221,-3.375,103.875
1.6610330103338956E-5,14222,-3.625,103.875
1.8127732148022575E-5,14223,-3.875,103.875
1.9068918520483E-5,14224,-4.125,103.875
1.1987427141174348E-5,14225,-4.375,103.875
1.5570792845480114E-5,14226,-4.625,103.875
2.0274878234520917E-5,14227,-4.875,103.875
1.6807273605392178E-5,14228,-5.125,103.875
1.754755066564087E-5,14229,-5.375,103.875
2.70022723064061E-5,14230,-5.625,103.875
2.6857897306843202E-5,14231,-5.875,103.875
2.466989606713322E-5,14232,-6.125,103.875
,14233,-6.375,103.875
2.3044466480066226E-5,14234,-6.625,103.875
1.6121464381385444E-5,14235,-6.875,103.875
1.785479965319012E-5,14236,-7.125,103.875
1.561617899354288E-5,14237,-7.375,103.875
2.284018271703458E-5,14238,-7.625,103.875
9.924496179568883E-6,14239,-7.875,103.875
1.2807436229369655E-5,14240,-8.125,103.875
6.551562714335745E-6,14241,-8.375,103.875
8.37347642160062E-6,14242,-8.625,103.875
1.3311004762505811E-5,14243,-8.875,103.875
8.691813046431223E-6,14244,-9.125,103.875
6.9751185823296205E-6,14245,-9.375,103.875
7.1339727371849855E-6,14246,-9.625,103.875
5.135786797794148E-6,14247,-9.875,103.875
4.4913030561722625E-6,14248,-10.125,103.875
3.3969919163715545E-6,14249,-10.375,103.875
5.11780635912516E-6,14250,-10.625,103.875
5.9615572904185305E-6,14251,-10.875,103.875
3.8252832801486695E-6,14252,-11.125,103.875
2.561244163442831E-6,14253,-11.375,103.875
8.30945549439851E-6,14254,-11.625,103.875
4.892681073678666E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
2.967858238414555E-5,14272,27.875,104.125
3.689271129672213E-5,14273,27.625,104.125
1.9745653469998363E-5,14274,27.375,104.125
2.301491917861633E-5,14275,27.125,104.125
2.7271114102130095E-5,14276,26.875,104.125
2.946829302518973E-5,14277,26.625,104.125
4.248838116475397E-5,14278,26.375,104.125
5.060219966168684E-5,14279,26.125,104.125
4.7149360085705596E-5,14280,25.875,104.125
4.900289657621486E-5,14281,25.625,104.125
3.7351779363816365E-5,14282,25.375,104.125
3.0513796076854957E-5,14283,25.125,104.125
3.270027673791509E-5,14284,24.875,104.125
2.4260718136914188E-5,14285,24.625,104.125
2.0492657467788355E-5,14286,24.375,104.125
2.277952461892799E-5,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
,14310,18.375,104.125
,14311,18.125,104.125
,14312,17.875,104.125
,14313,17.625,104.125
,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
,14319,16.125,104.125
,14320,15.875,104.125
,14321,15.625,104.125
,14322,15.375,104.125
,14323,15.125,104.125
,14324,14.875,104.125
1.351593867536166E-5,14325,14.625,104.125
2.0435251057138325E-5,14326,14.375,104.125
1.7395988798202865E-5,14327,14.125,104.125
1.4760439486481744E-5,14328,13.875,104.125
9.81764272607035E-6,14329,13.625,104.125
1.7607381858153265E-5,14330,13.375,104.125
2.099891850351982E-5,14331,13.125,104.125
1.918645935335747E-5,14332,12.875,104.125
1.6425061143854607E-5,14333,12.625,104.125
1.549564495101553E-5,14334,12.375,104.125
1.1090672176326907E-5,14335,12.125,104.125
1.0545062166584224E-5,14336,11.875,104.125
1.4914791500513875E-5,14337,11.625,104.125
9.371540027166699E-6,14338,11.375,104.125
1.4921850289938368E-5,14339,11.125,104.125
1.3246299074121013E-5,14340,10.875,104.125
3.7290798627989893E-6,14341,10.625,104.125
1.4781033468650614E-5,14342,10.375,104.125
1.8221838550458245E-5,14343,10.125,104.125
2.059304575848659E-5,14344,9.875,104.125
1.9263964898379395E-5,14345,9.625,104.125
1.7511127216216066E-5,14346,9.375,104.125
2.0343442032190346E-5,14347,9.125,104.125
1.8508603790320428E-5,14348,8.875,104.125
1.9964233751022106E-5,14349,8.625,104.125
1.926781918570845E-5,14350,8.375,104.125
1.1617612458121235E-5,14351,8.125,104.125
1.2068781826849526E-5,14352,7.875,104.125
1.0931203120856939E-5,14353,7.625,104.125
1.512951073970954E-5,14354,7.375,104.125
1.4762614470397011E-5,14355,7.125,104.125
8.879476436246494E-6,14356,6.875,104.125
1.040911608643168E-5,14357,6.625,104.125
8.299632598443907E-6,14358,6.375,104.125
6.516170221548147E-6,14359,6.125,104.125
1.0773477111958448E-5,14360,5.875,104.125
7.694983051456547E-6,14361,5.625,104.125
1.29580961689286E-5,14362,5.375,104.125
1.1816400004566662E-5,14363,5.125,104.125
6.248770723385612E-6,14364,4.875,104.125
9.359754329227569E-6,14365,4.625,104.125
1.4037497253061489E-5,14366,4.375,104.125
1.1318152035620068E-5,14367,4.125,104.125
1.527893646168927E-5,14368,3.875,104.125
1.2876588757970664E-5,14369,3.625,104.125
1.7424103327747276E-5,14370,3.375,104.125
1.2679775815731556E-5,14371,3.125,104.125
1.3245591347165082E-5,14372,2.875,104.125
8.623898545677558E-6,14373,2.625,104.125
7.665303398703732E-6,14374,2.375,104.125
1.3400858536398307E-5,14375,2.125,104.125
1.074536395062531E-5,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
9.3554332039109E-6,14381,0.625,104.125
6.80397864803844E-6,14382,0.375,104.125
1.420929066829718E-5,14383,0.125,104.125
9.732548660122678E-6,14384,-0.125,104.125
,14385,-0.375,104.125
-6.692160498065643E-6,14386,-0.625,104.125
5.3302131631811615E-6,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
,14391,-1.875,104.125
,14392,-2.125,104.125
,14393,-2.375,104.125
2.1856756569703515E-5,14394,-2.625,104.125
1.905377392891066E-5,14395,-2.875,104.125
1.9383480175317924E-5,14396,-3.125,104.125
2.545958927488098E-5,14397,-3.375,104.125
1.6261705788052164E-5,14398,-3.625,104.125
1.7587157069696387E-5,14399,-3.875,104.125
1.8041456397591465E-5,14400,-4.125,104.125
1.2080797101631192E-5,14401,-4.375,104.125
1.8758641185174896E-5,14402,-4.625,104.125
2.235003832900557E-5,14403,-4.875,104.125
1.8969601980185993E-5,14404,-5.125,104.125
1.6434982133931754E-5,14405,-5.375,104.125
2.7220531335629514E-5,14406,-5.625,104.125
2.526946974947095E-5,14407,-5.875,104.125
2.7987124317925066E-5,14408,-6.125,104.125
5.0889371859710295E-5,14409,-6.375,104.125
2.6940634338927017E-5,14410,-6.625,104.125
2.4052340364903816E-5,14411,-6.875,104.125
1.6491359074854227E-5,14412,-7.125,104.125
1.2910087127054883E-5,14413,-7.375,104.125
2.789687566107391E-5,14414,-7.625,104.125
1.2833500505541779E-5,14415,-7.875,104.125
,14416,-8.125,104.125
8.741049434741194E-6,14417,-8.375,104.125
1.0189065120776559E-5,14418,-8.625,104.125
8.09322693966968E-6,14419,-8.875,104.125
1.0040451779837972E-5,14420,-9.125,104.125
5.670478366778265E-6,14421,-9.375,104.125
5.556550572328095E-6,14422,-9.625,104.125
6.413394203663869E-6,14423,-9.875,104.125
6.6321665173063805E-6,14424,-10.125,104.125
4.819931200533761E-6,14425,-10.375,104.125
6.833145286630271E-6,14426,-10.625,104.125
6.545123340268208E-6,14427,-10.875,104.125
5.344361188870661E-6,14428,-11.125,104.125
6.168131103866891E-6,14429,-11.375,104.125
5.216739489672398E-6,14430,-11.625,104.125
6.320791288723844E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
3.89668083839962E-5,14448,27.875,104.375
3.1597609758763964E-5,14449,27.625,104.375
3.381678019888586E-5,14450,27.375,104.375
3.549356865996754E-5,14451,27.125,104.375
4.595915566820907E-5,14452,26.875,104.375
3.643403161293432E-5,14453,26.625,104.375
4.943837581608579E-5,14454,26.375,104.375
6.022116190217663E-5,14455,26.125,104.375
4.912611544022298E-5,14456,25.875,104.375
3.097574712594403E-5,14457,25.625,104.375
3.3528974133712234E-5,14458,25.375,104.375
2.7335086311561697E-5,14459,25.125,104.375
2.3406481117491667E-5,14460,24.875,104.375
1.547475485698131E-5,14461,24.625,104.375
1.986968662825171E-5,14462,24.375,104.375
2.0003613528191885E-5,14463,24.125,104.375
2.181552560988315E-5,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
,14486,18.375,104.375
,14487,18.125,104.375
,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
,14496,15.875,104.375
,14497,15.625,104.375
,14498,15.375,104.375
,14499,15.125,104.375
,14500,14.875,104.375
1.775653534244716E-5,14501,14.625,104.375
2.0965148699375624E-5,14502,14.375,104.375
1.5726245752926535E-5,14503,14.125,104.375
1.5935869952973085E-5,14504,13.875,104.375
1.5820463159774054E-5,14505,13.625,104.375
1.4926918584328001E-5,14506,13.375,104.375
1.3133362562571626E-5,14507,13.125,104.375
1.6545488974332756E-5,14508,12.875,104.375
1.596006720337847E-5,14509,12.625,104.375
1.3532796180682171E-5,14510,12.375,104.375
1.2829673213332464E-5,14511,12.125,104.375
1.3511112277894862E-5,14512,11.875,104.375
1.202591503403623E-5,14513,11.625,104.375
8.195569897074604E-6,14514,11.375,104.375
8.905344017604024E-6,14515,11.125,104.375
1.5083241243075356E-5,14516,10.875,104.375
1.670628525780914E-5,14517,10.625,104.375
2.4541542291294048E-5,14518,10.375,104.375
2.9094746539581075E-5,14519,10.125,104.375
2.705427271826182E-5,14520,9.875,104.375
2.029406791639549E-5,14521,9.625,104.375
2.0637052407160838E-5,14522,9.375,104.375
2.6088258280510093E-5,14523,9.125,104.375
1.9003142908750447E-5,14524,8.875,104.375
1.1354556007397866E-5,14525,8.625,104.375
1.7871318681525625E-5,14526,8.375,104.375
1.2033833774748301E-5,14527,8.125,104.375
1.2974222093050896E-5,14528,7.875,104.375
8.469609908617607E-6,14529,7.625,104.375
1.1332541018465212E-5,14530,7.375,104.375
1.2326565391555887E-5,14531,7.125,104.375
7.327782978849533E-6,14532,6.875,104.375
8.757260923300887E-6,14533,6.625,104.375
9.074777995151404E-6,14534,6.375,104.375
9.513977169678229E-6,14535,6.125,104.375
8.902102547775171E-6,14536,5.875,104.375
9.148861322448272E-6,14537,5.625,104.375
1.1211886238242211E-5,14538,5.375,104.375
9.065492253566219E-6,14539,5.125,104.375
1.0693693760901767E-5,14540,4.875,104.375
1.0169657073800493E-5,14541,4.625,104.375
1.2218413384249197E-5,14542,4.375,104.375
1.179785447227992E-5,14543,4.125,104.375
1.2532840950090152E-5,14544,3.875,104.375
1.2595034643002678E-5,14545,3.625,104.375
1.1615549929777927E-5,14546,3.375,104.375
1.2783941511087094E-5,14547,3.125,104.375
1.373853227501012E-5,14548,2.875,104.375
9.801173011537046E-6,14549,2.625,104.375
1.5607687313186693E-5,14550,2.375,104.375
,14551,2.125,104.375
1.661828234179714E-5,14552,1.875,104.375
2.2747279751173924E-5,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
1.4561958372827534E-5,14557,0.625,104.375
1.5746688734193288E-5,14558,0.375,104.375
8.926391000173323E-6,14559,0.125,104.375
2.391474262053198E-5,14560,-0.125,104.375
,14561,-0.375,104.375
1.7143683951333726E-6,14562,-0.625,104.375
8.471120532442982E-6,14563,-0.875,104.375
6.468831149651422E-6,14564,-1.125,104.375
8.72462379469552E-6,14565,-1.375,104.375
8.48795859505728E-6,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
1.6591667561761784E-5,14571,-2.875,104.375
1.9518322247126954E-5,14572,-3.125,104.375
1.9655881268134975E-5,14573,-3.375,104.375
2.0411992214880907E-5,14574,-3.625,104.375
2.104556901287884E-5,14575,-3.875,104.375
1.6564899815761055E-5,14576,-4.125,104.375
1.7054830992888064E-5,14577,-4.375,104.375
2.6430054318286484E-5,14578,-4.625,104.375
1.42648532134885E-5,14579,-4.875,104.375
1.6522038596264956E-5,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
2.046793257009015E-5,14583,-5.875,104.375
3.0680496171499047E-5,14584,-6.125,104.375
3.433695780619168E-5,14585,-6.375,104.375
2.1678574936936287E-5,14586,-6.625,104.375
1.971305640717007E-5,14587,-6.875,104.375
2.458919300378599E-5,14588,-7.125,104.375
1.4615654642074193E-5,14589,-7.375,104.375
3.134807025367671E-5,14590,-7.625,104.375
1.2750858916462703E-5,14591,-7.875,104.375
,14592,-8.125,104.375
1.0208478581546218E-5,14593,-8.375,104.375
1.1564414207410231E-5,14594,-8.625,104.375
1.0522117029683408E-5,14595,-8.875,104.375
7.199944247536868E-6,14596,-9.125,104.375
2.8368853781063492E-6,14597,-9.375,104.375
7.91557514801771E-6,14598,-9.625,104.375
6.967864947101986E-6,14599,-9.875,104.375
3.27417697735582E-6,14600,-10.125,104.375
4.165045258510119E-6,14601,-10.375,104.375
6.0933198171408005E-6,14602,-10.625,104.375
2.585912799382197E-6,14603,-10.875,104.375
6.332846410963081E-6,14604,-11.125,104.375
4.748421950593811E-6,14605,-11.375,104.375
6.07260385698393E-6,14606,-11.625,104.375
6.56670978896693E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
3.7319012197248704E-5,14613,30.625,104.625
5.310780728837334E-5,14614,30.375,104.625
7.054257485771554E-5,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
4.456836739653913E-5,14625,27.625,104.625
3.0438287156036345E-5,14626,27.375,104.625
3.4233365143288E-5,14627,27.125,104.625
3.949387628303775E-5,14628,26.875,104.625
3.241276778166389E-5,14629,26.625,104.625
5.9045946468820724E-5,14630,26.375,104.625
6.3810564641257E-5,14631,26.125,104.625
4.273568458119384E-5,14632,25.875,104.625
3.304952785768257E-5,14633,25.625,104.625
4.27145917441558E-5,14634,25.375,104.625
1.8075990136222217E-5,14635,25.125,104.625
2.963263778338003E-5,14636,24.875,104.625
1.579639731936377E-5,14637,24.625,104.625
2.264286544888518E-5,14638,24.375,104.625
1.8885516268450936E-5,14639,24.125,104.625
1.2350227025916365E-5,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
1.671747254777265E-5,14677,14.625,104.625
2.245878111418941E-5,14678,14.375,104.625
2.2875194357731034E-5,14679,14.125,104.625
2.071913705396247E-5,14680,13.875,104.625
1.3114247508266983E-5,14681,13.625,104.625
1.1387155300675372E-5,14682,13.375,104.625
1.2550259779753568E-5,14683,13.125,104.625
1.6189438391918748E-5,14684,12.875,104.625
1.3991594162752185E-5,14685,12.625,104.625
1.423606291421495E-5,14686,12.375,104.625
1.7219336411118996E-5,14687,12.125,104.625
1.4493821269459042E-5,14688,11.875,104.625
1.737410870207115E-5,14689,11.625,104.625
1.4883392227392109E-5,14690,11.375,104.625
1.7767030955857446E-5,14691,11.125,104.625
1.8193196048068018E-5,14692,10.875,104.625
1.577438557989963E-5,14693,10.625,104.625
1.6843183811970898E-5,14694,10.375,104.625
2.641395810274293E-5,14695,10.125,104.625
1.6968504982390658E-5,14696,9.875,104.625
2.2141185070444955E-5,14697,9.625,104.625
2.1287818141849866E-5,14698,9.375,104.625
1.68335733106068E-5,14699,9.125,104.625
2.5547544867517995E-5,14700,8.875,104.625
1.9924569913606566E-5,14701,8.625,104.625
1.6510511589004198E-5,14702,8.375,104.625
1.519381016452882E-5,14703,8.125,104.625
1.2117914263944256E-5,14704,7.875,104.625
1.2296404616160747E-5,14705,7.625,104.625
1.5716059552134406E-5,14706,7.375,104.625
1.320048793795676E-5,14707,7.125,104.625
7.130748638459151E-6,14708,6.875,104.625
1.1025808720711675E-5,14709,6.625,104.625
7.413838145537503E-6,14710,6.375,104.625
5.335222201858431E-6,14711,6.125,104.625
9.415415921453054E-6,14712,5.875,104.625
8.221707683384344E-6,14713,5.625,104.625
6.937519098270004E-6,14714,5.375,104.625
9.47090755456163E-6,14715,5.125,104.625
9.664325563274718E-6,14716,4.875,104.625
1.2895246528320003E-5,14717,4.625,104.625
1.5203040888870962E-5,14718,4.375,104.625
1.0389372052319313E-5,14719,4.125,104.625
1.11784905568672E-5,14720,3.875,104.625
1.1074577771746095E-5,14721,3.625,104.625
1.0739678806549729E-5,14722,3.375,104.625
1.181963094646748E-5,14723,3.125,104.625
1.1898853786887523E-5,14724,2.875,104.625
1.3071397855387889E-5,14725,2.625,104.625
1.789193676318206E-5,14726,2.375,104.625
1.320516853890805E-5,14727,2.125,104.625
1.8999626483023494E-5,14728,1.875,104.625
3.0944080386856765E-5,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
