first,system:index,lat,lon
9.946243199206678E-6,7465,13.625,130.375
1.1900414965382958E-5,7466,13.375,130.375
1.0845582545520988E-5,7467,13.125,130.375
8.55029033959465E-6,7468,12.875,130.375
1.0641124384632333E-5,7469,12.625,130.375
1.0288247891308318E-5,7470,12.375,130.375
1.3942906933956107E-5,7471,12.125,130.375
4.845999530554703E-6,7472,11.875,130.375
7.603716246416723E-6,7473,11.625,130.375
1.0751255473324649E-5,7474,11.375,130.375
1.439972583394303E-5,7475,11.125,130.375
1.4075501356554728E-5,7476,10.875,130.375
1.339922177359308E-5,7477,10.625,130.375
1.831796391465731E-5,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
6.86004606914579E-6,7500,4.875,130.375
2.044907687777236E-5,7501,4.625,130.375
-9.89466706685681E-7,7502,4.375,130.375
1.0359554188944816E-5,7503,4.125,130.375
5.356237929421555E-7,7504,3.875,130.375
7.111073849176823E-6,7505,3.625,130.375
1.3711112977071171E-5,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
5.486956602580428E-6,7511,2.125,130.375
7.387497760036338E-6,7512,1.875,130.375
1.5332551259864483E-5,7513,1.625,130.375
,7514,1.375,130.375
1.5902854432923742E-6,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
8.889111469596378E-6,7521,-0.375,130.375
9.36769775563124E-6,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
6.272286863344923E-6,7538,-4.625,130.375
6.142731350143275E-6,7539,-4.875,130.375
6.0037468745596315E-6,7540,-5.125,130.375
4.1007125153383305E-6,7541,-5.375,130.375
4.8547814262575605E-6,7542,-5.625,130.375
7.17119220370737E-6,7543,-5.875,130.375
4.589367639722704E-6,7544,-6.125,130.375
8.106916585131636E-6,7545,-6.375,130.375
1.8885744560651456E-6,7546,-6.625,130.375
5.921002750749069E-6,7547,-6.875,130.375
4.769436980748124E-6,7548,-7.125,130.375
1.109957262622092E-6,7549,-7.375,130.375
2.9227085213829816E-6,7550,-7.625,130.375
5.026848941394975E-6,7551,-7.875,130.375
6.55313468397899E-6,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
,7558,-9.625,130.375
4.489946497650039E-6,7559,-9.875,130.375
7.463932869299114E-6,7560,-10.125,130.375
3.597612889442486E-6,7561,-10.375,130.375
3.3134980128188777E-6,7562,-10.625,130.375
,7563,-10.875,130.375
9.80615001399593E-6,7564,-11.125,130.375
5.967220125064192E-6,7565,-11.375,130.375
4.865253004262611E-6,7566,-11.625,130.375
7.913279877019406E-6,7567,-11.875,130.375
2.4882784745626208E-5,7568,31.875,130.625
2.9657797167608373E-5,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
2.762474625804169E-5,7572,30.875,130.625
3.130971395488148E-5,7573,30.625,130.625
2.249011112643508E-5,7574,30.375,130.625
2.2163446525861958E-5,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
2.5463457279962207E-5,7590,26.375,130.625
,7591,26.125,130.625
2.202655941646208E-5,7592,25.875,130.625
2.0671975208438037E-5,7593,25.625,130.625
2.0495768061668102E-5,7594,25.375,130.625
1.8495970427478648E-5,7595,25.125,130.625
1.9612701420050132E-5,7596,24.875,130.625
1.462730579638412E-5,7597,24.625,130.625
1.4787431451864657E-5,7598,24.375,130.625
1.6421441582553944E-5,7599,24.125,130.625
1.344057328150564E-5,7600,23.875,130.625
1.6895914678186027E-5,7601,23.625,130.625
1.512203106193865E-5,7602,23.375,130.625
1.483572887075531E-5,7603,23.125,130.625
1.4323937316099387E-5,7604,22.875,130.625
1.2823371981422667E-5,7605,22.625,130.625
1.1510208871991992E-5,7606,22.375,130.625
1.4035409827357533E-5,7607,22.125,130.625
1.1465991432248218E-5,7608,21.875,130.625
8.265175639845853E-6,7609,21.625,130.625
1.022092476845004E-5,7610,21.375,130.625
8.955390785430098E-6,7611,21.125,130.625
1.0897479375190054E-5,7612,20.875,130.625
1.0553185793007282E-5,7613,20.625,130.625
9.480260454498581E-6,7614,20.375,130.625
1.1407286741946582E-5,7615,20.125,130.625
1.0425814123069785E-5,7616,19.875,130.625
9.35359816861758E-6,7617,19.625,130.625
9.625725135787772E-6,7618,19.375,130.625
1.0843698537817158E-5,7619,19.125,130.625
1.3737382627900217E-5,7620,18.875,130.625
1.142187292957896E-5,7621,18.625,130.625
1.0807636572752252E-5,7622,18.375,130.625
9.459563535360443E-6,7623,18.125,130.625
1.1804314109828267E-5,7624,17.875,130.625
1.1616189647295416E-5,7625,17.625,130.625
1.1480873129161132E-5,7626,17.375,130.625
8.27672233196354E-6,7627,17.125,130.625
8.694499437296809E-6,7628,16.875,130.625
1.0696918356389792E-5,7629,16.625,130.625
6.750285681129405E-6,7630,16.375,130.625
9.05171311214362E-6,7631,16.125,130.625
8.102990428130451E-6,7632,15.875,130.625
8.72479961730188E-6,7633,15.625,130.625
7.370507731663602E-6,7634,15.375,130.625
6.8398083486546755E-6,7635,15.125,130.625
1.1014804757239966E-5,7636,14.875,130.625
1.1231877570582127E-5,7637,14.625,130.625
1.1678068287371575E-5,7638,14.375,130.625
6.612193227778818E-6,7639,14.125,130.625
4.852038084340317E-6,7640,13.875,130.625
1.147734448501166E-5,7641,13.625,130.625
1.1235228417569586E-5,7642,13.375,130.625
1.1654582871367322E-5,7643,13.125,130.625
8.442553128019793E-6,7644,12.875,130.625
9.73119517719595E-6,7645,12.625,130.625
1.001484697743273E-5,7646,12.375,130.625
1.1310241950913044E-5,7647,12.125,130.625
7.888127445312172E-6,7648,11.875,130.625
1.175341263653012E-5,7649,11.625,130.625
1.252976688076832E-5,7650,11.375,130.625
1.2454656589936153E-5,7651,11.125,130.625
7.772185001536698E-6,7652,10.875,130.625
1.1826365717520305E-5,7653,10.625,130.625
1.0118937167905476E-5,7654,10.375,130.625
,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
4.744153152190749E-6,7676,4.875,130.625
4.472875039723467E-6,7677,4.625,130.625
1.6429969581261315E-5,7678,4.375,130.625
1.5771874218729426E-5,7679,4.125,130.625
1.3854113157077858E-6,7680,3.875,130.625
2.9424144209882594E-6,7681,3.625,130.625
1.3863143682152162E-5,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
1.6720576388479255E-5,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
2.7905229338729253E-6,7690,1.375,130.625
7.105358083698577E-6,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
-8.025089692813549E-7,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
6.919733069225262E-6,7714,-4.625,130.625
4.1019725263703325E-6,7715,-4.875,130.625
4.914140822160642E-6,7716,-5.125,130.625
7.851375444078221E-6,7717,-5.375,130.625
6.304195146496111E-6,7718,-5.625,130.625
8.849347860977499E-6,7719,-5.875,130.625
6.989672805267042E-6,7720,-6.125,130.625
1.0021389139795534E-5,7721,-6.375,130.625
6.265838905983587E-6,7722,-6.625,130.625
3.4161526564947945E-6,7723,-6.875,130.625
7.271135187124732E-6,7724,-7.125,130.625
8.328994654193437E-6,7725,-7.375,130.625
9.972593654426023E-6,7726,-7.625,130.625
8.655389373017484E-6,7727,-7.875,130.625
1.3822701945452853E-5,7728,-8.125,130.625
,7729,-8.375,130.625
,7730,-8.625,130.625
,7731,-8.875,130.625
,7732,-9.125,130.625
-3.1350176843901203E-6,7733,-9.375,130.625
4.180979622118204E-6,7734,-9.625,130.625
5.8704717434488525E-6,7735,-9.875,130.625
6.409582779981118E-6,7736,-10.125,130.625
3.500905306571088E-6,7737,-10.375,130.625
6.768822821159934E-6,7738,-10.625,130.625
1.6480513638795724E-6,7739,-10.875,130.625
,7740,-11.125,130.625
4.051497843319353E-6,7741,-11.375,130.625
3.1934797573758626E-6,7742,-11.625,130.625
4.8413779309479266E-6,7743,-11.875,130.625
3.061983013831268E-5,7744,31.875,130.875
4.178615831105844E-5,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
2.4936389193435122E-5,7748,30.875,130.875
2.7108617025813847E-5,7749,30.625,130.875
2.4309999841142667E-5,7750,30.375,130.875
,7751,30.125,130.875
2.897503167730083E-5,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
,7765,26.625,130.875
2.242187566263253E-5,7766,26.375,130.875
,7767,26.125,130.875
2.2123697265006494E-5,7768,25.875,130.875
2.1018709620656142E-5,7769,25.625,130.875
1.728245412429394E-5,7770,25.375,130.875
1.9489163417800524E-5,7771,25.125,130.875
2.1139617231653987E-5,7772,24.875,130.875
,7773,24.625,130.875
1.750923056710621E-5,7774,24.375,130.875
1.7798980467549036E-5,7775,24.125,130.875
1.7231753874789127E-5,7776,23.875,130.875
1.601115518292329E-5,7777,23.625,130.875
1.4317582180368455E-5,7778,23.375,130.875
1.4331128740179762E-5,7779,23.125,130.875
1.3704639156047097E-5,7780,22.875,130.875
1.2466349714768958E-5,7781,22.625,130.875
1.0464303086124581E-5,7782,22.375,130.875
1.1166091825643744E-5,7783,22.125,130.875
1.123444163905771E-5,7784,21.875,130.875
8.85011676710105E-6,7785,21.625,130.875
9.356272720338747E-6,7786,21.375,130.875
8.99482596955747E-6,7787,21.125,130.875
9.830258205434899E-6,7788,20.875,130.875
8.475562289711292E-6,7789,20.625,130.875
1.043135573275832E-5,7790,20.375,130.875
1.0068456791089016E-5,7791,20.125,130.875
1.0875965305733337E-5,7792,19.875,130.875
1.2336977263165582E-5,7793,19.625,130.875
1.2450749772004429E-5,7794,19.375,130.875
1.4183785301304219E-5,7795,19.125,130.875
1.1773809789766027E-5,7796,18.875,130.875
1.2252347280510691E-5,7797,18.625,130.875
1.3605305152759423E-5,7798,18.375,130.875
1.6474487823120273E-5,7799,18.125,130.875
1.0944548643840014E-5,7800,17.875,130.875
1.1205361946882492E-5,7801,17.625,130.875
9.072457164385277E-6,7802,17.375,130.875
1.1513626082580124E-5,7803,17.125,130.875
8.992253549329764E-6,7804,16.875,130.875
9.260786797612994E-6,7805,16.625,130.875
5.4676440217523096E-6,7806,16.375,130.875
9.578044127008961E-6,7807,16.125,130.875
5.829676977374788E-6,7808,15.875,130.875
1.050237543162449E-5,7809,15.625,130.875
1.0031293759866763E-5,7810,15.375,130.875
8.6619984560538E-6,7811,15.125,130.875
9.642490792243284E-6,7812,14.875,130.875
5.595851245241635E-6,7813,14.625,130.875
6.685623832940576E-6,7814,14.375,130.875
1.0404958703297107E-5,7815,14.125,130.875
1.0056676361780956E-5,7816,13.875,130.875
1.1884707835854947E-5,7817,13.625,130.875
7.797852403013468E-6,7818,13.375,130.875
9.394099985027173E-6,7819,13.125,130.875
8.327181160264326E-6,7820,12.875,130.875
1.1849492228208308E-5,7821,12.625,130.875
7.44040688443289E-6,7822,12.375,130.875
7.414303790083511E-6,7823,12.125,130.875
7.585506180376928E-6,7824,11.875,130.875
9.725443021638135E-6,7825,11.625,130.875
1.2641997762817707E-5,7826,11.375,130.875
1.8165310343843783E-5,7827,11.125,130.875
1.6399223322938243E-5,7828,10.875,130.875
1.543993715168155E-5,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
,7837,8.625,130.875
,7838,8.375,130.875
,7839,8.125,130.875
,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
,7843,7.125,130.875
,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
,7848,5.875,130.875
,7849,5.625,130.875
,7850,5.375,130.875
,7851,5.125,130.875
1.3125998073368046E-5,7852,4.875,130.875
1.0980896216834027E-5,7853,4.625,130.875
1.7677195585321983E-5,7854,4.375,130.875
,7855,4.125,130.875
3.7203841899430383E-6,7856,3.875,130.875
5.361002684911042E-6,7857,3.625,130.875
2.0615399964550925E-5,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
1.3496292544089284E-5,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
5.594459554764581E-6,7866,1.375,130.875
9.856989053265254E-6,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
-5.443558290318042E-7,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
6.921710014763328E-6,7885,-3.375,130.875
-2.3678211065485806E-6,7886,-3.625,130.875
4.609378705839003E-6,7887,-3.875,130.875
5.817017273333876E-6,7888,-4.125,130.875
7.69782416999403E-6,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
4.462486714511471E-6,7892,-5.125,130.875
7.56693158013342E-6,7893,-5.375,130.875
7.536157616678166E-6,7894,-5.625,130.875
7.04937639222993E-6,7895,-5.875,130.875
5.701808869212935E-6,7896,-6.125,130.875
6.57023116044524E-6,7897,-6.375,130.875
6.826684219332204E-6,7898,-6.625,130.875
5.005595691511128E-6,7899,-6.875,130.875
8.935393749700517E-6,7900,-7.125,130.875
9.799563787987313E-6,7901,-7.375,130.875
1.1932408894189902E-5,7902,-7.625,130.875
4.210158342838202E-6,7903,-7.875,130.875
,7904,-8.125,130.875
,7905,-8.375,130.875
,7906,-8.625,130.875
,7907,-8.875,130.875
,7908,-9.125,130.875
,7909,-9.375,130.875
3.845275431510674E-6,7910,-9.625,130.875
2.74872208639517E-6,7911,-9.875,130.875
1.7742249838868081E-6,7912,-10.125,130.875
1.7798838710180568E-6,7913,-10.375,130.875
5.097153304116364E-6,7914,-10.625,130.875
7.155189323411785E-6,7915,-10.875,130.875
1.221919844264425E-5,7916,-11.125,130.875
2.961824229636259E-6,7917,-11.375,130.875
6.357862433597617E-6,7918,-11.625,130.875
9.712104057765737E-6,7919,-11.875,130.875
2.449493712983386E-5,7920,31.875,131.125
2.3444106774246597E-5,7921,31.625,131.125
,7922,31.375,131.125
2.765661085313655E-5,7923,31.125,131.125
2.427762616592013E-5,7924,30.875,131.125
3.060078511635978E-5,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
2.3640632648220375E-5,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
1.876657921053061E-5,7943,26.125,131.125
1.962289099332527E-5,7944,25.875,131.125
1.844384296306167E-5,7945,25.625,131.125
1.8866992079004436E-5,7946,25.375,131.125
2.2159135950358426E-5,7947,25.125,131.125
,7948,24.875,131.125
1.3986728927555648E-5,7949,24.625,131.125
1.619045034360888E-5,7950,24.375,131.125
1.6029682675472005E-5,7951,24.125,131.125
1.5297569333618318E-5,7952,23.875,131.125
1.7910042925455057E-5,7953,23.625,131.125
1.4333239673090117E-5,7954,23.375,131.125
1.2794135417641378E-5,7955,23.125,131.125
1.3321680122108554E-5,7956,22.875,131.125
1.0442034361106279E-5,7957,22.625,131.125
1.0946588289980556E-5,7958,22.375,131.125
9.9730592898766E-6,7959,22.125,131.125
1.1451662314411925E-5,7960,21.875,131.125
1.151151696945704E-5,7961,21.625,131.125
8.362834977854579E-6,7962,21.375,131.125
1.1995057257275165E-5,7963,21.125,131.125
1.0660962343864517E-5,7964,20.875,131.125
1.119520492512208E-5,7965,20.625,131.125
1.1527204945058484E-5,7966,20.375,131.125
1.2576103334040441E-5,7967,20.125,131.125
1.3530793036731592E-5,7968,19.875,131.125
1.130360452761157E-5,7969,19.625,131.125
1.249847260337285E-5,7970,19.375,131.125
1.2399875751709541E-5,7971,19.125,131.125
1.0580030695103628E-5,7972,18.875,131.125
1.358251775250524E-5,7973,18.625,131.125
1.0782987855825616E-5,7974,18.375,131.125
1.1511274112084217E-5,7975,18.125,131.125
1.0606199642450837E-5,7976,17.875,131.125
1.0154975477160465E-5,7977,17.625,131.125
8.143241126794336E-6,7978,17.375,131.125
9.031688143143333E-6,7979,17.125,131.125
8.82913036507362E-6,7980,16.875,131.125
9.440136047592338E-6,7981,16.625,131.125
8.06403896832767E-6,7982,16.375,131.125
6.4414645252289175E-6,7983,16.125,131.125
1.0485176312353125E-5,7984,15.875,131.125
8.454160549591148E-6,7985,15.625,131.125
1.122212079970926E-5,7986,15.375,131.125
1.0587119556364599E-5,7987,15.125,131.125
1.0940555959707935E-5,7988,14.875,131.125
9.272208937330057E-6,7989,14.625,131.125
5.487708175095548E-6,7990,14.375,131.125
1.0471244311870808E-5,7991,14.125,131.125
9.212736550513969E-6,7992,13.875,131.125
1.111902136106326E-5,7993,13.625,131.125
7.261982745295547E-6,7994,13.375,131.125
1.0359346085683358E-5,7995,13.125,131.125
8.589990184230825E-6,7996,12.875,131.125
1.0911569033168419E-5,7997,12.625,131.125
5.064963144062771E-6,7998,12.375,131.125
7.741908721104283E-6,7999,12.125,131.125
8.681464397213217E-6,8000,11.875,131.125
1.154207921200797E-5,8001,11.625,131.125
1.0212251749685561E-5,8002,11.375,131.125
,8003,11.125,131.125
,8004,10.875,131.125
,8005,10.625,131.125
,8006,10.375,131.125
,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
,8015,8.125,131.125
,8016,7.875,131.125
,8017,7.625,131.125
,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
-2.595510979715953E-7,8029,4.625,131.125
-5.519493220474038E-7,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
1.4151571872147597E-5,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
1.0224886191775372E-5,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
1.4301935114325214E-7,8046,0.375,131.125
8.209489843904033E-6,8047,0.125,131.125
6.3452915464255465E-6,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
3.0987960711887347E-6,8059,-2.875,131.125
4.87813321787634E-6,8060,-3.125,131.125
6.200411707027136E-6,8061,-3.375,131.125
8.223010234959323E-6,8062,-3.625,131.125
8.934672562950822E-6,8063,-3.875,131.125
8.0667735892885E-6,8064,-4.125,131.125
8.478330446273808E-6,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
9.320931601341458E-6,8069,-5.375,131.125
5.192627576029953E-6,8070,-5.625,131.125
6.912512038054287E-6,8071,-5.875,131.125
5.410325443296317E-6,8072,-6.125,131.125
4.345113553974236E-6,8073,-6.375,131.125
5.997019297761441E-6,8074,-6.625,131.125
3.951016913223449E-6,8075,-6.875,131.125
7.886665013821685E-6,8076,-7.125,131.125
9.78420228624783E-6,8077,-7.375,131.125
1.1785043503084656E-5,8078,-7.625,131.125
6.8419570214657645E-6,8079,-7.875,131.125
1.0375633318852393E-5,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
,8083,-8.875,131.125
,8084,-9.125,131.125
,8085,-9.375,131.125
5.2507898179468714E-6,8086,-9.625,131.125
5.456175721396525E-6,8087,-9.875,131.125
3.0793674249544614E-6,8088,-10.125,131.125
4.449824952839165E-6,8089,-10.375,131.125
6.359630903552803E-6,8090,-10.625,131.125
4.705628171445838E-6,8091,-10.875,131.125
6.051254044085022E-6,8092,-11.125,131.125
5.932917897544927E-6,8093,-11.375,131.125
9.250932877359643E-6,8094,-11.625,131.125
7.589198661108574E-6,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
3.2642584589069234E-5,8098,31.375,131.375
3.485748633004458E-5,8099,31.125,131.375
2.7686053956511682E-5,8100,30.875,131.375
2.3357481288535935E-5,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
3.167713904635164E-5,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
1.9853048030664035E-5,8119,26.125,131.375
1.8674813155633202E-5,8120,25.875,131.375
1.9551710974292063E-5,8121,25.625,131.375
1.9240526045097326E-5,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
1.3209584340898206E-5,8125,24.625,131.375
1.8306255721218612E-5,8126,24.375,131.375
1.4519016919005176E-5,8127,24.125,131.375
,8128,23.875,131.375
1.407958550636078E-5,8129,23.625,131.375
1.529984207817381E-5,8130,23.375,131.375
1.3656369861257446E-5,8131,23.125,131.375
1.1958132302196594E-5,8132,22.875,131.375
1.0612679963045456E-5,8133,22.625,131.375
1.0837618400771745E-5,8134,22.375,131.375
1.2467638776765348E-5,8135,22.125,131.375
1.0043656262651049E-5,8136,21.875,131.375
9.254717662478879E-6,8137,21.625,131.375
1.1447928377731694E-5,8138,21.375,131.375
9.50310105813538E-6,8139,21.125,131.375
1.1152588004024216E-5,8140,20.875,131.375
1.4407045793087839E-5,8141,20.625,131.375
1.2643034017458368E-5,8142,20.375,131.375
1.3670078263303618E-5,8143,20.125,131.375
1.3709633433769013E-5,8144,19.875,131.375
1.325354384525767E-5,8145,19.625,131.375
1.3245162048312778E-5,8146,19.375,131.375
1.2713721587116624E-5,8147,19.125,131.375
1.4862959422189006E-5,8148,18.875,131.375
1.4762106847129577E-5,8149,18.625,131.375
1.1615786766546738E-5,8150,18.375,131.375
1.3050704434059116E-5,8151,18.125,131.375
1.14418599146314E-5,8152,17.875,131.375
1.207804794054387E-5,8153,17.625,131.375
8.540770943169953E-6,8154,17.375,131.375
9.402176536383177E-6,8155,17.125,131.375
1.0684756945242427E-5,8156,16.875,131.375
8.831379375590795E-6,8157,16.625,131.375
7.5737817829571985E-6,8158,16.375,131.375
7.0773923172374E-6,8159,16.125,131.375
1.0894158938311686E-5,8160,15.875,131.375
1.0975116077787569E-5,8161,15.625,131.375
1.0188564825040119E-5,8162,15.375,131.375
9.165421158287296E-6,8163,15.125,131.375
1.07577250833962E-5,8164,14.875,131.375
1.044310691742882E-5,8165,14.625,131.375
7.795933320498978E-6,8166,14.375,131.375
9.389895792561491E-6,8167,14.125,131.375
1.1613432131544158E-5,8168,13.875,131.375
8.62198123544086E-6,8169,13.625,131.375
1.0659823323372292E-5,8170,13.375,131.375
9.157962522659478E-6,8171,13.125,131.375
1.0075532434741842E-5,8172,12.875,131.375
1.2654136431454414E-5,8173,12.625,131.375
1.1163677581540048E-5,8174,12.375,131.375
8.475637174158836E-6,8175,12.125,131.375
6.804638981166633E-6,8176,11.875,131.375
1.126094970759954E-5,8177,11.625,131.375
,8178,11.375,131.375
7.803071728302161E-6,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
,8189,8.625,131.375
,8190,8.375,131.375
,8191,8.125,131.375
,8192,7.875,131.375
,8193,7.625,131.375
,8194,7.375,131.375
,8195,7.125,131.375
,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
9.8861836596693E-6,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
2.469910663506502E-6,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
-6.323723640506082E-7,8221,0.625,131.375
7.036721777577619E-6,8222,0.375,131.375
5.501058076136597E-6,8223,0.125,131.375
8.317463856348155E-6,8224,-0.125,131.375
5.794045951161074E-6,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
-1.0040913684660073E-6,8235,-2.875,131.375
