first,system:index,lat,lon
1.608067204211516E-6,6124,-3.125,128.375
7.56970720002333E-6,6125,-3.375,128.375
6.205834781164763E-7,6126,-3.625,128.375
2.2802962203162985E-6,6127,-3.875,128.375
6.91184276428418E-6,6128,-4.125,128.375
2.1576533084261102E-6,6129,-4.375,128.375
,6130,-4.625,128.375
-6.010475084194391E-6,6131,-4.875,128.375
2.8389127030097426E-6,6132,-5.125,128.375
5.3668341257606526E-6,6133,-5.375,128.375
3.1439237859014725E-6,6134,-5.625,128.375
1.9133642926807805E-6,6135,-5.875,128.375
5.674071679753613E-6,6136,-6.125,128.375
1.1891588908375004E-6,6137,-6.375,128.375
8.113945083185626E-7,6138,-6.625,128.375
1.5943468891985283E-6,6139,-6.875,128.375
4.399817649566993E-6,6140,-7.125,128.375
6.555224116553749E-7,6141,-7.375,128.375
-2.310473278437415E-6,6142,-7.625,128.375
-2.04746390446679E-6,6143,-7.875,128.375
-1.3577086099624805E-6,6144,-8.125,128.375
1.2168650907812318E-6,6145,-8.375,128.375
1.0119728885072526E-6,6146,-8.625,128.375
5.453719862984766E-6,6147,-8.875,128.375
,6148,-9.125,128.375
2.439007837314516E-7,6149,-9.375,128.375
3.4042957249108453E-6,6150,-9.625,128.375
2.2410411595450527E-6,6151,-9.875,128.375
2.638391844063089E-8,6152,-10.125,128.375
-3.689643029399611E-6,6153,-10.375,128.375
-2.6805416401811383E-6,6154,-10.625,128.375
3.444555162790469E-6,6155,-10.875,128.375
2.1499610303191167E-6,6156,-11.125,128.375
,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
1.401672676584711E-5,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
1.092255927141073E-5,6202,21.375,128.625
1.3914920940807029E-5,6203,21.125,128.625
1.4586824137619384E-5,6204,20.875,128.625
1.5106003642030295E-5,6205,20.625,128.625
1.7440452263913015E-5,6206,20.375,128.625
1.0435265607294938E-5,6207,20.125,128.625
7.6185272576174515E-6,6208,19.875,128.625
1.0339505046716834E-5,6209,19.625,128.625
8.814813278651615E-6,6210,19.375,128.625
9.564653244552327E-6,6211,19.125,128.625
9.049738034951686E-6,6212,18.875,128.625
1.0051342456767543E-5,6213,18.625,128.625
9.982086394142417E-6,6214,18.375,128.625
1.103429796498183E-5,6215,18.125,128.625
9.834584245964665E-6,6216,17.875,128.625
1.0452896479045533E-5,6217,17.625,128.625
1.0402436414438143E-5,6218,17.375,128.625
9.805226509721465E-6,6219,17.125,128.625
5.020455002314646E-6,6220,16.875,128.625
1.1091372513656461E-5,6221,16.625,128.625
8.300820046054616E-6,6222,16.375,128.625
9.784029550474218E-6,6223,16.125,128.625
1.3266009583434538E-5,6224,15.875,128.625
1.3366728298455002E-5,6225,15.625,128.625
1.2600127991293087E-5,6226,15.375,128.625
1.250386554480042E-5,6227,15.125,128.625
1.0797099726033595E-5,6228,14.875,128.625
1.3118354118523969E-5,6229,14.625,128.625
1.534615146826307E-5,6230,14.375,128.625
1.7449722208248437E-5,6231,14.125,128.625
1.8208023449151267E-5,6232,13.875,128.625
1.726843437570248E-5,6233,13.625,128.625
1.1219033138904925E-5,6234,13.375,128.625
9.43818847253523E-6,6235,13.125,128.625
1.4701081877024766E-5,6236,12.875,128.625
9.970953883154711E-6,6237,12.625,128.625
1.1370695533141831E-5,6238,12.375,128.625
1.5290262864362748E-5,6239,12.125,128.625
9.466287414370758E-6,6240,11.875,128.625
1.0154922410815638E-5,6241,11.625,128.625
1.9349427008307887E-5,6242,11.375,128.625
8.364057873786055E-6,6243,11.125,128.625
7.794881476338116E-6,6244,10.875,128.625
9.249360067999343E-6,6245,10.625,128.625
9.34717533407884E-6,6246,10.375,128.625
9.164423882047723E-6,6247,10.125,128.625
9.364856611709268E-6,6248,9.875,128.625
1.0035364963593011E-5,6249,9.625,128.625
1.3504606449812938E-5,6250,9.375,128.625
1.3365322872984054E-5,6251,9.125,128.625
1.2394262978566861E-5,6252,8.875,128.625
1.2604572994865113E-5,6253,8.625,128.625
1.2329998951242865E-5,6254,8.375,128.625
1.1119209021965104E-5,6255,8.125,128.625
1.2337061816515642E-5,6256,7.875,128.625
1.1061505483413622E-5,6257,7.625,128.625
1.1841855149345769E-5,6258,7.375,128.625
1.5993439712141143E-5,6259,7.125,128.625
1.1692825698860025E-5,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
1.638050819885308E-5,6265,5.625,128.625
6.590851245353384E-6,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
3.860114718047189E-6,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
6.587443227410619E-6,6292,-1.125,128.625
8.314542298850369E-6,6293,-1.375,128.625
7.900300948163495E-6,6294,-1.625,128.625
1.1116922204421138E-5,6295,-1.875,128.625
6.02448741183827E-6,6296,-2.125,128.625
7.069015157985484E-6,6297,-2.375,128.625
6.516796841605648E-6,6298,-2.625,128.625
1.3428300053716095E-5,6299,-2.875,128.625
1.5539387415156911E-6,6300,-3.125,128.625
4.811028725734684E-6,6301,-3.375,128.625
6.205834729665778E-7,6302,-3.625,128.625
3.851544888796784E-6,6303,-3.875,128.625
-3.128617577055878E-6,6304,-4.125,128.625
3.7892311771593887E-6,6305,-4.375,128.625
3.778748963892345E-6,6306,-4.625,128.625
9.043051002765386E-6,6307,-4.875,128.625
1.5078969782589827E-6,6308,-5.125,128.625
4.298794757444655E-6,6309,-5.375,128.625
3.307822560689187E-6,6310,-5.625,128.625
4.609364225428427E-6,6311,-5.875,128.625
7.287955650594495E-6,6312,-6.125,128.625
5.601128354839841E-6,6313,-6.375,128.625
1.5895728532938242E-6,6314,-6.625,128.625
1.3747745384541864E-6,6315,-6.875,128.625
6.7579062425923095E-6,6316,-7.125,128.625
6.125803563638033E-7,6317,-7.375,128.625
5.614859873327036E-7,6318,-7.625,128.625
-7.225599212040938E-7,6319,-7.875,128.625
-9.202256476335663E-7,6320,-8.125,128.625
1.7196859341314337E-7,6321,-8.375,128.625
4.197993263656566E-6,6322,-8.625,128.625
8.868711756978253E-7,6323,-8.875,128.625
1.7436837871805466E-6,6324,-9.125,128.625
,6325,-9.375,128.625
4.723458968943591E-6,6326,-9.625,128.625
4.687679868132065E-6,6327,-9.875,128.625
3.5268853897691084E-6,6328,-10.125,128.625
2.215484712561229E-6,6329,-10.375,128.625
-1.5878417883160102E-6,6330,-10.625,128.625
-1.6339766060608915E-6,6331,-10.875,128.625
2.2770663573510283E-6,6332,-11.125,128.625
1.1192222968156517E-6,6333,-11.375,128.625
-3.7490588230191278E-6,6334,-11.625,128.625
,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
2.610366792555237E-5,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
2.2722802926186774E-5,6375,22.125,128.875
1.6384916306237088E-5,6376,21.875,128.875
1.9120052988656953E-5,6377,21.625,128.875
1.318559833077483E-5,6378,21.375,128.875
1.2175640331644748E-5,6379,21.125,128.875
1.67700579330278E-5,6380,20.875,128.875
1.6447594904762527E-5,6381,20.625,128.875
1.4260795668248269E-5,6382,20.375,128.875
1.0553459700925035E-5,6383,20.125,128.875
9.366669273701483E-6,6384,19.875,128.875
1.1747376264088603E-5,6385,19.625,128.875
1.3216925934813046E-5,6386,19.375,128.875
1.0416079404238613E-5,6387,19.125,128.875
9.641028016365832E-6,6388,18.875,128.875
9.974813623076381E-6,6389,18.625,128.875
1.1657981776892821E-5,6390,18.375,128.875
9.237285001854151E-6,6391,18.125,128.875
9.706336735258738E-6,6392,17.875,128.875
1.1041667690848292E-5,6393,17.625,128.875
1.1378706448428996E-5,6394,17.375,128.875
1.0661954539840502E-5,6395,17.125,128.875
1.0439782011601682E-5,6396,16.875,128.875
9.41459551128006E-6,6397,16.625,128.875
1.0794326297649372E-5,6398,16.375,128.875
1.1597541198492555E-5,6399,16.125,128.875
1.5137252869563052E-5,6400,15.875,128.875
1.1298934447021208E-5,6401,15.625,128.875
1.2182853381289308E-5,6402,15.375,128.875
1.0991071007780881E-5,6403,15.125,128.875
1.1770702340148873E-5,6404,14.875,128.875
1.735458597316554E-5,6405,14.625,128.875
1.1658865582829804E-5,6406,14.375,128.875
1.3135524793153072E-5,6407,14.125,128.875
1.5257784965593754E-5,6408,13.875,128.875
1.3999655524220601E-5,6409,13.625,128.875
1.7632621207750377E-5,6410,13.375,128.875
9.936419602873914E-6,6411,13.125,128.875
1.0332813155328208E-5,6412,12.875,128.875
9.243881618685002E-6,6413,12.625,128.875
1.4013211846941054E-5,6414,12.375,128.875
9.925534666176481E-6,6415,12.125,128.875
5.965204532030845E-6,6416,11.875,128.875
9.039439213291844E-6,6417,11.625,128.875
5.553271145613036E-6,6418,11.375,128.875
,6419,11.125,128.875
7.987003771685946E-6,6420,10.875,128.875
8.674657787747945E-6,6421,10.625,128.875
8.614166798273003E-6,6422,10.375,128.875
1.146293018205323E-5,6423,10.125,128.875
1.1378051308018972E-5,6424,9.875,128.875
8.683988047483612E-6,6425,9.625,128.875
1.355323731669948E-5,6426,9.375,128.875
1.1767527355793605E-5,6427,9.125,128.875
1.0968265498168102E-5,6428,8.875,128.875
1.1497127759076723E-5,6429,8.625,128.875
1.2941052020871835E-5,6430,8.375,128.875
1.0188140792785636E-5,6431,8.125,128.875
9.543408213074139E-6,6432,7.875,128.875
8.456474826693557E-6,6433,7.625,128.875
1.1387837190754092E-5,6434,7.375,128.875
1.746297974169372E-5,6435,7.125,128.875
1.0584348152903061E-5,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
5.682650873758104E-7,6440,5.875,128.875
1.0626779836467206E-5,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
6.766481737645677E-6,6464,-0.125,128.875
3.0072873436358366E-6,6465,-0.375,128.875
8.079870793308161E-6,6466,-0.625,128.875
1.0108446629544989E-5,6467,-0.875,128.875
7.518611885513076E-6,6468,-1.125,128.875
9.497576024748185E-6,6469,-1.375,128.875
1.2024638610761864E-5,6470,-1.625,128.875
9.866590278069989E-6,6471,-1.875,128.875
9.677616192274948E-6,6472,-2.125,128.875
8.966823315130776E-6,6473,-2.375,128.875
8.405162078455991E-6,6474,-2.625,128.875
8.52183467220606E-6,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
1.0860389997255733E-5,6479,-3.875,128.875
,6480,-4.125,128.875
-2.5865744719741164E-6,6481,-4.375,128.875
7.291062455666794E-6,6482,-4.625,128.875
1.7056816709228545E-6,6483,-4.875,128.875
3.067319719648748E-6,6484,-5.125,128.875
6.957854794848851E-6,6485,-5.375,128.875
5.744217163119134E-6,6486,-5.625,128.875
1.7412569607504887E-6,6487,-5.875,128.875
4.386132741884625E-6,6488,-6.125,128.875
7.380439951543621E-6,6489,-6.375,128.875
-2.0518924567079653E-6,6490,-6.625,128.875
6.06100230325514E-7,6491,-6.875,128.875
5.449530201235359E-6,6492,-7.125,128.875
4.697649992675958E-6,6493,-7.375,128.875
-1.1679468969631536E-7,6494,-7.625,128.875
4.3408098260820623E-7,6495,-7.875,128.875
3.931709703258225E-7,6496,-8.125,128.875
9.554690803985098E-7,6497,-8.375,128.875
3.361690166708285E-6,6498,-8.625,128.875
8.938412968075887E-7,6499,-8.875,128.875
2.002012067834851E-6,6500,-9.125,128.875
1.8906947693284346E-6,6501,-9.375,128.875
2.204749993520895E-6,6502,-9.625,128.875
2.6540141708049323E-6,6503,-9.875,128.875
-9.00679479909499E-9,6504,-10.125,128.875
2.7980994756400463E-6,6505,-10.375,128.875
-1.347835154347902E-6,6506,-10.625,128.875
2.2218429020797456E-7,6507,-10.875,128.875
1.7173493168504654E-6,6508,-11.125,128.875
4.731036099132141E-6,6509,-11.375,128.875
1.5870744420652752E-6,6510,-11.625,128.875
5.060146848520504E-6,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
1.5186890304080227E-5,6550,22.375,129.125
1.9102661841755243E-5,6551,22.125,129.125
1.5928426797409962E-5,6552,21.875,129.125
1.6865261490726738E-5,6553,21.625,129.125
1.4292549398244788E-5,6554,21.375,129.125
1.377021204568625E-5,6555,21.125,129.125
1.664399383971113E-5,6556,20.875,129.125
1.1810952025448623E-5,6557,20.625,129.125
1.0349424989341005E-5,6558,20.375,129.125
1.0438685861736681E-5,6559,20.125,129.125
1.1385580490883132E-5,6560,19.875,129.125
1.0569770105346172E-5,6561,19.625,129.125
8.515303019067961E-6,6562,19.375,129.125
7.89079506397661E-6,6563,19.125,129.125
9.559250618141597E-6,6564,18.875,129.125
1.4202835560905177E-5,6565,18.625,129.125
1.0654642335429956E-5,6566,18.375,129.125
1.0920514556697417E-5,6567,18.125,129.125
8.817714015239951E-6,6568,17.875,129.125
8.773685922998678E-6,6569,17.625,129.125
6.977339510787001E-6,6570,17.375,129.125
1.0945034951001202E-5,6571,17.125,129.125
1.0122965099039768E-5,6572,16.875,129.125
8.462970718829706E-6,6573,16.625,129.125
9.911835392935275E-6,6574,16.375,129.125
9.543258676447568E-6,6575,16.125,129.125
1.1377941594829506E-5,6576,15.875,129.125
1.4620381883604995E-5,6577,15.625,129.125
1.5254751876827105E-5,6578,15.375,129.125
1.4768872793402257E-5,6579,15.125,129.125
1.3808786587235866E-5,6580,14.875,129.125
1.0439874963643458E-5,6581,14.625,129.125
1.3326993211838494E-5,6582,14.375,129.125
1.458712620071984E-5,6583,14.125,129.125
1.227656662241752E-5,6584,13.875,129.125
1.4147380349219053E-5,6585,13.625,129.125
1.5144747060076165E-5,6586,13.375,129.125
1.3603893405544533E-5,6587,13.125,129.125
1.1162113235050123E-5,6588,12.875,129.125
9.493064375455225E-6,6589,12.625,129.125
9.6321288551058E-6,6590,12.375,129.125
1.3061401483372602E-5,6591,12.125,129.125
8.556882193914839E-6,6592,11.875,129.125
9.27331493238302E-6,6593,11.625,129.125
1.1373465903779389E-5,6594,11.375,129.125
-6.112756204863872E-6,6595,11.125,129.125
7.195792971905678E-6,6596,10.875,129.125
9.082172439334656E-6,6597,10.625,129.125
8.000524449690862E-6,6598,10.375,129.125
1.3617091260583868E-5,6599,10.125,129.125
9.448685811013785E-6,6600,9.875,129.125
8.279377765949185E-6,6601,9.625,129.125
1.3530731284705724E-5,6602,9.375,129.125
1.248878889088823E-5,6603,9.125,129.125
1.2287982828210609E-5,6604,8.875,129.125
1.2766363294292494E-5,6605,8.625,129.125
1.0546472969417482E-5,6606,8.375,129.125
1.207895407935796E-5,6607,8.125,129.125
1.146410777977321E-5,6608,7.875,129.125
1.2628817095835562E-5,6609,7.625,129.125
1.292069052888905E-5,6610,7.375,129.125
1.6642250714335266E-5,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
,6614,6.375,129.125
1.207311810475126E-5,6615,6.125,129.125
1.214346350908345E-5,6616,5.875,129.125
1.0802528783320776E-5,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
5.179124986317613E-6,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
8.127708155397393E-6,6644,-1.125,129.125
1.0090018743971744E-5,6645,-1.375,129.125
1.3638360882467964E-5,6646,-1.625,129.125
5.6456435202549596E-6,6647,-1.875,129.125
1.1146375379642581E-5,6648,-2.125,129.125
9.946299860486265E-6,6649,-2.375,129.125
8.603980700725698E-6,6650,-2.625,129.125
1.3438219970592062E-5,6651,-2.875,129.125
,6652,-3.125,129.125
5.615413741007893E-6,6653,-3.375,129.125
9.72916182067381E-6,6654,-3.625,129.125
3.2945156337769992E-6,6655,-3.875,129.125
7.802326490514263E-6,6656,-4.125,129.125
6.975473556991251E-6,6657,-4.375,129.125
6.212192992090532E-6,6658,-4.625,129.125
6.572084580059321E-6,6659,-4.875,129.125
-3.5630181567985903E-7,6660,-5.125,129.125
8.437227446606702E-6,6661,-5.375,129.125
3.4814378434786325E-6,6662,-5.625,129.125
4.5712553403661986E-6,6663,-5.875,129.125
9.347075142184808E-6,6664,-6.125,129.125
1.125925697565E-5,6665,-6.375,129.125
1.7352125242241112E-6,6666,-6.625,129.125
2.64975771361231E-6,6667,-6.875,129.125
4.3135733532135775E-6,6668,-7.125,129.125
-1.501449326739993E-6,6669,-7.375,129.125
-2.211511157723678E-6,6670,-7.625,129.125
-9.946240350767128E-8,6671,-7.875,129.125
1.0473037881265085E-6,6672,-8.125,129.125
1.5087523465118014E-7,6673,-8.375,129.125
-2.403474960407527E-6,6674,-8.625,129.125
7.673130483800377E-7,6675,-8.875,129.125
-1.300559625834411E-6,6676,-9.125,129.125
7.684358636926396E-7,6677,-9.375,129.125
1.4608984125550798E-6,6678,-9.625,129.125
2.3783234734783365E-6,6679,-9.875,129.125
1.1079771261124498E-6,6680,-10.125,129.125
1.3815400181737425E-6,6681,-10.375,129.125
2.0836396267532774E-7,6682,-10.625,129.125
2.4466130663248246E-7,6683,-10.875,129.125
-2.502972091796737E-7,6684,-11.125,129.125
1.456360896234648E-6,6685,-11.375,129.125
3.85106396948399E-6,6686,-11.625,129.125
6.291849240053145E-6,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
2.3383199131940778E-5,6726,22.375,129.375
,6727,22.125,129.375
1.189006176985487E-5,6728,21.875,129.375
1.1721303522742943E-5,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
1.4177743631200212E-5,6732,20.875,129.375
1.2190677787868703E-5,6733,20.625,129.375
9.40616692168794E-6,6734,20.375,129.375
9.3040993145471E-6,6735,20.125,129.375
9.868368559382916E-6,6736,19.875,129.375
9.632426110354296E-6,6737,19.625,129.375
1.085052450668943E-5,6738,19.375,129.375
1.0446815858787238E-5,6739,19.125,129.375
1.263337088642415E-5,6740,18.875,129.375
1.0544740491845924E-5,6741,18.625,129.375
8.586423011181198E-6,6742,18.375,129.375
1.0380920392009364E-5,6743,18.125,129.375
1.2354141295884797E-5,6744,17.875,129.375
8.089697661117999E-6,6745,17.625,129.375
1.1664751459766199E-5,6746,17.375,129.375
1.129423504412734E-5,6747,17.125,129.375
9.285366005604854E-6,6748,16.875,129.375
1.4835143304444296E-5,6749,16.625,129.375
9.185327099768982E-6,6750,16.375,129.375
1.0920940732315716E-5,6751,16.125,129.375
9.667188998286953E-6,6752,15.875,129.375
1.563839456708754E-5,6753,15.625,129.375
1.2395222185350824E-5,6754,15.375,129.375
1.1458005721706889E-5,6755,15.125,129.375
1.908460066196314E-5,6756,14.875,129.375
1.2703019223688181E-5,6757,14.625,129.375
1.4418122419350171E-5,6758,14.375,129.375
1.707396541658017E-5,6759,14.125,129.375
,6760,13.875,129.375
9.12830468255404E-6,6761,13.625,129.375
1.4769264482377317E-5,6762,13.375,129.375
1.0501085256626774E-5,6763,13.125,129.375
8.752439947679895E-6,6764,12.875,129.375
1.1016792105800657E-5,6765,12.625,129.375
9.940332547636722E-6,6766,12.375,129.375
1.3245197965301212E-5,6767,12.125,129.375
9.323960794548648E-6,6768,11.875,129.375
9.648294470081413E-6,6769,11.625,129.375
1.2116072108373648E-5,6770,11.375,129.375
9.092862434798326E-6,6771,11.125,129.375
9.878627952272559E-6,6772,10.875,129.375
1.4201588766856056E-5,6773,10.625,129.375
1.1567644144898243E-5,6774,10.375,129.375
1.7392070359466777E-5,6775,10.125,129.375
1.4422297863459057E-5,6776,9.875,129.375
1.1032844672681889E-5,6777,9.625,129.375
1.1786900785925492E-5,6778,9.375,129.375
7.74230580205063E-6,6779,9.125,129.375
1.218516522249196E-5,6780,8.875,129.375
1.0950380713781617E-5,6781,8.625,129.375
1.3354696203920094E-5,6782,8.375,129.375
1.369645693996799E-5,6783,8.125,129.375
1.1771437586805994E-5,6784,7.875,129.375
1.3510838843647953E-5,6785,7.625,129.375
1.2603395463758197E-5,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
1.242670254604777E-5,6791,6.125,129.375
9.672867299415943E-6,6792,5.875,129.375
1.2735925113578822E-5,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
6.906009816334419E-6,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
1.0539333065140308E-5,6821,-1.375,129.375
9.1773996219684E-6,6822,-1.625,129.375
1.0830795767056455E-5,6823,-1.875,129.375
9.976181746250459E-6,6824,-2.125,129.375
8.385113281089694E-6,6825,-2.375,129.375
1.103389061325327E-5,6826,-2.625,129.375
1.178737620232703E-5,6827,-2.875,129.375
2.334151928435667E-5,6828,-3.125,129.375
1.066200684714126E-5,6829,-3.375,129.375
1.0893752693316855E-5,6830,-3.625,129.375
,6831,-3.875,129.375
6.452766697145148E-6,6832,-4.125,129.375
7.103972269672733E-6,6833,-4.375,129.375
9.127683176455516E-6,6834,-4.625,129.375
5.216397798562321E-6,6835,-4.875,129.375
5.562581117088186E-7,6836,-5.125,129.375
7.652993694875755E-6,6837,-5.375,129.375
1.712823897357238E-6,6838,-5.625,129.375
6.828573740280476E-6,6839,-5.875,129.375
6.832426143469699E-6,6840,-6.125,129.375
5.404110256503773E-6,6841,-6.375,129.375
1.455716675661544E-6,6842,-6.625,129.375
5.39170129481426E-6,6843,-6.875,129.375
2.940852027994094E-6,6844,-7.125,129.375
-7.098649756616859E-7,6845,-7.375,129.375
2.88053916128606E-6,6846,-7.625,129.375
1.087363194510799E-6,6847,-7.875,129.375
4.16625883553951E-6,6848,-8.125,129.375
3.09642758613116E-6,6849,-8.375,129.375
-2.7887341085080313E-7,6850,-8.625,129.375
2.540921292644339E-6,6851,-8.875,129.375
2.9933889927568395E-6,6852,-9.125,129.375
-4.596336742529003E-7,6853,-9.375,129.375
5.181611588582819E-6,6854,-9.625,129.375
1.1627148106365622E-6,6855,-9.875,129.375
3.659036772540923E-6,6856,-10.125,129.375
2.3672968069715966E-6,6857,-10.375,129.375
1.0733768429662376E-6,6858,-10.625,129.375
-1.5581692236387128E-7,6859,-10.875,129.375
3.9208365422384495E-6,6860,-11.125,129.375
2.5925979668120856E-6,6861,-11.375,129.375
1.245835312757585E-6,6862,-11.625,129.375
7.336792200579825E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
