first,system:index,lat,lon
8.626774693661576E-6,11311,20.125,135.875
1.0088924648219427E-5,11312,19.875,135.875
7.631842370047682E-6,11313,19.625,135.875
1.2238351852411768E-5,11314,19.375,135.875
1.4604932024886001E-5,11315,19.125,135.875
9.356991418902876E-6,11316,18.875,135.875
1.3279405471660748E-5,11317,18.625,135.875
8.772347261753375E-6,11318,18.375,135.875
1.3404643447052752E-5,11319,18.125,135.875
1.1366937522330394E-5,11320,17.875,135.875
1.283182780395792E-5,11321,17.625,135.875
1.2473494654980614E-5,11322,17.375,135.875
1.1678335417466424E-5,11323,17.125,135.875
1.4618462899965478E-5,11324,16.875,135.875
1.0382349087208049E-5,11325,16.625,135.875
8.885961869119783E-6,11326,16.375,135.875
6.588539989543213E-6,11327,16.125,135.875
7.008036528763979E-6,11328,15.875,135.875
,11329,15.625,135.875
,11330,15.375,135.875
,11331,15.125,135.875
,11332,14.875,135.875
,11333,14.625,135.875
,11334,14.375,135.875
,11335,14.125,135.875
1.1863673344124134E-5,11336,13.875,135.875
4.380761778719427E-6,11337,13.625,135.875
7.073311205663465E-6,11338,13.375,135.875
1.2437497877928627E-5,11339,13.125,135.875
7.53861533587253E-6,11340,12.875,135.875
7.374697592113505E-6,11341,12.625,135.875
7.61167420730174E-6,11342,12.375,135.875
5.123335933370309E-6,11343,12.125,135.875
2.627322954861595E-6,11344,11.875,135.875
6.712891332811383E-6,11345,11.625,135.875
2.3357040740809006E-6,11346,11.375,135.875
4.408760301930368E-6,11347,11.125,135.875
1.0598564332766582E-5,11348,10.875,135.875
,11349,10.625,135.875
,11350,10.375,135.875
,11351,10.125,135.875
,11352,9.875,135.875
3.6912436556267434E-6,11353,9.625,135.875
6.026440767641562E-6,11354,9.375,135.875
,11355,9.125,135.875
,11356,8.875,135.875
,11357,8.625,135.875
,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
,11363,7.125,135.875
,11364,6.875,135.875
-3.7215975024141467E-6,11365,6.625,135.875
4.6639239200929185E-6,11366,6.375,135.875
,11367,6.125,135.875
,11368,5.875,135.875
,11369,5.625,135.875
,11370,5.375,135.875
,11371,5.125,135.875
-6.318184106837989E-6,11372,4.875,135.875
3.156092157984717E-6,11373,4.625,135.875
2.6311190342043174E-6,11374,4.375,135.875
6.795416055749749E-6,11375,4.125,135.875
-1.6602756291953313E-6,11376,3.875,135.875
1.7397663167764417E-6,11377,3.625,135.875
4.031635409530609E-6,11378,3.375,135.875
2.05770888907349E-6,11379,3.125,135.875
-2.386654009412288E-7,11380,2.875,135.875
2.4263790418124455E-6,11381,2.625,135.875
2.865914073250855E-6,11382,2.375,135.875
6.651067925321626E-6,11383,2.125,135.875
-3.3089511941565404E-6,11384,1.875,135.875
7.371404229519423E-7,11385,1.625,135.875
1.9360524837909493E-6,11386,1.375,135.875
2.420493075300552E-6,11387,1.125,135.875
5.798574509388272E-6,11388,0.875,135.875
3.0785619832328433E-6,11389,0.625,135.875
4.7030550594860695E-6,11390,0.375,135.875
3.522936580038083E-6,11391,0.125,135.875
7.608288389084394E-6,11392,-0.125,135.875
,11393,-0.375,135.875
,11394,-0.625,135.875
,11395,-0.875,135.875
,11396,-1.125,135.875
,11397,-1.375,135.875
,11398,-1.625,135.875
,11399,-1.875,135.875
,11400,-2.125,135.875
,11401,-2.375,135.875
,11402,-2.625,135.875
,11403,-2.875,135.875
,11404,-3.125,135.875
,11405,-3.375,135.875
,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
,11409,-4.375,135.875
,11410,-4.625,135.875
,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
2.0271898757679875E-6,11414,-5.625,135.875
4.9555455813297E-6,11415,-5.875,135.875
4.03122094033075E-6,11416,-6.125,135.875
2.9625251462054046E-6,11417,-6.375,135.875
3.847297248934256E-6,11418,-6.625,135.875
6.3626039394652225E-6,11419,-6.875,135.875
5.520891350414476E-6,11420,-7.125,135.875
2.3819291103984307E-6,11421,-7.375,135.875
6.509509630492413E-6,11422,-7.625,135.875
1.6686078456674996E-6,11423,-7.875,135.875
6.186108722814865E-6,11424,-8.125,135.875
3.7462639220047872E-6,11425,-8.375,135.875
4.778408401996601E-6,11426,-8.625,135.875
2.809132511781057E-6,11427,-8.875,135.875
4.292210058135585E-6,11428,-9.125,135.875
2.3630674337936498E-6,11429,-9.375,135.875
4.4296600073709145E-6,11430,-9.625,135.875
4.152553113146447E-6,11431,-9.875,135.875
5.580757775806633E-6,11432,-10.125,135.875
5.682665151316172E-6,11433,-10.375,135.875
7.479538501483305E-6,11434,-10.625,135.875
7.593885553852388E-6,11435,-10.875,135.875
6.868697343680796E-6,11436,-11.125,135.875
5.496533678481423E-6,11437,-11.375,135.875
8.073087072528045E-6,11438,-11.625,135.875
6.130505183619742E-6,11439,-11.875,135.875
2.2401610530395724E-5,11440,31.875,136.125
2.511888813852126E-5,11441,31.625,136.125
1.639035395048511E-5,11442,31.375,136.125
2.3855366455316963E-5,11443,31.125,136.125
2.335182720801017E-5,11444,30.875,136.125
2.5929325181783453E-5,11445,30.625,136.125
2.4165712085674205E-5,11446,30.375,136.125
2.4168787218190804E-5,11447,30.125,136.125
2.569178162449992E-5,11448,29.875,136.125
2.2985150672700205E-5,11449,29.625,136.125
2.2977437935070525E-5,11450,29.375,136.125
2.2167250707064595E-5,11451,29.125,136.125
1.7280851053381946E-5,11452,28.875,136.125
2.103933030594774E-5,11453,28.625,136.125
2.0829840513138385E-5,11454,28.375,136.125
2.1724246421953356E-5,11455,28.125,136.125
1.8308630968669E-5,11456,27.875,136.125
2.3232353064766273E-5,11457,27.625,136.125
,11458,27.375,136.125
,11459,27.125,136.125
,11460,26.875,136.125
,11461,26.625,136.125
,11462,26.375,136.125
,11463,26.125,136.125
,11464,25.875,136.125
,11465,25.625,136.125
,11466,25.375,136.125
,11467,25.125,136.125
,11468,24.875,136.125
1.358054137801923E-5,11469,24.625,136.125
,11470,24.375,136.125
2.345075897212105E-5,11471,24.125,136.125
1.665559020426195E-5,11472,23.875,136.125
,11473,23.625,136.125
1.1346715079134114E-5,11474,23.375,136.125
1.254624549350728E-5,11475,23.125,136.125
1.4541369992513112E-5,11476,22.875,136.125
8.961248526968827E-6,11477,22.625,136.125
9.303739469297189E-6,11478,22.375,136.125
1.0806964677057992E-5,11479,22.125,136.125
1.2016981821910707E-5,11480,21.875,136.125
1.0719750266712916E-5,11481,21.625,136.125
1.0129126594791669E-5,11482,21.375,136.125
1.0241571242248605E-5,11483,21.125,136.125
1.024548176166107E-5,11484,20.875,136.125
1.049115209924258E-5,11485,20.625,136.125
9.419277676379339E-6,11486,20.375,136.125
9.617972814810832E-6,11487,20.125,136.125
1.0237261955220059E-5,11488,19.875,136.125
1.0934414654395164E-5,11489,19.625,136.125
6.643335100311297E-6,11490,19.375,136.125
9.55001597874866E-6,11491,19.125,136.125
7.418047814004998E-6,11492,18.875,136.125
1.0175341948720548E-5,11493,18.625,136.125
9.020884426156455E-6,11494,18.375,136.125
1.0350326006790507E-5,11495,18.125,136.125
9.218455427548086E-6,11496,17.875,136.125
1.3128423556799543E-5,11497,17.625,136.125
1.1934489778325872E-5,11498,17.375,136.125
1.5919853334918665E-5,11499,17.125,136.125
,11500,16.875,136.125
1.781794315231036E-5,11501,16.625,136.125
1.3680608933578014E-5,11502,16.375,136.125
1.4074787995004867E-5,11503,16.125,136.125
7.625236996884125E-6,11504,15.875,136.125
,11505,15.625,136.125
,11506,15.375,136.125
,11507,15.125,136.125
,11508,14.875,136.125
,11509,14.625,136.125
,11510,14.375,136.125
,11511,14.125,136.125
1.1072830860483424E-5,11512,13.875,136.125
1.4013337547000584E-5,11513,13.625,136.125
,11514,13.375,136.125
,11515,13.125,136.125
5.6905676789084E-6,11516,12.875,136.125
1.1506200384003007E-5,11517,12.625,136.125
8.149778342274092E-6,11518,12.375,136.125
4.914992859174754E-6,11519,12.125,136.125
6.704520759131375E-6,11520,11.875,136.125
5.6507451065636105E-6,11521,11.625,136.125
4.823977801733594E-6,11522,11.375,136.125
7.304680953026483E-6,11523,11.125,136.125
3.3061671876276157E-6,11524,10.875,136.125
8.209058205964177E-6,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
1.069590479845684E-6,11528,9.875,136.125
1.7160557918258734E-6,11529,9.625,136.125
9.753310252562536E-6,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
,11536,7.875,136.125
,11537,7.625,136.125
,11538,7.375,136.125
,11539,7.125,136.125
,11540,6.875,136.125
,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
1.7132747814343097E-6,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
-2.023018488294339E-6,11548,4.875,136.125
6.094087292486934E-6,11549,4.625,136.125
-6.97783575717258E-6,11550,4.375,136.125
2.3073768012175762E-6,11551,4.125,136.125
,11552,3.875,136.125
3.9032732215549783E-7,11553,3.625,136.125
2.7018997559531462E-6,11554,3.375,136.125
4.568903672672071E-7,11555,3.125,136.125
1.4964152978022057E-6,11556,2.875,136.125
1.4736989876283945E-6,11557,2.625,136.125
2.8918377298636907E-6,11558,2.375,136.125
5.732093847386776E-6,11559,2.125,136.125
2.035950835372209E-6,11560,1.875,136.125
3.2289467667967617E-6,11561,1.625,136.125
1.0644982249241702E-6,11562,1.375,136.125
3.815809372965562E-6,11563,1.125,136.125
,11564,0.875,136.125
,11565,0.625,136.125
,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
,11569,-0.375,136.125
,11570,-0.625,136.125
,11571,-0.875,136.125
,11572,-1.125,136.125
,11573,-1.375,136.125
,11574,-1.625,136.125
,11575,-1.875,136.125
,11576,-2.125,136.125
,11577,-2.375,136.125
,11578,-2.625,136.125
,11579,-2.875,136.125
,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
4.987237865700869E-6,11586,-4.625,136.125
,11587,-4.875,136.125
,11588,-5.125,136.125
,11589,-5.375,136.125
4.54356099366701E-6,11590,-5.625,136.125
3.0076649011104036E-6,11591,-5.875,136.125
3.3213905784944377E-6,11592,-6.125,136.125
2.1596203014452186E-6,11593,-6.375,136.125
4.457333633926401E-6,11594,-6.625,136.125
4.855726748513044E-6,11595,-6.875,136.125
1.4978529458136785E-6,11596,-7.125,136.125
2.2736795406521396E-7,11597,-7.375,136.125
6.1707453198414966E-6,11598,-7.625,136.125
2.0825396594858246E-6,11599,-7.875,136.125
4.994966100876378E-6,11600,-8.125,136.125
3.74263032593007E-6,11601,-8.375,136.125
1.0655964366979886E-6,11602,-8.625,136.125
3.7867620745422863E-6,11603,-8.875,136.125
5.031408580206567E-6,11604,-9.125,136.125
3.995451380056847E-6,11605,-9.375,136.125
2.8722277409632925E-6,11606,-9.625,136.125
6.326657809719549E-6,11607,-9.875,136.125
5.48847615387991E-6,11608,-10.125,136.125
5.7310509736641424E-6,11609,-10.375,136.125
7.69841790532132E-6,11610,-10.625,136.125
8.378836166402027E-6,11611,-10.875,136.125
7.275360169645879E-6,11612,-11.125,136.125
4.591703558923651E-6,11613,-11.375,136.125
4.138467266147953E-6,11614,-11.625,136.125
4.666381196129825E-6,11615,-11.875,136.125
2.2722500250455538E-5,11616,31.875,136.375
2.4182117612738626E-5,11617,31.625,136.375
2.4125067923462496E-5,11618,31.375,136.375
2.353641764847212E-5,11619,31.125,136.375
2.4346211932563618E-5,11620,30.875,136.375
2.317778378464644E-5,11621,30.625,136.375
2.3611770767451194E-5,11622,30.375,136.375
2.6903644782376525E-5,11623,30.125,136.375
2.5220763895003574E-5,11624,29.875,136.375
2.245732020029811E-5,11625,29.625,136.375
2.229948494436257E-5,11626,29.375,136.375
2.2106942485120202E-5,11627,29.125,136.375
1.79989163082009E-5,11628,28.875,136.375
1.9569035018184643E-5,11629,28.625,136.375
2.1021731454255903E-5,11630,28.375,136.375
1.8389970837023274E-5,11631,28.125,136.375
1.9218438020748468E-5,11632,27.875,136.375
2.697503332667705E-5,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
,11636,26.875,136.375
,11637,26.625,136.375
,11638,26.375,136.375
,11639,26.125,136.375
,11640,25.875,136.375
,11641,25.625,136.375
,11642,25.375,136.375
,11643,25.125,136.375
,11644,24.875,136.375
,11645,24.625,136.375
,11646,24.375,136.375
,11647,24.125,136.375
1.268755112337017E-5,11648,23.875,136.375
1.2627589334696086E-5,11649,23.625,136.375
1.0502391360920883E-5,11650,23.375,136.375
1.3700063679156452E-5,11651,23.125,136.375
1.4356621347962575E-5,11652,22.875,136.375
1.1963218758373623E-5,11653,22.625,136.375
1.3471250707324208E-5,11654,22.375,136.375
8.976085826435856E-6,11655,22.125,136.375
1.1138302345741153E-5,11656,21.875,136.375
1.062090150980387E-5,11657,21.625,136.375
1.1328335299180377E-5,11658,21.375,136.375
1.1299562464702735E-5,11659,21.125,136.375
9.38205254087033E-6,11660,20.875,136.375
1.0510858941671982E-5,11661,20.625,136.375
1.0015169934412582E-5,11662,20.375,136.375
1.0511743118316297E-5,11663,20.125,136.375
8.571722243474482E-6,11664,19.875,136.375
1.164856487492369E-5,11665,19.625,136.375
8.078721129342678E-6,11666,19.375,136.375
8.760799792039665E-6,11667,19.125,136.375
1.6003920028023247E-5,11668,18.875,136.375
1.2361316300791447E-5,11669,18.625,136.375
1.073355853390794E-5,11670,18.375,136.375
8.313243767406043E-6,11671,18.125,136.375
1.0084306506608489E-5,11672,17.875,136.375
1.617425318080437E-5,11673,17.625,136.375
1.2743423921647858E-5,11674,17.375,136.375
1.5534683355731272E-5,11675,17.125,136.375
,11676,16.875,136.375
1.1539000186069837E-5,11677,16.625,136.375
2.2214720843260297E-5,11678,16.375,136.375
,11679,16.125,136.375
,11680,15.875,136.375
,11681,15.625,136.375
,11682,15.375,136.375
,11683,15.125,136.375
,11684,14.875,136.375
,11685,14.625,136.375
,11686,14.375,136.375
6.643699641314292E-6,11687,14.125,136.375
8.166453815107827E-6,11688,13.875,136.375
4.855695530944977E-6,11689,13.625,136.375
,11690,13.375,136.375
,11691,13.125,136.375
5.648460185285091E-6,11692,12.875,136.375
1.1181915031893184E-5,11693,12.625,136.375
2.5061751138863536E-6,11694,12.375,136.375
7.158116710275561E-6,11695,12.125,136.375
7.0471198181307314E-6,11696,11.875,136.375
6.450346527033239E-6,11697,11.625,136.375
5.75526674361446E-6,11698,11.375,136.375
8.601544029832635E-6,11699,11.125,136.375
4.029037448958788E-6,11700,10.875,136.375
5.516883644343494E-6,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
4.216535035576274E-6,11704,9.875,136.375
5.197456942931758E-6,11705,9.625,136.375
8.444491342548939E-6,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
,11715,7.125,136.375
,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
-2.9948729631753716E-6,11724,4.875,136.375
-1.3575569080123748E-7,11725,4.625,136.375
,11726,4.375,136.375
1.232202506735897E-6,11727,4.125,136.375
-3.479221278976197E-7,11728,3.875,136.375
3.7105554577115274E-6,11729,3.625,136.375
1.069011519134016E-6,11730,3.375,136.375
1.7426976812592084E-6,11731,3.125,136.375
1.7626922966132642E-6,11732,2.875,136.375
1.2023299716409025E-6,11733,2.625,136.375
3.828575453263414E-6,11734,2.375,136.375
4.105713634558662E-6,11735,2.125,136.375
1.2043848690727728E-6,11736,1.875,136.375
4.912195859078753E-6,11737,1.625,136.375
2.506294408047483E-6,11738,1.375,136.375
2.6634229410755027E-6,11739,1.125,136.375
,11740,0.875,136.375
6.021662101680626E-6,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
,11744,-0.125,136.375
,11745,-0.375,136.375
,11746,-0.625,136.375
,11747,-0.875,136.375
,11748,-1.125,136.375
,11749,-1.375,136.375
,11750,-1.625,136.375
,11751,-1.875,136.375
,11752,-2.125,136.375
,11753,-2.375,136.375
,11754,-2.625,136.375
,11755,-2.875,136.375
,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
7.214249490263826E-6,11761,-4.375,136.375
,11762,-4.625,136.375
7.094474936995328E-6,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
3.5884720801606643E-6,11766,-5.625,136.375
6.58521735393817E-6,11767,-5.875,136.375
6.650202042521319E-7,11768,-6.125,136.375
-5.086005528288173E-7,11769,-6.375,136.375
1.418112059502136E-6,11770,-6.625,136.375
3.1029464640290125E-6,11771,-6.875,136.375
3.380622129262684E-6,11772,-7.125,136.375
5.885360118896204E-6,11773,-7.375,136.375
5.966572878621388E-6,11774,-7.625,136.375
4.787551941879233E-6,11775,-7.875,136.375
5.537174367317323E-6,11776,-8.125,136.375
6.8739930765724075E-6,11777,-8.375,136.375
4.578251722669001E-6,11778,-8.625,136.375
6.23912407245899E-6,11779,-8.875,136.375
4.040892745730152E-6,11780,-9.125,136.375
5.394646069429228E-6,11781,-9.375,136.375
3.2023357748036566E-6,11782,-9.625,136.375
4.343303517128848E-6,11783,-9.875,136.375
6.045842798678723E-6,11784,-10.125,136.375
6.296599284051173E-6,11785,-10.375,136.375
6.887356310339564E-6,11786,-10.625,136.375
8.294210325607583E-6,11787,-10.875,136.375
1.0364248594133496E-5,11788,-11.125,136.375
5.882970013282661E-6,11789,-11.375,136.375
5.788016359045645E-6,11790,-11.625,136.375
2.844247244481515E-6,11791,-11.875,136.375
2.3148270272651433E-5,11792,31.875,136.625
2.0721919891187722E-5,11793,31.625,136.625
1.9802727217045454E-5,11794,31.375,136.625
2.184593514214264E-5,11795,31.125,136.625
2.7333446729882213E-5,11796,30.875,136.625
2.393982757047897E-5,11797,30.625,136.625
2.592072398852098E-5,11798,30.375,136.625
2.5261030431483933E-5,11799,30.125,136.625
2.6167341196004347E-5,11800,29.875,136.625
2.3628830737735595E-5,11801,29.625,136.625
2.1945568035374726E-5,11802,29.375,136.625
1.8744583687082417E-5,11803,29.125,136.625
2.4384141427456977E-5,11804,28.875,136.625
2.1624067179214918E-5,11805,28.625,136.625
2.4561831721771347E-5,11806,28.375,136.625
1.939611193467665E-5,11807,28.125,136.625
,11808,27.875,136.625
1.644772487389907E-5,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
,11816,25.875,136.625
1.363268153538799E-5,11817,25.625,136.625
,11818,25.375,136.625
,11819,25.125,136.625
1.2648836903795954E-5,11820,24.875,136.625
1.1540329907695585E-5,11821,24.625,136.625
,11822,24.375,136.625
1.6017847971361337E-5,11823,24.125,136.625
8.95014385216907E-6,11824,23.875,136.625
1.5348356111911057E-5,11825,23.625,136.625
1.2772753251868293E-5,11826,23.375,136.625
1.107792117633175E-5,11827,23.125,136.625
1.3655186714722558E-5,11828,22.875,136.625
1.0506340829729634E-5,11829,22.625,136.625
1.0965540165322862E-5,11830,22.375,136.625
1.1743069578498346E-5,11831,22.125,136.625
1.0626510224564699E-5,11832,21.875,136.625
8.452895256232398E-6,11833,21.625,136.625
1.2467956344440301E-5,11834,21.375,136.625
1.0580042491014588E-5,11835,21.125,136.625
1.0686550357739395E-5,11836,20.875,136.625
8.965753605523975E-6,11837,20.625,136.625
1.2028346458740204E-5,11838,20.375,136.625
1.2269683592108482E-5,11839,20.125,136.625
1.0408371080597056E-5,11840,19.875,136.625
8.586809711560915E-6,11841,19.625,136.625
4.864974269489378E-6,11842,19.375,136.625
9.913952639446696E-6,11843,19.125,136.625
8.92299437707007E-6,11844,18.875,136.625
4.409434879888804E-6,11845,18.625,136.625
9.67819790914346E-6,11846,18.375,136.625
1.1913427347693634E-5,11847,18.125,136.625
1.0158969486077466E-5,11848,17.875,136.625
9.895066902578064E-6,11849,17.625,136.625
1.3886982459266975E-5,11850,17.375,136.625
1.1476293748212725E-5,11851,17.125,136.625
1.4379597177728514E-5,11852,16.875,136.625
2.4420578491767446E-6,11853,16.625,136.625
,11854,16.375,136.625
,11855,16.125,136.625
3.888079400476797E-6,11856,15.875,136.625
,11857,15.625,136.625
,11858,15.375,136.625
,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
8.37921151211485E-6,11865,13.625,136.625
,11866,13.375,136.625
,11867,13.125,136.625
7.69960585161033E-6,11868,12.875,136.625
6.375113943226672E-6,11869,12.625,136.625
5.679394700621664E-6,11870,12.375,136.625
5.286654021251502E-6,11871,12.125,136.625
5.283899954675319E-6,11872,11.875,136.625
5.332925045628228E-6,11873,11.625,136.625
6.912349927337786E-6,11874,11.375,136.625
7.313569185405778E-6,11875,11.125,136.625
9.895411393820883E-6,11876,10.875,136.625
,11877,10.625,136.625
,11878,10.375,136.625
,11879,10.125,136.625
4.640232916240073E-6,11880,9.875,136.625
7.4670149723058224E-6,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
,11887,8.125,136.625
,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
,11898,5.375,136.625
-2.6802907469294582E-6,11899,5.125,136.625
8.565003062342563E-7,11900,4.875,136.625
9.87907919867716E-7,11901,4.625,136.625
-2.1647749221528305E-6,11902,4.375,136.625
2.7203379683124032E-6,11903,4.125,136.625
3.1642631461021897E-6,11904,3.875,136.625
2.6768978757216528E-6,11905,3.625,136.625
3.986098241884006E-6,11906,3.375,136.625
2.1469464035584196E-6,11907,3.125,136.625
3.1331227937339906E-6,11908,2.875,136.625
4.362208196424795E-6,11909,2.625,136.625
4.432670608808698E-6,11910,2.375,136.625
3.643168809597316E-6,11911,2.125,136.625
3.7332425166781424E-6,11912,1.875,136.625
2.0361807254810113E-6,11913,1.625,136.625
2.487536454916858E-6,11914,1.375,136.625
,11915,1.125,136.625
,11916,0.875,136.625
,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
,11925,-1.375,136.625
,11926,-1.625,136.625
,11927,-1.875,136.625
,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
,11931,-2.875,136.625
,11932,-3.125,136.625
,11933,-3.375,136.625
,11934,-3.625,136.625
5.3289484611869176E-6,11935,-3.875,136.625
,11936,-4.125,136.625
2.547938146136279E-6,11937,-4.375,136.625
,11938,-4.625,136.625
3.6143995479218313E-6,11939,-4.875,136.625
,11940,-5.125,136.625
3.004024904593659E-6,11941,-5.375,136.625
5.109208207895004E-6,11942,-5.625,136.625
1.509601677441203E-6,11943,-5.875,136.625
4.03576111152685E-6,11944,-6.125,136.625
-1.5359978080130463E-6,11945,-6.375,136.625
4.1255960717520735E-6,11946,-6.625,136.625
2.1276562550774237E-6,11947,-6.875,136.625
2.8091566377497066E-7,11948,-7.125,136.625
-6.837337050523887E-8,11949,-7.375,136.625
-5.309664062767116E-7,11950,-7.625,136.625
4.9170746035284895E-6,11951,-7.875,136.625
7.4138982463971704E-6,11952,-8.125,136.625
5.027719023648105E-6,11953,-8.375,136.625
6.150659655544337E-6,11954,-8.625,136.625
5.836306018004433E-6,11955,-8.875,136.625
3.91903385437938E-6,11956,-9.125,136.625
5.860080626556886E-6,11957,-9.375,136.625
7.199912125155106E-6,11958,-9.625,136.625
6.87291415810126E-6,11959,-9.875,136.625
4.592402666847292E-6,11960,-10.125,136.625
5.255971821197997E-6,11961,-10.375,136.625
5.979149707447681E-6,11962,-10.625,136.625
6.0801001045361185E-6,11963,-10.875,136.625
7.056744377042689E-6,11964,-11.125,136.625
6.215115409238619E-6,11965,-11.375,136.625
6.921500049263591E-6,11966,-11.625,136.625
2.547375822942437E-6,11967,-11.875,136.625
2.5128508767347794E-5,11968,31.875,136.875
2.4982841556148172E-5,11969,31.625,136.875
2.252257833646655E-5,11970,31.375,136.875
2.231577087129703E-5,11971,31.125,136.875
2.216378287968852E-5,11972,30.875,136.875
2.3440883600915366E-5,11973,30.625,136.875
2.364302231483384E-5,11974,30.375,136.875
2.6588079708740236E-5,11975,30.125,136.875
2.533918181402551E-5,11976,29.875,136.875
2.442225971513544E-5,11977,29.625,136.875
2.1046055227166662E-5,11978,29.375,136.875
2.3581333246053094E-5,11979,29.125,136.875
2.273870700877719E-5,11980,28.875,136.875
2.440394628179073E-5,11981,28.625,136.875
2.4350073629169614E-5,11982,28.375,136.875
2.226128097086391E-5,11983,28.125,136.875
1.9056606021235952E-5,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
1.0164974868455897E-5,11991,26.125,136.875
1.4607501107612612E-5,11992,25.875,136.875
1.2811341103823111E-5,11993,25.625,136.875
1.3916539353940975E-5,11994,25.375,136.875
1.2510557637479494E-5,11995,25.125,136.875
8.417056008938492E-6,11996,24.875,136.875
9.799404440546465E-6,11997,24.625,136.875
1.0839637034075276E-5,11998,24.375,136.875
1.138588568118538E-5,11999,24.125,136.875
1.0472658025956138E-5,12000,23.875,136.875
1.2020661041392096E-5,12001,23.625,136.875
9.968395802074712E-6,12002,23.375,136.875
1.000399510958609E-5,12003,23.125,136.875
1.288154818032374E-5,12004,22.875,136.875
1.0884513505831957E-5,12005,22.625,136.875
1.2496078362595447E-5,12006,22.375,136.875
1.3496491437724336E-5,12007,22.125,136.875
1.1540243652567435E-5,12008,21.875,136.875
1.1209545365054905E-5,12009,21.625,136.875
1.2228055912113945E-5,12010,21.375,136.875
1.171814901726123E-5,12011,21.125,136.875
1.3220130208441245E-5,12012,20.875,136.875
1.1286682953465963E-5,12013,20.625,136.875
9.924952508557785E-6,12014,20.375,136.875
9.930699814225393E-6,12015,20.125,136.875
9.267346789950727E-6,12016,19.875,136.875
1.1582433486698584E-5,12017,19.625,136.875
8.53895762724481E-6,12018,19.375,136.875
7.983697467430984E-6,12019,19.125,136.875
8.734552456394183E-6,12020,18.875,136.875
3.0612789692191936E-6,12021,18.625,136.875
8.314924660946762E-6,12022,18.375,136.875
1.599803950615611E-5,12023,18.125,136.875
5.971077288415558E-6,12024,17.875,136.875
1.1885058815161638E-5,12025,17.625,136.875
1.2754890338244093E-5,12026,17.375,136.875
1.2741229910369489E-5,12027,17.125,136.875
1.016877680425583E-5,12028,16.875,136.875
1.4459967602665167E-5,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
5.192293059546821E-6,12040,13.875,136.875
7.733025057947252E-6,12041,13.625,136.875
1.6526638594463083E-5,12042,13.375,136.875
,12043,13.125,136.875
-1.915539908978968E-6,12044,12.875,136.875
6.647887666990442E-6,12045,12.625,136.875
8.318457600515229E-6,12046,12.375,136.875
