first,system:index,lat,lon
1.605070716414006E-5,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
5.918926302481413E-6,6981,2.625,93.625
-5.067880944318824E-6,6982,2.375,93.625
6.7988963930354206E-6,6983,2.125,93.625
-3.813935774047609E-6,6984,1.875,93.625
4.252215274382968E-6,6985,1.625,93.625
5.631648097503266E-6,6986,1.375,93.625
7.863002064610917E-6,6987,1.125,93.625
6.280286873942168E-6,6988,0.875,93.625
8.349560378024858E-6,6989,0.625,93.625
5.471857841379891E-6,6990,0.375,93.625
4.900489897432108E-6,6991,0.125,93.625
3.0454362031497836E-6,6992,-0.125,93.625
6.476637342039567E-6,6993,-0.375,93.625
3.6436879398469172E-6,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
2.4343708890701755E-6,7003,-2.875,93.625
2.8681417365140633E-6,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
4.8429728456381425E-6,7009,-4.375,93.625
5.450918894495817E-6,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
-8.065363532023957E-7,7013,-5.375,93.625
4.425069758595531E-6,7014,-5.625,93.625
5.4693546432655E-6,7015,-5.875,93.625
6.8482536940136365E-6,7016,-6.125,93.625
4.365383898255013E-6,7017,-6.375,93.625
1.5471266696205719E-7,7018,-6.625,93.625
,7019,-6.875,93.625
6.476567875265144E-8,7020,-7.125,93.625
2.2539400984527934E-6,7021,-7.375,93.625
5.040003502823228E-6,7022,-7.625,93.625
1.8630378452036739E-6,7023,-7.875,93.625
2.055620004579036E-6,7024,-8.125,93.625
2.4000652192142746E-6,7025,-8.375,93.625
5.0370838973806786E-6,7026,-8.625,93.625
8.479662992267475E-6,7027,-8.875,93.625
6.675414212136688E-6,7028,-9.125,93.625
4.84616718103439E-6,7029,-9.375,93.625
2.9531402432779582E-6,7030,-9.625,93.625
,7031,-9.875,93.625
4.177369778074608E-6,7032,-10.125,93.625
8.009644979061557E-6,7033,-10.375,93.625
8.297018660530185E-6,7034,-10.625,93.625
6.748953004162955E-6,7035,-10.875,93.625
5.9788635312524484E-6,7036,-11.125,93.625
6.16644023379262E-6,7037,-11.375,93.625
3.7679979924214905E-6,7038,-11.625,93.625
7.86178097825829E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
1.2965684503778666E-5,7078,22.375,93.875
1.0208225417582991E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
1.1724009091929053E-5,7083,21.125,93.875
1.3233506597956857E-5,7084,20.875,93.875
1.6787893369881083E-5,7085,20.625,93.875
1.2630295989248295E-5,7086,20.375,93.875
1.4464464652122445E-5,7087,20.125,93.875
1.0616366651441089E-5,7088,19.875,93.875
1.4428899994086253E-5,7089,19.625,93.875
1.1999579308507057E-5,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
1.0329859643763922E-5,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
1.0912664631712955E-5,7098,17.375,93.875
8.659858907882563E-6,7099,17.125,93.875
2.0701465607357818E-5,7100,16.875,93.875
1.1070028702495544E-5,7101,16.625,93.875
1.223348416492689E-5,7102,16.375,93.875
1.0810464573444579E-5,7103,16.125,93.875
1.241618977207479E-5,7104,15.875,93.875
9.554007381240827E-6,7105,15.625,93.875
9.59712186006679E-6,7106,15.375,93.875
9.315420148414206E-6,7107,15.125,93.875
8.870585370673893E-6,7108,14.875,93.875
9.63828479310635E-6,7109,14.625,93.875
9.676445907029066E-6,7110,14.375,93.875
9.431295387204585E-7,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
5.340255976717448E-6,7114,13.375,93.875
9.917359408549456E-6,7115,13.125,93.875
5.104014618533321E-6,7116,12.875,93.875
8.875737649405427E-6,7117,12.625,93.875
1.15306240171867E-5,7118,12.375,93.875
5.7933571737329646E-6,7119,12.125,93.875
7.387531227684372E-6,7120,11.875,93.875
1.3753840016622483E-5,7121,11.625,93.875
6.6251877412230475E-6,7122,11.375,93.875
1.0596731273245627E-5,7123,11.125,93.875
1.6773517530275833E-5,7124,10.875,93.875
9.887875840630436E-6,7125,10.625,93.875
1.1662074880059657E-5,7126,10.375,93.875
1.092887416360214E-5,7127,10.125,93.875
1.2510784095420542E-5,7128,9.875,93.875
1.3509644412458966E-5,7129,9.625,93.875
1.0525749630025746E-5,7130,9.375,93.875
9.17011698802748E-6,7131,9.125,93.875
1.2026961083903574E-5,7132,8.875,93.875
1.1539924171740441E-5,7133,8.625,93.875
1.3151858523723302E-5,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
8.959852528232403E-6,7158,2.375,93.875
1.0751750991339126E-6,7159,2.125,93.875
-2.8354427053014935E-6,7160,1.875,93.875
4.020082355026275E-6,7161,1.625,93.875
3.5332870956067886E-6,7162,1.375,93.875
5.869003998610827E-6,7163,1.125,93.875
5.744729162903636E-6,7164,0.875,93.875
5.82556227023848E-6,7165,0.625,93.875
8.842713239143015E-6,7166,0.375,93.875
6.1325327130071885E-6,7167,0.125,93.875
3.7432064175586634E-6,7168,-0.125,93.875
6.157321108606091E-6,7169,-0.375,93.875
3.864868035004644E-6,7170,-0.625,93.875
-4.983035983882282E-6,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
-1.6574363001266682E-6,7181,-3.375,93.875
1.1243969588178567E-5,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
-1.213254066993116E-6,7189,-5.375,93.875
,7190,-5.625,93.875
-1.9042250372579647E-8,7191,-5.875,93.875
4.812187638831772E-6,7192,-6.125,93.875
5.65946128572439E-6,7193,-6.375,93.875
5.538335978942543E-6,7194,-6.625,93.875
1.7162448164685919E-6,7195,-6.875,93.875
6.8799432079877985E-6,7196,-7.125,93.875
4.94033010065204E-6,7197,-7.375,93.875
,7198,-7.625,93.875
4.569921595256982E-6,7199,-7.875,93.875
6.073149471342942E-6,7200,-8.125,93.875
6.828680656043155E-6,7201,-8.375,93.875
4.134656599279915E-6,7202,-8.625,93.875
7.746548406354433E-6,7203,-8.875,93.875
6.038935611135621E-6,7204,-9.125,93.875
8.185447616840009E-6,7205,-9.375,93.875
4.730571661492916E-6,7206,-9.625,93.875
7.503831640853592E-6,7207,-9.875,93.875
2.8487197267522624E-6,7208,-10.125,93.875
7.145637263173534E-6,7209,-10.375,93.875
6.528898301107091E-6,7210,-10.625,93.875
9.11974881364983E-6,7211,-10.875,93.875
1.0093722293101843E-5,7212,-11.125,93.875
7.11795713440312E-6,7213,-11.375,93.875
7.252882547647705E-6,7214,-11.625,93.875
7.4765152761485385E-6,7215,-11.875,93.875
,7216,31.875,94.125
1.7912271821190906E-5,7217,31.625,94.125
1.6160383233229752E-5,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
1.4337653762713221E-5,7252,22.875,94.125
,7253,22.625,94.125
1.1156987564382538E-5,7254,22.375,94.125
1.5814250295553873E-5,7255,22.125,94.125
1.3082962066977524E-5,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
9.502670386946977E-6,7259,21.125,94.125
1.429725945197445E-5,7260,20.875,94.125
1.6199134452288233E-5,7261,20.625,94.125
9.392486103594117E-6,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
1.3302116576372408E-5,7265,19.625,94.125
1.3554673244098394E-5,7266,19.375,94.125
,7267,19.125,94.125
1.561719283476007E-5,7268,18.875,94.125
6.969486884265076E-6,7269,18.625,94.125
8.960884670379952E-6,7270,18.375,94.125
8.042472470171741E-6,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
1.226304100368044E-5,7274,17.375,94.125
1.6502439333281017E-5,7275,17.125,94.125
,7276,16.875,94.125
1.0101295027260584E-5,7277,16.625,94.125
1.068415978972174E-5,7278,16.375,94.125
1.2122131882784534E-5,7279,16.125,94.125
9.630143279967856E-6,7280,15.875,94.125
1.4017125383856517E-5,7281,15.625,94.125
9.033756806463003E-6,7282,15.375,94.125
8.70323175363591E-6,7283,15.125,94.125
9.100961676384783E-6,7284,14.875,94.125
1.4132815471588132E-5,7285,14.625,94.125
1.1174070997996778E-5,7286,14.375,94.125
6.752343981711577E-6,7287,14.125,94.125
8.456298719764324E-6,7288,13.875,94.125
,7289,13.625,94.125
4.581236406765434E-6,7290,13.375,94.125
6.285966925523292E-6,7291,13.125,94.125
1.0005768102824617E-5,7292,12.875,94.125
1.1737428074618385E-5,7293,12.625,94.125
1.0862531950009793E-5,7294,12.375,94.125
1.3569217589925593E-5,7295,12.125,94.125
8.963701584100635E-6,7296,11.875,94.125
1.4516537105542559E-5,7297,11.625,94.125
9.127785770332625E-6,7298,11.375,94.125
8.931753442516847E-6,7299,11.125,94.125
1.1436970545547062E-5,7300,10.875,94.125
,7301,10.625,94.125
1.1792327476310863E-5,7302,10.375,94.125
6.60609960368529E-6,7303,10.125,94.125
8.579593586173502E-6,7304,9.875,94.125
1.0940144688304408E-5,7305,9.625,94.125
7.176781255179091E-6,7306,9.375,94.125
9.049811870554379E-6,7307,9.125,94.125
1.420492762251811E-5,7308,8.875,94.125
1.712683298583168E-5,7309,8.625,94.125
1.839441597238641E-5,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
1.271990295266731E-6,7335,2.125,94.125
7.348466096899225E-6,7336,1.875,94.125
4.695114892506969E-6,7337,1.625,94.125
2.0815059681313563E-7,7338,1.375,94.125
4.491652531890942E-6,7339,1.125,94.125
6.109563890531725E-6,7340,0.875,94.125
4.753727541397571E-6,7341,0.625,94.125
8.978574879353815E-6,7342,0.375,94.125
3.0418825407042353E-6,7343,0.125,94.125
6.656178266247803E-6,7344,-0.125,94.125
6.685135039669945E-6,7345,-0.375,94.125
6.723201979582689E-6,7346,-0.625,94.125
4.520811663526345E-6,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
-4.101284015703214E-6,7352,-2.125,94.125
3.006673394301366E-6,7353,-2.375,94.125
7.82463740535929E-6,7354,-2.625,94.125
8.725176725963052E-6,7355,-2.875,94.125
,7356,-3.125,94.125
1.155325196327849E-6,7357,-3.375,94.125
3.8236966236723845E-6,7358,-3.625,94.125
-2.8728033732186697E-6,7359,-3.875,94.125
-1.126986032259385E-6,7360,-4.125,94.125
2.4650469633543858E-6,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
4.316200483336107E-6,7367,-5.875,94.125
4.188319727619296E-6,7368,-6.125,94.125
5.714933665617402E-6,7369,-6.375,94.125
1.9815514366372604E-6,7370,-6.625,94.125
1.0145256210703555E-6,7371,-6.875,94.125
9.395449442441315E-6,7372,-7.125,94.125
5.9110280745822435E-6,7373,-7.375,94.125
9.62224177067943E-6,7374,-7.625,94.125
4.737188596974335E-6,7375,-7.875,94.125
4.57780070181606E-6,7376,-8.125,94.125
6.555152438240053E-6,7377,-8.375,94.125
2.0234185605962718E-6,7378,-8.625,94.125
8.377862504026982E-6,7379,-8.875,94.125
2.8135669810575546E-6,7380,-9.125,94.125
7.637562750738209E-6,7381,-9.375,94.125
2.686880355574112E-6,7382,-9.625,94.125
7.940561021318266E-6,7383,-9.875,94.125
4.050346357870198E-6,7384,-10.125,94.125
6.903761647649953E-6,7385,-10.375,94.125
7.895130599423028E-6,7386,-10.625,94.125
7.204248477899844E-6,7387,-10.875,94.125
8.390335638120566E-6,7388,-11.125,94.125
9.557715286006607E-6,7389,-11.375,94.125
6.027759747155213E-6,7390,-11.625,94.125
5.891219750556238E-6,7391,-11.875,94.125
,7392,31.875,94.375
1.525369571020251E-5,7393,31.625,94.375
1.928715428166115E-5,7394,31.375,94.375
,7395,31.125,94.375
,7396,30.875,94.375
,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
1.3354350876422855E-5,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
1.6593299609236375E-5,7425,23.625,94.375
,7426,23.375,94.375
,7427,23.125,94.375
1.5479726911193316E-5,7428,22.875,94.375
1.2043152943599628E-5,7429,22.625,94.375
7.585612300890166E-6,7430,22.375,94.375
1.2038114872467184E-5,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
1.3714902645739994E-5,7434,21.375,94.375
1.7498542994061875E-5,7435,21.125,94.375
7.5541120199849374E-6,7436,20.875,94.375
1.2492029457448286E-5,7437,20.625,94.375
1.191810569199446E-5,7438,20.375,94.375
1.4267518954552136E-5,7439,20.125,94.375
1.3854261938067839E-5,7440,19.875,94.375
,7441,19.625,94.375
1.501141263675767E-5,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
9.79803839874377E-6,7446,18.375,94.375
9.607837100239222E-6,7447,18.125,94.375
7.627328852607287E-6,7448,17.875,94.375
5.930023210435112E-6,7449,17.625,94.375
8.893870388986121E-6,7450,17.375,94.375
1.1848384333830741E-5,7451,17.125,94.375
,7452,16.875,94.375
1.0473375335963455E-5,7453,16.625,94.375
1.5325887969273343E-5,7454,16.375,94.375
1.0810716836522187E-5,7455,16.125,94.375
1.0636916420763183E-5,7456,15.875,94.375
1.3104519386655534E-5,7457,15.625,94.375
1.4173069863114827E-5,7458,15.375,94.375
1.054674295134056E-5,7459,15.125,94.375
1.9090742635497102E-5,7460,14.875,94.375
1.0877637119454705E-5,7461,14.625,94.375
1.0795454262974839E-5,7462,14.375,94.375
6.8361943214429405E-6,7463,14.125,94.375
9.129535603860639E-6,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
8.20472871282095E-6,7467,13.125,94.375
8.23312520159261E-6,7468,12.875,94.375
7.267090054303095E-6,7469,12.625,94.375
1.5756012345274728E-5,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
7.103291407230636E-6,7474,11.375,94.375
1.0327366948002926E-5,7475,11.125,94.375
1.5358651328053237E-5,7476,10.875,94.375
1.104853718161599E-5,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
1.1574332357549386E-5,7480,9.875,94.375
8.14676259971205E-6,7481,9.625,94.375
1.698163870463167E-5,7482,9.375,94.375
1.534046561431851E-5,7483,9.125,94.375
2.1161193500432087E-5,7484,8.875,94.375
8.701759935895753E-6,7485,8.625,94.375
7.950846420386654E-6,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
3.8130195869463796E-6,7502,4.375,94.375
3.249372817549705E-6,7503,4.125,94.375
4.85569698992592E-7,7504,3.875,94.375
5.451841102217691E-6,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
3.299739655290998E-6,7513,1.625,94.375
5.343367174239407E-6,7514,1.375,94.375
,7515,1.125,94.375
6.494971850534158E-6,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
9.28852130073251E-6,7520,-0.125,94.375
4.1806118991096115E-6,7521,-0.375,94.375
-6.386841904794641E-7,7522,-0.625,94.375
3.7357489852569375E-6,7523,-0.875,94.375
5.797418195249835E-6,7524,-1.125,94.375
3.0791078771026667E-6,7525,-1.375,94.375
,7526,-1.625,94.375
4.489972799035641E-6,7527,-1.875,94.375
1.2192531032540095E-6,7528,-2.125,94.375
5.405931694706221E-6,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
6.146575787576672E-6,7533,-3.375,94.375
3.1611357627806646E-6,7534,-3.625,94.375
2.1638025898371306E-6,7535,-3.875,94.375
1.8664304960559666E-6,7536,-4.125,94.375
2.6569705199012816E-6,7537,-4.375,94.375
1.3192998109884332E-5,7538,-4.625,94.375
,7539,-4.875,94.375
-3.597590156915112E-7,7540,-5.125,94.375
-6.037763520984446E-9,7541,-5.375,94.375
2.4265344388759453E-6,7542,-5.625,94.375
5.157238267982875E-6,7543,-5.875,94.375
6.727850614734981E-6,7544,-6.125,94.375
6.6969736691375815E-6,7545,-6.375,94.375
5.1203066699680395E-6,7546,-6.625,94.375
6.197151219627721E-6,7547,-6.875,94.375
9.678250226884902E-7,7548,-7.125,94.375
3.602365903009539E-6,7549,-7.375,94.375
,7550,-7.625,94.375
3.6856679119808306E-6,7551,-7.875,94.375
4.931609554968469E-6,7552,-8.125,94.375
3.805016448509502E-6,7553,-8.375,94.375
5.728231707997826E-6,7554,-8.625,94.375
1.3973272691805161E-6,7555,-8.875,94.375
1.3435569585435296E-5,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
2.190625706648649E-6,7559,-9.875,94.375
4.925977205964854E-6,7560,-10.125,94.375
6.110228067690834E-6,7561,-10.375,94.375
1.0116834809456786E-5,7562,-10.625,94.375
5.85255453055205E-6,7563,-10.875,94.375
9.478780674255572E-6,7564,-11.125,94.375
8.836588799293359E-6,7565,-11.375,94.375
6.6812214853975655E-6,7566,-11.625,94.375
5.898233556358599E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
2.553312495599454E-5,7570,31.375,94.625
,7571,31.125,94.625
,7572,30.875,94.625
1.5252543838192941E-5,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
1.6682721614989745E-5,7598,24.375,94.625
2.060827693533805E-5,7599,24.125,94.625
2.199166910920785E-5,7600,23.875,94.625
1.9255679887125312E-5,7601,23.625,94.625
,7602,23.375,94.625
,7603,23.125,94.625
1.5056439816104387E-5,7604,22.875,94.625
1.399772344601192E-5,7605,22.625,94.625
1.043216686142398E-5,7606,22.375,94.625
1.3369620043751242E-5,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
1.0823867269240801E-5,7610,21.375,94.625
1.3107638243655922E-5,7611,21.125,94.625
,7612,20.875,94.625
1.0170265372204357E-5,7613,20.625,94.625
1.2640321416018583E-5,7614,20.375,94.625
1.8141879299824553E-5,7615,20.125,94.625
1.8183562831705574E-5,7616,19.875,94.625
1.6992127214368003E-5,7617,19.625,94.625
1.4479914251709611E-5,7618,19.375,94.625
1.2890846707872396E-5,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
9.141217834695194E-6,7622,18.375,94.625
9.313139916922158E-6,7623,18.125,94.625
6.115698106942859E-6,7624,17.875,94.625
,7625,17.625,94.625
1.560698905993835E-5,7626,17.375,94.625
9.500352040646043E-6,7627,17.125,94.625
,7628,16.875,94.625
4.794576395249581E-6,7629,16.625,94.625
1.3541062436582674E-5,7630,16.375,94.625
1.7178740717949386E-5,7631,16.125,94.625
9.754628353165593E-6,7632,15.875,94.625
1.2668318565828364E-5,7633,15.625,94.625
1.4190942823322033E-5,7634,15.375,94.625
9.700468308578242E-6,7635,15.125,94.625
1.6368141002749966E-5,7636,14.875,94.625
1.3519919385706056E-5,7637,14.625,94.625
8.567848164304496E-6,7638,14.375,94.625
8.11286722622577E-6,7639,14.125,94.625
1.0311023561260243E-5,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
4.025974298164924E-6,7643,13.125,94.625
8.698166174270029E-6,7644,12.875,94.625
9.883211523632828E-6,7645,12.625,94.625
9.95457328570916E-6,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
9.659694597854311E-6,7651,11.125,94.625
,7652,10.875,94.625
6.502191392224131E-6,7653,10.625,94.625
,7654,10.375,94.625
1.3153233075327656E-5,7655,10.125,94.625
1.0586934278184532E-5,7656,9.875,94.625
9.218209998199169E-6,7657,9.625,94.625
1.3043923484917896E-5,7658,9.375,94.625
1.3650406837921455E-5,7659,9.125,94.625
1.4828154273944904E-5,7660,8.875,94.625
,7661,8.625,94.625
1.2117873800764774E-5,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
8.366383781604802E-6,7678,4.375,94.625
1.1013160139431053E-5,7679,4.125,94.625
4.6523490187236915E-6,7680,3.875,94.625
8.823677327462963E-6,7681,3.625,94.625
3.564616735572135E-6,7682,3.375,94.625
5.211079856145728E-6,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
-1.6562003385253564E-6,7689,1.625,94.625
3.528239274515983E-6,7690,1.375,94.625
,7691,1.125,94.625
1.2181452126323027E-5,7692,0.875,94.625
,7693,0.625,94.625
2.181853419257797E-5,7694,0.375,94.625
2.181853414285316E-5,7695,0.125,94.625
6.566649979501052E-6,7696,-0.125,94.625
-3.966564535712543E-6,7697,-0.375,94.625
1.977845523483836E-6,7698,-0.625,94.625
6.049439417713245E-6,7699,-0.875,94.625
3.4160870347516396E-6,7700,-1.125,94.625
5.091097120763034E-6,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
-1.7962315892716623E-6,7704,-2.125,94.625
4.188106284162547E-6,7705,-2.375,94.625
2.180923383487468E-6,7706,-2.625,94.625
4.45252293462633E-6,7707,-2.875,94.625
5.933134472547352E-8,7708,-3.125,94.625
2.968659242463802E-6,7709,-3.375,94.625
2.2193004673564575E-6,7710,-3.625,94.625
7.624141716202859E-6,7711,-3.875,94.625
1.7849796651457986E-6,7712,-4.125,94.625
3.518434690710396E-6,7713,-4.375,94.625
4.647282837981727E-6,7714,-4.625,94.625
-4.330139762454258E-6,7715,-4.875,94.625
3.432358178176899E-6,7716,-5.125,94.625
4.489043323823591E-6,7717,-5.375,94.625
4.900705609093143E-6,7718,-5.625,94.625
7.410373853371882E-6,7719,-5.875,94.625
3.955539956830795E-6,7720,-6.125,94.625
4.7190642204787876E-6,7721,-6.375,94.625
1.0979584400208297E-5,7722,-6.625,94.625
2.6626162152196642E-6,7723,-6.875,94.625
1.588564201547848E-5,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
3.36410324291151E-6,7727,-7.875,94.625
2.920881041933815E-6,7728,-8.125,94.625
3.5607340444371574E-6,7729,-8.375,94.625
7.107034766139392E-6,7730,-8.625,94.625
6.919149656889338E-6,7731,-8.875,94.625
9.575374985405624E-6,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
5.391163430374584E-6,7735,-9.875,94.625
7.665145243583537E-6,7736,-10.125,94.625
6.34418274631286E-6,7737,-10.375,94.625
8.255096883880789E-6,7738,-10.625,94.625
