first,system:index,lat,lon
1.2155497566777158E-5,11343,12.125,99.875
1.2171918953360606E-5,11344,11.875,99.875
1.1558401709585533E-5,11345,11.625,99.875
1.0549911411829027E-5,11346,11.375,99.875
1.4406701015604239E-5,11347,11.125,99.875
7.709629832242147E-6,11348,10.875,99.875
1.3282720820928764E-5,11349,10.625,99.875
1.2776487299648247E-5,11350,10.375,99.875
8.73272906697215E-6,11351,10.125,99.875
1.335788810239E-5,11352,9.875,99.875
1.0398075219776469E-5,11353,9.625,99.875
1.0687039049581729E-5,11354,9.375,99.875
1.2236437634777448E-5,11355,9.125,99.875
1.337509144901752E-5,11356,8.875,99.875
1.139825671301811E-5,11357,8.625,99.875
8.831375100134265E-6,11358,8.375,99.875
1.1934233632810873E-5,11359,8.125,99.875
1.0305446929006872E-5,11360,7.875,99.875
5.715828708975621E-6,11361,7.625,99.875
7.422018310639132E-6,11362,7.375,99.875
1.2627832405900837E-5,11363,7.125,99.875
8.133416231571516E-6,11364,6.875,99.875
1.2388472796798984E-5,11365,6.625,99.875
1.223657401984478E-5,11366,6.375,99.875
8.321918534754754E-6,11367,6.125,99.875
6.599074173977107E-6,11368,5.875,99.875
8.334252533509639E-6,11369,5.625,99.875
4.4007124653034435E-6,11370,5.375,99.875
1.2374441877517333E-5,11371,5.125,99.875
1.0299486273269915E-5,11372,4.875,99.875
1.3132496533531443E-5,11373,4.625,99.875
1.0341458964076501E-5,11374,4.375,99.875
7.81584351523905E-6,11375,4.125,99.875
1.4878915430794032E-5,11376,3.875,99.875
1.3619253655995684E-5,11377,3.625,99.875
1.547970097507924E-5,11378,3.375,99.875
1.9529814528635077E-5,11379,3.125,99.875
1.4659918908463677E-5,11380,2.875,99.875
1.3196371770498488E-5,11381,2.625,99.875
1.4184646099555908E-5,11382,2.375,99.875
1.1501639768411483E-5,11383,2.125,99.875
1.0202821684590011E-5,11384,1.875,99.875
9.27429388965043E-6,11385,1.625,99.875
9.750527012407811E-6,11386,1.375,99.875
1.2721240111292047E-5,11387,1.125,99.875
1.0328531218966244E-5,11388,0.875,99.875
7.391942885991467E-6,11389,0.625,99.875
,11390,0.375,99.875
7.367399853843538E-6,11391,0.125,99.875
8.313400136592407E-6,11392,-0.125,99.875
6.340618361077288E-6,11393,-0.375,99.875
6.8351019320568594E-6,11394,-0.625,99.875
5.856257303028702E-6,11395,-0.875,99.875
6.263843583275283E-6,11396,-1.125,99.875
2.4651505765147546E-6,11397,-1.375,99.875
6.332330612260675E-6,11398,-1.625,99.875
4.159519276691112E-6,11399,-1.875,99.875
6.106993479986695E-6,11400,-2.125,99.875
1.324523804196241E-5,11401,-2.375,99.875
6.786858894622848E-6,11402,-2.625,99.875
6.794444181255408E-6,11403,-2.875,99.875
1.1409275007587526E-5,11404,-3.125,99.875
4.5234515016950355E-6,11405,-3.375,99.875
4.441002063739797E-6,11406,-3.625,99.875
3.2691151068598597E-6,11407,-3.875,99.875
3.1641977065039554E-6,11408,-4.125,99.875
6.106060281932834E-6,11409,-4.375,99.875
7.242964659933388E-6,11410,-4.625,99.875
8.136807404597358E-6,11411,-4.875,99.875
8.209669573948841E-6,11412,-5.125,99.875
8.165519099869957E-6,11413,-5.375,99.875
6.155870755956821E-6,11414,-5.625,99.875
6.844342553251049E-6,11415,-5.875,99.875
7.90014996849147E-6,11416,-6.125,99.875
6.012858984440038E-6,11417,-6.375,99.875
5.35028340058892E-6,11418,-6.625,99.875
6.454665170799964E-6,11419,-6.875,99.875
6.575724846697068E-6,11420,-7.125,99.875
6.709754362076574E-6,11421,-7.375,99.875
1.7383372958594039E-6,11422,-7.625,99.875
-4.186773954344483E-6,11423,-7.875,99.875
2.5403057392270504E-6,11424,-8.125,99.875
8.202801628482583E-6,11425,-8.375,99.875
5.0223153735624815E-6,11426,-8.625,99.875
4.641200409558073E-6,11427,-8.875,99.875
4.4388133620578275E-6,11428,-9.125,99.875
-1.2955472184928012E-7,11429,-9.375,99.875
5.579051404721223E-6,11430,-9.625,99.875
2.4820695748759054E-7,11431,-9.875,99.875
3.4007980313455834E-6,11432,-10.125,99.875
3.294862592914916E-6,11433,-10.375,99.875
3.4042947590853753E-6,11434,-10.625,99.875
2.888516754476383E-6,11435,-10.875,99.875
4.759321160771351E-6,11436,-11.125,99.875
6.790302760301427E-6,11437,-11.375,99.875
6.605428719552766E-6,11438,-11.625,99.875
7.290749510723237E-6,11439,-11.875,99.875
-1.7490770152227037E-6,11440,31.875,100.125
9.675472466295062E-6,11441,31.625,100.125
2.93747943650156E-6,11442,31.375,100.125
-1.4206958523362926E-6,11443,31.125,100.125
6.3427314406147934E-6,11444,30.875,100.125
5.445426818026635E-6,11445,30.625,100.125
,11446,30.375,100.125
6.452584136596728E-7,11447,30.125,100.125
5.231398743294695E-6,11448,29.875,100.125
,11449,29.625,100.125
9.196562552276351E-6,11450,29.375,100.125
7.888622543617437E-6,11451,29.125,100.125
9.66322282915386E-6,11452,28.875,100.125
4.015061678256234E-6,11453,28.625,100.125
1.3979083106082601E-5,11454,28.375,100.125
7.548448465457183E-6,11455,28.125,100.125
7.2023072772289595E-6,11456,27.875,100.125
1.105134599102535E-5,11457,27.625,100.125
1.1528094822341263E-5,11458,27.375,100.125
7.674766671876546E-6,11459,27.125,100.125
1.0666235519823558E-5,11460,26.875,100.125
8.629070760715046E-6,11461,26.625,100.125
8.676938784294305E-6,11462,26.375,100.125
6.745707886804424E-6,11463,26.125,100.125
1.4098129537369649E-5,11464,25.875,100.125
1.5744789777487387E-5,11465,25.625,100.125
1.0089106046445321E-5,11466,25.375,100.125
9.576665018531155E-6,11467,25.125,100.125
1.102112141048687E-5,11468,24.875,100.125
9.894501009619793E-6,11469,24.625,100.125
1.6555280813822157E-5,11470,24.375,100.125
1.1195373294593094E-5,11471,24.125,100.125
1.1006508114736805E-5,11472,23.875,100.125
1.2865778211242485E-5,11473,23.625,100.125
1.2858279860653657E-5,11474,23.375,100.125
1.5498347603549053E-5,11475,23.125,100.125
1.2784112134637769E-5,11476,22.875,100.125
1.5726772365686932E-5,11477,22.625,100.125
1.2820343833524555E-5,11478,22.375,100.125
1.5136006609965178E-5,11479,22.125,100.125
3.611247581794E-6,11480,21.875,100.125
1.8284512174969963E-5,11481,21.625,100.125
5.257829232216075E-5,11482,21.375,100.125
1.8220672296742984E-5,11483,21.125,100.125
1.561224748605866E-5,11484,20.875,100.125
2.3576275309117008E-5,11485,20.625,100.125
2.945709332040139E-5,11486,20.375,100.125
2.836001515081913E-5,11487,20.125,100.125
2.782580345712158E-5,11488,19.875,100.125
3.000272858073592E-5,11489,19.625,100.125
3.042688502238854E-5,11490,19.375,100.125
3.8086744129701225E-5,11491,19.125,100.125
,11492,18.875,100.125
2.9226122626182006E-5,11493,18.625,100.125
4.0169654168647516E-5,11494,18.375,100.125
2.4003745134924984E-5,11495,18.125,100.125
2.516152639138267E-5,11496,17.875,100.125
3.220473706680183E-5,11497,17.625,100.125
3.088156167748669E-5,11498,17.375,100.125
3.080596791703806E-5,11499,17.125,100.125
3.2064094919257496E-5,11500,16.875,100.125
3.0846991367416086E-5,11501,16.625,100.125
2.9417095951220246E-5,11502,16.375,100.125
3.0569581780646714E-5,11503,16.125,100.125
4.300444464864888E-5,11504,15.875,100.125
3.5241161370080876E-5,11505,15.625,100.125
3.683483650487543E-5,11506,15.375,100.125
3.213356835749682E-5,11507,15.125,100.125
3.0508560134698115E-5,11508,14.875,100.125
2.9532956201224897E-5,11509,14.625,100.125
3.6441360139221734E-5,11510,14.375,100.125
4.420850132786649E-5,11511,14.125,100.125
4.2759754992764896E-5,11512,13.875,100.125
2.7773970967021073E-5,11513,13.625,100.125
3.7164032080777005E-5,11514,13.375,100.125
2.4603866379602478E-5,11515,13.125,100.125
1.7604118856954453E-5,11516,12.875,100.125
1.1418085979658375E-5,11517,12.625,100.125
1.1954061853850883E-5,11518,12.375,100.125
1.6810759571702224E-5,11519,12.125,100.125
1.032784098516111E-5,11520,11.875,100.125
1.3255532862785036E-5,11521,11.625,100.125
1.053624603253894E-5,11522,11.375,100.125
1.3144681091704946E-5,11523,11.125,100.125
1.6353459460237855E-5,11524,10.875,100.125
1.5241047167245512E-5,11525,10.625,100.125
1.3745193179882152E-5,11526,10.375,100.125
1.2766208595301716E-5,11527,10.125,100.125
1.5729074117824706E-5,11528,9.875,100.125
1.2597590919803911E-5,11529,9.625,100.125
1.3112896375486207E-5,11530,9.375,100.125
1.1540703477533998E-5,11531,9.125,100.125
1.3602430678476573E-5,11532,8.875,100.125
1.1874168397769435E-5,11533,8.625,100.125
1.1761989721866699E-5,11534,8.375,100.125
1.1315516741972231E-5,11535,8.125,100.125
1.3590586960181634E-5,11536,7.875,100.125
1.1816293889378494E-5,11537,7.625,100.125
1.8434201000801805E-5,11538,7.375,100.125
1.1786936646257303E-5,11539,7.125,100.125
1.3484061759111673E-5,11540,6.875,100.125
1.0513639984954194E-5,11541,6.625,100.125
1.4151673883283718E-5,11542,6.375,100.125
1.540879964460136E-5,11543,6.125,100.125
9.566311510172852E-6,11544,5.875,100.125
1.465029021216432E-5,11545,5.625,100.125
1.3631141519872519E-5,11546,5.375,100.125
1.2415143792742404E-5,11547,5.125,100.125
1.3213502313418457E-5,11548,4.875,100.125
8.841079971544886E-6,11549,4.625,100.125
8.431787289579383E-6,11550,4.375,100.125
7.975551883312439E-6,11551,4.125,100.125
1.4921336245613153E-5,11552,3.875,100.125
1.7501566238260724E-5,11553,3.625,100.125
2.3558085993288418E-5,11554,3.375,100.125
1.4459537708073727E-5,11555,3.125,100.125
2.0582421402219953E-5,11556,2.875,100.125
1.7330072798393976E-5,11557,2.625,100.125
2.2728375281005443E-5,11558,2.375,100.125
1.7252575516051885E-5,11559,2.125,100.125
2.0462346549017362E-5,11560,1.875,100.125
1.4333935170220592E-5,11561,1.625,100.125
1.1188607075151903E-5,11562,1.375,100.125
1.1090425994250192E-5,11563,1.125,100.125
1.6515871884124848E-5,11564,0.875,100.125
1.8922685091856423E-5,11565,0.625,100.125
1.1935589868326049E-5,11566,0.375,100.125
7.482752212641279E-6,11567,0.125,100.125
1.3736035062997168E-5,11568,-0.125,100.125
7.726637133973081E-6,11569,-0.375,100.125
9.19329559514658E-6,11570,-0.625,100.125
1.2370598560027498E-5,11571,-0.875,100.125
9.552968346841971E-6,11572,-1.125,100.125
4.094317938009376E-6,11573,-1.375,100.125
4.1868010086081745E-6,11574,-1.625,100.125
6.876008814007699E-6,11575,-1.875,100.125
3.198871102967526E-6,11576,-2.125,100.125
5.3765926683541415E-6,11577,-2.375,100.125
5.516929298381893E-6,11578,-2.625,100.125
6.932651618806971E-6,11579,-2.875,100.125
,11580,-3.125,100.125
4.3907267075975146E-6,11581,-3.375,100.125
5.9238429149968675E-6,11582,-3.625,100.125
5.7868291107008174E-6,11583,-3.875,100.125
4.707326531016456E-6,11584,-4.125,100.125
4.719882523496457E-6,11585,-4.375,100.125
3.499281899604313E-6,11586,-4.625,100.125
4.224576751989751E-6,11587,-4.875,100.125
7.124735364808064E-6,11588,-5.125,100.125
7.834863915284574E-6,11589,-5.375,100.125
7.739528836347521E-6,11590,-5.625,100.125
7.788897098030024E-6,11591,-5.875,100.125
1.0875946473159361E-5,11592,-6.125,100.125
5.472909654046381E-6,11593,-6.375,100.125
8.747977251128728E-6,11594,-6.625,100.125
3.932797200845647E-6,11595,-6.875,100.125
1.573843127389621E-6,11596,-7.125,100.125
1.6201685084329516E-6,11597,-7.375,100.125
2.373417165314282E-6,11598,-7.625,100.125
-3.5323720665377405E-6,11599,-7.875,100.125
5.674038076663083E-6,11600,-8.125,100.125
6.598546482713308E-6,11601,-8.375,100.125
1.7607427089043536E-6,11602,-8.625,100.125
4.464733367015791E-6,11603,-8.875,100.125
3.96687346908206E-6,11604,-9.125,100.125
4.128002007554527E-6,11605,-9.375,100.125
6.004634179569082E-6,11606,-9.625,100.125
3.426337827200956E-6,11607,-9.875,100.125
5.901068597650663E-6,11608,-10.125,100.125
5.666030475941931E-6,11609,-10.375,100.125
4.734766601132253E-6,11610,-10.625,100.125
5.4331633184167725E-6,11611,-10.875,100.125
8.323826056572146E-6,11612,-11.125,100.125
4.606664451652397E-6,11613,-11.375,100.125
5.7204591271893095E-6,11614,-11.625,100.125
4.767721307421949E-6,11615,-11.875,100.125
7.58584210513576E-7,11616,31.875,100.375
7.17206479396169E-6,11617,31.625,100.375
8.796627775137606E-6,11618,31.375,100.375
9.490096688768932E-6,11619,31.125,100.375
3.293042875341352E-6,11620,30.875,100.375
-4.440040973478954E-6,11621,30.625,100.375
7.4402534892325435E-6,11622,30.375,100.375
1.3276889394975776E-5,11623,30.125,100.375
1.1570677023152368E-5,11624,29.875,100.375
1.8891207855479623E-5,11625,29.625,100.375
,11626,29.375,100.375
-3.41632927803878E-7,11627,29.125,100.375
1.1059767015056499E-5,11628,28.875,100.375
1.0701931143591532E-5,11629,28.625,100.375
9.954594970035307E-6,11630,28.375,100.375
9.134290682127304E-6,11631,28.125,100.375
5.0053157151938965E-6,11632,27.875,100.375
8.501485348786576E-6,11633,27.625,100.375
8.670325098719653E-6,11634,27.375,100.375
8.114516671851696E-6,11635,27.125,100.375
1.1049724760553181E-5,11636,26.875,100.375
9.511591123708971E-6,11637,26.625,100.375
1.1628100815763652E-5,11638,26.375,100.375
6.556536302229964E-6,11639,26.125,100.375
1.2611470249919928E-5,11640,25.875,100.375
1.617564204434584E-5,11641,25.625,100.375
1.172212171456613E-5,11642,25.375,100.375
1.0902156093429315E-5,11643,25.125,100.375
1.2236696675299086E-5,11644,24.875,100.375
1.4265008220645816E-5,11645,24.625,100.375
1.1704539444303797E-5,11646,24.375,100.375
1.0314787715027044E-5,11647,24.125,100.375
1.0113614981203863E-5,11648,23.875,100.375
1.3305672724298185E-5,11649,23.625,100.375
1.4690801107499304E-5,11650,23.375,100.375
1.860483885966185E-5,11651,23.125,100.375
1.7783772043128987E-5,11652,22.875,100.375
2.0127127528663745E-5,11653,22.625,100.375
1.4027829085959772E-5,11654,22.375,100.375
2.545659852204453E-5,11655,22.125,100.375
5.333449145615617E-6,11656,21.875,100.375
1.7380685921297794E-5,11657,21.625,100.375
2.5251312796096583E-5,11658,21.375,100.375
1.6573356533069895E-5,11659,21.125,100.375
1.9988403386487708E-5,11660,20.875,100.375
1.966184503782496E-5,11661,20.625,100.375
2.3232899508983467E-5,11662,20.375,100.375
2.54982276846359E-5,11663,20.125,100.375
2.7153069669636355E-5,11664,19.875,100.375
3.0517778589412844E-5,11665,19.625,100.375
2.4335522343320984E-5,11666,19.375,100.375
2.6876277254030388E-5,11667,19.125,100.375
2.1622104464678245E-5,11668,18.875,100.375
2.7447565388121696E-5,11669,18.625,100.375
2.7455572281841606E-5,11670,18.375,100.375
2.384400653789724E-5,11671,18.125,100.375
2.7010290236424128E-5,11672,17.875,100.375
4.028342535149162E-5,11673,17.625,100.375
3.48035817740473E-5,11674,17.375,100.375
3.0964700012854794E-5,11675,17.125,100.375
3.3064402946834916E-5,11676,16.875,100.375
3.5745058721564555E-5,11677,16.625,100.375
2.923922409074309E-5,11678,16.375,100.375
2.64685727845235E-5,11679,16.125,100.375
3.7494862997762916E-5,11680,15.875,100.375
4.4733075656670314E-5,11681,15.625,100.375
4.464378160361233E-5,11682,15.375,100.375
3.580031953721988E-5,11683,15.125,100.375
3.745762491451717E-5,11684,14.875,100.375
2.9972612956647587E-5,11685,14.625,100.375
4.068434517705335E-5,11686,14.375,100.375
5.849600059529446E-5,11687,14.125,100.375
5.276661222717619E-5,11688,13.875,100.375
2.8427324082151974E-5,11689,13.625,100.375
3.186203578749157E-5,11690,13.375,100.375
1.5380054681678675E-5,11691,13.125,100.375
1.2624225153515732E-5,11692,12.875,100.375
1.6129541066326214E-5,11693,12.625,100.375
1.663804826660208E-5,11694,12.375,100.375
1.5538177750586723E-5,11695,12.125,100.375
1.5365584492562703E-5,11696,11.875,100.375
1.4226905807791457E-5,11697,11.625,100.375
1.4443610019994834E-5,11698,11.375,100.375
1.3180021794326043E-5,11699,11.125,100.375
1.3957733876981664E-5,11700,10.875,100.375
1.6945036326385914E-5,11701,10.625,100.375
1.2989263152924599E-5,11702,10.375,100.375
1.636288157204721E-5,11703,10.125,100.375
1.3460869173486495E-5,11704,9.875,100.375
1.599272115638413E-5,11705,9.625,100.375
1.0181886857856053E-5,11706,9.375,100.375
1.4033168068999421E-5,11707,9.125,100.375
1.3683292087859507E-5,11708,8.875,100.375
1.1318737469263781E-5,11709,8.625,100.375
1.2429099086562032E-5,11710,8.375,100.375
1.138960141186896E-5,11711,8.125,100.375
9.488973733275262E-6,11712,7.875,100.375
1.0967118875866047E-5,11713,7.625,100.375
1.0660917620950131E-5,11714,7.375,100.375
1.053160374118761E-5,11715,7.125,100.375
7.312159034858033E-6,11716,6.875,100.375
1.1865421326633288E-5,11717,6.625,100.375
1.3716060989415648E-5,11718,6.375,100.375
1.4866911146744677E-5,11719,6.125,100.375
1.9613539687742653E-5,11720,5.875,100.375
2.0841425635582175E-5,11721,5.625,100.375
2.9310074675521703E-5,11722,5.375,100.375
1.7912728686205926E-5,11723,5.125,100.375
1.7812408464959564E-5,11724,4.875,100.375
1.1404791849830296E-5,11725,4.625,100.375
1.0786779220932877E-5,11726,4.375,100.375
9.584426326318368E-6,11727,4.125,100.375
1.3162283006271948E-5,11728,3.875,100.375
1.8638663898602248E-5,11729,3.625,100.375
2.1708665613662528E-5,11730,3.375,100.375
1.4240210058832629E-5,11731,3.125,100.375
1.4015057336321423E-5,11732,2.875,100.375
1.5994715801614663E-5,11733,2.625,100.375
2.1357484688435775E-5,11734,2.375,100.375
3.128774904040475E-5,11735,2.125,100.375
1.8831065964723494E-5,11736,1.875,100.375
1.0517174634652231E-5,11737,1.625,100.375
7.140896658677209E-6,11738,1.375,100.375
9.097524038659246E-6,11739,1.125,100.375
1.4311451944846407E-5,11740,0.875,100.375
1.7097226157538818E-5,11741,0.625,100.375
,11742,0.375,100.375
4.3395810369374395E-6,11743,0.125,100.375
1.8106215087222964E-5,11744,-0.125,100.375
5.394419988946497E-6,11745,-0.375,100.375
1.0183495942943157E-5,11746,-0.625,100.375
1.0305603113311729E-5,11747,-0.875,100.375
1.0324085619990454E-5,11748,-1.125,100.375
6.876051436793917E-6,11749,-1.375,100.375
8.613766243275664E-6,11750,-1.625,100.375
9.712324471628278E-6,11751,-1.875,100.375
6.401973245850521E-6,11752,-2.125,100.375
8.297171505063102E-6,11753,-2.375,100.375
6.518871917333849E-6,11754,-2.625,100.375
2.427048405300649E-6,11755,-2.875,100.375
,11756,-3.125,100.375
6.9852518025808335E-6,11757,-3.375,100.375
5.301973753460979E-6,11758,-3.625,100.375
5.2304829207051185E-6,11759,-3.875,100.375
5.5379084546479534E-6,11760,-4.125,100.375
7.458460935647484E-6,11761,-4.375,100.375
6.158770898497324E-6,11762,-4.625,100.375
6.831143658902342E-6,11763,-4.875,100.375
5.431919365812377E-6,11764,-5.125,100.375
6.065118079655908E-6,11765,-5.375,100.375
5.245089322034794E-6,11766,-5.625,100.375
8.451705355417992E-6,11767,-5.875,100.375
7.837524615655094E-6,11768,-6.125,100.375
5.80785198387783E-6,11769,-6.375,100.375
6.687079793533068E-6,11770,-6.625,100.375
5.886644576235403E-6,11771,-6.875,100.375
6.61868175442263E-6,11772,-7.125,100.375
,11773,-7.375,100.375
3.193221047540074E-6,11774,-7.625,100.375
2.648409079946073E-6,11775,-7.875,100.375
4.214106785003816E-6,11776,-8.125,100.375
6.362144114988655E-6,11777,-8.375,100.375
4.514206576954844E-6,11778,-8.625,100.375
2.7085337447669875E-6,11779,-8.875,100.375
4.267350114158467E-6,11780,-9.125,100.375
4.223038469550841E-6,11781,-9.375,100.375
5.201567347142014E-6,11782,-9.625,100.375
1.2167466011211353E-6,11783,-9.875,100.375
5.485593690700288E-6,11784,-10.125,100.375
4.8338090273327705E-6,11785,-10.375,100.375
4.46080501907669E-6,11786,-10.625,100.375
5.0654478916692255E-6,11787,-10.875,100.375
6.205166452677718E-6,11788,-11.125,100.375
5.298973730046297E-6,11789,-11.375,100.375
8.561980932584695E-6,11790,-11.625,100.375
4.0110445347894595E-6,11791,-11.875,100.375
1.0308135250524576E-5,11792,31.875,100.625
5.66815525414431E-6,11793,31.625,100.625
7.0950784634456126E-6,11794,31.375,100.625
2.1205169904510072E-6,11795,31.125,100.625
9.40536451031502E-6,11796,30.875,100.625
-2.172728718154981E-6,11797,30.625,100.625
1.0557727979396295E-5,11798,30.375,100.625
1.2540278005660512E-5,11799,30.125,100.625
7.969646018446597E-6,11800,29.875,100.625
1.99452333372842E-5,11801,29.625,100.625
1.4131907494199223E-5,11802,29.375,100.625
1.2543301615886528E-6,11803,29.125,100.625
1.29636253930652E-5,11804,28.875,100.625
8.908920389429705E-6,11805,28.625,100.625
9.807227681952603E-6,11806,28.375,100.625
1.016435065107308E-5,11807,28.125,100.625
1.2473328313826464E-5,11808,27.875,100.625
8.100275222423411E-6,11809,27.625,100.625
6.391671579114984E-6,11810,27.375,100.625
6.815461992219699E-6,11811,27.125,100.625
9.438781358579089E-6,11812,26.875,100.625
1.2054143299151315E-5,11813,26.625,100.625
8.646541486545574E-6,11814,26.375,100.625
1.0790235808601661E-5,11815,26.125,100.625
1.4952939114223967E-5,11816,25.875,100.625
1.0854089041618705E-5,11817,25.625,100.625
1.4160742691520756E-5,11818,25.375,100.625
1.1811080189190026E-5,11819,25.125,100.625
7.3240062869044E-6,11820,24.875,100.625
1.4730789880977706E-5,11821,24.625,100.625
1.1859825600738136E-5,11822,24.375,100.625
1.295708034640112E-5,11823,24.125,100.625
1.0272093986457778E-5,11824,23.875,100.625
1.368059262738734E-5,11825,23.625,100.625
1.0608212740602909E-5,11826,23.375,100.625
1.8582041257366073E-5,11827,23.125,100.625
1.3793833039796181E-5,11828,22.875,100.625
1.5869972378195514E-5,11829,22.625,100.625
2.0327125771647844E-5,11830,22.375,100.625
8.813044604530783E-6,11831,22.125,100.625
1.2159247708450362E-5,11832,21.875,100.625
1.4762631812738346E-5,11833,21.625,100.625
2.5214278168036636E-5,11834,21.375,100.625
1.711976428128225E-5,11835,21.125,100.625
1.9774351669701437E-5,11836,20.875,100.625
2.1058692390395968E-5,11837,20.625,100.625
2.463239076631883E-5,11838,20.375,100.625
2.8723238194256964E-5,11839,20.125,100.625
2.3268663618773172E-5,11840,19.875,100.625
1.907720955927919E-5,11841,19.625,100.625
2.9585516895318613E-5,11842,19.375,100.625
2.8115414133017092E-5,11843,19.125,100.625
3.201252598703998E-5,11844,18.875,100.625
2.8629880726550158E-5,11845,18.625,100.625
,11846,18.375,100.625
2.4869852635630013E-5,11847,18.125,100.625
2.79028711682605E-5,11848,17.875,100.625
2.9429468338138598E-5,11849,17.625,100.625
2.40970800188796E-5,11850,17.375,100.625
2.9333364103672226E-5,11851,17.125,100.625
3.235930168653442E-5,11852,16.875,100.625
3.2550655588276617E-5,11853,16.625,100.625
3.750398157385682E-5,11854,16.375,100.625
3.583771409304557E-5,11855,16.125,100.625
4.1297155429124975E-5,11856,15.875,100.625
4.362352876058339E-5,11857,15.625,100.625
6.0799288072002096E-5,11858,15.375,100.625
4.072645170057391E-5,11859,15.125,100.625
3.789518813200766E-5,11860,14.875,100.625
4.428818985545802E-5,11861,14.625,100.625
5.0554742559130766E-5,11862,14.375,100.625
6.182234332967086E-5,11863,14.125,100.625
,11864,13.875,100.625
4.388499169824235E-5,11865,13.625,100.625
4.0579973798824434E-5,11866,13.375,100.625
2.4067483067241043E-5,11867,13.125,100.625
1.7018020420536703E-5,11868,12.875,100.625
1.5722746650647647E-5,11869,12.625,100.625
1.3993850153292889E-5,11870,12.375,100.625
1.7708024904426734E-5,11871,12.125,100.625
1.592032044718937E-5,11872,11.875,100.625
1.7007314398679063E-5,11873,11.625,100.625
1.3390108410602665E-5,11874,11.375,100.625
1.573912399224885E-5,11875,11.125,100.625
1.765110691061377E-5,11876,10.875,100.625
1.631370541274779E-5,11877,10.625,100.625
1.5564779994687083E-5,11878,10.375,100.625
1.659212301309666E-5,11879,10.125,100.625
1.3306901575948547E-5,11880,9.875,100.625
1.571494754958156E-5,11881,9.625,100.625
1.5239747314637172E-5,11882,9.375,100.625
1.2724290153809327E-5,11883,9.125,100.625
1.4408401109767245E-5,11884,8.875,100.625
1.3776053322065293E-5,11885,8.625,100.625
1.4130182932106792E-5,11886,8.375,100.625
1.136945761944007E-5,11887,8.125,100.625
1.1840707008527207E-5,11888,7.875,100.625
1.1862267859368245E-5,11889,7.625,100.625
9.343378468323188E-6,11890,7.375,100.625
1.0145452872585566E-5,11891,7.125,100.625
9.123707909894428E-6,11892,6.875,100.625
6.285094342892574E-6,11893,6.625,100.625
1.0168911579282845E-5,11894,6.375,100.625
1.0483507837199675E-5,11895,6.125,100.625
1.4113237794558276E-5,11896,5.875,100.625
1.8211232524746384E-5,11897,5.625,100.625
2.0595369418653977E-5,11898,5.375,100.625
2.100997742231577E-5,11899,5.125,100.625
1.9779740931850543E-5,11900,4.875,100.625
9.054423678911285E-6,11901,4.625,100.625
1.1919560610791547E-5,11902,4.375,100.625
3.587702743482509E-5,11903,4.125,100.625
2.349172768927968E-5,11904,3.875,100.625
2.2207850718142588E-5,11905,3.625,100.625
2.534473795413511E-5,11906,3.375,100.625
2.5580484574522295E-5,11907,3.125,100.625
2.5803443463314224E-5,11908,2.875,100.625
1.9324949544956952E-5,11909,2.625,100.625
1.497220421961842E-5,11910,2.375,100.625
1.4585573612577327E-5,11911,2.125,100.625
2.216864825001279E-5,11912,1.875,100.625
2.6114066638213414E-6,11913,1.625,100.625
8.471851318825448E-6,11914,1.375,100.625
1.4999934137670516E-5,11915,1.125,100.625
1.1215843407536448E-5,11916,0.875,100.625
8.999361102414361E-6,11917,0.625,100.625
4.120145800318225E-6,11918,0.375,100.625
1.7870081367475014E-5,11919,0.125,100.625
1.5099162042662036E-5,11920,-0.125,100.625
1.6433172427995025E-5,11921,-0.375,100.625
1.98098107806948E-5,11922,-0.625,100.625
6.876281479553897E-6,11923,-0.875,100.625
7.712783227157559E-7,11924,-1.125,100.625
8.279966893998424E-6,11925,-1.375,100.625
1.0558649195840358E-5,11926,-1.625,100.625
9.973000431265754E-6,11927,-1.875,100.625
6.185984504929498E-6,11928,-2.125,100.625
8.276935366256575E-6,11929,-2.375,100.625
5.355632670052661E-6,11930,-2.625,100.625
7.551217541110188E-6,11931,-2.875,100.625
6.435221368657255E-7,11932,-3.125,100.625
,11933,-3.375,100.625
1.3236784101498284E-6,11934,-3.625,100.625
6.06640399184401E-6,11935,-3.875,100.625
7.025462834706889E-6,11936,-4.125,100.625
3.7925606121484563E-6,11937,-4.375,100.625
3.6788928125269267E-6,11938,-4.625,100.625
6.983656481263006E-6,11939,-4.875,100.625
7.72730837091443E-6,11940,-5.125,100.625
8.303150810629489E-6,11941,-5.375,100.625
9.172914714153691E-6,11942,-5.625,100.625
4.5049222583055035E-6,11943,-5.875,100.625
8.393385307261346E-6,11944,-6.125,100.625
9.101805207692721E-6,11945,-6.375,100.625
8.909747279012628E-6,11946,-6.625,100.625
4.927860161010482E-6,11947,-6.875,100.625
-2.3908274335891927E-6,11948,-7.125,100.625
5.694138503511343E-6,11949,-7.375,100.625
4.606854620013881E-6,11950,-7.625,100.625
5.50371179870691E-6,11951,-7.875,100.625
2.28447946402648E-6,11952,-8.125,100.625
7.806253842768705E-6,11953,-8.375,100.625
4.541913568923065E-6,11954,-8.625,100.625
5.634656634649045E-6,11955,-8.875,100.625
4.060183643118235E-6,11956,-9.125,100.625
2.887829049479927E-6,11957,-9.375,100.625
4.305466312218889E-6,11958,-9.625,100.625
8.780472682594367E-6,11959,-9.875,100.625
3.898730196697542E-6,11960,-10.125,100.625
