first,system:index,lat,lon
8.5704215500962E-6,15760,7.875,106.125
8.587011400454974E-6,15761,7.625,106.125
7.131154300935922E-6,15762,7.375,106.125
8.31704403078127E-6,15763,7.125,106.125
8.341552364090441E-6,15764,6.875,106.125
1.1691664371599109E-5,15765,6.625,106.125
1.0612400226784254E-5,15766,6.375,106.125
8.876744050724085E-6,15767,6.125,106.125
8.504018015105499E-6,15768,5.875,106.125
9.672879534840633E-6,15769,5.625,106.125
7.938473624558088E-6,15770,5.375,106.125
1.807621665289865E-5,15771,5.125,106.125
1.2926443374133341E-5,15772,4.875,106.125
1.3160921617320613E-5,15773,4.625,106.125
1.3261519900177374E-5,15774,4.375,106.125
8.206489342731857E-6,15775,4.125,106.125
9.790604995908956E-6,15776,3.875,106.125
1.0342529310111175E-5,15777,3.625,106.125
1.1578376101592263E-5,15778,3.375,106.125
1.2916882183894301E-5,15779,3.125,106.125
1.1493415307888148E-5,15780,2.875,106.125
1.0333363915679462E-5,15781,2.625,106.125
1.201917114372369E-5,15782,2.375,106.125
1.4984923368728349E-5,15783,2.125,106.125
8.221321977814583E-6,15784,1.875,106.125
7.4517657765093166E-6,15785,1.625,106.125
1.1591436560578445E-5,15786,1.375,106.125
9.840685311721953E-6,15787,1.125,106.125
1.0854276625218679E-5,15788,0.875,106.125
1.2819929430761883E-5,15789,0.625,106.125
1.5846123917711227E-5,15790,0.375,106.125
1.354746022192869E-5,15791,0.125,106.125
9.511795071110842E-6,15792,-0.125,106.125
1.0385856418583175E-5,15793,-0.375,106.125
1.3356058839323537E-5,15794,-0.625,106.125
1.0658962976747217E-5,15795,-0.875,106.125
1.133549304296306E-5,15796,-1.125,106.125
8.91797307598693E-6,15797,-1.375,106.125
1.264674836219618E-5,15798,-1.625,106.125
1.3939547377765484E-5,15799,-1.875,106.125
1.320857919987375E-5,15800,-2.125,106.125
7.6398437543255E-6,15801,-2.375,106.125
5.290516806763768E-6,15802,-2.625,106.125
1.1902927712358476E-5,15803,-2.875,106.125
1.2449896397487617E-5,15804,-3.125,106.125
9.431704708472581E-6,15805,-3.375,106.125
1.1565337905046153E-5,15806,-3.625,106.125
1.1975628570736052E-5,15807,-3.875,106.125
1.059401483387149E-5,15808,-4.125,106.125
8.553878132236542E-6,15809,-4.375,106.125
5.316231680852646E-6,15810,-4.625,106.125
8.61029806328398E-6,15811,-4.875,106.125
1.3483855225215283E-5,15812,-5.125,106.125
2.078438655566066E-5,15813,-5.375,106.125
2.022116983006881E-5,15814,-5.625,106.125
3.0032121488040324E-5,15815,-5.875,106.125
6.117574104210993E-5,15816,-6.125,106.125
3.1797496184376424E-5,15817,-6.375,106.125
3.534958851970903E-5,15818,-6.625,106.125
1.91216231937307E-5,15819,-6.875,106.125
2.017789170104333E-5,15820,-7.125,106.125
9.544376051264713E-6,15821,-7.375,106.125
6.529651809238579E-6,15822,-7.625,106.125
8.794335929580567E-6,15823,-7.875,106.125
8.358291825766855E-6,15824,-8.125,106.125
5.65788946341494E-6,15825,-8.375,106.125
6.081095273437844E-6,15826,-8.625,106.125
5.443230752500472E-6,15827,-8.875,106.125
5.825029923203507E-6,15828,-9.125,106.125
7.663637122825736E-6,15829,-9.375,106.125
6.61102373710313E-6,15830,-9.625,106.125
6.587601424952772E-6,15831,-9.875,106.125
6.3416817719235825E-6,15832,-10.125,106.125
5.841030984304599E-6,15833,-10.375,106.125
8.026284749279466E-6,15834,-10.625,106.125
4.63154426839537E-6,15835,-10.875,106.125
7.813021326365203E-6,15836,-11.125,106.125
6.936803463221911E-6,15837,-11.375,106.125
9.853131030802335E-6,15838,-11.625,106.125
7.101886465495171E-6,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
6.96680143066595E-5,15859,27.125,106.375
5.6224768455989626E-5,15860,26.875,106.375
7.078075972769454E-5,15861,26.625,106.375
5.901835273223838E-5,15862,26.375,106.375
4.47902048740092E-5,15863,26.125,106.375
4.083985768727577E-5,15864,25.875,106.375
4.080566057764326E-5,15865,25.625,106.375
3.429267814997406E-5,15866,25.375,106.375
4.207349670079368E-5,15867,25.125,106.375
3.926091097548578E-5,15868,24.875,106.375
3.403443132405586E-5,15869,24.625,106.375
3.11153697142743E-5,15870,24.375,106.375
3.5242129071122204E-5,15871,24.125,106.375
2.5467076953394122E-5,15872,23.875,106.375
2.5764454423121456E-5,15873,23.625,106.375
2.4208283425274884E-5,15874,23.375,106.375
,15875,23.125,106.375
3.33089677525288E-5,15876,22.875,106.375
3.155645063626105E-5,15877,22.625,106.375
4.0489101422377486E-5,15878,22.375,106.375
3.7876001974218065E-5,15879,22.125,106.375
3.299806835656029E-5,15880,21.875,106.375
3.927097732904577E-5,15881,21.625,106.375
4.485638996139885E-5,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
3.801428410099544E-5,15885,20.625,106.375
3.916889823981052E-5,15886,20.375,106.375
1.9925981243559926E-5,15887,20.125,106.375
2.244803283877173E-5,15888,19.875,106.375
2.117897908077538E-5,15889,19.625,106.375
2.4715685846312858E-5,15890,19.375,106.375
2.0071061443983996E-5,15891,19.125,106.375
2.30511227088366E-5,15892,18.875,106.375
1.840784983140549E-5,15893,18.625,106.375
2.9645670880310654E-5,15894,18.375,106.375
3.787265897065729E-5,15895,18.125,106.375
,15896,17.875,106.375
1.4184203484265189E-5,15897,17.625,106.375
,15898,17.375,106.375
1.94573322563252E-5,15899,17.125,106.375
2.5765599705505692E-5,15900,16.875,106.375
2.7908922225220267E-5,15901,16.625,106.375
2.3120850024082093E-5,15902,16.375,106.375
1.8381075400587716E-5,15903,16.125,106.375
2.809166470301906E-5,15904,15.875,106.375
2.615796442752383E-5,15905,15.625,106.375
,15906,15.375,106.375
,15907,15.125,106.375
3.690554218193993E-5,15908,14.875,106.375
,15909,14.625,106.375
,15910,14.375,106.375
2.2524125911698104E-5,15911,14.125,106.375
2.310952752099276E-5,15912,13.875,106.375
2.6846190409373642E-5,15913,13.625,106.375
,15914,13.375,106.375
2.166156867667934E-5,15915,13.125,106.375
2.578223327269418E-5,15916,12.875,106.375
2.4882921215723848E-5,15917,12.625,106.375
3.124880627069563E-5,15918,12.375,106.375
2.4462862906535076E-5,15919,12.125,106.375
2.15260994584894E-5,15920,11.875,106.375
2.6416505440877465E-5,15921,11.625,106.375
3.492735331675602E-5,15922,11.375,106.375
,15923,11.125,106.375
4.3230575079757704E-5,15924,10.875,106.375
,15925,10.625,106.375
,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
2.0404608789227617E-5,15929,9.625,106.375
2.069849080430989E-5,15930,9.375,106.375
1.7320782942295388E-5,15931,9.125,106.375
1.0302333482059539E-5,15932,8.875,106.375
1.304111210273584E-5,15933,8.625,106.375
1.2895715740807542E-5,15934,8.375,106.375
9.158202164724097E-6,15935,8.125,106.375
8.410100925748648E-6,15936,7.875,106.375
1.14333741151313E-5,15937,7.625,106.375
8.021495748222841E-6,15938,7.375,106.375
6.773781936988076E-6,15939,7.125,106.375
1.1083441998909946E-5,15940,6.875,106.375
8.895539871445304E-6,15941,6.625,106.375
1.1207899536285184E-5,15942,6.375,106.375
5.903350480757449E-6,15943,6.125,106.375
8.943848552351329E-6,15944,5.875,106.375
1.3160585170964544E-5,15945,5.625,106.375
1.1250529680893546E-5,15946,5.375,106.375
1.4535790679319914E-5,15947,5.125,106.375
1.1645603034176787E-5,15948,4.875,106.375
1.3424150911839342E-5,15949,4.625,106.375
9.291078991836372E-6,15950,4.375,106.375
1.0451934020759163E-5,15951,4.125,106.375
1.0197298434498079E-5,15952,3.875,106.375
1.1386099747192201E-5,15953,3.625,106.375
1.1241709841084534E-5,15954,3.375,106.375
1.1905430409254541E-5,15955,3.125,106.375
1.3740345047307662E-5,15956,2.875,106.375
1.066022588997723E-5,15957,2.625,106.375
1.1098933781256695E-5,15958,2.375,106.375
9.614486739388749E-6,15959,2.125,106.375
1.2742056005010458E-5,15960,1.875,106.375
1.2669752400055593E-5,15961,1.625,106.375
9.358776942108267E-6,15962,1.375,106.375
1.3358276385368102E-5,15963,1.125,106.375
1.4806092684192933E-5,15964,0.875,106.375
1.0417613543003118E-5,15965,0.625,106.375
1.0676263489160336E-5,15966,0.375,106.375
1.0722775092783117E-5,15967,0.125,106.375
1.1224251467177769E-5,15968,-0.125,106.375
9.417734856259951E-6,15969,-0.375,106.375
1.001996600237798E-5,15970,-0.625,106.375
1.0076719695366345E-5,15971,-0.875,106.375
9.408574376929344E-6,15972,-1.125,106.375
9.447848678753422E-6,15973,-1.375,106.375
1.0020690036626194E-5,15974,-1.625,106.375
8.382322012416432E-6,15975,-1.875,106.375
1.1063289063545423E-5,15976,-2.125,106.375
9.012321184675521E-6,15977,-2.375,106.375
1.4897149086392513E-5,15978,-2.625,106.375
7.566253537607824E-6,15979,-2.875,106.375
1.791002547425252E-5,15980,-3.125,106.375
,15981,-3.375,106.375
3.612767557218478E-6,15982,-3.625,106.375
9.905587163035846E-6,15983,-3.875,106.375
1.2334388358912746E-5,15984,-4.125,106.375
1.0655748060942474E-5,15985,-4.375,106.375
1.1068127293901009E-5,15986,-4.625,106.375
1.0298162802394713E-5,15987,-4.875,106.375
1.2550139214185967E-5,15988,-5.125,106.375
1.757396843285211E-5,15989,-5.375,106.375
1.8382193646497415E-5,15990,-5.625,106.375
2.648217039782811E-5,15991,-5.875,106.375
9.214933558209042E-5,15992,-6.125,106.375
5.299096886285028E-5,15993,-6.375,106.375
5.368200063196013E-5,15994,-6.625,106.375
3.328356735848137E-5,15995,-6.875,106.375
4.0110442064794486E-5,15996,-7.125,106.375
1.2472561915723033E-5,15997,-7.375,106.375
6.258217606240293E-6,15998,-7.625,106.375
7.053676240094475E-6,15999,-7.875,106.375
9.331029562744724E-6,16000,-8.125,106.375
1.6221901369818612E-6,16001,-8.375,106.375
5.226137647425367E-6,16002,-8.625,106.375
5.620666744732329E-6,16003,-8.875,106.375
6.323876719727624E-6,16004,-9.125,106.375
2.880334022980961E-6,16005,-9.375,106.375
7.513354922218994E-6,16006,-9.625,106.375
8.180653227561184E-6,16007,-9.875,106.375
5.457241654474005E-6,16008,-10.125,106.375
9.383784048806797E-6,16009,-10.375,106.375
7.988646324587758E-6,16010,-10.625,106.375
1.3130889514035507E-5,16011,-10.875,106.375
8.846935568737266E-6,16012,-11.125,106.375
1.0641065104262417E-5,16013,-11.375,106.375
8.41555609702925E-6,16014,-11.625,106.375
7.665548188692057E-6,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
5.329312973280232E-5,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
7.201238220240264E-5,16036,26.875,106.625
1.1212573219050396E-4,16037,26.625,106.625
,16038,26.375,106.625
5.23748396509758E-5,16039,26.125,106.625
2.0023755400815218E-5,16040,25.875,106.625
3.778341804538799E-5,16041,25.625,106.625
3.681916733322543E-5,16042,25.375,106.625
3.528241892399133E-5,16043,25.125,106.625
3.344254170072299E-5,16044,24.875,106.625
3.508005652488346E-5,16045,24.625,106.625
3.3721624447709556E-5,16046,24.375,106.625
3.458784684721943E-5,16047,24.125,106.625
4.656684505671397E-5,16048,23.875,106.625
3.2647177967507316E-5,16049,23.625,106.625
,16050,23.375,106.625
2.332692974204026E-5,16051,23.125,106.625
3.417270184478467E-5,16052,22.875,106.625
,16053,22.625,106.625
3.237407126308314E-5,16054,22.375,106.625
3.755350458084511E-5,16055,22.125,106.625
3.561341925436167E-5,16056,21.875,106.625
,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
,16060,20.875,106.625
2.40678790867487E-5,16061,20.625,106.625
2.5964447203463392E-5,16062,20.375,106.625
2.1388881221607057E-5,16063,20.125,106.625
2.3765786566550774E-5,16064,19.875,106.625
1.641025342206807E-5,16065,19.625,106.625
2.0456567232838654E-5,16066,19.375,106.625
1.4495410423336883E-5,16067,19.125,106.625
1.6896250423271806E-5,16068,18.875,106.625
1.6982548849914984E-5,16069,18.625,106.625
1.9486770324047225E-5,16070,18.375,106.625
2.0105065089254812E-5,16071,18.125,106.625
1.843054691472878E-5,16072,17.875,106.625
3.238280416599414E-5,16073,17.625,106.625
3.76262324746004E-5,16074,17.375,106.625
,16075,17.125,106.625
,16076,16.875,106.625
4.294574056423451E-5,16077,16.625,106.625
2.6984564383702067E-5,16078,16.375,106.625
1.6374729513106807E-5,16079,16.125,106.625
1.727073099175864E-5,16080,15.875,106.625
1.7574559621324824E-5,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
,16084,14.875,106.625
,16085,14.625,106.625
,16086,14.375,106.625
4.105290632872677E-5,16087,14.125,106.625
2.3001426355818823E-5,16088,13.875,106.625
2.2600375034346972E-5,16089,13.625,106.625
2.4105810753860973E-5,16090,13.375,106.625
1.753813910427446E-5,16091,13.125,106.625
,16092,12.875,106.625
2.9236824481057255E-5,16093,12.625,106.625
2.675995539765041E-5,16094,12.375,106.625
2.2456446463995148E-5,16095,12.125,106.625
3.1176203838733796E-5,16096,11.875,106.625
2.180151159542399E-5,16097,11.625,106.625
2.6929908924295796E-5,16098,11.375,106.625
2.5927116430181225E-5,16099,11.125,106.625
,16100,10.875,106.625
,16101,10.625,106.625
,16102,10.375,106.625
,16103,10.125,106.625
,16104,9.875,106.625
2.584141867560022E-5,16105,9.625,106.625
2.226269744564919E-5,16106,9.375,106.625
1.3901410966319489E-5,16107,9.125,106.625
1.3774168474860836E-5,16108,8.875,106.625
1.2998005594100193E-5,16109,8.625,106.625
1.038124333109005E-5,16110,8.375,106.625
1.1302744311670743E-5,16111,8.125,106.625
1.1107170834539132E-5,16112,7.875,106.625
1.0524168505975108E-5,16113,7.625,106.625
1.0329181113488521E-5,16114,7.375,106.625
9.103999883868228E-6,16115,7.125,106.625
1.0005391925885123E-5,16116,6.875,106.625
1.0742042898093655E-5,16117,6.625,106.625
6.620243735995957E-6,16118,6.375,106.625
8.106813752846706E-6,16119,6.125,106.625
8.947726906925553E-6,16120,5.875,106.625
1.2184672559169448E-5,16121,5.625,106.625
1.4372729705051778E-5,16122,5.375,106.625
1.0827125263979456E-5,16123,5.125,106.625
1.1041202868172182E-5,16124,4.875,106.625
9.456986021370864E-6,16125,4.625,106.625
3.912916230877447E-6,16126,4.375,106.625
9.273641256710139E-6,16127,4.125,106.625
1.0770188462470089E-5,16128,3.875,106.625
8.649428228707575E-6,16129,3.625,106.625
1.2128908410228695E-5,16130,3.375,106.625
1.4538132054858629E-5,16131,3.125,106.625
1.0876076001689761E-5,16132,2.875,106.625
9.009690457914245E-6,16133,2.625,106.625
1.0624032395955505E-5,16134,2.375,106.625
7.768120448800574E-6,16135,2.125,106.625
7.661321652111325E-6,16136,1.875,106.625
9.836870144731426E-6,16137,1.625,106.625
1.0243215718901164E-5,16138,1.375,106.625
8.030402303463125E-6,16139,1.125,106.625
8.082104209747883E-6,16140,0.875,106.625
1.1166974506706484E-5,16141,0.625,106.625
9.6960938838184E-6,16142,0.375,106.625
1.324073173756994E-5,16143,0.125,106.625
1.2668042431358392E-5,16144,-0.125,106.625
9.514961741591999E-6,16145,-0.375,106.625
1.0069838117281388E-5,16146,-0.625,106.625
9.60701443328793E-6,16147,-0.875,106.625
9.675882438914314E-6,16148,-1.125,106.625
8.011502083868544E-6,16149,-1.375,106.625
7.416190715125963E-6,16150,-1.625,106.625
6.981064519542972E-6,16151,-1.875,106.625
8.53246941791593E-6,16152,-2.125,106.625
8.060798890313846E-6,16153,-2.375,106.625
6.475017055793288E-6,16154,-2.625,106.625
2.4639152886952034E-6,16155,-2.875,106.625
4.5869526297952135E-6,16156,-3.125,106.625
3.945777619607524E-6,16157,-3.375,106.625
7.235678602745958E-6,16158,-3.625,106.625
1.0894537364034003E-5,16159,-3.875,106.625
9.80574203087697E-6,16160,-4.125,106.625
8.134496743954003E-6,16161,-4.375,106.625
1.186165035956618E-5,16162,-4.625,106.625
1.150438492655491E-5,16163,-4.875,106.625
1.149118044341819E-5,16164,-5.125,106.625
1.2915288580814438E-5,16165,-5.375,106.625
1.6917228897479968E-5,16166,-5.625,106.625
1.9100684784257405E-5,16167,-5.875,106.625
9.455082860101622E-5,16168,-6.125,106.625
1.5186877937019047E-4,16169,-6.375,106.625
3.504018574964664E-5,16170,-6.625,106.625
4.13014041139617E-5,16171,-6.875,106.625
6.503889450273962E-5,16172,-7.125,106.625
1.3854806602077583E-5,16173,-7.375,106.625
1.0313655905103574E-5,16174,-7.625,106.625
7.253653263018806E-6,16175,-7.875,106.625
9.270734365072897E-6,16176,-8.125,106.625
7.804549611422185E-6,16177,-8.375,106.625
4.767511397012912E-6,16178,-8.625,106.625
2.918190982888762E-6,16179,-8.875,106.625
7.099542261911404E-6,16180,-9.125,106.625
6.208978885731344E-6,16181,-9.375,106.625
4.67627837070815E-6,16182,-9.625,106.625
7.580288793769719E-6,16183,-9.875,106.625
9.768852827351624E-6,16184,-10.125,106.625
6.319849494438435E-6,16185,-10.375,106.625
4.684664835290271E-6,16186,-10.625,106.625
7.427167502695164E-6,16187,-10.875,106.625
7.826229540841596E-6,16188,-11.125,106.625
8.650342087603257E-6,16189,-11.375,106.625
4.055450608196831E-6,16190,-11.625,106.625
9.644887300336634E-6,16191,-11.875,106.625
,16192,31.875,106.875
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
8.727372249452095E-5,16212,26.875,106.875
8.441901092432504E-5,16213,26.625,106.875
,16214,26.375,106.875
4.259166561885636E-5,16215,26.125,106.875
4.2051180128514366E-5,16216,25.875,106.875
3.609623316275621E-5,16217,25.625,106.875
3.885634968909351E-5,16218,25.375,106.875
3.4038745054115776E-5,16219,25.125,106.875
4.7477707764877054E-5,16220,24.875,106.875
4.357957246393141E-5,16221,24.625,106.875
3.5610220625039965E-5,16222,24.375,106.875
3.8697904005268096E-5,16223,24.125,106.875
4.343320913091732E-5,16224,23.875,106.875
3.398526650185306E-5,16225,23.625,106.875
3.2755705796628946E-5,16226,23.375,106.875
3.952456357818937E-5,16227,23.125,106.875
3.880991193363683E-5,16228,22.875,106.875
3.747799088218804E-5,16229,22.625,106.875
4.213645765969353E-5,16230,22.375,106.875
3.1218023944561366E-5,16231,22.125,106.875
3.2874032367064253E-5,16232,21.875,106.875
,16233,21.625,106.875
,16234,21.375,106.875
,16235,21.125,106.875
3.0837520735976606E-5,16236,20.875,106.875
1.688974337300213E-5,16237,20.625,106.875
2.052184871214076E-5,16238,20.375,106.875
2.145988272019291E-5,16239,20.125,106.875
2.044330124100448E-5,16240,19.875,106.875
1.6709220273670264E-5,16241,19.625,106.875
1.9504132037616143E-5,16242,19.375,106.875
1.2526749298424567E-5,16243,19.125,106.875
1.6461760728591452E-5,16244,18.875,106.875
1.4681419643015104E-5,16245,18.625,106.875
1.670884054520901E-5,16246,18.375,106.875
2.0101654235476005E-5,16247,18.125,106.875
1.906913423571866E-5,16248,17.875,106.875
1.8510731668805106E-5,16249,17.625,106.875
1.9215724528385477E-5,16250,17.375,106.875
,16251,17.125,106.875
,16252,16.875,106.875
2.507685833925045E-5,16253,16.625,106.875
2.584979488444972E-5,16254,16.375,106.875
1.5142344856103795E-5,16255,16.125,106.875
1.1209796065149671E-5,16256,15.875,106.875
1.9192857716820262E-5,16257,15.625,106.875
,16258,15.375,106.875
,16259,15.125,106.875
,16260,14.875,106.875
8.396491389679112E-6,16261,14.625,106.875
2.054251866009209E-5,16262,14.375,106.875
3.212223906210902E-5,16263,14.125,106.875
3.210611414128283E-5,16264,13.875,106.875
2.5282040624356214E-5,16265,13.625,106.875
2.4509869988054584E-5,16266,13.375,106.875
2.1779488889071346E-5,16267,13.125,106.875
1.3925332604616742E-5,16268,12.875,106.875
1.4000007616849539E-5,16269,12.625,106.875
2.9600650082398734E-5,16270,12.375,106.875
2.6939013288792715E-5,16271,12.125,106.875
2.3152885657387822E-5,16272,11.875,106.875
,16273,11.625,106.875
3.015871947749493E-5,16274,11.375,106.875
3.4456253792432745E-5,16275,11.125,106.875
,16276,10.875,106.875
,16277,10.625,106.875
,16278,10.375,106.875
,16279,10.125,106.875
,16280,9.875,106.875
2.2372508088679076E-5,16281,9.625,106.875
1.1571743676296286E-5,16282,9.375,106.875
1.3518683405103497E-5,16283,9.125,106.875
1.4500973781661713E-5,16284,8.875,106.875
1.3074050311265964E-5,16285,8.625,106.875
1.1046610229837726E-5,16286,8.375,106.875
8.460227686080703E-6,16287,8.125,106.875
1.0233990136284833E-5,16288,7.875,106.875
1.1918024808274336E-5,16289,7.625,106.875
1.0558223434231411E-5,16290,7.375,106.875
9.419487741867867E-6,16291,7.125,106.875
1.093338935407133E-5,16292,6.875,106.875
8.647697960166466E-6,16293,6.625,106.875
9.730158864489279E-6,16294,6.375,106.875
1.1712903146307346E-5,16295,6.125,106.875
1.0745903975883636E-5,16296,5.875,106.875
1.420633755045566E-5,16297,5.625,106.875
1.4990622672395894E-5,16298,5.375,106.875
1.069153233436134E-5,16299,5.125,106.875
1.0245350391206483E-5,16300,4.875,106.875
8.194943016807405E-6,16301,4.625,106.875
1.0084687281678367E-5,16302,4.375,106.875
4.83883286827291E-6,16303,4.125,106.875
1.0969037505517668E-5,16304,3.875,106.875
9.470488532171703E-6,16305,3.625,106.875
1.4107152244402693E-5,16306,3.375,106.875
1.0104875947428578E-5,16307,3.125,106.875
1.1016570223293338E-5,16308,2.875,106.875
8.267231212907231E-6,16309,2.625,106.875
8.321894595562944E-6,16310,2.375,106.875
1.1780626474945907E-5,16311,2.125,106.875
1.1195036410424997E-5,16312,1.875,106.875
9.953260036290092E-6,16313,1.625,106.875
5.661382821718735E-6,16314,1.375,106.875
7.106946097267062E-6,16315,1.125,106.875
9.546755305395825E-6,16316,0.875,106.875
9.205455912050914E-6,16317,0.625,106.875
9.41334783428169E-6,16318,0.375,106.875
1.0724938482736576E-5,16319,0.125,106.875
1.1108794279263113E-5,16320,-0.125,106.875
1.2890783025625996E-5,16321,-0.375,106.875
1.045317737192226E-5,16322,-0.625,106.875
1.1273606099145479E-5,16323,-0.875,106.875
1.0622530810303004E-5,16324,-1.125,106.875
1.03528206363748E-5,16325,-1.375,106.875
9.210673303267983E-6,16326,-1.625,106.875
9.690361057901654E-6,16327,-1.875,106.875
1.0917000259042686E-5,16328,-2.125,106.875
1.2659637652080516E-5,16329,-2.375,106.875
1.25268280827632E-5,16330,-2.625,106.875
1.606785778346256E-5,16331,-2.875,106.875
6.089343274566528E-6,16332,-3.125,106.875
4.112350935463549E-6,16333,-3.375,106.875
7.836254083272941E-6,16334,-3.625,106.875
8.351801524724193E-6,16335,-3.875,106.875
1.000101498545258E-5,16336,-4.125,106.875
1.0601912175281492E-5,16337,-4.375,106.875
9.941555869450628E-6,16338,-4.625,106.875
1.218542934144769E-5,16339,-4.875,106.875
1.4526729835889899E-5,16340,-5.125,106.875
1.3608862766149834E-5,16341,-5.375,106.875
1.2348577748015163E-5,16342,-5.625,106.875
2.3232477342919065E-5,16343,-5.875,106.875
1.1229296072560014E-4,16344,-6.125,106.875
1.3817756953736702E-4,16345,-6.375,106.875
3.736030007066324E-5,16346,-6.625,106.875
2.1770263479559866E-5,16347,-6.875,106.875
1.7163953954362557E-5,16348,-7.125,106.875
1.2446794241910334E-5,16349,-7.375,106.875
1.0097259339384533E-5,16350,-7.625,106.875
7.804793275427707E-6,16351,-7.875,106.875
1.0108395562766694E-5,16352,-8.125,106.875
5.585851124773557E-6,16353,-8.375,106.875
2.054263402150567E-6,16354,-8.625,106.875
3.1789629602743255E-6,16355,-8.875,106.875
5.619302625000708E-6,16356,-9.125,106.875
3.401283753073708E-6,16357,-9.375,106.875
5.439829317772846E-6,16358,-9.625,106.875
6.843252394227775E-6,16359,-9.875,106.875
5.853430090367914E-6,16360,-10.125,106.875
7.375415523413102E-6,16361,-10.375,106.875
7.328282602753852E-6,16362,-10.625,106.875
5.036134864922906E-6,16363,-10.875,106.875
8.533123433130041E-6,16364,-11.125,106.875
7.591939323908154E-6,16365,-11.375,106.875
5.4052162397720575E-6,16366,-11.625,106.875
1.1550737110437498E-5,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
,16384,27.875,107.125
,16385,27.625,107.125
,16386,27.375,107.125
,16387,27.125,107.125
6.934466579783272E-5,16388,26.875,107.125
7.480785400808946E-5,16389,26.625,107.125
,16390,26.375,107.125
4.870807048107279E-5,16391,26.125,107.125
,16392,25.875,107.125
3.427346194459056E-5,16393,25.625,107.125
4.582958675310127E-5,16394,25.375,107.125
2.7998166186755623E-5,16395,25.125,107.125
3.453176584278127E-5,16396,24.875,107.125
4.229186522770124E-5,16397,24.625,107.125
3.3906506595447216E-5,16398,24.375,107.125
3.104494075927391E-5,16399,24.125,107.125
4.536356873675001E-5,16400,23.875,107.125
4.208930112540238E-5,16401,23.625,107.125
3.676507430032449E-5,16402,23.375,107.125
3.3987198324756396E-5,16403,23.125,107.125
3.010058776833178E-5,16404,22.875,107.125
3.207304679120061E-5,16405,22.625,107.125
2.1248544674726224E-5,16406,22.375,107.125
3.3526358287795134E-5,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
3.0353225348822514E-5,16412,20.875,107.125
1.85555128672399E-5,16413,20.625,107.125
1.8530503986892855E-5,16414,20.375,107.125
2.0374408792642622E-5,16415,20.125,107.125
1.695981657647266E-5,16416,19.875,107.125
1.3284819444529403E-5,16417,19.625,107.125
2.1373832960950662E-5,16418,19.375,107.125
8.855559458438725E-6,16419,19.125,107.125
1.5973087685923214E-5,16420,18.875,107.125
1.5784479008753903E-5,16421,18.625,107.125
1.6418190543463282E-5,16422,18.375,107.125
2.0876527196312828E-5,16423,18.125,107.125
1.67156951296896E-5,16424,17.875,107.125
1.8616539561840427E-5,16425,17.625,107.125
1.9594529921358404E-5,16426,17.375,107.125
2.1452384141043113E-5,16427,17.125,107.125
3.935962529220443E-5,16428,16.875,107.125
,16429,16.625,107.125
,16430,16.375,107.125
,16431,16.125,107.125
1.2896665275946423E-5,16432,15.875,107.125
8.728767764126043E-6,16433,15.625,107.125
1.3040959685694374E-5,16434,15.375,107.125
2.9651959239970053E-5,16435,15.125,107.125
1.8920895044818885E-5,16436,14.875,107.125
,16437,14.625,107.125
,16438,14.375,107.125
