first,system:index,lat,lon
7.40723035362126E-6,16628,10.875,107.375
1.765384723423889E-5,16629,10.625,107.375
2.579098740330126E-5,16630,10.375,107.375
1.876161085374106E-5,16631,10.125,107.375
1.575954117615542E-5,16632,9.875,107.375
1.0782038106994417E-5,16633,9.625,107.375
7.512406431577135E-6,16634,9.375,107.375
9.99567281208673E-6,16635,9.125,107.375
8.282919967470414E-6,16636,8.875,107.375
9.602183013826726E-6,16637,8.625,107.375
6.737054280431029E-6,16638,8.375,107.375
1.0876392564492253E-5,16639,8.125,107.375
1.5845361373981505E-5,16640,7.875,107.375
8.520940540582783E-6,16641,7.625,107.375
7.930656827838855E-6,16642,7.375,107.375
9.07050562321818E-6,16643,7.125,107.375
7.565894418832891E-6,16644,6.875,107.375
1.219249494589834E-5,16645,6.625,107.375
1.3545133014830373E-5,16646,6.375,107.375
1.9082813297014433E-5,16647,6.125,107.375
1.8754952353208265E-5,16648,5.875,107.375
2.0861566478386937E-5,16649,5.625,107.375
2.2542074398002592E-5,16650,5.375,107.375
2.020768032077758E-5,16651,5.125,107.375
1.872860829456638E-5,16652,4.875,107.375
1.4978453774508078E-5,16653,4.625,107.375
1.4383856515922858E-5,16654,4.375,107.375
9.755303050309545E-6,16655,4.125,107.375
6.055636072458178E-6,16656,3.875,107.375
6.288091952544759E-6,16657,3.625,107.375
6.520056464890695E-6,16658,3.375,107.375
6.7591429012292765E-6,16659,3.125,107.375
-1.930035217803941E-6,16660,2.875,107.375
6.911077721802629E-6,16661,2.625,107.375
9.626988785373333E-6,16662,2.375,107.375
4.490102568132088E-6,16663,2.125,107.375
1.9360965948476844E-6,16664,1.875,107.375
7.461503155378555E-6,16665,1.625,107.375
8.599033100499943E-6,16666,1.375,107.375
6.578561869037447E-6,16667,1.125,107.375
9.942988239311688E-6,16668,0.875,107.375
9.862306191498622E-6,16669,0.625,107.375
1.4811053284963894E-5,16670,0.375,107.375
6.431449225360681E-6,16671,0.125,107.375
1.174528845022902E-5,16672,-0.125,107.375
5.994751849856912E-6,16673,-0.375,107.375
9.489074799564426E-6,16674,-0.625,107.375
8.885675924300037E-6,16675,-0.875,107.375
1.4478202627323182E-5,16676,-1.125,107.375
1.1010189240015696E-5,16677,-1.375,107.375
6.370453643300051E-6,16678,-1.625,107.375
6.837541049602481E-6,16679,-1.875,107.375
8.580177063266285E-6,16680,-2.125,107.375
1.2291217708094936E-5,16681,-2.375,107.375
4.503207041236055E-6,16682,-2.625,107.375
,16683,-2.875,107.375
,16684,-3.125,107.375
1.1670609881608257E-5,16685,-3.375,107.375
1.2206184234205479E-5,16686,-3.625,107.375
8.147737843924981E-6,16687,-3.875,107.375
8.952508531109651E-6,16688,-4.125,107.375
1.0885448169375531E-5,16689,-4.375,107.375
7.94548225447449E-6,16690,-4.625,107.375
8.790066212340219E-6,16691,-4.875,107.375
8.844286326852993E-6,16692,-5.125,107.375
1.0029353335002746E-5,16693,-5.375,107.375
1.8362271804526983E-5,16694,-5.625,107.375
1.581476376349115E-5,16695,-5.875,107.375
1.1456625219434601E-5,16696,-6.125,107.375
1.6774706588598293E-5,16697,-6.375,107.375
3.704189450725659E-5,16698,-6.625,107.375
,16699,-6.875,107.375
,16700,-7.125,107.375
2.269271308127568E-5,16701,-7.375,107.375
5.521498444199623E-6,16702,-7.625,107.375
1.725767935879419E-5,16703,-7.875,107.375
1.4926275734187132E-5,16704,-8.125,107.375
1.0074771313240125E-5,16705,-8.375,107.375
1.054361054400866E-5,16706,-8.625,107.375
8.957539568652696E-6,16707,-8.875,107.375
1.014151958031858E-5,16708,-9.125,107.375
7.849154582757563E-6,16709,-9.375,107.375
1.1630239787865273E-5,16710,-9.625,107.375
5.210226115918059E-6,16711,-9.875,107.375
5.211902173751009E-6,16712,-10.125,107.375
9.477374500593901E-6,16713,-10.375,107.375
9.836401366893868E-6,16714,-10.625,107.375
8.420971273422935E-6,16715,-10.875,107.375
4.900753454197365E-6,16716,-11.125,107.375
3.999417209504646E-6,16717,-11.375,107.375
1.024618173002385E-5,16718,-11.625,107.375
2.11100014959174E-8,16719,-11.875,107.375
,16720,31.875,107.625
,16721,31.625,107.625
,16722,31.375,107.625
,16723,31.125,107.625
6.535646323227521E-5,16724,30.875,107.625
,16725,30.625,107.625
,16726,30.375,107.625
,16727,30.125,107.625
,16728,29.875,107.625
,16729,29.625,107.625
,16730,29.375,107.625
,16731,29.125,107.625
,16732,28.875,107.625
2.545747293189641E-5,16733,28.625,107.625
2.2397806150806475E-5,16734,28.375,107.625
3.480210366317557E-5,16735,28.125,107.625
2.2283537570581663E-5,16736,27.875,107.625
2.2610336261653158E-5,16737,27.625,107.625
2.1248435460445027E-5,16738,27.375,107.625
2.0702618464745907E-5,16739,27.125,107.625
2.0239842415245065E-5,16740,26.875,107.625
2.5969011765280964E-5,16741,26.625,107.625
3.311394553530608E-5,16742,26.375,107.625
1.8567188127784825E-5,16743,26.125,107.625
,16744,25.875,107.625
1.299681390617876E-5,16745,25.625,107.625
,16746,25.375,107.625
8.628836486208051E-6,16747,25.125,107.625
1.4986470105765161E-5,16748,24.875,107.625
1.9527127492350415E-5,16749,24.625,107.625
1.7945904506050166E-5,16750,24.375,107.625
1.6938787240318815E-5,16751,24.125,107.625
2.597085457812505E-5,16752,23.875,107.625
2.3284647984115444E-5,16753,23.625,107.625
2.8589506919111546E-5,16754,23.375,107.625
,16755,23.125,107.625
2.7401191948532197E-5,16756,22.875,107.625
3.326954502549877E-5,16757,22.625,107.625
,16758,22.375,107.625
1.581159263384851E-5,16759,22.125,107.625
2.3037568870518176E-5,16760,21.875,107.625
8.485980543311793E-6,16761,21.625,107.625
1.221971003659744E-5,16762,21.375,107.625
1.7201068155185346E-5,16763,21.125,107.625
1.3187343018406786E-5,16764,20.875,107.625
1.0487642998301577E-5,16765,20.625,107.625
9.769778128816388E-6,16766,20.375,107.625
1.0531690376718754E-5,16767,20.125,107.625
8.238802903248478E-6,16768,19.875,107.625
1.2368069693906786E-5,16769,19.625,107.625
1.3818771790290836E-5,16770,19.375,107.625
1.5281728292176947E-5,16771,19.125,107.625
1.3483523597668625E-5,16772,18.875,107.625
1.2271649249952064E-5,16773,18.625,107.625
7.946187959994755E-6,16774,18.375,107.625
9.175101872051538E-6,16775,18.125,107.625
9.264692192647457E-6,16776,17.875,107.625
1.0104831581209976E-5,16777,17.625,107.625
9.703888455339589E-6,16778,17.375,107.625
1.0030439063140543E-5,16779,17.125,107.625
1.0699231140086623E-5,16780,16.875,107.625
1.2338144023825231E-5,16781,16.625,107.625
1.2724772483777281E-5,16782,16.375,107.625
1.0517676202863954E-5,16783,16.125,107.625
9.705757287981699E-6,16784,15.875,107.625
1.1677245624906762E-5,16785,15.625,107.625
,16786,15.375,107.625
4.95579037311569E-6,16787,15.125,107.625
1.0641228500014783E-5,16788,14.875,107.625
1.3175079812814993E-5,16789,14.625,107.625
2.135894386713677E-5,16790,14.375,107.625
1.4185524313236925E-5,16791,14.125,107.625
1.0591554984414864E-5,16792,13.875,107.625
1.0955183638961965E-5,16793,13.625,107.625
1.0815302090217061E-5,16794,13.375,107.625
1.4494428782609993E-5,16795,13.125,107.625
1.3928541828202007E-5,16796,12.875,107.625
1.6096672303941915E-5,16797,12.625,107.625
1.4413029772107257E-5,16798,12.375,107.625
1.456324821700507E-5,16799,12.125,107.625
1.306531612171488E-5,16800,11.875,107.625
1.0052383851552048E-5,16801,11.625,107.625
1.2204716794094073E-5,16802,11.375,107.625
1.9881867344528063E-5,16803,11.125,107.625
1.5594369960483137E-5,16804,10.875,107.625
1.0859793710221583E-5,16805,10.625,107.625
1.4179831350506663E-5,16806,10.375,107.625
,16807,10.125,107.625
2.1828524531460396E-6,16808,9.875,107.625
1.0435420860571593E-5,16809,9.625,107.625
1.0235908612002089E-5,16810,9.375,107.625
8.442203233735898E-6,16811,9.125,107.625
8.923830038325193E-6,16812,8.875,107.625
1.2458311130298232E-5,16813,8.625,107.625
6.978273945934491E-6,16814,8.375,107.625
1.079374398709935E-5,16815,8.125,107.625
1.8480391411438362E-5,16816,7.875,107.625
1.1689499612017204E-5,16817,7.625,107.625
1.143697040543495E-5,16818,7.375,107.625
1.2417577760578244E-5,16819,7.125,107.625
1.508103813197315E-5,16820,6.875,107.625
1.0852389993219763E-5,16821,6.625,107.625
1.3128745729260465E-5,16822,6.375,107.625
1.6174898108911223E-5,16823,6.125,107.625
1.4969353662444926E-5,16824,5.875,107.625
1.354042745740307E-5,16825,5.625,107.625
1.4190886202090357E-5,16826,5.375,107.625
1.4212894100459074E-5,16827,5.125,107.625
1.4814794975259056E-5,16828,4.875,107.625
1.3588484746241117E-5,16829,4.625,107.625
1.4221962759439815E-5,16830,4.375,107.625
1.2489126824679448E-5,16831,4.125,107.625
1.067046868605605E-5,16832,3.875,107.625
2.036467398562646E-5,16833,3.625,107.625
3.4313930445630445E-6,16834,3.375,107.625
9.780029875500997E-6,16835,3.125,107.625
8.011427526000131E-6,16836,2.875,107.625
1.0218325928635812E-5,16837,2.625,107.625
9.859324923343277E-6,16838,2.375,107.625
7.99675978995086E-6,16839,2.125,107.625
7.290146025114569E-6,16840,1.875,107.625
8.475306454331452E-6,16841,1.625,107.625
5.367712135310005E-6,16842,1.375,107.625
5.316215765519644E-6,16843,1.125,107.625
9.173599676711986E-6,16844,0.875,107.625
1.3164710241044391E-5,16845,0.625,107.625
1.1864975285663936E-5,16846,0.375,107.625
8.409500467394603E-6,16847,0.125,107.625
4.739506104360734E-6,16848,-0.125,107.625
7.720481009678125E-6,16849,-0.375,107.625
5.4106358950540905E-6,16850,-0.625,107.625
2.324934215201781E-5,16851,-0.875,107.625
4.3402068398689155E-6,16852,-1.125,107.625
5.823900926084841E-6,16853,-1.375,107.625
8.348250358858835E-6,16854,-1.625,107.625
1.1158869980283943E-5,16855,-1.875,107.625
8.411978021309563E-6,16856,-2.125,107.625
9.809191182066789E-6,16857,-2.375,107.625
1.164161489883539E-5,16858,-2.625,107.625
3.523741466666432E-6,16859,-2.875,107.625
5.670530842302565E-6,16860,-3.125,107.625
3.416474101469871E-6,16861,-3.375,107.625
5.647424641587309E-6,16862,-3.625,107.625
8.411606384718217E-6,16863,-3.875,107.625
7.81157354511763E-6,16864,-4.125,107.625
1.0386806302536333E-5,16865,-4.375,107.625
1.5083186608541832E-5,16866,-4.625,107.625
1.3839140042397865E-5,16867,-4.875,107.625
1.1004161150626609E-5,16868,-5.125,107.625
9.579785513912397E-6,16869,-5.375,107.625
7.81540591205392E-6,16870,-5.625,107.625
6.25783894140142E-6,16871,-5.875,107.625
1.0330702214810083E-5,16872,-6.125,107.625
1.5640973799448297E-5,16873,-6.375,107.625
1.2135365882855815E-5,16874,-6.625,107.625
,16875,-6.875,107.625
,16876,-7.125,107.625
,16877,-7.375,107.625
,16878,-7.625,107.625
8.468855328120999E-6,16879,-7.875,107.625
1.1152853517029264E-5,16880,-8.125,107.625
9.708405899281159E-6,16881,-8.375,107.625
1.2351290845954607E-5,16882,-8.625,107.625
6.418729125495146E-6,16883,-8.875,107.625
9.904666901408053E-6,16884,-9.125,107.625
8.287224097896546E-6,16885,-9.375,107.625
,16886,-9.625,107.625
5.343296139699487E-6,16887,-9.875,107.625
9.386264897798386E-6,16888,-10.125,107.625
1.1692748935184791E-5,16889,-10.375,107.625
6.748974898183064E-6,16890,-10.625,107.625
7.070254864815378E-6,16891,-10.875,107.625
9.390884187259333E-6,16892,-11.125,107.625
1.1207685446887407E-6,16893,-11.375,107.625
7.383599799608772E-6,16894,-11.625,107.625
3.430338782604032E-6,16895,-11.875,107.625
,16896,31.875,107.875
,16897,31.625,107.875
,16898,31.375,107.875
,16899,31.125,107.875
,16900,30.875,107.875
,16901,30.625,107.875
,16902,30.375,107.875
,16903,30.125,107.875
,16904,29.875,107.875
,16905,29.625,107.875
,16906,29.375,107.875
,16907,29.125,107.875
,16908,28.875,107.875
2.4300805584026595E-5,16909,28.625,107.875
3.021849506380612E-5,16910,28.375,107.875
2.9664817004110543E-5,16911,28.125,107.875
1.6880427825254367E-5,16912,27.875,107.875
2.0264674737631617E-5,16913,27.625,107.875
1.9958255603194708E-5,16914,27.375,107.875
1.8430369395831213E-5,16915,27.125,107.875
2.115778589797991E-5,16916,26.875,107.875
2.627999366077244E-5,16917,26.625,107.875
2.4858393510397517E-5,16918,26.375,107.875
1.683560182846863E-5,16919,26.125,107.875
1.6598624115886338E-5,16920,25.875,107.875
1.0486872250958118E-5,16921,25.625,107.875
,16922,25.375,107.875
1.158080311159311E-5,16923,25.125,107.875
1.5507251619058118E-5,16924,24.875,107.875
1.9003262682334026E-5,16925,24.625,107.875
2.027777824504672E-5,16926,24.375,107.875
,16927,24.125,107.875
2.159214770173443E-5,16928,23.875,107.875
2.0326966000648736E-5,16929,23.625,107.875
2.8231833342705624E-5,16930,23.375,107.875
,16931,23.125,107.875
,16932,22.875,107.875
,16933,22.625,107.875
,16934,22.375,107.875
1.7789476667276544E-5,16935,22.125,107.875
1.4088965035612717E-5,16936,21.875,107.875
1.0448059182094925E-5,16937,21.625,107.875
1.7113652604324588E-5,16938,21.375,107.875
1.879235223509638E-5,16939,21.125,107.875
1.5172924225986816E-5,16940,20.875,107.875
1.1830288461644967E-5,16941,20.625,107.875
1.2316393286400929E-5,16942,20.375,107.875
1.2486023617730554E-5,16943,20.125,107.875
1.2454323633244916E-5,16944,19.875,107.875
1.4428614391509361E-5,16945,19.625,107.875
9.202111257961312E-6,16946,19.375,107.875
1.2119922538825385E-5,16947,19.125,107.875
1.1355385111356883E-5,16948,18.875,107.875
9.891688034493536E-6,16949,18.625,107.875
1.2810763914021917E-5,16950,18.375,107.875
9.83160392849014E-6,16951,18.125,107.875
1.2347636415689913E-5,16952,17.875,107.875
5.954067335504211E-6,16953,17.625,107.875
6.790058123435834E-6,16954,17.375,107.875
7.299673397260743E-6,16955,17.125,107.875
1.0536505375126698E-5,16956,16.875,107.875
1.290857870495002E-5,16957,16.625,107.875
1.257605710215958E-5,16958,16.375,107.875
1.5050455645913002E-5,16959,16.125,107.875
1.2929818378891505E-5,16960,15.875,107.875
1.290752838788331E-5,16961,15.625,107.875
,16962,15.375,107.875
9.052129745209328E-6,16963,15.125,107.875
5.861339208844194E-6,16964,14.875,107.875
1.1439054771332262E-5,16965,14.625,107.875
9.33208068660261E-6,16966,14.375,107.875
1.2642426553515993E-5,16967,14.125,107.875
9.536787669322898E-6,16968,13.875,107.875
1.0489347008891127E-5,16969,13.625,107.875
1.4019679669108508E-5,16970,13.375,107.875
1.6145105461589394E-5,16971,13.125,107.875
1.4426272001367119E-5,16972,12.875,107.875
1.6873934269502337E-5,16973,12.625,107.875
1.3149409006932058E-5,16974,12.375,107.875
1.4949633206951896E-5,16975,12.125,107.875
1.5260822675611932E-5,16976,11.875,107.875
8.5299372270711E-6,16977,11.625,107.875
1.1728851875969988E-5,16978,11.375,107.875
1.2557251424366034E-5,16979,11.125,107.875
1.0351310718515246E-5,16980,10.875,107.875
1.1919051918572484E-5,16981,10.625,107.875
1.335932044373596E-5,16982,10.375,107.875
1.5425517390740588E-5,16983,10.125,107.875
1.2656544548663769E-5,16984,9.875,107.875
6.071776333042235E-6,16985,9.625,107.875
6.894992338902795E-6,16986,9.375,107.875
9.107717736677965E-6,16987,9.125,107.875
1.1712320700567125E-5,16988,8.875,107.875
1.3116330577144802E-5,16989,8.625,107.875
9.920415670159512E-6,16990,8.375,107.875
1.2621846373448113E-5,16991,8.125,107.875
1.9141936476760405E-5,16992,7.875,107.875
8.8744237971105E-6,16993,7.625,107.875
1.0786789580894788E-5,16994,7.375,107.875
1.1386930490900956E-5,16995,7.125,107.875
1.1967918824670336E-5,16996,6.875,107.875
8.024170339646195E-6,16997,6.625,107.875
1.6377052204063307E-5,16998,6.375,107.875
1.0535323645632753E-5,16999,6.125,107.875
1.3456697047267846E-5,17000,5.875,107.875
1.2052299317212047E-5,17001,5.625,107.875
1.0638706990302917E-5,17002,5.375,107.875
1.0690107073675514E-5,17003,5.125,107.875
1.2837748991445203E-5,17004,4.875,107.875
1.1871439173913978E-5,17005,4.625,107.875
1.3000293097055543E-5,17006,4.375,107.875
1.2570398702298791E-5,17007,4.125,107.875
1.7447764812008563E-5,17008,3.875,107.875
,17009,3.625,107.875
1.03699259913023E-5,17010,3.375,107.875
9.802884662227724E-6,17011,3.125,107.875
1.3413119931550417E-5,17012,2.875,107.875
1.958716894826633E-5,17013,2.625,107.875
8.336870624301235E-6,17014,2.375,107.875
7.032625731415856E-6,17015,2.125,107.875
4.86059210761403E-6,17016,1.875,107.875
6.738318770782306E-6,17017,1.625,107.875
8.37869442251476E-6,17018,1.375,107.875
7.520496354925029E-6,17019,1.125,107.875
1.3543935008752403E-5,17020,0.875,107.875
1.2969950071676674E-5,17021,0.625,107.875
1.4820138627821582E-5,17022,0.375,107.875
,17023,0.125,107.875
8.384393102024092E-6,17024,-0.125,107.875
1.9288262504665595E-6,17025,-0.375,107.875
1.3995141129420071E-5,17026,-0.625,107.875
4.998683392695416E-6,17027,-0.875,107.875
7.872657940796981E-6,17028,-1.125,107.875
3.7772617818517086E-6,17029,-1.375,107.875
8.817749743995556E-6,17030,-1.625,107.875
5.067605092209824E-6,17031,-1.875,107.875
7.718543691918058E-6,17032,-2.125,107.875
9.823573911168201E-6,17033,-2.375,107.875
1.0458888908231814E-5,17034,-2.625,107.875
4.13943434633392E-6,17035,-2.875,107.875
5.635400317178169E-6,17036,-3.125,107.875
7.956020330693915E-6,17037,-3.375,107.875
9.875079830132228E-6,17038,-3.625,107.875
9.705498407559283E-6,17039,-3.875,107.875
1.1602826681948617E-5,17040,-4.125,107.875
5.995521630721035E-6,17041,-4.375,107.875
1.1087773758945016E-5,17042,-4.625,107.875
7.807344236350354E-6,17043,-4.875,107.875
8.633064721966754E-6,17044,-5.125,107.875
1.527660780938733E-5,17045,-5.375,107.875
9.161652571916029E-6,17046,-5.625,107.875
1.3654798751386361E-5,17047,-5.875,107.875
1.781932149417548E-5,17048,-6.125,107.875
1.1444935656768573E-5,17049,-6.375,107.875
1.7319742523584358E-5,17050,-6.625,107.875
,17051,-6.875,107.875
,17052,-7.125,107.875
,17053,-7.375,107.875
,17054,-7.625,107.875
1.2102246670685595E-5,17055,-7.875,107.875
1.2270528617899629E-5,17056,-8.125,107.875
1.0224290259004353E-5,17057,-8.375,107.875
1.023265649089436E-5,17058,-8.625,107.875
6.304204636499477E-6,17059,-8.875,107.875
4.446495989743615E-6,17060,-9.125,107.875
9.149470030072767E-6,17061,-9.375,107.875
,17062,-9.625,107.875
4.8237655751045735E-6,17063,-9.875,107.875
9.594727626542531E-6,17064,-10.125,107.875
5.50335649302706E-6,17065,-10.375,107.875
4.422811914496517E-6,17066,-10.625,107.875
1.1510472893896412E-5,17067,-10.875,107.875
,17068,-11.125,107.875
,17069,-11.375,107.875
5.478469287661788E-6,17070,-11.625,107.875
5.95091057001589E-6,17071,-11.875,107.875
,17072,31.875,108.125
,17073,31.625,108.125
,17074,31.375,108.125
,17075,31.125,108.125
,17076,30.875,108.125
,17077,30.625,108.125
,17078,30.375,108.125
,17079,30.125,108.125
,17080,29.875,108.125
,17081,29.625,108.125
,17082,29.375,108.125
,17083,29.125,108.125
,17084,28.875,108.125
2.6615939747485238E-5,17085,28.625,108.125
2.3592581608537864E-5,17086,28.375,108.125
3.381635693647522E-5,17087,28.125,108.125
2.5027621120671825E-5,17088,27.875,108.125
2.7522728901409823E-5,17089,27.625,108.125
1.828474035900324E-5,17090,27.375,108.125
1.7265498741955265E-5,17091,27.125,108.125
2.27788460800471E-5,17092,26.875,108.125
1.7126145446699045E-5,17093,26.625,108.125
2.833915092518497E-5,17094,26.375,108.125
1.696280620818624E-5,17095,26.125,108.125
1.5162408048075416E-5,17096,25.875,108.125
1.1358089899858574E-5,17097,25.625,108.125
9.601963751866925E-6,17098,25.375,108.125
1.1417284172220947E-5,17099,25.125,108.125
1.6007957860746745E-5,17100,24.875,108.125
1.5845803610441122E-5,17101,24.625,108.125
1.746430970608018E-5,17102,24.375,108.125
2.412442173581059E-5,17103,24.125,108.125
2.9350809691493522E-5,17104,23.875,108.125
2.560019105475275E-5,17105,23.625,108.125
3.422357399453201E-5,17106,23.375,108.125
,17107,23.125,108.125
,17108,22.875,108.125
,17109,22.625,108.125
2.2621575485658712E-5,17110,22.375,108.125
2.39585960726839E-5,17111,22.125,108.125
1.5587676602785655E-5,17112,21.875,108.125
1.5210746167989204E-5,17113,21.625,108.125
1.3988338865875771E-5,17114,21.375,108.125
1.8395301764730038E-5,17115,21.125,108.125
1.1013193321519216E-5,17116,20.875,108.125
1.3651788601752852E-5,17117,20.625,108.125
1.256223771534943E-5,17118,20.375,108.125
1.2564096456284382E-5,17119,20.125,108.125
1.1552096984043262E-5,17120,19.875,108.125
1.4612325348601408E-5,17121,19.625,108.125
1.684108674211534E-5,17122,19.375,108.125
1.592445520290754E-5,17123,19.125,108.125
1.0514978931137969E-5,17124,18.875,108.125
1.352981616731783E-5,17125,18.625,108.125
1.1045143491650923E-5,17126,18.375,108.125
1.128458940390852E-5,17127,18.125,108.125
9.621166006894701E-6,17128,17.875,108.125
9.76013532952047E-6,17129,17.625,108.125
9.809026013027714E-6,17130,17.375,108.125
6.393146141168777E-6,17131,17.125,108.125
7.841157588500275E-6,17132,16.875,108.125
7.633139880793583E-6,17133,16.625,108.125
1.2471606633968325E-5,17134,16.375,108.125
1.4112316322232586E-5,17135,16.125,108.125
1.4512874166739683E-5,17136,15.875,108.125
1.6998143680754064E-5,17137,15.625,108.125
1.5053260894574299E-5,17138,15.375,108.125
,17139,15.125,108.125
-6.651563574886405E-6,17140,14.875,108.125
1.0497607907341793E-5,17141,14.625,108.125
1.0072309748857675E-5,17142,14.375,108.125
9.027270017379245E-6,17143,14.125,108.125
1.0875166921957649E-5,17144,13.875,108.125
1.2404733701394572E-5,17145,13.625,108.125
1.8037334365522425E-5,17146,13.375,108.125
1.602698139744337E-5,17147,13.125,108.125
1.5152454946917778E-5,17148,12.875,108.125
1.5080327216494937E-5,17149,12.625,108.125
1.4269733551751604E-5,17150,12.375,108.125
1.262526699352164E-5,17151,12.125,108.125
1.0516024363383219E-5,17152,11.875,108.125
1.3696725649481187E-5,17153,11.625,108.125
1.4526171881338975E-5,17154,11.375,108.125
1.0681706567621972E-5,17155,11.125,108.125
1.339970494177131E-5,17156,10.875,108.125
8.750754417280389E-6,17157,10.625,108.125
1.3079893551737618E-5,17158,10.375,108.125
9.57513785520344E-6,17159,10.125,108.125
1.3403060444260108E-5,17160,9.875,108.125
1.0397056592018344E-5,17161,9.625,108.125
9.584191169201193E-6,17162,9.375,108.125
4.7056464951161105E-6,17163,9.125,108.125
1.2149122063478477E-5,17164,8.875,108.125
,17165,8.625,108.125
6.2215782615242944E-6,17166,8.375,108.125
7.342371370687734E-6,17167,8.125,108.125
1.0536436725675362E-5,17168,7.875,108.125
1.1666354267905574E-5,17169,7.625,108.125
1.7469039039446296E-5,17170,7.375,108.125
1.1110488620737855E-5,17171,7.125,108.125
1.0603721423604415E-5,17172,6.875,108.125
1.2035801262244035E-5,17173,6.625,108.125
8.72660268269604E-6,17174,6.375,108.125
9.576260416192163E-6,17175,6.125,108.125
1.2436377401326493E-5,17176,5.875,108.125
9.269448914289878E-6,17177,5.625,108.125
9.910631420442618E-6,17178,5.375,108.125
1.1145914888285205E-5,17179,5.125,108.125
1.2121909654036896E-5,17180,4.875,108.125
9.132393456814243E-6,17181,4.625,108.125
1.290196547046198E-5,17182,4.375,108.125
1.3477014177322107E-5,17183,4.125,108.125
1.1712693016487557E-5,17184,3.875,108.125
-1.0938079565220127E-6,17185,3.625,108.125
6.1808702242539735E-6,17186,3.375,108.125
6.201983446448192E-6,17187,3.125,108.125
1.3540479187912987E-5,17188,2.875,108.125
1.1630907564426635E-5,17189,2.625,108.125
1.0420324002564794E-5,17190,2.375,108.125
8.993371496841761E-6,17191,2.125,108.125
1.196501533351024E-5,17192,1.875,108.125
1.0042849855510455E-5,17193,1.625,108.125
1.1377862026798731E-5,17194,1.375,108.125
1.2722443805548741E-5,17195,1.125,108.125
1.5443978068460126E-5,17196,0.875,108.125
1.4039613728688015E-5,17197,0.625,108.125
1.1828485453104066E-5,17198,0.375,108.125
,17199,0.125,108.125
2.4323208588304756E-6,17200,-0.125,108.125
1.2595910914749057E-6,17201,-0.375,108.125
1.335899743096217E-6,17202,-0.625,108.125
8.454664258119376E-6,17203,-0.875,108.125
9.04781884531313E-6,17204,-1.125,108.125
5.037379031281023E-6,17205,-1.375,108.125
4.87267678785433E-6,17206,-1.625,108.125
,17207,-1.875,108.125
2.342594504254106E-6,17208,-2.125,108.125
9.670284243417998E-6,17209,-2.375,108.125
7.211983479134395E-6,17210,-2.625,108.125
6.128491839075827E-6,17211,-2.875,108.125
9.519090493646759E-6,17212,-3.125,108.125
7.63570608613961E-6,17213,-3.375,108.125
6.3886167278038854E-6,17214,-3.625,108.125
1.0382178213862177E-5,17215,-3.875,108.125
1.0839018041497664E-5,17216,-4.125,108.125
1.3718057208573E-5,17217,-4.375,108.125
8.49561841240608E-6,17218,-4.625,108.125
1.2047002584199395E-5,17219,-4.875,108.125
1.1118820865065617E-5,17220,-5.125,108.125
1.3202134606639882E-5,17221,-5.375,108.125
1.2569980877981275E-5,17222,-5.625,108.125
1.01354648192511E-5,17223,-5.875,108.125
1.9151033919129692E-5,17224,-6.125,108.125
9.987684081532082E-6,17225,-6.375,108.125
4.373467735480655E-6,17226,-6.625,108.125
,17227,-6.875,108.125
,17228,-7.125,108.125
7.024603282445027E-6,17229,-7.375,108.125
1.5003535550698197E-5,17230,-7.625,108.125
1.0989556996590152E-5,17231,-7.875,108.125
1.5270182250389972E-5,17232,-8.125,108.125
9.544925594812144E-6,17233,-8.375,108.125
8.043508080230126E-6,17234,-8.625,108.125
8.192368202021609E-6,17235,-8.875,108.125
8.100375595614134E-6,17236,-9.125,108.125
7.409539992439022E-6,17237,-9.375,108.125
4.711509141455424E-6,17238,-9.625,108.125
7.841550873421079E-6,17239,-9.875,108.125
4.945882671851748E-6,17240,-10.125,108.125
4.684686284578382E-6,17241,-10.375,108.125
6.2601854259841275E-6,17242,-10.625,108.125
8.520468591604258E-6,17243,-10.875,108.125
,17244,-11.125,108.125
,17245,-11.375,108.125
-1.2951450161403393E-6,17246,-11.625,108.125
5.8905162936723615E-6,17247,-11.875,108.125
,17248,31.875,108.375
,17249,31.625,108.375
,17250,31.375,108.375
,17251,31.125,108.375
,17252,30.875,108.375
,17253,30.625,108.375
,17254,30.375,108.375
,17255,30.125,108.375
,17256,29.875,108.375
,17257,29.625,108.375
,17258,29.375,108.375
,17259,29.125,108.375
,17260,28.875,108.375
2.3981008114590142E-5,17261,28.625,108.375
2.5922011859984227E-5,17262,28.375,108.375
2.19875825572159E-5,17263,28.125,108.375
2.0077318265572233E-5,17264,27.875,108.375
2.0063420472326242E-5,17265,27.625,108.375
1.8199127255895434E-5,17266,27.375,108.375
1.7854700215537424E-5,17267,27.125,108.375
1.846074558204841E-5,17268,26.875,108.375
1.148999669882596E-5,17269,26.625,108.375
1.628090293709598E-5,17270,26.375,108.375
1.8917469834448194E-5,17271,26.125,108.375
1.5400910187446776E-5,17272,25.875,108.375
,17273,25.625,108.375
1.2874322927172588E-5,17274,25.375,108.375
1.6200495921169104E-5,17275,25.125,108.375
1.8832303984275413E-5,17276,24.875,108.375
2.3762089806703842E-5,17277,24.625,108.375
2.3657644644813578E-5,17278,24.375,108.375
2.6305459590090323E-5,17279,24.125,108.375
2.3303158404281964E-5,17280,23.875,108.375
2.38959397539657E-5,17281,23.625,108.375
3.0819538808725E-5,17282,23.375,108.375
2.7541579982982647E-5,17283,23.125,108.375
