first,system:index,lat,lon
2.829671029758174E-5,5216,3.875,91.125
,5217,3.625,91.125
2.177840833971375E-5,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
2.8360393226133255E-5,5227,1.125,91.125
2.969119332376607E-5,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
2.3616252662903277E-5,5231,0.125,91.125
2.3306499828031564E-5,5232,-0.125,91.125
1.7500230997020437E-5,5233,-0.375,91.125
1.9875532268195738E-5,5234,-0.625,91.125
2.124999769317258E-5,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
9.145737749349792E-6,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
1.9073657313128933E-5,5292,28.875,91.375
8.833568244881462E-6,5293,28.625,91.375
1.1380748136699284E-5,5294,28.375,91.375
8.505785481674503E-6,5295,28.125,91.375
6.75097089697374E-6,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
2.5936173073011462E-5,5299,27.125,91.375
3.204017244557709E-5,5300,26.875,91.375
3.405177902835527E-5,5301,26.625,91.375
3.2845819690277407E-5,5302,26.375,91.375
3.376631187763669E-5,5303,26.125,91.375
4.1225344589832504E-5,5304,25.875,91.375
1.4108820752887611E-5,5305,25.625,91.375
2.6209475436185405E-5,5306,25.375,91.375
2.5141585346747468E-5,5307,25.125,91.375
2.9308297143561172E-5,5308,24.875,91.375
3.93622073358447E-5,5309,24.625,91.375
4.2053038688992065E-5,5310,24.375,91.375
3.7176394711953414E-5,5311,24.125,91.375
2.7073935679947788E-5,5312,23.875,91.375
3.932419921552581E-5,5313,23.625,91.375
3.670199859878918E-5,5314,23.375,91.375
4.062577846538002E-5,5315,23.125,91.375
3.85686093475635E-5,5316,22.875,91.375
3.902561900059975E-5,5317,22.625,91.375
3.436068726493122E-5,5318,22.375,91.375
2.9775529256945868E-5,5319,22.125,91.375
3.0410116261093484E-5,5320,21.875,91.375
4.553566759568639E-5,5321,21.625,91.375
2.805848669169818E-5,5322,21.375,91.375
2.3637686289055523E-5,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
2.5474257199675776E-5,5327,20.125,91.375
2.536384373061635E-5,5328,19.875,91.375
2.1818477614471766E-5,5329,19.625,91.375
2.6099479542528698E-5,5330,19.375,91.375
3.02566919677448E-5,5331,19.125,91.375
2.7991121387236048E-5,5332,18.875,91.375
2.69840219208347E-5,5333,18.625,91.375
2.990196120410941E-5,5334,18.375,91.375
3.2985859271026237E-5,5335,18.125,91.375
3.2540309624103595E-5,5336,17.875,91.375
2.9736717624473386E-5,5337,17.625,91.375
3.232986742965753E-5,5338,17.375,91.375
3.201365547896702E-5,5339,17.125,91.375
3.0337576358574874E-5,5340,16.875,91.375
2.8065213302627205E-5,5341,16.625,91.375
3.2948868871438255E-5,5342,16.375,91.375
2.952983257418051E-5,5343,16.125,91.375
2.9200892071929318E-5,5344,15.875,91.375
2.8462356982576345E-5,5345,15.625,91.375
2.676086947929021E-5,5346,15.375,91.375
2.8740911709945613E-5,5347,15.125,91.375
2.84440632722393E-5,5348,14.875,91.375
2.5575573621443888E-5,5349,14.625,91.375
2.440429023388567E-5,5350,14.375,91.375
2.323970181560989E-5,5351,14.125,91.375
2.2663973400393854E-5,5352,13.875,91.375
2.03429363607464E-5,5353,13.625,91.375
2.1532264782040338E-5,5354,13.375,91.375
2.336912630675047E-5,5355,13.125,91.375
2.46591502733004E-5,5356,12.875,91.375
2.5159542174905687E-5,5357,12.625,91.375
2.6938477999879223E-5,5358,12.375,91.375
2.6246655006256057E-5,5359,12.125,91.375
2.638007456525589E-5,5360,11.875,91.375
3.058298660029064E-5,5361,11.625,91.375
2.5607862488394036E-5,5362,11.375,91.375
2.8836937502520588E-5,5363,11.125,91.375
2.5907275559352894E-5,5364,10.875,91.375
2.69850818312497E-5,5365,10.625,91.375
3.066806444049949E-5,5366,10.375,91.375
2.6892767102605476E-5,5367,10.125,91.375
2.431545426942074E-5,5368,9.875,91.375
2.1080813921062043E-5,5369,9.625,91.375
2.1656005786217555E-5,5370,9.375,91.375
2.2769331242503534E-5,5371,9.125,91.375
2.2407471120756906E-5,5372,8.875,91.375
1.9418044966283904E-5,5373,8.625,91.375
1.7527738984312243E-5,5374,8.375,91.375
1.865844920470337E-5,5375,8.125,91.375
1.7514342510106474E-5,5376,7.875,91.375
1.871734797745924E-5,5377,7.625,91.375
1.9949167277068084E-5,5378,7.375,91.375
1.708619953664902E-5,5379,7.125,91.375
1.851300247995049E-5,5380,6.875,91.375
1.735210663669202E-5,5381,6.625,91.375
1.981933095666234E-5,5382,6.375,91.375
2.6316264057304665E-5,5383,6.125,91.375
2.622017890074413E-5,5384,5.875,91.375
3.310243151963049E-5,5385,5.625,91.375
2.8030187942262736E-5,5386,5.375,91.375
3.188943036884237E-5,5387,5.125,91.375
2.817265106991122E-5,5388,4.875,91.375
3.2041718758842226E-5,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
2.7710610342147794E-5,5392,3.875,91.375
2.7558367946767248E-5,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
3.038212889805436E-5,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
2.019719084823549E-5,5410,-0.625,91.375
2.4122598896225144E-5,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
1.2793293046362517E-5,5417,-2.375,91.375
1.3091047549096403E-5,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
1.4873701589332247E-5,5460,30.875,91.625
1.4900445671898637E-5,5461,30.625,91.625
1.7648771524238768E-5,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
7.756738747859206E-6,5465,29.625,91.625
,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
,5469,28.625,91.625
9.635091425468682E-6,5470,28.375,91.625
1.0342401825644519E-5,5471,28.125,91.625
1.0787454598942562E-5,5472,27.875,91.625
2.2822804367852052E-5,5473,27.625,91.625
2.6207071641692892E-5,5474,27.375,91.625
2.5807531545533428E-5,5475,27.125,91.625
3.868888518760906E-5,5476,26.875,91.625
2.8302782400494928E-5,5477,26.625,91.625
3.090845356368267E-5,5478,26.375,91.625
3.647651343206132E-5,5479,26.125,91.625
4.5087096133565955E-5,5480,25.875,91.625
3.198746784518803E-5,5481,25.625,91.625
1.504384141986024E-5,5482,25.375,91.625
3.1658868940858545E-5,5483,25.125,91.625
3.401008682029849E-5,5484,24.875,91.625
4.2064894008234314E-5,5485,24.625,91.625
3.2664832785287126E-5,5486,24.375,91.625
3.311247875586451E-5,5487,24.125,91.625
1.9076944609926278E-5,5488,23.875,91.625
2.7311020789527485E-5,5489,23.625,91.625
3.023109137769707E-5,5490,23.375,91.625
2.1481440351068868E-5,5491,23.125,91.625
,5492,22.875,91.625
2.6142247393611457E-5,5493,22.625,91.625
4.483347536685065E-5,5494,22.375,91.625
2.240822106012033E-5,5495,22.125,91.625
2.9717875018475083E-5,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
2.9796272624720946E-5,5504,19.875,91.625
2.4208442028751383E-5,5505,19.625,91.625
2.9164033372229636E-5,5506,19.375,91.625
3.296638498799297E-5,5507,19.125,91.625
2.870439966001643E-5,5508,18.875,91.625
2.524603416816772E-5,5509,18.625,91.625
3.10878729752978E-5,5510,18.375,91.625
2.77907711544065E-5,5511,18.125,91.625
3.594911664599177E-5,5512,17.875,91.625
3.6044437924447243E-5,5513,17.625,91.625
2.7301662715129374E-5,5514,17.375,91.625
3.145540670561063E-5,5515,17.125,91.625
3.333849779438032E-5,5516,16.875,91.625
3.451245114168463E-5,5517,16.625,91.625
3.177759025162699E-5,5518,16.375,91.625
3.09413465603519E-5,5519,16.125,91.625
2.4855143399353737E-5,5520,15.875,91.625
2.6560768642338756E-5,5521,15.625,91.625
2.6080084228496507E-5,5522,15.375,91.625
3.025961998108879E-5,5523,15.125,91.625
2.7631887378005854E-5,5524,14.875,91.625
2.7649352626235658E-5,5525,14.625,91.625
2.6490938293689838E-5,5526,14.375,91.625
2.3367857925348773E-5,5527,14.125,91.625
2.3436476463705757E-5,5528,13.875,91.625
2.44121583073955E-5,5529,13.625,91.625
2.2318774058760166E-5,5530,13.375,91.625
2.5895809190640142E-5,5531,13.125,91.625
2.5926509648397275E-5,5532,12.875,91.625
2.7176740469857717E-5,5533,12.625,91.625
2.7230459268786425E-5,5534,12.375,91.625
2.4710049411480962E-5,5535,12.125,91.625
2.7719454732684064E-5,5536,11.875,91.625
2.639438287444671E-5,5537,11.625,91.625
2.74636664148562E-5,5538,11.375,91.625
2.7891895201777806E-5,5539,11.125,91.625
2.954637665820044E-5,5540,10.875,91.625
2.770976817193351E-5,5541,10.625,91.625
2.8623128679307376E-5,5542,10.375,91.625
3.103698761409396E-5,5543,10.125,91.625
3.154813195055051E-5,5544,9.875,91.625
2.6124032532111515E-5,5545,9.625,91.625
2.760745864692951E-5,5546,9.375,91.625
2.583835136893178E-5,5547,9.125,91.625
2.5444503675343748E-5,5548,8.875,91.625
2.3054445866730374E-5,5549,8.625,91.625
2.208989133881704E-5,5550,8.375,91.625
1.9010302310608864E-5,5551,8.125,91.625
1.9987962593466853E-5,5552,7.875,91.625
1.8748538185275917E-5,5553,7.625,91.625
1.7757950977739494E-5,5554,7.375,91.625
1.8042918033441744E-5,5555,7.125,91.625
1.7522439935376136E-5,5556,6.875,91.625
1.796184405776461E-5,5557,6.625,91.625
1.7246223651471367E-5,5558,6.375,91.625
2.1732373750568422E-5,5559,6.125,91.625
2.5709098166292814E-5,5560,5.875,91.625
3.280238452375417E-5,5561,5.625,91.625
3.186505462508041E-5,5562,5.375,91.625
2.6099585738847964E-5,5563,5.125,91.625
2.8386840561814474E-5,5564,4.875,91.625
2.6433410144041758E-5,5565,4.625,91.625
2.310747286004968E-5,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
1.8944703697343357E-5,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
2.1025935994116407E-5,5584,-0.125,91.625
2.006899727679793E-5,5585,-0.375,91.625
2.047801910353024E-5,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
1.4993377394545185E-5,5593,-2.375,91.625
1.6296122708508652E-5,5594,-2.625,91.625
1.68894663783003E-5,5595,-2.875,91.625
1.706881462319667E-5,5596,-3.125,91.625
1.6717115120862302E-5,5597,-3.375,91.625
1.2037291798886044E-5,5598,-3.625,91.625
1.5530605501624855E-5,5599,-3.875,91.625
1.7840095097199082E-5,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
,5635,31.125,91.875
1.0229775459195143E-5,5636,30.875,91.875
1.4153866701980183E-5,5637,30.625,91.875
1.9716055423903794E-5,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
8.617576516643162E-6,5641,29.625,91.875
,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
1.6788973589906752E-5,5645,28.625,91.875
1.314523888140684E-5,5646,28.375,91.875
1.1304612347179111E-5,5647,28.125,91.875
1.2925471256911889E-5,5648,27.875,91.875
1.9691673514898866E-5,5649,27.625,91.875
2.6207071641692892E-5,5650,27.375,91.875
,5651,27.125,91.875
2.816873535745542E-5,5652,26.875,91.875
2.6817925100049615E-5,5653,26.625,91.875
3.377207316823746E-5,5654,26.375,91.875
5.2303735986173004E-5,5655,26.125,91.875
5.8469075319960066E-5,5656,25.875,91.875
3.1279576335979304E-5,5657,25.625,91.875
1.332781673376167E-5,5658,25.375,91.875
3.569533945554394E-5,5659,25.125,91.875
3.692639910508208E-5,5660,24.875,91.875
3.279175649546881E-5,5661,24.625,91.875
3.231267655291736E-5,5662,24.375,91.875
2.0957209552904596E-5,5663,24.125,91.875
2.2988380461375865E-5,5664,23.875,91.875
3.272385993102902E-5,5665,23.625,91.875
3.055822842794587E-5,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
2.977847299331201E-5,5670,22.375,91.875
1.8385913566393874E-5,5671,22.125,91.875
2.1765658909605798E-5,5672,21.875,91.875
2.5578050554031506E-5,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
1.6595223726225344E-5,5679,20.125,91.875
2.8417129875522608E-5,5680,19.875,91.875
3.397549399430952E-5,5681,19.625,91.875
2.9865194659755796E-5,5682,19.375,91.875
3.182100799214641E-5,5683,19.125,91.875
2.354254189634838E-5,5684,18.875,91.875
2.9242305902274755E-5,5685,18.625,91.875
2.921854777679436E-5,5686,18.375,91.875
2.946527698242647E-5,5687,18.125,91.875
3.318179211154845E-5,5688,17.875,91.875
3.4233625866351484E-5,5689,17.625,91.875
2.965129957007399E-5,5690,17.375,91.875
2.8465537707248748E-5,5691,17.125,91.875
2.5562122503876404E-5,5692,16.875,91.875
2.519531039192266E-5,5693,16.625,91.875
3.213537562382179E-5,5694,16.375,91.875
2.9441909771155727E-5,5695,16.125,91.875
2.5664772395572584E-5,5696,15.875,91.875
2.95879728074324E-5,5697,15.625,91.875
2.7937964227189765E-5,5698,15.375,91.875
2.5120434249529185E-5,5699,15.125,91.875
2.62022280058771E-5,5700,14.875,91.875
2.4222199662474277E-5,5701,14.625,91.875
2.2150229238800265E-5,5702,14.375,91.875
1.9351347736263583E-5,5703,14.125,91.875
2.172113642923234E-5,5704,13.875,91.875
2.820792644649933E-5,5705,13.625,91.875
2.49433035531907E-5,5706,13.375,91.875
3.1002255035504175E-5,5707,13.125,91.875
2.7409641228009043E-5,5708,12.875,91.875
2.8094153507777256E-5,5709,12.625,91.875
3.287180783881635E-5,5710,12.375,91.875
2.577203449618537E-5,5711,12.125,91.875
2.751965798582666E-5,5712,11.875,91.875
2.726101304247486E-5,5713,11.625,91.875
2.6359104996017502E-5,5714,11.375,91.875
2.563272453776469E-5,5715,11.125,91.875
2.6695912278148533E-5,5716,10.875,91.875
2.6955788490714946E-5,5717,10.625,91.875
2.48621900656292E-5,5718,10.375,91.875
2.757912526606036E-5,5719,10.125,91.875
2.7755312912131198E-5,5720,9.875,91.875
2.3810397331668E-5,5721,9.625,91.875
2.790401378193339E-5,5722,9.375,91.875
2.5274354082634245E-5,5723,9.125,91.875
2.3398325339669198E-5,5724,8.875,91.875
2.473348404819252E-5,5725,8.625,91.875
2.1993865369745688E-5,5726,8.375,91.875
2.1481664743673816E-5,5727,8.125,91.875
2.2039939431578847E-5,5728,7.875,91.875
2.456945810590807E-5,5729,7.625,91.875
2.4012562298604668E-5,5730,7.375,91.875
1.8331467816076748E-5,5731,7.125,91.875
2.1101862156193124E-5,5732,6.875,91.875
1.9949264696970995E-5,5733,6.625,91.875
1.965003209803709E-5,5734,6.375,91.875
2.162829414692734E-5,5735,6.125,91.875
2.2052607291544006E-5,5736,5.875,91.875
2.690319388618019E-5,5737,5.625,91.875
3.0657851152706775E-5,5738,5.375,91.875
2.7718275305232964E-5,5739,5.125,91.875
2.828725570290991E-5,5740,4.875,91.875
3.244327549372853E-5,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
2.116734286143842E-5,5755,1.125,91.875
2.641630999278277E-5,5756,0.875,91.875
,5757,0.625,91.875
2.15755781854651E-5,5758,0.375,91.875
2.7729668683655168E-5,5759,0.125,91.875
2.4675413313672445E-5,5760,-0.125,91.875
2.275095111173157E-5,5761,-0.375,91.875
2.0384591880077874E-5,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
1.5082842764968518E-5,5767,-1.875,91.875
1.8396462714196787E-5,5768,-2.125,91.875
1.5668124477394402E-5,5769,-2.375,91.875
1.6925900296518395E-5,5770,-2.625,91.875
1.7844071948952344E-5,5771,-2.875,91.875
1.6964008330425294E-5,5772,-3.125,91.875
1.4418594489162469E-5,5773,-3.375,91.875
1.5253199380793172E-5,5774,-3.625,91.875
1.5955822957509717E-5,5775,-3.875,91.875
1.7023985703020305E-5,5776,-4.125,91.875
1.3480028573254588E-5,5777,-4.375,91.875
1.6177418729057536E-5,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
1.0341295727566702E-5,5812,30.875,92.125
1.2173792986249627E-5,5813,30.625,92.125
9.273533578380011E-6,5814,30.375,92.125
,5815,30.125,92.125
1.3166309145162813E-5,5816,29.875,92.125
1.0164015822714485E-5,5817,29.625,92.125
,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
9.790755830511197E-6,5822,28.375,92.125
1.1166739800077392E-5,5823,28.125,92.125
1.0976426654322438E-5,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
9.596240118973207E-6,5827,27.125,92.125
2.5542466533005848E-5,5828,26.875,92.125
3.1114101947315655E-5,5829,26.625,92.125
2.7516094061600867E-5,5830,26.375,92.125
3.873343297285261E-5,5831,26.125,92.125
6.619027897626933E-5,5832,25.875,92.125
6.865322211524472E-5,5833,25.625,92.125
2.39862247932858E-5,5834,25.375,92.125
2.7695486268255366E-5,5835,25.125,92.125
3.623296396327314E-5,5836,24.875,92.125
2.9957195727527286E-5,5837,24.625,92.125
2.4438740044590877E-5,5838,24.375,92.125
2.9789516596339422E-5,5839,24.125,92.125
2.360807609204651E-5,5840,23.875,92.125
3.2699352060555195E-5,5841,23.625,92.125
2.543387880574189E-5,5842,23.375,92.125
,5843,23.125,92.125
2.9701450330321677E-5,5844,22.875,92.125
3.135766564810183E-5,5845,22.625,92.125
2.2208290720223782E-5,5846,22.375,92.125
2.963242877740413E-5,5847,22.125,92.125
,5848,21.875,92.125
2.4861945255025692E-5,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
5.6466320669502375E-6,5853,20.625,92.125
,5854,20.375,92.125
1.209705654749302E-5,5855,20.125,92.125
2.313051309250641E-5,5856,19.875,92.125
3.2483875059071984E-5,5857,19.625,92.125
3.0285512823059183E-5,5858,19.375,92.125
2.9185515805897034E-5,5859,19.125,92.125
2.433270651631289E-5,5860,18.875,92.125
2.730555889734196E-5,5861,18.625,92.125
2.8462014824818303E-5,5862,18.375,92.125
3.801954944977761E-5,5863,18.125,92.125
3.869600982679786E-5,5864,17.875,92.125
3.136896895015792E-5,5865,17.625,92.125
3.008622208420235E-5,5866,17.375,92.125
2.9040744659530185E-5,5867,17.125,92.125
3.26278854625737E-5,5868,16.875,92.125
3.3909180450941716E-5,5869,16.625,92.125
3.167101920828805E-5,5870,16.375,92.125
2.928070122987261E-5,5871,16.125,92.125
3.195907791559699E-5,5872,15.875,92.125
2.7060307703762967E-5,5873,15.625,92.125
3.010572099224691E-5,5874,15.375,92.125
2.8845938858475385E-5,5875,15.125,92.125
2.3957376016043668E-5,5876,14.875,92.125
2.3720785452734588E-5,5877,14.625,92.125
2.41072038282171E-5,5878,14.375,92.125
1.8376310217236042E-5,5879,14.125,92.125
2.1190049312851246E-5,5880,13.875,92.125
2.2895253397226227E-5,5881,13.625,92.125
1.8407067912015687E-5,5882,13.375,92.125
2.5430928545164927E-5,5883,13.125,92.125
2.8440421672658994E-5,5884,12.875,92.125
3.1709784983266523E-5,5885,12.625,92.125
3.090343860946673E-5,5886,12.375,92.125
3.1049065214096656E-5,5887,12.125,92.125
3.1425685946663055E-5,5888,11.875,92.125
2.8573526892715922E-5,5889,11.625,92.125
2.9232078227504614E-5,5890,11.375,92.125
2.6274951195974446E-5,5891,11.125,92.125
2.532401785636667E-5,5892,10.875,92.125
2.6986505796707993E-5,5893,10.625,92.125
2.7151905154118292E-5,5894,10.375,92.125
2.4567610492191126E-5,5895,10.125,92.125
2.716938291739129E-5,5896,9.875,92.125
2.6183527602808102E-5,5897,9.625,92.125
2.692170428782903E-5,5898,9.375,92.125
2.495500518029206E-5,5899,9.125,92.125
2.4825733458691572E-5,5900,8.875,92.125
2.182832640802291E-5,5901,8.625,92.125
2.6596148064488588E-5,5902,8.375,92.125
2.4067672107812898E-5,5903,8.125,92.125
2.7765051064021578E-5,5904,7.875,92.125
2.4302799476751828E-5,5905,7.625,92.125
2.3165656808604245E-5,5906,7.375,92.125
2.24247952619101E-5,5907,7.125,92.125
2.4759080771708476E-5,5908,6.875,92.125
2.359789947174436E-5,5909,6.625,92.125
2.0844716180841047E-5,5910,6.375,92.125
2.5888146991304843E-5,5911,6.125,92.125
2.46615190353227E-5,5912,5.875,92.125
2.6890137893682633E-5,5913,5.625,92.125
2.694118281134039E-5,5914,5.375,92.125
3.1591072968694885E-5,5915,5.125,92.125
2.7198073314826015E-5,5916,4.875,92.125
3.1528473521166587E-5,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
2.8050493710907176E-5,5931,1.125,92.125
2.549231363065151E-5,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
2.6618708171431268E-5,5935,0.125,92.125
2.4699981243996733E-5,5936,-0.125,92.125
2.4301377838974348E-5,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
1.5151822875115679E-5,5945,-2.375,92.125
1.5011749707346731E-5,5946,-2.625,92.125
1.6654919614529407E-5,5947,-2.875,92.125
1.662088483014935E-5,5948,-3.125,92.125
1.6801011794145478E-5,5949,-3.375,92.125
1.703920297603435E-5,5950,-3.625,92.125
1.4666107761414014E-5,5951,-3.875,92.125
1.5720163499140874E-5,5952,-4.125,92.125
1.4404906290732793E-5,5953,-4.375,92.125
1.5754380135425384E-5,5954,-4.625,92.125
1.4960074320713037E-5,5955,-4.875,92.125
1.727791160401553E-5,5956,-5.125,92.125
1.5838074579492955E-5,5957,-5.375,92.125
1.5325286171269796E-5,5958,-5.625,92.125
1.728666491168053E-5,5959,-5.875,92.125
9.565521395415999E-6,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
