first,system:index,lat,lon
9.078010864941134E-6,5387,5.125,127.375
9.040801168370076E-6,5388,4.875,127.375
8.927268774358634E-6,5389,4.625,127.375
9.805462339503217E-6,5390,4.375,127.375
8.902299554135154E-6,5391,4.125,127.375
8.809594859392842E-6,5392,3.875,127.375
6.554484486855208E-6,5393,3.625,127.375
6.762300603091314E-6,5394,3.375,127.375
5.76427176844479E-6,5395,3.125,127.375
7.1565484153011795E-6,5396,2.875,127.375
8.855014611423278E-6,5397,2.625,127.375
7.84620305650657E-6,5398,2.375,127.375
7.933375670246506E-6,5399,2.125,127.375
1.0360162843456592E-5,5400,1.875,127.375
1.0733380986901514E-5,5401,1.625,127.375
6.606216458190998E-6,5402,1.375,127.375
6.098173809288965E-6,5403,1.125,127.375
6.68142797143069E-6,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
1.646219816648488E-5,5407,0.125,127.375
,5408,-0.125,127.375
2.129796919252859E-6,5409,-0.375,127.375
4.094965125332482E-6,5410,-0.625,127.375
5.595546217249034E-6,5411,-0.875,127.375
4.946753798339791E-6,5412,-1.125,127.375
1.8900256736839685E-6,5413,-1.375,127.375
9.404380508591971E-6,5414,-1.625,127.375
6.692219171347123E-6,5415,-1.875,127.375
7.586355535703426E-6,5416,-2.125,127.375
1.1051429225364444E-5,5417,-2.375,127.375
8.769970911051784E-6,5418,-2.625,127.375
8.047799654833823E-6,5419,-2.875,127.375
8.260637955525723E-6,5420,-3.125,127.375
9.874822496827144E-6,5421,-3.375,127.375
6.339776320753252E-6,5422,-3.625,127.375
5.05396365842515E-6,5423,-3.875,127.375
8.602423942376586E-6,5424,-4.125,127.375
7.396034599025968E-6,5425,-4.375,127.375
8.36818522841733E-6,5426,-4.625,127.375
1.084005504673402E-5,5427,-4.875,127.375
-3.7805564669930613E-7,5428,-5.125,127.375
4.4777422097832535E-6,5429,-5.375,127.375
1.0265077499090215E-5,5430,-5.625,127.375
9.769662684255265E-6,5431,-5.875,127.375
1.129141214231465E-5,5432,-6.125,127.375
1.043284006089977E-5,5433,-6.375,127.375
1.4831439438858346E-5,5434,-6.625,127.375
5.075092063311376E-6,5435,-6.875,127.375
6.559225356849029E-6,5436,-7.125,127.375
1.3417715479781057E-5,5437,-7.375,127.375
7.540673556965935E-6,5438,-7.625,127.375
1.1296049093902046E-5,5439,-7.875,127.375
1.0593840465877738E-5,5440,-8.125,127.375
3.1604371143945996E-6,5441,-8.375,127.375
7.596125023831706E-6,5442,-8.625,127.375
9.22894103206154E-6,5443,-8.875,127.375
8.01580416356625E-6,5444,-9.125,127.375
4.377041320049939E-6,5445,-9.375,127.375
9.102092349282122E-6,5446,-9.625,127.375
1.111860342170561E-5,5447,-9.875,127.375
1.3309373846001874E-5,5448,-10.125,127.375
1.5012261874328918E-5,5449,-10.375,127.375
7.285280834674495E-6,5450,-10.625,127.375
9.614914871130841E-6,5451,-10.875,127.375
1.0204540207710007E-5,5452,-11.125,127.375
1.7430476909025686E-5,5453,-11.375,127.375
1.3826812395738293E-5,5454,-11.625,127.375
1.2700051561948738E-5,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
1.3136637542734825E-5,5465,29.625,127.625
1.4496599459105424E-5,5466,29.375,127.625
1.230752739904265E-5,5467,29.125,127.625
1.104998367449114E-5,5468,28.875,127.625
1.4027597992450601E-5,5469,28.625,127.625
1.3545787200216662E-5,5470,28.375,127.625
1.2950115614031576E-5,5471,28.125,127.625
1.602367361011911E-5,5472,27.875,127.625
1.5037495496025527E-5,5473,27.625,127.625
1.3806307781562695E-5,5474,27.375,127.625
1.4868526325332293E-5,5475,27.125,127.625
1.9826148846532145E-5,5476,26.875,127.625
1.8233512234433783E-5,5477,26.625,127.625
2.1304011875150506E-5,5478,26.375,127.625
1.7246080771527908E-5,5479,26.125,127.625
1.7323227938902413E-5,5480,25.875,127.625
1.1245481779869845E-5,5481,25.625,127.625
1.588361093694426E-5,5482,25.375,127.625
,5483,25.125,127.625
1.2407545986194729E-5,5484,24.875,127.625
1.572109293242464E-5,5485,24.625,127.625
2.0345570103530857E-5,5486,24.375,127.625
1.4449978023211163E-5,5487,24.125,127.625
,5488,23.875,127.625
1.4619180324676352E-5,5489,23.625,127.625
1.6570290161568003E-5,5490,23.375,127.625
1.692901613157341E-5,5491,23.125,127.625
1.6903600763162813E-5,5492,22.875,127.625
2.3171025329641158E-5,5493,22.625,127.625
1.9918516687762994E-5,5494,22.375,127.625
1.8195304543159308E-5,5495,22.125,127.625
1.9795487601664926E-5,5496,21.875,127.625
2.1157409178555697E-5,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
1.535494482312682E-5,5509,18.625,127.625
2.0020011295522682E-5,5510,18.375,127.625
1.672008852939859E-5,5511,18.125,127.625
2.3876171396363725E-5,5512,17.875,127.625
2.5661457336518957E-5,5513,17.625,127.625
1.993139513941918E-5,5514,17.375,127.625
2.9357323718010853E-5,5515,17.125,127.625
2.1016835586686784E-5,5516,16.875,127.625
3.6635592528816496E-5,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
-1.0073130570378452E-5,5528,13.875,127.625
1.3754468072998612E-6,5529,13.625,127.625
3.621114060415641E-6,5530,13.375,127.625
-1.6065571695025112E-7,5531,13.125,127.625
1.5116762584727788E-6,5532,12.875,127.625
5.433155095126677E-6,5533,12.625,127.625
5.434287924840546E-6,5534,12.375,127.625
7.723976109057222E-6,5535,12.125,127.625
8.098962111432191E-6,5536,11.875,127.625
5.192943648141466E-6,5537,11.625,127.625
2.7932855849167897E-6,5538,11.375,127.625
3.8027412778864103E-7,5539,11.125,127.625
7.717307019817565E-6,5540,10.875,127.625
,5541,10.625,127.625
2.3967675785108E-6,5542,10.375,127.625
6.7502546401542635E-6,5543,10.125,127.625
8.167184563648073E-6,5544,9.875,127.625
1.3302891563759071E-5,5545,9.625,127.625
1.240439160977218E-5,5546,9.375,127.625
1.3676655834937663E-5,5547,9.125,127.625
1.2982514295213144E-5,5548,8.875,127.625
1.1280315767151674E-5,5549,8.625,127.625
6.861736105449361E-6,5550,8.375,127.625
5.35544171130457E-6,5551,8.125,127.625
1.547127237604604E-5,5552,7.875,127.625
1.5138078838959666E-5,5553,7.625,127.625
1.3018358484124399E-5,5554,7.375,127.625
1.2912158097675264E-5,5555,7.125,127.625
1.09965127361433E-5,5556,6.875,127.625
1.0227426348097965E-5,5557,6.625,127.625
1.1770704501313799E-5,5558,6.375,127.625
1.1124160743121254E-5,5559,6.125,127.625
9.679961308008954E-6,5560,5.875,127.625
9.45488160113854E-6,5561,5.625,127.625
8.670895342605403E-6,5562,5.375,127.625
9.316765631666038E-6,5563,5.125,127.625
1.0546128714353226E-5,5564,4.875,127.625
1.0001570773831339E-5,5565,4.625,127.625
8.576501641354624E-6,5566,4.375,127.625
8.998148592549532E-6,5567,4.125,127.625
8.334645622284757E-6,5568,3.875,127.625
7.60763691939485E-6,5569,3.625,127.625
8.749031151883253E-6,5570,3.375,127.625
5.324295483154386E-6,5571,3.125,127.625
6.470550856298382E-6,5572,2.875,127.625
3.887421041685758E-6,5573,2.625,127.625
8.852402656177138E-6,5574,2.375,127.625
9.262707005946162E-6,5575,2.125,127.625
8.069931035521467E-6,5576,1.875,127.625
8.107510037308929E-6,5577,1.625,127.625
9.861470299365376E-6,5578,1.375,127.625
1.192811981689182E-5,5579,1.125,127.625
1.7267858416307608E-6,5580,0.875,127.625
,5581,0.625,127.625
1.1782924833501881E-5,5582,0.375,127.625
,5583,0.125,127.625
-1.7933310421495982E-5,5584,-0.125,127.625
1.1100801023418533E-5,5585,-0.375,127.625
-2.7793049213055995E-7,5586,-0.625,127.625
4.372940225934017E-6,5587,-0.875,127.625
3.4775998260288647E-6,5588,-1.125,127.625
3.7159501758965546E-6,5589,-1.375,127.625
3.6006381111437137E-6,5590,-1.625,127.625
3.6714880788037975E-6,5591,-1.875,127.625
6.821141524839964E-6,5592,-2.125,127.625
8.897477952764465E-6,5593,-2.375,127.625
9.15857329845634E-6,5594,-2.625,127.625
6.9275031613044026E-6,5595,-2.875,127.625
7.33960327685512E-6,5596,-3.125,127.625
5.749718944116001E-6,5597,-3.375,127.625
5.429165808470285E-6,5598,-3.625,127.625
5.43862269650739E-6,5599,-3.875,127.625
9.110419769419639E-6,5600,-4.125,127.625
6.981305364002219E-6,5601,-4.375,127.625
1.0106296633831418E-5,5602,-4.625,127.625
1.127343118208405E-5,5603,-4.875,127.625
1.1097647066350314E-5,5604,-5.125,127.625
1.0016166717899647E-5,5605,-5.375,127.625
8.401130652680365E-6,5606,-5.625,127.625
8.967548274206168E-6,5607,-5.875,127.625
4.539003327638353E-6,5608,-6.125,127.625
4.523833039581577E-6,5609,-6.375,127.625
1.607948864145502E-5,5610,-6.625,127.625
1.2685960544364234E-5,5611,-6.875,127.625
1.0993979897357656E-5,5612,-7.125,127.625
9.148093642273226E-6,5613,-7.375,127.625
6.9337769068553045E-6,5614,-7.625,127.625
4.203338465584502E-6,5615,-7.875,127.625
9.886477483228095E-6,5616,-8.125,127.625
1.4674943048470358E-5,5617,-8.375,127.625
1.0271200634085535E-5,5618,-8.625,127.625
1.3910987233264509E-5,5619,-8.875,127.625
3.042385123470193E-6,5620,-9.125,127.625
4.211319300313666E-6,5621,-9.375,127.625
1.5739852473033403E-5,5622,-9.625,127.625
1.3129114296822299E-5,5623,-9.875,127.625
1.7121181457630684E-5,5624,-10.125,127.625
1.3440672396525703E-5,5625,-10.375,127.625
1.2339366416244658E-5,5626,-10.625,127.625
8.150859342299407E-6,5627,-10.875,127.625
9.601569263074791E-6,5628,-11.125,127.625
1.0431785800111355E-5,5629,-11.375,127.625
1.0895913218773324E-5,5630,-11.625,127.625
6.727362246962397E-6,5631,-11.875,127.625
9.947047462655428E-6,5632,31.875,127.875
8.941058401369284E-6,5633,31.625,127.875
1.1497912072475597E-5,5634,31.375,127.875
1.426734195045206E-5,5635,31.125,127.875
1.1264268291819009E-5,5636,30.875,127.875
1.8075878186059373E-5,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
5.778018737656253E-6,5640,29.875,127.875
9.188851860888365E-6,5641,29.625,127.875
1.4704387177526744E-5,5642,29.375,127.875
9.323353281167826E-6,5643,29.125,127.875
9.75427155870933E-6,5644,28.875,127.875
1.2133966296227103E-5,5645,28.625,127.875
1.351812908285721E-5,5646,28.375,127.875
1.282287172672523E-5,5647,28.125,127.875
1.4004411533285043E-5,5648,27.875,127.875
1.6638841780585462E-5,5649,27.625,127.875
1.4513660773052133E-5,5650,27.375,127.875
1.6877682633013363E-5,5651,27.125,127.875
1.340901306428184E-5,5652,26.875,127.875
1.9178799982507997E-5,5653,26.625,127.875
2.3926428743963093E-5,5654,26.375,127.875
1.038003041414802E-5,5655,26.125,127.875
1.6031788075638712E-5,5656,25.875,127.875
1.324705592258094E-5,5657,25.625,127.875
1.4038496560443583E-5,5658,25.375,127.875
,5659,25.125,127.875
1.5070627864468222E-5,5660,24.875,127.875
1.2401720055827828E-5,5661,24.625,127.875
1.623991974481852E-5,5662,24.375,127.875
1.5024701792513954E-5,5663,24.125,127.875
1.0163243851640544E-5,5664,23.875,127.875
1.7435019673859206E-5,5665,23.625,127.875
1.7148976556462356E-5,5666,23.375,127.875
1.5224705951698871E-5,5667,23.125,127.875
1.7579169389659555E-5,5668,22.875,127.875
1.7719673727480297E-5,5669,22.625,127.875
1.0947954801696693E-5,5670,22.375,127.875
2.0102560655263275E-5,5671,22.125,127.875
2.5243809381093277E-5,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
9.630688401111662E-6,5684,18.875,127.875
2.0296100872621827E-5,5685,18.625,127.875
2.0939750979084214E-5,5686,18.375,127.875
2.283360313973045E-5,5687,18.125,127.875
2.3075698246675843E-5,5688,17.875,127.875
2.9214394245534217E-5,5689,17.625,127.875
2.994124090177957E-5,5690,17.375,127.875
2.6398795311731027E-5,5691,17.125,127.875
3.05621970465194E-5,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
2.4594390484402614E-6,5703,14.125,127.875
2.8848515720568164E-7,5704,13.875,127.875
3.908896416811871E-6,5705,13.625,127.875
3.7390566158825674E-6,5706,13.375,127.875
6.831912185471127E-6,5707,13.125,127.875
5.844907312876206E-6,5708,12.875,127.875
1.0136338203671368E-5,5709,12.625,127.875
7.505783314198205E-6,5710,12.375,127.875
8.316720499587584E-6,5711,12.125,127.875
6.634620920078111E-6,5712,11.875,127.875
6.090968885571703E-6,5713,11.625,127.875
3.949553033020915E-6,5714,11.375,127.875
8.020201453279601E-6,5715,11.125,127.875
6.640745329696693E-6,5716,10.875,127.875
,5717,10.625,127.875
1.0715159970256185E-5,5718,10.375,127.875
8.166791420731143E-6,5719,10.125,127.875
1.268226201906325E-5,5720,9.875,127.875
1.3482028636804324E-5,5721,9.625,127.875
1.2456162185880193E-5,5722,9.375,127.875
1.5744421761236725E-5,5723,9.125,127.875
1.6326714869236912E-5,5724,8.875,127.875
1.2816992613743464E-5,5725,8.625,127.875
1.0444386585551728E-5,5726,8.375,127.875
3.907754364234658E-6,5727,8.125,127.875
9.54201524204969E-6,5728,7.875,127.875
1.4792996695505571E-5,5729,7.625,127.875
1.1274947046551255E-5,5730,7.375,127.875
1.2348836576318369E-5,5731,7.125,127.875
7.947587580448671E-6,5732,6.875,127.875
7.420933457514581E-6,5733,6.625,127.875
1.0777858717283601E-5,5734,6.375,127.875
1.0537602989522984E-5,5735,6.125,127.875
1.1597565532450359E-5,5736,5.875,127.875
1.1945767981877494E-5,5737,5.625,127.875
1.004372097335345E-5,5738,5.375,127.875
8.150437804516842E-6,5739,5.125,127.875
1.1183803943602998E-5,5740,4.875,127.875
9.763885438288166E-6,5741,4.625,127.875
8.693665827772572E-6,5742,4.375,127.875
1.01219380868339E-5,5743,4.125,127.875
9.358017281380543E-6,5744,3.875,127.875
8.863559405701365E-6,5745,3.625,127.875
8.031901813246185E-6,5746,3.375,127.875
1.0263390776493629E-5,5747,3.125,127.875
7.394828791673628E-6,5748,2.875,127.875
5.6134142248136025E-6,5749,2.625,127.875
5.348318407348222E-6,5750,2.375,127.875
1.0642955596163638E-5,5751,2.125,127.875
6.2178131499983284E-6,5752,1.875,127.875
4.345685191962801E-6,5753,1.625,127.875
1.283388412517543E-5,5754,1.375,127.875
1.011359494934276E-5,5755,1.125,127.875
6.891192771172923E-7,5756,0.875,127.875
,5757,0.625,127.875
1.5111379037200752E-5,5758,0.375,127.875
-1.5087361991403188E-6,5759,0.125,127.875
-1.4158467892461848E-5,5760,-0.125,127.875
4.558421747393555E-6,5761,-0.375,127.875
5.576420744689007E-6,5762,-0.625,127.875
5.01133349287064E-6,5763,-0.875,127.875
3.1297190911459304E-6,5764,-1.125,127.875
4.310420401769134E-6,5765,-1.375,127.875
-8.361816114139969E-6,5766,-1.625,127.875
1.1558050649931806E-6,5767,-1.875,127.875
7.043946135973612E-6,5768,-2.125,127.875
5.568762653782703E-6,5769,-2.375,127.875
4.474582254169253E-6,5770,-2.625,127.875
4.9899886616927145E-6,5771,-2.875,127.875
5.7594105550575836E-6,5772,-3.125,127.875
4.0869393137841225E-6,5773,-3.375,127.875
7.15858677970811E-6,5774,-3.625,127.875
4.7867600470202865E-6,5775,-3.875,127.875
7.09653765521331E-6,5776,-4.125,127.875
5.165149020179541E-6,5777,-4.375,127.875
9.409206435543282E-6,5778,-4.625,127.875
1.2225442845652658E-5,5779,-4.875,127.875
6.411299218365E-6,5780,-5.125,127.875
8.256254951409316E-6,5781,-5.375,127.875
1.0773619548681916E-5,5782,-5.625,127.875
5.106837394927565E-6,5783,-5.875,127.875
9.636480038313684E-6,5784,-6.125,127.875
8.459878747173002E-6,5785,-6.375,127.875
1.224661440216668E-5,5786,-6.625,127.875
1.1128864375870488E-5,5787,-6.875,127.875
1.0675718600932357E-5,5788,-7.125,127.875
1.2415874653683284E-5,5789,-7.375,127.875
7.278481078797166E-6,5790,-7.625,127.875
-1.6504934429168258E-6,5791,-7.875,127.875
1.2084020597748242E-5,5792,-8.125,127.875
1.2212656681868059E-5,5793,-8.375,127.875
1.1453023902347626E-5,5794,-8.625,127.875
1.5689406561683487E-5,5795,-8.875,127.875
1.5297063009124488E-5,5796,-9.125,127.875
7.027046841839404E-6,5797,-9.375,127.875
1.3273077126738498E-5,5798,-9.625,127.875
1.812884540134675E-5,5799,-9.875,127.875
1.3722339368743097E-5,5800,-10.125,127.875
1.3274294565444795E-5,5801,-10.375,127.875
1.54749033998627E-5,5802,-10.625,127.875
9.01604250418484E-6,5803,-10.875,127.875
9.906721991504036E-6,5804,-11.125,127.875
1.404458859946307E-5,5805,-11.375,127.875
1.159437335883125E-5,5806,-11.625,127.875
1.114879919292206E-5,5807,-11.875,127.875
1.3778614350357546E-5,5808,31.875,128.125
1.3220937160751278E-5,5809,31.625,128.125
1.3223590924502217E-5,5810,31.375,128.125
1.1388960287959316E-5,5811,31.125,128.125
1.2417524986375173E-5,5812,30.875,128.125
1.3005126736054912E-5,5813,30.625,128.125
1.1124866945086722E-5,5814,30.375,128.125
9.72306933453528E-6,5815,30.125,128.125
1.0926914953781964E-5,5816,29.875,128.125
1.5134087223777525E-5,5817,29.625,128.125
9.68756359555987E-6,5818,29.375,128.125
1.3856452994383797E-5,5819,29.125,128.125
1.164919037433289E-5,5820,28.875,128.125
1.0323525997088683E-5,5821,28.625,128.125
1.0711178152917685E-5,5822,28.375,128.125
1.5156924263437087E-5,5823,28.125,128.125
1.7658756086908156E-5,5824,27.875,128.125
1.0696407778510686E-5,5825,27.625,128.125
1.5035606757611176E-5,5826,27.375,128.125
1.041199904992581E-5,5827,27.125,128.125
1.387075205790062E-5,5828,26.875,128.125
1.560639982958817E-5,5829,26.625,128.125
1.4501884836124415E-5,5830,26.375,128.125
1.652716343770711E-5,5831,26.125,128.125
1.7998878357946685E-5,5832,25.875,128.125
1.1077084291110683E-5,5833,25.625,128.125
1.1347922994693696E-5,5834,25.375,128.125
1.5336796352661095E-5,5835,25.125,128.125
1.6415385577123826E-5,5836,24.875,128.125
2.1956266288660404E-5,5837,24.625,128.125
1.0644132751361966E-5,5838,24.375,128.125
1.2673470360954872E-5,5839,24.125,128.125
9.200846037560288E-6,5840,23.875,128.125
1.532518300778673E-5,5841,23.625,128.125
1.488893361324368E-5,5842,23.375,128.125
1.0548071792398316E-5,5843,23.125,128.125
2.3612260433195954E-5,5844,22.875,128.125
1.3792855110037007E-5,5845,22.625,128.125
1.997631313760259E-5,5846,22.375,128.125
1.697488194795405E-5,5847,22.125,128.125
1.919607049970457E-5,5848,21.875,128.125
2.2574791060226036E-5,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
1.5688987130950405E-5,5860,18.875,128.125
1.881608669757667E-5,5861,18.625,128.125
2.058974366910069E-5,5862,18.375,128.125
2.8770676218295566E-5,5863,18.125,128.125
2.1139269121005576E-5,5864,17.875,128.125
2.947321599278699E-5,5865,17.625,128.125
2.6344828453569117E-5,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
-5.101535643099239E-6,5879,14.125,128.125
1.0632250022351574E-6,5880,13.875,128.125
1.0799223390215787E-6,5881,13.625,128.125
7.448862032795536E-6,5882,13.375,128.125
4.731505870257657E-6,5883,13.125,128.125
8.041361741506819E-6,5884,12.875,128.125
5.285767276495999E-6,5885,12.625,128.125
7.076164307010104E-6,5886,12.375,128.125
8.654947219077814E-6,5887,12.125,128.125
8.206997744027452E-6,5888,11.875,128.125
6.656528870573346E-6,5889,11.625,128.125
6.266592191681901E-6,5890,11.375,128.125
8.12620316680217E-6,5891,11.125,128.125
3.479050250083528E-6,5892,10.875,128.125
-2.681305133983259E-7,5893,10.625,128.125
1.13555439120593E-5,5894,10.375,128.125
1.1316771725736263E-5,5895,10.125,128.125
1.2358822958990762E-5,5896,9.875,128.125
1.5192870907833536E-5,5897,9.625,128.125
1.719748545873218E-5,5898,9.375,128.125
1.8065182157297195E-5,5899,9.125,128.125
1.7577813326502177E-5,5900,8.875,128.125
7.007658982094252E-6,5901,8.625,128.125
1.2450875728466837E-5,5902,8.375,128.125
1.4794548456078724E-5,5903,8.125,128.125
1.2830649150453082E-5,5904,7.875,128.125
1.1745908946779616E-5,5905,7.625,128.125
5.735561056774869E-6,5906,7.375,128.125
5.830416888817878E-6,5907,7.125,128.125
9.324421014549E-6,5908,6.875,128.125
1.080062165937299E-5,5909,6.625,128.125
8.408036707979507E-6,5910,6.375,128.125
1.0442813404423714E-5,5911,6.125,128.125
7.871134829491686E-6,5912,5.875,128.125
7.80607491868822E-6,5913,5.625,128.125
1.1728938333734147E-5,5914,5.375,128.125
8.68082434194518E-6,5915,5.125,128.125
7.90787506138894E-6,5916,4.875,128.125
6.494854484583388E-6,5917,4.625,128.125
1.0454176136963359E-5,5918,4.375,128.125
8.793934714562543E-6,5919,4.125,128.125
7.481821608268058E-6,5920,3.875,128.125
5.888536618832149E-6,5921,3.625,128.125
5.931338935896484E-6,5922,3.375,128.125
3.3134893663536946E-6,5923,3.125,128.125
2.536298725923055E-6,5924,2.875,128.125
4.703829802561139E-6,5925,2.625,128.125
6.582156627120293E-6,5926,2.375,128.125
5.800307086901718E-6,5927,2.125,128.125
5.628141755751603E-6,5928,1.875,128.125
5.3896241984155314E-6,5929,1.625,128.125
7.886610981110711E-6,5930,1.375,128.125
7.299109383495492E-6,5931,1.125,128.125
,5932,0.875,128.125
1.52784306507705E-5,5933,0.625,128.125
,5934,0.375,128.125
6.507973918353825E-6,5935,0.125,128.125
4.986204685113441E-6,5936,-0.125,128.125
3.2095123733946833E-6,5937,-0.375,128.125
6.904868760202949E-6,5938,-0.625,128.125
3.3042656483584954E-6,5939,-0.875,128.125
4.472289761891797E-6,5940,-1.125,128.125
7.476694113956681E-6,5941,-1.375,128.125
3.067240555305932E-6,5942,-1.625,128.125
5.714157704090814E-6,5943,-1.875,128.125
8.311284305264383E-6,5944,-2.125,128.125
8.711213912773816E-6,5945,-2.375,128.125
7.009197181441456E-6,5946,-2.625,128.125
4.928592965370177E-6,5947,-2.875,128.125
4.542528305285675E-6,5948,-3.125,128.125
7.00380369962411E-6,5949,-3.375,128.125
1.0121761387835397E-5,5950,-3.625,128.125
8.022901931285834E-6,5951,-3.875,128.125
6.808787648084997E-6,5952,-4.125,128.125
8.598216667181881E-6,5953,-4.375,128.125
7.816845672576657E-6,5954,-4.625,128.125
8.96995699368351E-6,5955,-4.875,128.125
1.1535886809065437E-5,5956,-5.125,128.125
1.0003796461010372E-5,5957,-5.375,128.125
8.739495307755335E-6,5958,-5.625,128.125
1.1793038968208641E-5,5959,-5.875,128.125
5.6787470610002015E-6,5960,-6.125,128.125
9.851728554978705E-6,5961,-6.375,128.125
8.787419136494874E-6,5962,-6.625,128.125
8.38114588883583E-6,5963,-6.875,128.125
1.2056985218616897E-5,5964,-7.125,128.125
1.2373968421461568E-5,5965,-7.375,128.125
1.1489086518727649E-5,5966,-7.625,128.125
8.669586701378716E-6,5967,-7.875,128.125
1.3060007132157243E-5,5968,-8.125,128.125
1.1501089469155053E-5,5969,-8.375,128.125
1.0837264177237762E-5,5970,-8.625,128.125
1.2950221289895748E-5,5971,-8.875,128.125
1.4560713653766802E-5,5972,-9.125,128.125
1.2457611900989257E-5,5973,-9.375,128.125
1.870769274269431E-5,5974,-9.625,128.125
1.7161247673815458E-5,5975,-9.875,128.125
1.3645939240891216E-5,5976,-10.125,128.125
1.4033729153464101E-5,5977,-10.375,128.125
1.2471504219701856E-5,5978,-10.625,128.125
9.850164544081679E-6,5979,-10.875,128.125
1.437834940502727E-5,5980,-11.125,128.125
4.9127676979156196E-6,5981,-11.375,128.125
1.3889548958718103E-5,5982,-11.625,128.125
1.1062260202218104E-5,5983,-11.875,128.125
1.2761398909514984E-5,5984,31.875,128.375
1.282389107511607E-5,5985,31.625,128.375
1.1836049078650931E-5,5986,31.375,128.375
1.413047689743714E-5,5987,31.125,128.375
1.133271532548753E-5,5988,30.875,128.375
1.2133411074393884E-5,5989,30.625,128.375
1.7672448503680033E-5,5990,30.375,128.375
1.11259693522188E-5,5991,30.125,128.375
1.1160372133163003E-5,5992,29.875,128.375
1.1858851266151395E-5,5993,29.625,128.375
9.061060590067752E-6,5994,29.375,128.375
1.3012437953199095E-5,5995,29.125,128.375
1.1341649314580441E-5,5996,28.875,128.375
1.2446928823046527E-5,5997,28.625,128.375
1.3030337924556814E-5,5998,28.375,128.375
2.2035408127677228E-5,5999,28.125,128.375
1.2032617416321615E-5,6000,27.875,128.375
1.376735253786646E-5,6001,27.625,128.375
1.2796392260317014E-5,6002,27.375,128.375
1.2205389234556022E-5,6003,27.125,128.375
1.5850434565816894E-5,6004,26.875,128.375
1.0237705849600642E-5,6005,26.625,128.375
1.4721506514689885E-5,6006,26.375,128.375
2.065941622619051E-5,6007,26.125,128.375
1.2116819863681064E-5,6008,25.875,128.375
2.3452624823179397E-5,6009,25.625,128.375
1.3866008914068425E-5,6010,25.375,128.375
1.7259519440137237E-5,6011,25.125,128.375
1.7998810039485632E-5,6012,24.875,128.375
1.385468562522267E-5,6013,24.625,128.375
1.5920473926241035E-5,6014,24.375,128.375
1.7285829584149058E-5,6015,24.125,128.375
1.4661612816554525E-5,6016,23.875,128.375
1.3515373091925129E-5,6017,23.625,128.375
1.5723048912355172E-5,6018,23.375,128.375
1.9923821436876173E-5,6019,23.125,128.375
2.07814933063783E-5,6020,22.875,128.375
2.5133148103742704E-5,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
1.8803283890219075E-5,6024,21.875,128.375
2.0158834753039823E-5,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
,6034,19.375,128.375
2.385387158937279E-5,6035,19.125,128.375
2.067817719353149E-5,6036,18.875,128.375
2.153984759864291E-5,6037,18.625,128.375
2.4742882140622405E-5,6038,18.375,128.375
2.7708937247389785E-5,6039,18.125,128.375
2.1380795611047925E-5,6040,17.875,128.375
3.3434892342368046E-5,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
